System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
591.000000,2162200.000000,10872941.000000,0.000000,-0.017400,0.095700,-1.012100,0.000000,0.000000,61.203310,61.970001,,,32370.000000
592.000000,2162300.000000,10872941.000000,0.000000,0.000000,0.058000,-1.046900,0.650391,0.000000,,61.990002,,,32371.000000
593.000000,2162400.000000,10872941.000000,0.000000,-0.066700,0.034800,-0.994700,-0.325195,0.000000,,62.189999,,,32373.000000
594.000000,2162500.000000,10872941.000000,0.000000,-0.005800,-0.023200,-0.951200,-0.325195,0.000000,,61.549999,,,32374.000000
595.000000,2162600.000000,10872941.000000,0.000000,0.000000,-0.046400,-0.948300,0.325195,0.000000,,61.610001,,,32376.000000
596.000000,2162700.000000,10872941.000000,0.000000,-0.037700,0.000000,-0.948300,0.000000,0.000000,,61.410000,,,32377.000000
597.000000,2162800.000000,10872941.000000,0.000000,-0.040600,-0.029000,-0.968600,0.000000,0.000000,,61.230000,,,32379.000000
598.000000,2162900.000000,10872941.000000,0.000000,-0.026100,-0.008700,-0.983100,-0.325195,0.000000,,61.070000,,,32380.000000
599.000000,2163000.000000,10872941.000000,0.000000,-0.026100,0.011600,-1.000500,0.000000,0.000000,,60.930000,,,32382.000000
600.000000,2163100.000000,10872941.000000,0.000000,-0.031900,-0.002900,-0.988900,0.000000,0.000000,,60.709999,,,32383.000000
601.000000,2163200.000000,10872941.000000,0.000000,-0.026100,0.000000,-1.000500,-0.325195,0.000000,60.351464,60.570000,,,32385.000000
602.000000,2163300.000000,10872941.000000,0.000000,-0.026100,0.011600,-0.986000,0.000000,0.000000,,60.419998,,,32386.000000
603.000000,2163400.000000,10872941.000000,0.000000,-0.011600,0.002900,-0.971500,0.000000,0.000000,,60.930000,,,32388.000000
604.000000,2163500.000000,10872941.000000,0.000000,0.008700,0.014500,-0.957000,-0.325195,0.000000,,60.570000,,,32389.000000
605.000000,2163600.000000,10872941.000000,0.000000,0.008700,0.002900,-0.945400,-0.325195,0.000000,,59.900002,,,32391.000000
606.000000,2163700.000000,10872941.000000,0.000000,0.017400,0.000000,-0.942500,0.000000,0.000000,,61.840000,,,32392.000000
607.000000,2163800.000000,10872941.000000,0.000000,0.031900,-0.026100,-0.936700,0.000000,0.000000,,60.369999,,,32394.000000
608.000000,2163900.000000,10872941.000000,0.000000,0.026100,-0.005800,-0.948300,-0.325195,0.000000,,60.220001,,,32395.000000
609.000000,2164000.000000,10872941.000000,0.000000,0.029000,-0.008700,-0.991800,-0.325195,0.000000,,60.060001,,,32397.000000
610.000000,2164100.000000,10872941.000000,0.000000,0.005800,-0.020300,-1.017900,-0.325195,0.000000,,60.110001,,,32398.000000
611.000000,2164200.000000,10872941.000000,0.000000,0.040600,0.043500,-0.983100,-0.325195,0.000000,62.444044,59.820000,,,32400.000000
612.000000,2164300.000000,10872941.000000,0.000000,0.052200,-0.037700,-0.928000,-0.650391,0.000000,,59.880001,,,32401.000000
613.000000,2164400.000000,10872941.000000,0.000000,-0.014500,0.000000,-0.922200,-0.975586,0.000000,,59.919998,,,32403.000000
614.000000,2164500.000000,10872941.000000,0.000000,-0.031900,-0.055100,-0.980200,-0.975586,0.000000,,60.250000,,,32404.000000
615.000000,2164600.000000,10872941.000000,0.000000,-0.002900,-0.052200,-1.026600,-0.975586,0.000000,,60.779999,,,32406.000000
616.000000,2164700.000000,10872941.000000,0.000000,0.023200,-0.043500,-1.046900,-0.650391,0.000000,,59.880001,,,32407.000000
617.000000,2164800.000000,10872941.000000,0.000000,0.081200,-0.017400,-1.003400,-0.650391,0.000000,,60.250000,,,32409.000000
618.000000,2164900.000000,10872941.000000,0.000000,0.072500,0.000000,-0.968600,-0.650391,0.000000,,60.520000,,,32410.000000
619.000000,2165000.000000,10872941.000000,0.000000,0.075400,0.017400,-0.959900,0.325195,0.000000,,60.660000,,,32412.000000
620.000000,2165100.000000,10872941.000000,0.000000,0.078300,0.011600,-0.957000,0.000000,0.000000,,60.750000,,,32413.000000
621.000000,2165200.000000,10872941.000000,0.000000,0.084100,0.023200,-0.968600,0.000000,0.000000,63.314408,60.880001,,,32415.000000
622.000000,2165300.000000,10872941.000000,0.000000,0.078300,0.008700,-0.974400,0.000000,0.000000,,61.070000,,,32416.000000
623.000000,2165400.000000,10872941.000000,0.000000,0.069600,-0.008700,-0.968600,0.000000,0.000000,,61.169998,,,32418.000000
624.000000,2165500.000000,10872941.000000,0.000000,0.060900,-0.020300,-0.980200,0.000000,0.000000,,61.139999,,,32419.000000
625.000000,2165600.000000,10872941.000000,0.000000,0.052200,0.002900,-0.991800,0.000000,0.000000,,61.270000,,,32421.000000
626.000000,2165700.000000,10872941.000000,0.000000,0.029000,0.000000,-0.983100,0.000000,0.000000,,61.299999,,,32422.000000
627.000000,2165800.000000,10872941.000000,0.000000,0.029000,0.014500,-0.986000,0.000000,0.000000,,61.410000,,,32424.000000
628.000000,2165900.000000,10872941.000000,0.000000,0.049300,0.011600,-0.977300,0.000000,0.000000,,61.450001,,,32425.000000
629.000000,2166000.000000,10872941.000000,0.000000,0.046400,0.020300,-0.954100,0.000000,0.000000,,61.709999,,,32427.000000
630.000000,2166100.000000,10872941.000000,0.000000,0.066700,0.023200,-0.945400,0.000000,0.000000,,61.860001,,,32428.000000
631.000000,2166200.000000,10872941.000000,0.000000,0.066700,-0.002900,-0.965700,0.325195,0.000000,63.740334,62.000000,,,32430.000000
632.000000,2166300.000000,10872941.000000,0.000000,0.066700,0.000000,-1.009200,0.000000,0.000000,,62.049999,,,32431.000000
633.000000,2166400.000000,10872941.000000,0.000000,0.069600,0.000000,-1.035300,0.000000,0.000000,,62.459999,,,32433.000000
634.000000,2166500.000000,10872941.000000,0.000000,0.095700,0.011600,-1.052700,0.000000,0.000000,,62.599998,,,32434.000000
635.000000,2166600.000000,10872941.000000,0.000000,0.110200,0.008700,-1.017900,0.000000,0.000000,,62.610001,,,32436.000000
636.000000,2166700.000000,10872941.000000,0.000000,0.101500,0.002900,-0.988900,0.000000,0.000000,,62.880001,,,32437.000000
637.000000,2166800.000000,10872941.000000,0.000000,0.101500,0.000000,-0.959900,0.000000,0.000000,,63.070000,,,32439.000000
638.000000,2166900.000000,10872941.000000,0.000000,0.084100,0.000000,-0.968600,0.000000,0.000000,,62.919998,,,32440.000000
639.000000,2167000.000000,10872941.000000,0.000000,0.069600,0.011600,-0.959900,0.000000,0.000000,,63.029999,,,32442.000000
640.000000,2167100.000000,10872941.000000,0.000000,0.043500,-0.008700,-0.965700,0.000000,0.000000,,63.000000,,,32443.000000
641.000000,2167200.000000,10872941.000000,0.000000,0.014500,0.000000,-0.971500,0.000000,0.000000,63.258852,63.200001,,,32445.000000
642.000000,2167300.000000,10872941.000000,0.000000,0.014500,-0.026100,-0.994700,-0.325195,0.000000,,63.430000,,,32446.000000
643.000000,2167400.000000,10872941.000000,0.000000,0.040600,-0.020300,-1.006300,-0.650391,0.000000,,63.529999,,,32448.000000
644.000000,2167500.000000,10872941.000000,0.000000,0.060900,-0.008700,-1.009200,-0.325195,0.000000,,63.320000,,,32449.000000
645.000000,2167600.000000,10872941.000000,0.000000,0.049300,0.000000,-1.015000,-0.325195,0.000000,,63.200001,,,32451.000000
646.000000,2167700.000000,10872941.000000,0.000000,0.023200,0.000000,-1.012100,-0.325195,0.000000,,63.279999,,,32452.000000
647.000000,2167800.000000,10872941.000000,0.000000,0.026100,0.017400,-1.003400,-0.325195,0.000000,,63.160000,,,32454.000000
648.000000,2167900.000000,10872941.000000,0.000000,0.052200,0.008700,-0.942500,0.000000,0.000000,,62.990002,,,32455.000000
649.000000,2168000.000000,10872941.000000,0.000000,0.020300,-0.023200,-0.939600,-0.650391,0.000000,,62.869999,,,32457.000000
650.000000,2168100.000000,10872941.000000,0.000000,-0.011600,-0.046400,-0.948300,-0.325195,0.000000,,62.889999,,,32458.000000
651.000000,2168200.000000,10872941.000000,0.000000,0.000000,-0.034800,-0.977300,0.000000,0.000000,63.703297,62.860001,,,32460.000000
652.000000,2168300.000000,10872941.000000,0.000000,0.011600,-0.023200,-0.974400,0.000000,0.000000,,62.570000,,,32461.000000
653.000000,2168400.000000,10872941.000000,0.000000,0.014500,0.005800,-0.959900,0.000000,0.000000,,62.070000,,,32463.000000
654.000000,2168500.000000,10872941.000000,0.000000,-0.011600,0.008700,-0.945400,-0.325195,0.000000,,62.549999,,,32464.000000
655.000000,2168600.000000,10872941.000000,0.000000,-0.023200,0.008700,-0.968600,0.000000,0.000000,,62.360001,,,32466.000000
656.000000,2168700.000000,10872941.000000,0.000000,0.002900,0.034800,-0.948300,0.000000,0.000000,,62.169998,,,32467.000000
657.000000,2168800.000000,10872941.000000,0.000000,-0.008700,0.005800,-0.988900,0.000000,0.000000,,61.669998,,,32469.000000
658.000000,2168900.000000,10872941.000000,0.000000,-0.014500,-0.023200,-0.988900,-0.325195,0.000000,,61.700001,,,32470.000000
659.000000,2169000.000000,10872941.000000,0.000000,-0.017400,-0.014500,-1.000500,-0.325195,0.000000,,61.840000,,,32472.000000
660.000000,2169100.000000,10872941.000000,0.000000,0.014500,0.026100,-0.991800,0.000000,0.000000,,63.750000,,,32473.000000
661.000000,2169200.000000,10872941.000000,0.000000,0.020300,0.005800,-1.009200,-0.325195,0.000000,61.425536,62.250000,,,32475.000000
662.000000,2169300.000000,10872941.000000,0.000000,0.063800,0.011600,-1.003400,-0.650391,0.000000,,62.330002,,,32476.000000
663.000000,2169400.000000,10872941.000000,0.000000,0.098600,-0.014500,-1.009200,-0.325195,0.000000,,61.990002,,,32478.000000
664.000000,2169500.000000,10872941.000000,0.000000,0.116000,0.000000,-0.994700,0.000000,0.000000,,62.090000,,,32479.000000
665.000000,2169600.000000,10872941.000000,0.000000,0.107300,0.000000,-0.980200,0.000000,0.000000,,62.070000,,,32481.000000
666.000000,2169700.000000,10872941.000000,0.000000,0.087000,-0.011600,-0.977300,-0.325195,0.000000,,62.509998,,,32482.000000
667.000000,2169800.000000,10872941.000000,0.000000,0.078300,-0.026100,-0.971500,-0.650391,0.000000,,62.619999,,,32484.000000
668.000000,2169900.000000,10872941.000000,0.000000,0.101500,-0.029000,-0.991800,-0.975586,0.000000,,62.810001,,,32485.000000
669.000000,2170000.000000,10872941.000000,0.000000,0.116000,-0.008700,-0.983100,-0.650391,0.000000,,62.830002,,,32487.000000
670.000000,2170100.000000,10872941.000000,0.000000,0.084100,-0.034800,-0.991800,-0.975586,0.000000,,62.560001,,,32488.000000
671.000000,2170200.000000,10872941.000000,0.000000,0.040600,-0.023200,-0.986000,-0.650391,0.000000,61.907011,62.799999,,,32490.000000
672.000000,2170300.000000,10872941.000000,0.000000,0.040600,-0.023200,-0.974400,-0.650391,0.000000,,62.810001,,,32491.000000
673.000000,2170400.000000,10872941.000000,0.000000,0.026100,0.008700,-0.988900,-0.650391,0.000000,,62.860001,,,32493.000000
674.000000,2170500.000000,10872941.000000,0.000000,0.026100,0.026100,-0.994700,0.000000,0.000000,,62.860001,,,32494.000000
675.000000,2170600.000000,10872941.000000,0.000000,0.049300,0.031900,-0.988900,0.325195,0.000000,,62.630001,,,32496.000000
676.000000,2170700.000000,10872941.000000,0.000000,0.026100,0.031900,-0.986000,0.000000,0.000000,,62.610001,,,32497.000000
677.000000,2170800.000000,10872941.000000,0.000000,0.005800,0.011600,-0.988900,0.000000,0.000000,,62.400002,,,32499.000000
678.000000,2170900.000000,10872941.000000,0.000000,0.017400,0.008700,-0.974400,0.000000,0.000000,,62.279999,,,32500.000000
679.000000,2171000.000000,10872941.000000,0.000000,0.005800,-0.005800,-0.986000,0.000000,0.000000,,62.130001,,,32502.000000
680.000000,2171100.000000,10872941.000000,0.000000,0.000000,0.029000,-0.991800,0.325195,0.000000,,62.020000,,,32503.000000
681.000000,2171200.000000,10872941.000000,0.000000,0.011600,0.026100,-0.991800,0.650391,0.000000,63.073670,61.820000,,,32505.000000
682.000000,2171300.000000,10872941.000000,0.000000,0.020300,0.046400,-0.994700,0.325195,0.000000,,60.950001,,,32506.000000
683.000000,2171400.000000,10872941.000000,0.000000,0.014500,0.031900,-0.986000,0.325195,0.000000,,62.200001,,,32508.000000
684.000000,2171500.000000,10872941.000000,0.000000,0.037700,0.029000,-0.962800,0.000000,0.000000,,61.480000,,,32509.000000
685.000000,2171600.000000,10872941.000000,0.000000,0.078300,0.005800,-0.983100,0.325195,0.000000,,61.639999,,,32511.000000
686.000000,2171700.000000,10872941.000000,0.000000,0.107300,0.008700,-0.983100,0.325195,0.000000,,61.680000,,,32512.000000
687.000000,2171800.000000,10872941.000000,0.000000,0.116000,0.011600,-0.971500,0.325195,0.000000,,62.099998,,,32514.000000
688.000000,2171900.000000,10872941.000000,0.000000,0.116000,0.005800,-0.974400,0.000000,0.000000,,62.009998,,,32515.000000
689.000000,2172000.000000,10872941.000000,0.000000,0.092800,0.000000,-0.968600,0.000000,0.000000,,62.070000,,,32517.000000
690.000000,2172100.000000,10872941.000000,0.000000,0.110200,-0.017400,-0.959900,0.325195,0.000000,,62.290001,,,32518.000000
691.000000,2172200.000000,10872941.000000,0.000000,0.098600,-0.014500,-0.968600,0.000000,0.000000,62.425525,62.410000,,,32520.000000
692.000000,2172300.000000,10872941.000000,0.000000,0.095700,-0.002900,-0.980200,0.000000,0.000000,,62.619999,,,32521.000000
693.000000,2172400.000000,10872941.000000,0.000000,0.116000,0.014500,-0.980200,0.000000,0.000000,,62.669998,,,32523.000000
694.000000,2172500.000000,10872941.000000,0.000000,0.121800,-0.020300,-0.962800,-0.325195,0.000000,,62.799999,,,32524.000000
695.000000,2172600.000000,10872941.000000,0.000000,0.084100,-0.023200,-0.974400,-0.975586,0.000000,,63.070000,,,32526.000000
696.000000,2172700.000000,10872941.000000,0.000000,0.089900,-0.034800,-0.991800,-0.975586,0.000000,,63.250000,,,32527.000000
697.000000,2172800.000000,10872941.000000,0.000000,0.107300,-0.046400,-1.003400,-0.975586,0.000000,,63.419998,,,32529.000000
698.000000,2172900.000000,10872941.000000,0.000000,0.098600,-0.026100,-0.994700,-0.650391,0.000000,,63.549999,,,32530.000000
699.000000,2173000.000000,10872941.000000,0.000000,0.121800,0.005800,-0.988900,-0.650391,0.000000,,63.660000,,,32532.000000
700.000000,2173100.000000,10872941.000000,0.000000,0.104400,-0.011600,-0.974400,-0.975586,0.000000,,63.790001,,,32533.000000
701.000000,2173200.000000,10872941.000000,0.000000,0.075400,-0.011600,-0.983100,-0.650391,0.000000,62.721819,63.660000,,,32535.000000
702.000000,2173300.000000,10872941.000000,0.000000,0.066700,-0.008700,-0.971500,-0.975586,0.000000,,63.630001,,,32536.000000
703.000000,2173400.000000,10872941.000000,0.000000,0.060900,-0.040600,-0.942500,-0.650391,0.000000,,63.509998,,,32538.000000
704.000000,2173500.000000,10872941.000000,0.000000,0.031900,-0.023200,-0.936700,-0.325195,0.000000,,63.459999,,,32539.000000
705.000000,2173600.000000,10872941.000000,0.000000,0.023200,-0.002900,-0.945400,0.000000,0.000000,,63.400002,,,32541.000000
706.000000,2173700.000000,10872941.000000,0.000000,0.031900,-0.026100,-0.951200,-0.975586,0.000000,,63.389999,,,32542.000000
707.000000,2173800.000000,10872941.000000,0.000000,0.023200,0.000000,-0.968600,-0.650391,0.000000,,63.250000,,,32544.000000
708.000000,2173900.000000,10872941.000000,0.000000,0.017400,-0.029000,-0.968600,-0.650391,0.000000,,63.139999,,,32545.000000
709.000000,2174000.000000,10872941.000000,0.000000,0.017400,-0.029000,-0.980200,-0.975586,0.000000,,63.380001,,,32547.000000
710.000000,2174100.000000,10872941.000000,0.000000,0.063800,-0.005800,-0.991800,-0.325195,0.000000,,63.740002,,,32548.000000
711.000000,2174200.000000,10872941.000000,0.000000,0.116000,0.011600,-0.965700,-0.650391,0.000000,63.518115,63.529999,,,32550.000000
712.000000,2174300.000000,10872941.000000,0.000000,0.101500,-0.026100,-0.977300,-0.650391,0.000000,,63.509998,,,32551.000000
713.000000,2174400.000000,10872941.000000,0.000000,0.092800,-0.008700,-0.974400,-1.300781,0.000000,,63.650002,,,32553.000000
714.000000,2174500.000000,10872941.000000,0.000000,0.104400,-0.014500,-0.959900,-0.650391,0.000000,,63.610001,,,32554.000000
715.000000,2174600.000000,10872941.000000,0.000000,0.078300,0.008700,-0.959900,-0.650391,0.000000,,63.520000,,,32556.000000
716.000000,2174700.000000,10872941.000000,0.000000,0.052200,-0.005800,-0.980200,-0.650391,0.000000,,63.790001,,,32557.000000
717.000000,2174800.000000,10872941.000000,0.000000,0.043500,0.000000,-0.983100,-0.325195,0.000000,,63.680000,,,32559.000000
718.000000,2174900.000000,10872941.000000,0.000000,0.060900,-0.005800,-0.983100,-1.300781,0.000000,,64.470001,,,32560.000000
719.000000,2175000.000000,10872941.000000,0.000000,0.116000,-0.002900,-0.959900,-0.650391,0.000000,,64.529999,,,32562.000000
720.000000,2175100.000000,10872941.000000,0.000000,0.133400,-0.002900,-0.945400,-0.650391,0.000000,,64.540001,,,32563.000000
721.000000,2175200.000000,10872941.000000,0.000000,0.162400,-0.005800,-0.951200,0.000000,0.000000,63.369965,64.750000,,,32565.000000
722.000000,2175300.000000,10872941.000000,0.000000,0.153700,0.011600,-0.983100,0.000000,0.000000,,65.160004,,,32566.000000
723.000000,2175400.000000,10872941.000000,0.000000,0.153700,-0.008700,-1.009200,0.000000,0.000000,,65.500000,,,32568.000000
724.000000,2175500.000000,10872941.000000,0.000000,0.203000,0.005800,-0.980200,0.000000,0.000000,,65.720001,,,32569.000000
725.000000,2175600.000000,10872941.000000,0.000000,0.188500,0.029000,-0.965700,0.000000,0.000000,,66.150002,,,32571.000000
726.000000,2175700.000000,10872941.000000,0.000000,0.156600,-0.008700,-0.965700,0.000000,0.000000,,66.400002,,,32572.000000
727.000000,2175800.000000,10872941.000000,0.000000,0.179800,-0.026100,-0.942500,0.000000,0.000000,,66.760002,,,32574.000000
728.000000,2175900.000000,10872941.000000,0.000000,0.162400,-0.037700,-0.936700,0.000000,0.000000,,67.129997,,,32575.000000
729.000000,2176000.000000,10872941.000000,0.000000,0.130500,-0.020300,-0.988900,0.000000,0.000000,,67.430000,,,32577.000000
730.000000,2176100.000000,10872941.000000,0.000000,0.150800,0.017400,-1.046900,0.000000,0.000000,,67.970001,,,32578.000000
731.000000,2176200.000000,10872941.000000,0.000000,0.188500,0.031900,-1.035300,0.000000,0.000000,65.684763,68.040001,,,32580.000000
732.000000,2176300.000000,10872941.000000,0.000000,0.153700,0.014500,-1.000500,-0.325195,0.000000,,67.690002,,,32581.000000
733.000000,2176400.000000,10872941.000000,0.000000,0.078300,-0.002900,-0.968600,-0.325195,0.000000,,67.910004,,,32583.000000
734.000000,2176500.000000,10872941.000000,0.000000,0.026100,0.011600,-0.951200,0.000000,0.000000,,67.900002,,,32584.000000
735.000000,2176600.000000,10872941.000000,0.000000,0.043500,0.011600,-0.942500,0.000000,0.000000,,67.839996,,,32586.000000
736.000000,2176700.000000,10872941.000000,0.000000,0.043500,-0.002900,-0.928000,0.000000,0.000000,,67.830002,,,32587.000000
737.000000,2176800.000000,10872941.000000,0.000000,0.011600,0.017400,-0.959900,0.000000,0.000000,,67.610001,,,32589.000000
738.000000,2176900.000000,10872941.000000,0.000000,0.000000,0.023200,-0.977300,0.325195,0.000000,,67.449997,,,32590.000000
739.000000,2177000.000000,10872941.000000,0.000000,0.008700,0.031900,-0.997600,0.000000,0.000000,,66.839996,,,32592.000000
740.000000,2177100.000000,10872941.000000,0.000000,0.017400,0.023200,-0.980200,0.000000,0.000000,,67.089996,,,32593.000000
