System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
594.000000,1147700.000000,32096460.000000,0.000000,-0.029000,0.023200,-0.988900,0.325195,0.000000,,65.650002,,,17167.000000
595.000000,1147800.000000,32096460.000000,0.000000,-0.005800,-0.023200,-0.977300,0.000000,0.000000,,65.559998,,,17168.000000
596.000000,1147900.000000,32096460.000000,0.000000,0.002900,-0.031900,-0.983100,-0.650391,0.000000,,65.449997,,,17170.000000
597.000000,1148000.000000,32096460.000000,0.000000,-0.026100,-0.040600,-0.983100,-0.650391,0.000000,,65.470001,,,17171.000000
598.000000,1148100.000000,32096460.000000,0.000000,-0.011600,-0.026100,-1.009200,0.000000,0.000000,64.814399,65.449997,,,17173.000000
599.000000,1148200.000000,32096460.000000,0.000000,-0.023200,-0.029000,-1.012100,0.000000,0.000000,,65.480003,,,17174.000000
600.000000,1148300.000000,32096460.000000,0.000000,-0.005800,-0.017400,-0.994700,,0.000000,,65.400002,,,17176.000000
601.000000,1148400.000000,32096460.000000,0.000000,-0.008700,-0.017400,-0.983100,-0.650391,0.000000,,65.279999,,,17177.000000
602.000000,1148500.000000,32096460.000000,0.000000,-0.014500,-0.026100,-0.962800,-0.650391,0.000000,,65.199997,,,17179.000000
603.000000,1148600.000000,32096460.000000,0.000000,-0.014500,-0.020300,-0.971500,0.650391,0.000000,,65.160004,,,17180.000000
604.000000,1148700.000000,32096460.000000,0.000000,-0.040600,-0.017400,-1.003400,0.000000,0.000000,,65.169998,,,17182.000000
605.000000,1148800.000000,32096460.000000,0.000000,-0.017400,-0.020300,-1.000500,0.000000,0.000000,,65.120003,,,17183.000000
606.000000,1148900.000000,32096460.000000,0.000000,-0.014500,-0.011600,-1.009200,-0.325195,0.000000,,65.110001,,,17185.000000
607.000000,1149000.000000,32096460.000000,0.000000,-0.008700,-0.031900,-0.980200,-0.325195,0.000000,,64.989998,,,17186.000000
608.000000,1149100.000000,32096460.000000,0.000000,-0.014500,-0.014500,-0.986000,0.000000,0.000000,64.462548,64.910004,,,17188.000000
609.000000,1149200.000000,32096460.000000,0.000000,-0.005800,-0.020300,-0.957000,0.000000,0.000000,,64.860001,,,17189.000000
610.000000,1149300.000000,32096460.000000,0.000000,-0.020300,-0.002900,-0.968600,,0.000000,,64.800003,,,17191.000000
611.000000,1149400.000000,32096460.000000,0.000000,-0.031900,0.000000,-0.997600,0.000000,0.000000,,64.879997,,,17192.000000
612.000000,1149500.000000,32096460.000000,0.000000,-0.011600,0.011600,-0.997600,-0.325195,0.000000,,64.809998,,,17194.000000
613.000000,1149600.000000,32096460.000000,0.000000,-0.008700,-0.011600,-0.991800,0.000000,0.000000,,64.709999,,,17195.000000
614.000000,1149700.000000,32096460.000000,0.000000,-0.014500,-0.020300,-0.971500,-0.325195,0.000000,,64.769997,,,17197.000000
615.000000,1149800.000000,32096460.000000,0.000000,-0.023200,-0.026100,-0.959900,-0.325195,0.000000,,64.599998,,,17198.000000
616.000000,1149900.000000,32096460.000000,0.000000,-0.017400,-0.023200,-0.977300,-0.325195,0.000000,,64.559998,,,17200.000000
617.000000,1150000.000000,32096460.000000,0.000000,-0.023200,-0.014500,-0.986000,-0.650391,0.000000,,64.599998,,,17201.000000
618.000000,1150100.000000,32096460.000000,0.000000,-0.020300,-0.011600,-1.000500,-0.650391,0.000000,64.629218,64.690002,,,17203.000000
619.000000,1150200.000000,32096460.000000,0.000000,0.000000,-0.014500,-0.974400,-0.650391,0.000000,,63.830002,,,17204.000000
620.000000,1150300.000000,32096460.000000,0.000000,-0.037700,-0.017400,-0.977300,,0.000000,,64.260002,,,17206.000000
621.000000,1150400.000000,32096460.000000,0.000000,-0.049300,-0.034800,-1.003400,-0.325195,0.000000,,64.400002,,,17207.000000
622.000000,1150500.000000,32096460.000000,0.000000,-0.034800,-0.046400,-1.006300,-0.650391,0.000000,,64.260002,,,17209.000000
623.000000,1150600.000000,32096460.000000,0.000000,-0.023200,-0.052200,-0.994700,-1.300781,0.000000,,63.880001,,,17210.000000
624.000000,1150700.000000,32096460.000000,0.000000,-0.031900,-0.043500,-0.959900,-0.975586,0.000000,,63.990002,,,17212.000000
625.000000,1150800.000000,32096460.000000,0.000000,-0.043500,-0.043500,-0.968600,-1.300781,0.000000,,63.849998,,,17213.000000
626.000000,1150900.000000,32096460.000000,0.000000,-0.060900,-0.040600,-1.006300,-1.300781,0.000000,,63.830002,,,17215.000000
627.000000,1151000.000000,32096460.000000,0.000000,-0.029000,-0.031900,-0.968600,-0.975586,0.000000,,63.639999,,,17216.000000
628.000000,1151100.000000,32096460.000000,0.000000,-0.034800,-0.026100,-0.986000,-0.975586,0.000000,62.703300,63.500000,,,17218.000000
629.000000,1151200.000000,32096460.000000,0.000000,-0.055100,-0.002900,-0.983100,-0.650391,0.000000,,63.459999,,,17219.000000
630.000000,1151300.000000,32096460.000000,0.000000,-0.037700,-0.014500,-0.988900,,0.000000,,63.349998,,,17221.000000
631.000000,1151400.000000,32096460.000000,0.000000,-0.020300,-0.020300,-0.977300,-0.650391,0.000000,,63.169998,,,17222.000000
632.000000,1151500.000000,32096460.000000,0.000000,-0.055100,-0.017400,-0.983100,-0.325195,0.000000,,63.110001,,,17224.000000
633.000000,1151600.000000,32096460.000000,0.000000,-0.043500,-0.014500,-0.997600,-0.650391,0.000000,,63.049999,,,17225.000000
634.000000,1151700.000000,32096460.000000,0.000000,-0.040600,-0.002900,-1.009200,0.000000,0.000000,,62.930000,,,17227.000000
635.000000,1151800.000000,32096460.000000,0.000000,-0.031900,-0.011600,-0.986000,0.325195,0.000000,,62.810001,,,17228.000000
636.000000,1151900.000000,32096460.000000,0.000000,-0.029000,0.023200,-0.983100,0.000000,0.000000,,62.709999,,,17230.000000
637.000000,1152000.000000,32096460.000000,0.000000,-0.037700,0.005800,-0.977300,0.325195,0.000000,,62.590000,,,17231.000000
638.000000,1152100.000000,32096460.000000,0.000000,-0.034800,0.000000,-0.974400,-0.325195,0.000000,62.369968,62.389999,,,17233.000000
639.000000,1152200.000000,32096460.000000,0.000000,-0.055100,0.002900,-1.006300,0.325195,0.000000,,62.389999,,,17234.000000
640.000000,1152300.000000,32096460.000000,0.000000,-0.031900,-0.002900,-0.988900,,0.000000,,62.349998,,,17236.000000
641.000000,1152400.000000,32096460.000000,0.000000,-0.043500,0.014500,-1.015000,0.325195,0.000000,,62.160000,,,17237.000000
642.000000,1152500.000000,32096460.000000,0.000000,-0.040600,0.002900,-0.986000,0.000000,0.000000,,62.139999,,,17239.000000
643.000000,1152600.000000,32096460.000000,0.000000,-0.008700,0.000000,-0.968600,0.000000,0.000000,,61.889999,,,17240.000000
644.000000,1152700.000000,32096460.000000,0.000000,-0.049300,0.002900,-0.974400,0.000000,0.000000,,61.830002,,,17242.000000
645.000000,1152800.000000,32096460.000000,0.000000,-0.043500,0.002900,-0.977300,0.000000,0.000000,,62.410000,,,17243.000000
646.000000,1152900.000000,32096460.000000,0.000000,0.002900,-0.002900,-0.991800,0.000000,0.000000,,62.000000,,,17245.000000
647.000000,1153000.000000,32096460.000000,0.000000,-0.020300,0.002900,-0.991800,0.000000,0.000000,,61.740002,,,17246.000000
648.000000,1153100.000000,32096460.000000,0.000000,-0.020300,-0.008700,-0.994700,-0.650391,0.000000,61.258866,61.799999,,,17248.000000
649.000000,1153200.000000,32096460.000000,0.000000,-0.026100,-0.023200,-1.026600,0.000000,0.000000,,61.900002,,,17249.000000
650.000000,1153300.000000,32096460.000000,0.000000,0.014500,-0.014500,-0.965700,,0.000000,,61.919998,,,17251.000000
651.000000,1153400.000000,32096460.000000,0.000000,0.011600,-0.026100,-0.988900,0.000000,0.000000,,61.799999,,,17252.000000
652.000000,1153500.000000,32096460.000000,0.000000,-0.037700,-0.020300,-0.977300,-0.325195,0.000000,,61.799999,,,17254.000000
653.000000,1153600.000000,32096460.000000,0.000000,0.005800,-0.023200,-0.983100,-0.975586,0.000000,,61.840000,,,17255.000000
654.000000,1153700.000000,32096460.000000,0.000000,0.005800,-0.023200,-0.974400,-0.325195,0.000000,,61.689999,,,17257.000000
655.000000,1153800.000000,32096460.000000,0.000000,-0.029000,-0.002900,-0.983100,-0.650391,0.000000,,61.790001,,,17258.000000
656.000000,1153900.000000,32096460.000000,0.000000,-0.005800,-0.031900,-0.980200,0.000000,0.000000,,61.919998,,,17260.000000
657.000000,1154000.000000,32096460.000000,0.000000,-0.005800,-0.011600,-1.003400,0.000000,0.000000,,61.919998,,,17261.000000
658.000000,1154100.000000,32096460.000000,0.000000,-0.005800,-0.011600,-1.009200,-0.975586,0.000000,61.129241,62.110001,,,17263.000000
659.000000,1154200.000000,32096460.000000,0.000000,0.023200,-0.014500,-0.986000,0.650391,0.000000,,61.939999,,,17264.000000
660.000000,1154300.000000,32096460.000000,0.000000,0.017400,-0.014500,-0.974400,,0.000000,,61.939999,,,17266.000000
661.000000,1154400.000000,32096460.000000,0.000000,-0.005800,-0.020300,-0.951200,-0.325195,0.000000,,62.009998,,,17267.000000
662.000000,1154500.000000,32096460.000000,0.000000,-0.008700,-0.017400,-1.003400,-0.325195,0.000000,,62.090000,,,17269.000000
663.000000,1154600.000000,32096460.000000,0.000000,-0.011600,-0.014500,-1.017900,-0.975586,0.000000,,62.250000,,,17270.000000
664.000000,1154700.000000,32096460.000000,0.000000,0.005800,0.005800,-1.006300,0.325195,0.000000,,62.520000,,,17272.000000
665.000000,1154800.000000,32096460.000000,0.000000,0.034800,0.000000,-0.988900,0.325195,0.000000,,62.369999,,,17273.000000
666.000000,1154900.000000,32096460.000000,0.000000,0.029000,0.000000,-0.980200,0.325195,0.000000,,62.570000,,,17275.000000
667.000000,1155000.000000,32096460.000000,0.000000,0.005800,0.031900,-0.974400,0.000000,0.000000,,62.410000,,,17276.000000
668.000000,1155100.000000,32096460.000000,0.000000,0.014500,0.002900,-0.997600,0.000000,0.000000,62.518119,62.689999,,,17278.000000
669.000000,1155200.000000,32096460.000000,0.000000,0.000000,0.034800,-1.003400,0.325195,0.000000,,62.650002,,,17279.000000
670.000000,1155300.000000,32096460.000000,0.000000,0.005800,-0.002900,-1.006300,,0.000000,,62.770000,,,17281.000000
671.000000,1155400.000000,32096460.000000,0.000000,0.017400,0.011600,-0.977300,0.325195,0.000000,,62.770000,,,17282.000000
672.000000,1155500.000000,32096460.000000,0.000000,0.005800,0.005800,-0.977300,0.325195,0.000000,,62.830002,,,17284.000000
673.000000,1155600.000000,32096460.000000,0.000000,0.000000,0.014500,-0.983100,-0.650391,0.000000,,62.840000,,,17285.000000
674.000000,1155700.000000,32096460.000000,0.000000,0.000000,0.005800,-1.017900,0.325195,0.000000,,62.980000,,,17287.000000
675.000000,1155800.000000,32096460.000000,0.000000,0.020300,0.008700,-0.977300,0.325195,0.000000,,62.939999,,,17288.000000
676.000000,1155900.000000,32096460.000000,0.000000,0.014500,-0.017400,-1.009200,0.000000,0.000000,,63.150002,,,17290.000000
677.000000,1156000.000000,32096460.000000,0.000000,0.000000,0.002900,-0.977300,0.325195,0.000000,,63.139999,,,17291.000000
678.000000,1156100.000000,32096460.000000,0.000000,0.034800,0.000000,-0.994700,-0.325195,0.000000,63.536627,63.320000,,,17293.000000
679.000000,1156200.000000,32096460.000000,0.000000,0.000000,0.000000,-1.006300,0.000000,0.000000,,63.320000,,,17294.000000
680.000000,1156300.000000,32096460.000000,0.000000,0.026100,0.011600,-0.977300,,0.000000,,63.369999,,,17296.000000
681.000000,1156400.000000,32096460.000000,0.000000,0.040600,-0.023200,-0.986000,0.000000,0.000000,,63.509998,,,17297.000000
682.000000,1156500.000000,32096460.000000,0.000000,-0.008700,0.017400,-0.962800,0.000000,0.000000,,63.570000,,,17299.000000
683.000000,1156600.000000,32096460.000000,0.000000,-0.020300,-0.031900,-1.035300,-2.276367,0.000000,,63.689999,,,17300.000000
684.000000,1156700.000000,32096460.000000,0.000000,0.002900,-0.026100,-1.009200,0.000000,0.000000,,63.759998,,,17302.000000
685.000000,1156800.000000,32096460.000000,0.000000,0.034800,-0.008700,-0.977300,0.000000,0.000000,,63.919998,,,17303.000000
686.000000,1156900.000000,32096460.000000,0.000000,0.000000,-0.029000,-0.980200,-0.325195,0.000000,,63.970001,,,17305.000000
687.000000,1157000.000000,32096460.000000,0.000000,0.026100,-0.020300,-0.980200,-0.325195,0.000000,,64.019997,,,17306.000000
688.000000,1157100.000000,32096460.000000,0.000000,0.002900,-0.023200,-0.991800,-1.625977,0.000000,63.573665,64.129997,,,17308.000000
689.000000,1157200.000000,32096460.000000,0.000000,,,,-0.325195,0.000000,,64.019997,,,17309.000000
690.000000,1157300.000000,32096460.000000,0.000000,0.017400,-0.011600,-0.988900,0.000000,0.000000,,64.160004,,,17311.000000
691.000000,1157400.000000,32096460.000000,0.000000,0.017400,-0.040600,-0.988900,,0.000000,,64.290001,,,17312.000000
692.000000,1157500.000000,32096460.000000,0.000000,-0.014500,-0.002900,-0.997600,-0.325195,0.000000,,64.389999,,,17314.000000
693.000000,1157600.000000,32096460.000000,0.000000,0.031900,-0.034800,-0.988900,-0.650391,0.000000,,64.540001,,,17315.000000
694.000000,1157700.000000,32096460.000000,0.000000,0.029000,-0.014500,-0.983100,-0.975586,0.000000,,64.529999,,,17317.000000
695.000000,1157800.000000,32096460.000000,0.000000,0.011600,-0.017400,-0.991800,0.000000,0.000000,,64.610001,,,17318.000000
696.000000,1157900.000000,32096460.000000,0.000000,0.017400,-0.011600,-1.003400,0.000000,0.000000,,64.739998,,,17320.000000
697.000000,1158000.000000,32096460.000000,0.000000,0.017400,-0.005800,-1.003400,0.000000,0.000000,,64.870003,,,17321.000000
698.000000,1158100.000000,32096460.000000,0.000000,0.023200,-0.020300,-0.986000,-0.325195,0.000000,65.055137,64.849998,,,17323.000000
699.000000,1158200.000000,32096460.000000,0.000000,0.017400,-0.011600,-0.994700,-0.325195,0.000000,,64.959999,,,17324.000000
700.000000,1158300.000000,32096460.000000,0.000000,0.014500,-0.023200,-0.997600,0.000000,0.000000,,65.089996,,,17326.000000
701.000000,1158400.000000,32096460.000000,0.000000,0.017400,-0.014500,-0.988900,,0.000000,,65.110001,,,17327.000000
702.000000,1158500.000000,32096460.000000,0.000000,0.000000,-0.011600,-1.009200,0.000000,0.000000,,65.279999,,,17329.000000
703.000000,1158600.000000,32096460.000000,0.000000,0.017400,0.002900,-0.988900,0.000000,0.000000,,65.290001,,,17330.000000
704.000000,1158700.000000,32096460.000000,0.000000,0.043500,-0.011600,-0.962800,0.000000,0.000000,,65.309998,,,17332.000000
705.000000,1158800.000000,32096460.000000,0.000000,0.026100,0.029000,-0.945400,1.300781,0.000000,,65.449997,,,17333.000000
706.000000,1158900.000000,32096460.000000,0.000000,0.017400,-0.002900,-0.977300,0.000000,0.000000,,65.580002,,,17335.000000
707.000000,1159000.000000,32096460.000000,0.000000,-0.002900,0.002900,-1.015000,0.000000,0.000000,,65.690002,,,17336.000000
708.000000,1159100.000000,32096460.000000,0.000000,0.052200,0.000000,-1.003400,0.325195,0.000000,65.962539,65.480003,,,17338.000000
709.000000,1159200.000000,32096460.000000,0.000000,0.031900,-0.011600,-1.032400,0.000000,0.000000,,65.750000,,,17339.000000
710.000000,1159300.000000,32096460.000000,0.000000,-0.014500,0.000000,-0.997600,-0.325195,0.000000,,66.000000,,,17341.000000
711.000000,1159400.000000,32096460.000000,0.000000,0.023200,-0.008700,-1.009200,0.650391,0.000000,,65.900002,,,17342.000000
712.000000,1159500.000000,32096460.000000,0.000000,0.014500,-0.005800,-0.986000,,0.000000,,65.860001,,,17344.000000
713.000000,1159600.000000,32096460.000000,0.000000,0.002900,-0.017400,-0.965700,0.000000,0.000000,,65.889999,,,17345.000000
714.000000,1159700.000000,32096460.000000,0.000000,-0.020300,-0.005800,-0.980200,0.000000,0.000000,,65.830002,,,17347.000000
715.000000,1159800.000000,32096460.000000,0.000000,-0.020300,-0.005800,-1.006300,0.000000,0.000000,,65.910004,,,17348.000000
716.000000,1159900.000000,32096460.000000,0.000000,-0.014500,-0.008700,-1.009200,0.650391,0.000000,,65.620003,,,17350.000000
717.000000,1160000.000000,32096460.000000,0.000000,-0.002900,-0.014500,-0.980200,0.000000,0.000000,,66.129997,,,17351.000000
718.000000,1160100.000000,32096460.000000,0.000000,-0.020300,-0.011600,-0.994700,0.000000,0.000000,65.462544,65.720001,,,17353.000000
719.000000,1160200.000000,32096460.000000,0.000000,-0.023200,-0.005800,-0.991800,-0.325195,0.000000,,65.739998,,,17354.000000
720.000000,1160300.000000,32096460.000000,0.000000,0.002900,-0.011600,-0.983100,-0.325195,0.000000,,65.730003,,,17356.000000
721.000000,1160400.000000,32096460.000000,0.000000,-0.008700,-0.005800,-0.986000,0.000000,0.000000,,65.660004,,,17357.000000
722.000000,1160500.000000,32096460.000000,0.000000,-0.023200,-0.017400,-1.006300,,0.000000,,65.690002,,,17359.000000
723.000000,1160600.000000,32096460.000000,0.000000,0.000000,-0.005800,-0.994700,0.000000,0.000000,,65.690002,,,17360.000000
724.000000,1160700.000000,32096460.000000,0.000000,0.011600,-0.014500,-0.959900,0.000000,0.000000,,65.529999,,,17362.000000
725.000000,1160800.000000,32096460.000000,0.000000,-0.020300,-0.017400,-0.983100,-0.650391,0.000000,,65.470001,,,17363.000000
726.000000,1160900.000000,32096460.000000,0.000000,-0.023200,-0.023200,-1.000500,0.000000,0.000000,,65.510002,,,17365.000000
727.000000,1161000.000000,32096460.000000,0.000000,0.008700,-0.020300,-0.988900,-0.325195,0.000000,,65.430000,,,17366.000000
728.000000,1161100.000000,32096460.000000,0.000000,0.002900,-0.026100,-0.986000,-0.325195,0.000000,64.092185,65.410004,,,17368.000000
729.000000,1161200.000000,32096460.000000,0.000000,-0.023200,-0.011600,-0.997600,-0.650391,0.000000,,65.400002,,,17369.000000
730.000000,1161300.000000,32096460.000000,0.000000,-0.011600,-0.005800,-1.015000,-0.325195,0.000000,,65.400002,,,17371.000000
731.000000,1161400.000000,32096460.000000,0.000000,0.008700,-0.026100,-0.974400,0.000000,0.000000,,65.320000,,,17372.000000
732.000000,1161500.000000,32096460.000000,0.000000,0.000000,-0.002900,-0.959900,,0.000000,,65.139999,,,17374.000000
733.000000,1161600.000000,32096460.000000,0.000000,-0.014500,0.002900,-0.954100,0.000000,0.000000,,65.379997,,,17375.000000
734.000000,1161700.000000,32096460.000000,0.000000,-0.008700,-0.029000,-1.000500,0.000000,0.000000,,65.419998,,,17377.000000
735.000000,1161800.000000,32096460.000000,0.000000,0.002900,-0.011600,-0.994700,-0.650391,0.000000,,65.320000,,,17378.000000
736.000000,1161900.000000,32096460.000000,0.000000,0.005800,-0.014500,-0.997600,0.000000,0.000000,,65.440002,,,17380.000000
737.000000,1162000.000000,32096460.000000,0.000000,0.008700,-0.014500,-0.983100,0.000000,0.000000,,65.309998,,,17381.000000
738.000000,1162100.000000,32096460.000000,0.000000,0.000000,-0.005800,-1.009200,0.000000,0.000000,64.499586,65.440002,,,17383.000000
739.000000,1162200.000000,32096460.000000,0.000000,0.005800,-0.011600,-0.991800,0.000000,0.000000,,65.449997,,,17384.000000
740.000000,1162300.000000,32096460.000000,0.000000,0.043500,0.002900,-0.977300,0.000000,0.000000,,65.500000,,,17386.000000
741.000000,1162400.000000,32096460.000000,0.000000,0.000000,-0.005800,-0.980200,0.325195,0.000000,,65.480003,,,17387.000000
742.000000,1162500.000000,32096460.000000,0.000000,0.014500,0.002900,-0.954100,,0.000000,,65.500000,,,17389.000000
743.000000,1162600.000000,32096460.000000,0.000000,0.008700,-0.017400,-0.962800,0.000000,0.000000,,65.449997,,,17390.000000
744.000000,1162700.000000,32096460.000000,0.000000,-0.002900,0.011600,-0.968600,0.000000,0.000000,,65.500000,,,17392.000000
