System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1049.000000,395700.000000,45618007.000000,,-0.020300,0.023200,-0.983100,0.650391,,,,,,5897.000000
1050.000000,395800.000000,45618007.000000,,-0.066700,0.040600,-1.032400,0.650391,,,,,,5899.000000
1051.000000,395900.000000,45618007.000000,,-0.052200,0.049300,-1.026600,0.650391,,,,,,5900.000000
1052.000000,396000.000000,45618007.000000,,-0.049300,0.052200,-1.003400,0.000000,,,61.351460,,,5902.000000
1053.000000,396100.000000,45618007.000000,,-0.063800,0.029000,-0.962800,0.325195,,60.610721,,,,5903.000000
1054.000000,396200.000000,45618007.000000,,-0.029000,0.008700,-0.962800,0.000000,,,,,,5905.000000
1055.000000,396300.000000,45618007.000000,,-0.043500,-0.031900,-0.974400,,,,,,,5906.000000
1056.000000,396400.000000,45618007.000000,,-0.060900,-0.020300,-0.988900,0.650391,,,,,,5908.000000
1057.000000,396500.000000,45618007.000000,,-0.034800,-0.011600,-1.000500,0.000000,,,,,,5909.000000
1058.000000,396600.000000,45618007.000000,,-0.052200,0.008700,-0.994700,0.000000,,,,,,5911.000000
1059.000000,396700.000000,45618007.000000,,-0.063800,0.005800,-0.997600,0.000000,,,,,,5912.000000
1060.000000,396800.000000,45618007.000000,,-0.049300,0.000000,-0.997600,0.000000,,,,,,5914.000000
1061.000000,396900.000000,45618007.000000,,-0.049300,-0.037700,-0.980200,0.000000,,,,,,5915.000000
1062.000000,397000.000000,45618007.000000,,-0.052200,-0.020300,-0.974400,-0.325195,,,60.610721,,,5917.000000
1063.000000,397100.000000,45618007.000000,,-0.034800,-0.031900,-0.965700,-0.325195,,56.814450,,,,5918.000000
1064.000000,397200.000000,45618007.000000,,-0.049300,-0.002900,-0.962800,-0.325195,,,,,,5920.000000
1065.000000,397300.000000,45618007.000000,,-0.058000,-0.014500,-0.965700,,,,,,,5921.000000
1066.000000,397400.000000,45618007.000000,,-0.060900,-0.026100,-1.003400,-0.650391,,,,,,5923.000000
1067.000000,397500.000000,45618007.000000,,-0.058000,-0.037700,-1.006300,-0.325195,,,,,,5924.000000
1068.000000,397600.000000,45618007.000000,,-0.043500,-0.026100,-1.000500,-0.325195,,,,,,5926.000000
1069.000000,397700.000000,45618007.000000,,-0.049300,-0.002900,-0.988900,-0.325195,,,,,,5927.000000
1070.000000,397800.000000,45618007.000000,,-0.055100,-0.011600,-1.003400,-0.325195,,,,,,5929.000000
1071.000000,397900.000000,45618007.000000,,-0.058000,-0.029000,-1.015000,-0.975586,,,,,,5930.000000
1072.000000,398000.000000,45618007.000000,,-0.052200,-0.058000,-1.032400,-0.650391,,,,,,5932.000000
1073.000000,398100.000000,45618007.000000,,-0.043500,-0.043500,-0.997600,-0.650391,,54.073729,,,,5933.000000
1074.000000,398200.000000,45618007.000000,,-0.034800,-0.029000,-0.994700,0.000000,,,,,,5935.000000
1075.000000,398300.000000,45618007.000000,,-0.055100,0.000000,-0.968600,,,,,,,5936.000000
1076.000000,398400.000000,45618007.000000,,-0.043500,0.005800,-0.959900,0.650391,,,,,,5938.000000
1077.000000,398500.000000,45618007.000000,,-0.034800,-0.008700,-0.971500,0.650391,,,,,,5939.000000
1078.000000,398600.000000,45618007.000000,,-0.055100,0.011600,-0.962800,0.325195,,,,,,5941.000000
1079.000000,398700.000000,45618007.000000,,-0.040600,0.017400,-0.954100,0.000000,,,,,,5942.000000
1080.000000,398800.000000,45618007.000000,,-0.026100,-0.020300,-0.977300,0.000000,,,,,,5944.000000
1081.000000,398900.000000,45618007.000000,,-0.034800,-0.008700,-0.957000,0.000000,,,,,,5945.000000
1082.000000,399000.000000,45618007.000000,,-0.060900,0.008700,-0.983100,0.000000,,,54.073729,,,5947.000000
1083.000000,399100.000000,45618007.000000,,-0.058000,-0.031900,-0.994700,0.650391,,50.629305,,,,5948.000000
1084.000000,399200.000000,45618007.000000,,-0.052200,0.034800,-1.017900,0.000000,,,,,,5950.000000
1085.000000,399300.000000,45618007.000000,,-0.063800,-0.005800,-1.032400,0.325195,,,,,,5951.000000
1086.000000,399400.000000,45618007.000000,,-0.069600,-0.087000,-1.058500,,,,,,,5953.000000
1087.000000,399500.000000,45618007.000000,,-0.049300,-0.034800,-1.029500,0.000000,,,,,,5954.000000
1088.000000,399600.000000,45618007.000000,,-0.011600,-0.017400,-0.994700,0.000000,,,,,,5956.000000
1089.000000,399700.000000,45618007.000000,,-0.020300,0.008700,-0.939600,0.000000,,,,,,5957.000000
1090.000000,399800.000000,45618007.000000,,-0.046400,0.026100,-0.916400,0.000000,,,,,,5959.000000
1091.000000,399900.000000,45618007.000000,,-0.075400,-0.034800,-0.988900,-0.650391,,,,,,5960.000000
1092.000000,400000.000000,45618007.000000,,-0.069600,-0.008700,-0.988900,-0.325195,,,50.629305,,,5962.000000
1093.000000,400100.000000,45618007.000000,,-0.011600,-0.087000,-0.986000,-0.325195,,47.907099,,,,5963.000000
1094.000000,400200.000000,45618007.000000,,-0.043500,0.005800,-1.009200,-0.325195,,,,,,5965.000000
1095.000000,400300.000000,45618007.000000,,-0.089900,-0.017400,-0.977300,-0.325195,,,,,,5966.000000
1096.000000,400400.000000,45618007.000000,,-0.034800,0.008700,-1.003400,,,,,,,5968.000000
1097.000000,400500.000000,45618007.000000,,-0.005800,-0.046400,-0.980200,-0.975586,,,,,,5969.000000
1098.000000,400600.000000,45618007.000000,,-0.058000,-0.046400,-0.968600,-0.650391,,,,,,5971.000000
1099.000000,400700.000000,45618007.000000,,-0.095700,-0.058000,-0.988900,-0.975586,,,,,,5972.000000
1100.000000,400800.000000,45618007.000000,,-0.049300,-0.034800,-1.006300,-0.975586,,,,,,5974.000000
1101.000000,400900.000000,45618007.000000,,-0.005800,-0.060900,-0.997600,-1.300781,,,47.907099,,,5975.000000
1102.000000,401000.000000,45618007.000000,,-0.029000,-0.034800,-0.968600,-0.650391,,,,,,5977.000000
1103.000000,401100.000000,45618007.000000,,-0.072500,-0.049300,-0.965700,-0.325195,,42.536766,,,,5978.000000
1104.000000,401200.000000,45618007.000000,,-0.055100,-0.026100,-0.980200,-1.625977,,,,,,5980.000000
1105.000000,401300.000000,45618007.000000,,-0.017400,-0.046400,-0.997600,-1.951172,,,,,,5981.000000
1106.000000,401400.000000,45618007.000000,,-0.029000,-0.058000,-0.959900,,,,,,,5983.000000
1107.000000,401500.000000,45618007.000000,,-0.066700,-0.078300,-0.965700,-1.625977,,,,,,5984.000000
1108.000000,401600.000000,45618007.000000,,-0.078300,-0.040600,-0.994700,-0.650391,,,,,,5986.000000
1109.000000,401700.000000,45618007.000000,,-0.058000,0.002900,-1.029500,0.000000,,,,,,5987.000000
1110.000000,401800.000000,45618007.000000,,-0.017400,0.023200,-1.032400,0.000000,,,,,,5989.000000
1111.000000,401900.000000,45618007.000000,,0.000000,-0.121800,-0.928000,-1.300781,,,,,,5990.000000
1112.000000,402000.000000,45618007.000000,,-0.005800,-0.052200,-0.910600,-1.951172,,,42.536766,,,5992.000000
1113.000000,402100.000000,45618007.000000,,-0.081200,0.040600,-0.997600,-1.300781,,39.110861,,,,5993.000000
1114.000000,402200.000000,45618007.000000,,-0.130500,-0.058000,-0.971500,-0.650391,,,,,,5995.000000
1115.000000,402300.000000,45618007.000000,,-0.034800,0.011600,-1.032400,-0.650391,,,,,,5996.000000
1116.000000,402400.000000,45618007.000000,,0.040600,-0.008700,-1.038200,,,,,,,5998.000000
1117.000000,402500.000000,45618007.000000,,-0.026100,-0.043500,-0.988900,-0.975586,0.000000,,,,1.000000,5999.000000
1118.000000,402600.000000,45618007.000000,,-0.060900,-0.072500,-0.951200,-1.300781,,,,,,6001.000000
1119.000000,402700.000000,45618007.000000,,-0.052200,-0.072500,-0.968600,-1.625977,,,,,,6002.000000
1120.000000,402800.000000,45618007.000000,,-0.026100,-0.066700,-0.994700,-1.951172,,,,,,6004.000000
1121.000000,402900.000000,45618007.000000,,-0.020300,-0.043500,-0.974400,-2.276367,,,39.110861,,,6005.000000
1122.000000,403000.000000,45618007.000000,,-0.023200,-0.034800,-0.968600,-2.276367,,,,,,6007.000000
1123.000000,403100.000000,45618007.000000,,-0.043500,-0.049300,-0.974400,-2.276367,,36.610878,,,,6008.000000
1124.000000,403200.000000,45618007.000000,,-0.049300,-0.043500,-0.971500,-2.276367,,,,,,6010.000000
1125.000000,403300.000000,45618007.000000,,-0.055100,-0.008700,-1.017900,-2.601562,,,,,,6011.000000
1126.000000,403400.000000,45618007.000000,,-0.049300,-0.058000,-1.015000,,0.000000,,,,1.000000,6013.000000
1127.000000,403500.000000,45618007.000000,,0.023200,0.000000,-0.904800,-1.951172,,,,,,6014.000000
1128.000000,403600.000000,45618007.000000,,0.017400,-0.046400,-0.928000,-1.951172,,,,,,6016.000000
1129.000000,403700.000000,45618007.000000,,-0.089900,-0.058000,-0.988900,-1.951172,,,,,,6017.000000
1130.000000,403800.000000,45618007.000000,,-0.168200,-0.023200,-0.983100,-1.951172,0.000000,,,,0.000000,6019.000000
1131.000000,403900.000000,45618007.000000,,-0.072500,-0.069600,-1.049800,-1.951172,,,36.610878,,,6020.000000
1132.000000,404000.000000,45618007.000000,,0.052200,-0.017400,-1.041100,-1.625977,,,,,,6022.000000
1133.000000,404100.000000,45618007.000000,,0.002900,-0.043500,-1.029500,-1.300781,0.000000,32.184980,,,1.000000,6023.000000
1134.000000,404200.000000,45618007.000000,,-0.049300,-0.017400,-0.936700,-0.325195,,,,,,6025.000000
1135.000000,404300.000000,45618007.000000,,-0.063800,-0.005800,-0.948300,-0.975586,,,,,,6026.000000
1136.000000,404400.000000,45618007.000000,,-0.034800,-0.034800,-0.991800,,,,,,,6028.000000
1137.000000,404500.000000,45618007.000000,,-0.049300,-0.049300,-0.994700,-1.300781,0.000000,,,,0.000000,6029.000000
1138.000000,404600.000000,45618007.000000,,-0.029000,-0.026100,-0.994700,-1.300781,,,,,,6031.000000
1139.000000,404700.000000,45618007.000000,,-0.029000,-0.040600,-0.986000,-1.300781,,,,,,6032.000000
1140.000000,404800.000000,45618007.000000,,-0.037700,-0.031900,-0.977300,-1.300781,,,,,,6034.000000
1141.000000,404900.000000,45618007.000000,,-0.034800,-0.034800,-0.986000,-0.975586,0.000000,,32.184980,,1.000000,6035.000000
1142.000000,405000.000000,45618007.000000,,-0.040600,-0.008700,-0.974400,-0.650391,,,,,,6037.000000
1143.000000,405100.000000,45618007.000000,,-0.029000,-0.020300,-0.983100,-0.975586,,29.925735,,,,6038.000000
1144.000000,405200.000000,45618007.000000,,-0.046400,-0.020300,-0.977300,-0.650391,0.000000,,,,0.000000,6040.000000
1145.000000,405300.000000,45618007.000000,,-0.031900,-0.026100,-0.971500,-0.650391,,,,,,6041.000000
1146.000000,405400.000000,45618007.000000,,-0.034800,-0.026100,-0.974400,,,,,,,6043.000000
1147.000000,405500.000000,45618007.000000,,-0.046400,-0.034800,-0.997600,-0.650391,,,,,,6044.000000
1148.000000,405600.000000,45618007.000000,,-0.060900,-0.020300,-0.971500,-0.650391,1.000000,,,,1.000000,6046.000000
1149.000000,405700.000000,45618007.000000,,-0.075400,-0.040600,-0.983100,0.650391,,,,,,6047.000000
1150.000000,405800.000000,45618007.000000,,-0.049300,-0.052200,-0.994700,-0.650391,,,,,,6049.000000
1151.000000,405900.000000,45618007.000000,,-0.075400,-0.026100,-0.977300,-0.325195,,,,,,6050.000000
1152.000000,406000.000000,45618007.000000,,-0.087000,-0.040600,-0.977300,-0.650391,,,,,,6052.000000
1153.000000,406100.000000,45618007.000000,,-0.118900,-0.040600,-0.977300,-0.325195,,27.129457,,,,6053.000000
1154.000000,406200.000000,45618007.000000,,-0.110200,-0.037700,-0.994700,-0.325195,,,,,,6055.000000
1155.000000,406300.000000,45618007.000000,,-0.127600,-0.026100,-0.983100,-0.650391,1.000000,,,,1.000000,6056.000000
1156.000000,406400.000000,45618007.000000,,-0.133400,-0.017400,-0.983100,,,,,,,6058.000000
1157.000000,406500.000000,45618007.000000,,-0.104400,-0.011600,-0.980200,-0.325195,,,,,,6059.000000
1158.000000,406600.000000,45618007.000000,,-0.121800,-0.020300,-0.962800,-0.650391,,,,,,6061.000000
1159.000000,406700.000000,45618007.000000,,-0.124700,0.000000,-0.974400,0.000000,1.000000,,,,0.000000,6062.000000
1160.000000,406800.000000,45618007.000000,,-0.110200,0.000000,-0.994700,0.000000,,,,,,6064.000000
1161.000000,406900.000000,45618007.000000,,-0.133400,-0.011600,-0.954100,0.000000,,,27.129457,,,6065.000000
1162.000000,407000.000000,45618007.000000,,-0.156600,0.000000,-1.000500,0.000000,,,,,,6067.000000
1163.000000,407100.000000,45618007.000000,,-0.133400,0.000000,-1.026600,-0.325195,,22.777631,,,,6068.000000
1164.000000,407200.000000,45618007.000000,,-0.139200,-0.020300,-1.015000,-0.325195,,,,,,6070.000000
1165.000000,407300.000000,45618007.000000,,-0.075400,-0.014500,-0.945400,0.000000,,,,,,6071.000000
1166.000000,407400.000000,45618007.000000,,0.005800,0.002900,-0.991800,0.000000,0.000000,,,,0.000000,6073.000000
1167.000000,407500.000000,45618007.000000,,0.011600,0.014500,-1.009200,,,,,,,6074.000000
1168.000000,407600.000000,45618007.000000,,-0.014500,0.000000,-1.006300,0.325195,,,,,,6076.000000
1169.000000,407700.000000,45618007.000000,,-0.034800,0.034800,-0.965700,1.625977,,,,,,6077.000000
1170.000000,407800.000000,45618007.000000,,-0.026100,0.063800,-0.974400,1.625977,0.000000,,,,1.000000,6079.000000
1171.000000,407900.000000,45618007.000000,,-0.014500,0.031900,-0.994700,1.951172,,,,,,6080.000000
1172.000000,408000.000000,45618007.000000,,-0.008700,0.017400,-0.988900,1.951172,,,22.777631,,,6082.000000
1173.000000,408100.000000,45618007.000000,,-0.005800,0.008700,-0.994700,1.625977,0.000000,19.296172,,,0.000000,6083.000000
1174.000000,408200.000000,45618007.000000,,-0.023200,0.023200,-0.986000,1.625977,,,,,,6084.000000
1175.000000,408300.000000,45618007.000000,,-0.020300,0.023200,-0.983100,1.951172,,,,,,6086.000000
1176.000000,408400.000000,45618007.000000,,-0.008700,0.023200,-0.991800,1.625977,,,,,,6087.000000
1177.000000,408500.000000,45618007.000000,,-0.017400,0.020300,-0.980200,,0.000000,,,,1.000000,6089.000000
1178.000000,408600.000000,45618007.000000,,-0.017400,0.017400,-0.988900,1.951172,,,,,,6090.000000
1179.000000,408700.000000,45618007.000000,,-0.026100,0.014500,-0.983100,1.625977,,,,,,6092.000000
1180.000000,408800.000000,45618007.000000,,-0.060900,0.023200,-0.994700,1.300781,,,,,,6094.000000
1181.000000,408900.000000,45618007.000000,,-0.069600,0.005800,-0.988900,1.300781,0.000000,,,,0.000000,6095.000000
1182.000000,409000.000000,45618007.000000,,0.031900,0.008700,-1.009200,1.625977,,,19.296172,,,6096.000000
1183.000000,409100.000000,45618007.000000,,0.089900,0.029000,-0.994700,0.975586,,17.740627,,,,6098.000000
1184.000000,409200.000000,45618007.000000,,0.162400,0.000000,-0.986000,0.975586,0.000000,,,,1.000000,6099.000000
1185.000000,409300.000000,45618007.000000,,0.145000,-0.002900,-0.980200,0.975586,,,,,,6101.000000
1186.000000,409400.000000,45618007.000000,,0.142100,0.002900,-0.980200,0.975586,,,,,,6102.000000
1187.000000,409500.000000,45618007.000000,,0.159500,0.029000,-0.997600,,,,,,,6104.000000
1188.000000,409600.000000,45618007.000000,,0.139200,0.037700,-0.974400,0.650391,0.000000,,,,0.000000,6105.000000
1189.000000,409700.000000,45618007.000000,,0.174000,0.037700,-0.991800,0.975586,,,,,,6107.000000
1190.000000,409800.000000,45618007.000000,,0.174000,0.005800,-0.988900,0.650391,,,,,,6108.000000
1191.000000,409900.000000,45618007.000000,,0.185600,0.011600,-0.983100,0.975586,,,17.740627,,,6110.000000
1192.000000,410000.000000,45618007.000000,,0.179800,0.008700,-0.988900,0.975586,,,,,,6111.000000
1193.000000,410100.000000,45618007.000000,,0.197200,0.052200,-0.994700,0.650391,,23.277629,,,,6113.000000
1194.000000,410200.000000,45618007.000000,,0.182700,-0.005800,-0.968600,0.325195,,,,,,6114.000000
1195.000000,410300.000000,45618007.000000,,0.182700,0.008700,-0.974400,0.975586,0.000000,,,,0.000000,6116.000000
1196.000000,410400.000000,45618007.000000,,0.182700,-0.005800,-0.983100,0.325195,,,,,,6117.000000
1197.000000,410500.000000,45618007.000000,,0.153700,0.014500,-0.962800,,,,,,,6119.000000
1198.000000,410600.000000,45618007.000000,,0.147900,-0.005800,-0.997600,1.300781,,,,,,6120.000000
1199.000000,410700.000000,45618007.000000,,0.133400,0.011600,-0.997600,0.000000,0.000000,,,,1.000000,6122.000000
1200.000000,410800.000000,45618007.000000,,0.110200,0.046400,-0.994700,0.325195,,,,,,6123.000000
1201.000000,410900.000000,45618007.000000,,0.084100,-0.002900,-1.015000,0.325195,,,,,,6125.000000
1202.000000,411000.000000,45618007.000000,,0.014500,0.002900,-0.991800,0.650391,0.000000,,23.277629,,0.000000,6126.000000
1203.000000,411100.000000,45618007.000000,,-0.026100,0.008700,-0.997600,0.000000,,25.888723,,,,6128.000000
1204.000000,411200.000000,45618007.000000,,-0.040600,0.023200,-1.026600,0.000000,,,,,,6129.000000
1205.000000,411300.000000,45618007.000000,,-0.029000,0.000000,-1.029500,0.000000,,,,,,6131.000000
1206.000000,411400.000000,45618007.000000,,0.000000,-0.014500,-0.997600,0.000000,0.000000,,,,1.000000,6132.000000
1207.000000,411500.000000,45618007.000000,,0.000000,0.014500,-0.983100,,,,,,,6134.000000
1208.000000,411600.000000,45618007.000000,,0.000000,-0.002900,-0.997600,-0.650391,,,,,,6135.000000
1209.000000,411700.000000,45618007.000000,,-0.034800,-0.020300,-0.968600,-0.650391,,,,,,6137.000000
1210.000000,411800.000000,45618007.000000,,-0.023200,-0.008700,-0.983100,-0.650391,,,,,,6138.000000
1211.000000,411900.000000,45618007.000000,,-0.029000,0.002900,-0.997600,-0.975586,,,,,,6140.000000
1212.000000,412000.000000,45618007.000000,,-0.002900,-0.008700,-0.971500,-0.650391,,,25.888723,,,6141.000000
1213.000000,412100.000000,45618007.000000,,-0.040600,-0.029000,-1.015000,-0.975586,0.000000,26.777606,,,1.000000,6143.000000
1214.000000,412200.000000,45618007.000000,,-0.052200,-0.011600,-1.038200,-1.951172,,,,,,6144.000000
1215.000000,412300.000000,45618007.000000,,-0.040600,-0.058000,-0.991800,-2.276367,,,,,,6146.000000
1216.000000,412400.000000,45618007.000000,,0.017400,-0.063800,-0.974400,-2.926758,,,,,,6147.000000
1217.000000,412500.000000,45618007.000000,,0.017400,-0.026100,-0.997600,,0.000000,,,,0.000000,6149.000000
1218.000000,412600.000000,45618007.000000,,-0.014500,-0.040600,-0.994700,-2.601562,,,,,,6150.000000
1219.000000,412700.000000,45618007.000000,,-0.046400,-0.078300,-0.962800,-2.601562,,,,,,6152.000000
1220.000000,412800.000000,45618007.000000,,-0.043500,-0.034800,-0.983100,-2.926758,,,,,,6153.000000
1221.000000,412900.000000,45618007.000000,,-0.023200,-0.023200,-1.015000,-4.227539,0.000000,,,,1.000000,6155.000000
1222.000000,413000.000000,45618007.000000,,-0.029000,-0.101500,-1.012100,-4.877930,,,,,,6156.000000
1223.000000,413100.000000,45618007.000000,,0.002900,-0.139200,-0.980200,-5.528320,,26.796125,,,,6158.000000
1224.000000,413200.000000,45618007.000000,,-0.011600,-0.107300,-0.986000,-5.528320,0.000000,,,,0.000000,6159.000000
1225.000000,413300.000000,45618007.000000,,-0.026100,-0.124700,-0.997600,-5.853516,,,,,,6161.000000
1226.000000,413400.000000,45618007.000000,,-0.031900,-0.110200,-0.997600,-7.804688,,,,,,6162.000000
1227.000000,413500.000000,45618007.000000,,-0.066700,-0.136300,-0.991800,,,,,,,6164.000000
1228.000000,413600.000000,45618007.000000,,-0.058000,-0.113100,-0.997600,-8.455078,0.000000,,,,1.000000,6165.000000
1229.000000,413700.000000,45618007.000000,,-0.066700,-0.104400,-0.986000,-8.780273,,,,,,6167.000000
1230.000000,413800.000000,45618007.000000,,-0.055100,-0.130500,-0.968600,-8.455078,,,,,,6168.000000
1231.000000,413900.000000,45618007.000000,,-0.011600,-0.124700,-1.000500,-9.430664,,,,,,6170.000000
1232.000000,414000.000000,45618007.000000,,-0.002900,-0.130500,-1.012100,-10.081055,,,,,,6171.000000
1233.000000,414100.000000,45618007.000000,,0.034800,-0.150800,-1.003400,-11.056641,,24.759101,,,,6173.000000
1234.000000,414200.000000,45618007.000000,,0.014500,-0.197200,-0.965700,-12.032227,,,,,,6174.000000
1235.000000,414300.000000,45618007.000000,,0.023200,-0.194300,-0.991800,-12.682617,0.000000,,,,1.000000,6176.000000
1236.000000,414400.000000,45618007.000000,,0.020300,-0.211700,-0.988900,-13.658203,,,,,,6177.000000
1237.000000,414500.000000,45618007.000000,,0.011600,-0.194300,-1.003400,,,,,,,6179.000000
1238.000000,414600.000000,45618007.000000,,-0.005800,-0.142100,-1.017900,-13.333008,,,,,,6180.000000
1239.000000,414700.000000,45618007.000000,,0.005800,-0.162400,-1.015000,-13.333008,0.000000,,,,0.000000,6182.000000
1240.000000,414800.000000,45618007.000000,,0.020300,-0.174000,-0.986000,-13.983398,,,,,,6183.000000
1241.000000,414900.000000,45618007.000000,,0.043500,-0.150800,-0.980200,-13.333008,,,24.759101,,,6185.000000
1242.000000,415000.000000,45618007.000000,,0.046400,-0.156600,-0.977300,-13.983398,,,,,,6186.000000
1243.000000,415100.000000,45618007.000000,,0.020300,-0.168200,-0.980200,-13.983398,,25.222060,,,,6188.000000
1244.000000,415200.000000,45618007.000000,,0.000000,-0.197200,-0.974400,-14.633790,,,,,,6189.000000
1245.000000,415300.000000,45618007.000000,,0.008700,-0.162400,-0.991800,-15.284179,,,,,,6191.000000
1246.000000,415400.000000,45618007.000000,,0.008700,-0.205900,-0.988900,-14.958983,0.000000,,,,0.000000,6192.000000
1247.000000,415500.000000,45618007.000000,,0.014500,-0.200100,-0.991800,,,,,,,6194.000000
1248.000000,415600.000000,45618007.000000,,0.008700,-0.208800,-0.994700,-15.284179,,,,,,6195.000000
1249.000000,415700.000000,45618007.000000,,0.008700,-0.174000,-0.974400,-15.284179,,,,,,6197.000000
1250.000000,415800.000000,45618007.000000,,0.011600,-0.223300,-0.974400,-15.934570,0.000000,,,,1.000000,6198.000000
1251.000000,415900.000000,45618007.000000,,0.026100,-0.179800,-0.994700,-13.333008,,,,,,6200.000000
1252.000000,416000.000000,45618007.000000,,0.034800,-0.171100,-0.951200,-14.958983,,,25.222060,,,6201.000000
1253.000000,416100.000000,45618007.000000,,0.046400,-0.165300,-0.939600,-16.259766,,24.147994,,,,6203.000000
1254.000000,416200.000000,45618007.000000,,0.052200,-0.220400,-0.971500,-14.308594,,,,,,6204.000000
1255.000000,416300.000000,45618007.000000,,0.069600,-0.269700,-0.971500,-16.910156,,,,,,6206.000000
1256.000000,416400.000000,45618007.000000,,0.029000,-0.281300,-0.925100,-18.210938,,,,,,6207.000000
1257.000000,416500.000000,45618007.000000,,0.060900,-0.269700,-0.980200,,0.000000,,,,1.000000,6209.000000
1258.000000,416600.000000,45618007.000000,,0.043500,-0.327700,-0.983100,-19.186523,,,,,,6210.000000
1259.000000,416700.000000,45618007.000000,,0.026100,-0.365400,-0.988900,-18.861328,,,,,,6212.000000
1260.000000,416800.000000,45618007.000000,,0.029000,-0.336400,-0.997600,-18.861328,,,,,,6213.000000
1261.000000,416900.000000,45618007.000000,,0.023200,-0.319000,-1.006300,-18.861328,0.000000,,,,0.000000,6215.000000
1262.000000,417000.000000,45618007.000000,,0.055100,-0.313200,-0.997600,-19.186523,,,24.147994,,,6216.000000
1263.000000,417100.000000,45618007.000000,,0.069600,-0.287100,-0.962800,-19.186523,,26.499830,,,,6218.000000
1264.000000,417200.000000,45618007.000000,,0.046400,-0.304500,-1.017900,-18.861328,0.000000,,,,1.000000,6219.000000
1265.000000,417300.000000,45618007.000000,,0.020300,-0.324800,-1.015000,-18.861328,,,,,,6221.000000
1266.000000,417400.000000,45618007.000000,,0.034800,-0.284200,-0.986000,-19.186523,,,,,,6222.000000
1267.000000,417500.000000,45618007.000000,,0.095700,-0.287100,-1.015000,,,,,,,6224.000000
1268.000000,417600.000000,45618007.000000,,0.104400,-0.287100,-0.994700,-16.584961,,,,,,6225.000000
1269.000000,417700.000000,45618007.000000,,0.081200,-0.240700,-0.974400,-15.934570,,,,,,6227.000000
1270.000000,417800.000000,45618007.000000,,0.098600,-0.229100,-0.983100,-15.934570,,,,,,6228.000000
1271.000000,417900.000000,45618007.000000,,0.087000,-0.188500,-1.003400,-13.658203,,,,,,6230.000000
1272.000000,418000.000000,45618007.000000,,0.110200,-0.191400,-0.988900,-11.381836,,,26.499830,,,6231.000000
1273.000000,418100.000000,45618007.000000,,0.089900,-0.182700,-0.991800,-10.406250,,28.870185,,,,6233.000000
1274.000000,418200.000000,45618007.000000,,0.139200,-0.197200,-1.000500,-10.731445,,,,,,6234.000000
1275.000000,418300.000000,45618007.000000,,0.089900,-0.179800,-0.977300,-9.755859,,,,,,6236.000000
1276.000000,418400.000000,45618007.000000,,0.124700,-0.150800,-0.994700,-7.479492,,,,,,6237.000000
1277.000000,418500.000000,45618007.000000,,0.116000,-0.084100,-0.980200,,,,,,,6239.000000
1278.000000,418600.000000,45618007.000000,,0.124700,-0.092800,-0.991800,-3.902344,,,,,,6240.000000
1279.000000,418700.000000,45618007.000000,,0.116000,-0.095700,-0.997600,-5.528320,,,,,,6242.000000
1280.000000,418800.000000,45618007.000000,,0.118900,-0.136300,-0.997600,-5.203125,,,,,,6243.000000
1281.000000,418900.000000,45618007.000000,,0.124700,-0.092800,-0.997600,-4.552734,,,,,,6245.000000
1282.000000,419000.000000,45618007.000000,,0.130500,-0.107300,-1.000500,-4.552734,,,,,,6246.000000
1283.000000,419100.000000,45618007.000000,,0.118900,-0.089900,-0.983100,-3.577148,,31.722020,,,,6248.000000
1284.000000,419200.000000,45618007.000000,,0.139200,-0.087000,-0.994700,-3.902344,,,,,,6249.000000
1285.000000,419300.000000,45618007.000000,,0.127600,-0.066700,-0.983100,-2.601562,,,,,,6251.000000
1286.000000,419400.000000,45618007.000000,,0.121800,-0.075400,-0.983100,-2.926758,,,,,,6252.000000
1287.000000,419500.000000,45618007.000000,,0.121800,-0.063800,-0.977300,,,,,,,6254.000000
1288.000000,419600.000000,45618007.000000,,0.127600,-0.075400,-0.994700,-2.601562,,,,,,6255.000000
1289.000000,419700.000000,45618007.000000,,0.124700,-0.055100,-0.983100,-2.601562,,,,,,6257.000000
1290.000000,419800.000000,45618007.000000,,0.130500,-0.052200,-0.983100,-2.601562,,,,,,6258.000000
1291.000000,419900.000000,45618007.000000,,0.133400,-0.075400,-0.983100,-2.601562,,,31.722020,,,6260.000000
1292.000000,420000.000000,45618007.000000,,0.130500,-0.037700,-0.957000,-2.276367,,,,,,6261.000000
1293.000000,420100.000000,45618007.000000,,0.124700,-0.037700,-0.986000,-1.300781,,34.055338,,,,6263.000000
1294.000000,420200.000000,45618007.000000,,0.098600,-0.011600,-0.968600,-0.650391,,,,,,6264.000000
1295.000000,420300.000000,45618007.000000,,0.136300,-0.020300,-1.015000,-0.650391,,,,,,6266.000000
1296.000000,420400.000000,45618007.000000,,0.124700,-0.005800,-1.009200,-0.975586,,,,,,6267.000000
1297.000000,420500.000000,45618007.000000,,0.133400,-0.011600,-0.997600,,,,,,,6269.000000
1298.000000,420600.000000,45618007.000000,,0.139200,-0.031900,-1.000500,-0.975586,,,,,,6270.000000
