System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1011.000000,103000.000000,10330487.000000,0.000000,-0.191400,0.002900,-0.980200,0.000000,1.000000,,35.009998,1.500000,,1514.000000
1012.000000,103100.000000,10330487.000000,0.000000,-0.249400,0.034800,-0.971500,0.975586,1.000000,,34.389999,9.000000,,1515.000000
1013.000000,103200.000000,10330487.000000,0.000000,-0.310300,0.058000,-0.965700,1.625977,1.000000,,33.389999,13.500000,,1517.000000
1014.000000,103300.000000,10330487.000000,0.000000,-0.388600,0.084100,-0.974400,2.276367,1.000000,,32.009998,15.000000,,1518.000000
1015.000000,103400.000000,10330487.000000,0.000000,-0.478500,0.092800,-0.980200,2.276367,1.000000,,30.340000,13.500000,,1520.000000
1016.000000,103500.000000,10330487.000000,0.000000,-0.580000,0.055100,-0.971500,1.951172,1.000000,,28.540001,12.000000,,1521.000000
1017.000000,103600.000000,10330487.000000,0.000000,-0.652500,0.026100,-0.974400,1.625977,1.000000,31.777573,26.469999,9.000000,,1523.000000
1018.000000,103700.000000,10330487.000000,0.000000,-0.713400,0.029000,-0.965700,1.625977,1.000000,,23.980000,9.000000,,1524.000000
1019.000000,103800.000000,10330487.000000,0.000000,-0.748200,0.031900,-0.959900,1.300781,1.000000,,21.430000,7.500000,,1526.000000
1020.000000,103900.000000,10330487.000000,0.000000,-0.780100,0.037700,-0.962800,0.975586,1.000000,,18.920000,7.500000,,1527.000000
1021.000000,104000.000000,10330487.000000,0.000000,-0.780100,0.034800,-0.962800,0.650391,1.000000,,16.330000,7.500000,,1529.000000
1022.000000,104100.000000,10330487.000000,0.000000,-0.780100,0.026100,-0.959900,0.325195,1.000000,,13.830000,7.500000,,1530.000000
1023.000000,104200.000000,10330487.000000,0.000000,-0.754000,0.034800,-0.957000,0.650391,1.000000,,11.390000,7.500000,,1532.000000
1024.000000,104300.000000,10330487.000000,0.000000,-0.687300,0.017400,-0.959900,0.000000,1.000000,,9.230000,7.500000,,1533.000000
1025.000000,104400.000000,10330487.000000,0.000000,-0.562600,0.023200,-0.977300,0.325195,1.000000,,7.480000,4.500000,,1535.000000
1026.000000,104500.000000,10330487.000000,0.000000,-0.368300,0.020300,-1.003400,0.000000,1.000000,,6.630000,-7.500000,,1536.000000
1027.000000,104600.000000,10330487.000000,0.000000,-0.101500,0.014500,-1.009200,0.000000,0.000000,9.148090,5.890000,-28.500000,,1538.000000
1028.000000,104700.000000,10330487.000000,0.000000,-0.008700,-0.011600,-0.986000,-0.325195,0.000000,,5.790000,-54.000000,,1539.000000
1029.000000,104800.000000,10330487.000000,0.000000,0.000000,-0.026100,-0.977300,-0.975586,0.000000,,5.760000,-81.000000,,1541.000000
1030.000000,104900.000000,10330487.000000,0.000000,0.026100,-0.037700,-0.986000,-2.276367,0.000000,,5.990000,-103.500000,,1542.000000
1031.000000,105000.000000,10330487.000000,0.000000,0.127600,-0.029000,-1.003400,-2.926758,0.000000,,6.720000,-106.500000,,1544.000000
1032.000000,105100.000000,10330487.000000,0.000000,0.266800,-0.020300,-1.006300,-3.577148,0.000000,,7.620000,-100.500000,,1545.000000
1033.000000,105200.000000,10330487.000000,0.000000,0.327700,-0.002900,-1.006300,-4.227539,0.000000,,8.620000,-94.500000,,1547.000000
1034.000000,105300.000000,10330487.000000,0.000000,0.348000,-0.008700,-1.003400,-3.577148,0.000000,,9.830000,-82.500000,,1548.000000
1035.000000,105400.000000,10330487.000000,0.000000,0.339300,-0.008700,-1.000500,-4.227539,0.000000,,10.990000,-69.000000,,1550.000000
1036.000000,105500.000000,10330487.000000,0.000000,0.327700,0.011600,-0.994700,-3.902344,0.000000,,12.120000,-52.500000,,1551.000000
1037.000000,105600.000000,10330487.000000,0.000000,0.327700,0.000000,-0.994700,-3.251953,0.000000,8.111059,13.210000,-36.000000,,1553.000000
1038.000000,105700.000000,10330487.000000,0.000000,0.321900,0.014500,-1.006300,-2.276367,0.000000,,14.490000,-19.500000,,1554.000000
1039.000000,105800.000000,10330487.000000,0.000000,0.333500,0.049300,-1.003400,-0.650391,0.000000,,15.640000,-6.000000,,1556.000000
1040.000000,105900.000000,10330487.000000,0.000000,0.316100,0.040600,-1.009200,0.000000,0.000000,,16.780001,4.500000,,1557.000000
1041.000000,106000.000000,10330487.000000,0.000000,0.307400,0.040600,-1.006300,0.975586,0.000000,,17.850000,13.500000,,1559.000000
1042.000000,106100.000000,10330487.000000,0.000000,0.307400,0.052200,-0.988900,1.625977,0.000000,,19.049999,21.000000,,1560.000000
1043.000000,106200.000000,10330487.000000,0.000000,0.301600,0.060900,-0.980200,1.951172,0.000000,,20.080000,25.500000,,1562.000000
1044.000000,106300.000000,10330487.000000,0.000000,0.278400,0.072500,-0.994700,2.926758,0.000000,,21.040001,27.000000,,1563.000000
1045.000000,106400.000000,10330487.000000,0.000000,0.275500,0.037700,-0.983100,2.926758,0.000000,,21.840000,27.000000,,1565.000000
1046.000000,106500.000000,10330487.000000,0.000000,0.223300,0.029000,-1.009200,3.251953,0.000000,,22.730000,27.000000,,1566.000000
1047.000000,106600.000000,10330487.000000,0.000000,0.211700,0.034800,-1.006300,3.251953,0.000000,16.277673,23.650000,27.000000,,1568.000000
1048.000000,106700.000000,10330487.000000,0.000000,0.220400,0.031900,-1.015000,2.926758,0.000000,,24.510000,25.500000,,1569.000000
1049.000000,106800.000000,10330487.000000,0.000000,0.220400,0.058000,-0.988900,3.251953,0.000000,,25.350000,22.500000,,1571.000000
1050.000000,106900.000000,10330487.000000,0.000000,0.237800,0.049300,-0.991800,2.601562,0.000000,,26.309999,21.000000,,1572.000000
1051.000000,107000.000000,10330487.000000,0.000000,0.232000,0.043500,-1.003400,2.601562,0.000000,,27.049999,19.500000,,1574.000000
1052.000000,107100.000000,10330487.000000,0.000000,0.226200,0.029000,-1.017900,2.601562,0.000000,,27.840000,16.500000,,1575.000000
1053.000000,107200.000000,10330487.000000,0.000000,0.223300,0.046400,-0.994700,1.951172,0.000000,,28.510000,12.000000,,1577.000000
1054.000000,107300.000000,10330487.000000,0.000000,0.208800,0.023200,-0.988900,1.625977,0.000000,,29.420000,4.500000,,1578.000000
1055.000000,107400.000000,10330487.000000,0.000000,0.223300,-0.002900,-1.006300,0.650391,0.000000,,30.139999,1.500000,,1580.000000
1056.000000,107500.000000,10330487.000000,0.000000,0.205900,0.026100,-0.988900,0.000000,0.000000,,30.820000,-1.500000,,1581.000000
1057.000000,107600.000000,10330487.000000,0.000000,0.203000,0.002900,-1.006300,0.000000,0.000000,25.592428,31.680000,0.000000,,1583.000000
1058.000000,107700.000000,10330487.000000,0.000000,0.205900,0.020300,-0.988900,0.000000,0.000000,,32.330002,0.000000,,1584.000000
1059.000000,107800.000000,10330487.000000,0.000000,0.191400,-0.020300,-1.017900,0.000000,0.000000,,33.169998,0.000000,,1586.000000
1060.000000,107900.000000,10330487.000000,0.000000,0.194300,0.000000,-1.003400,0.000000,0.000000,,33.810001,0.000000,,1587.000000
1061.000000,108000.000000,10330487.000000,0.000000,0.179800,0.026100,-1.000500,0.000000,0.000000,,34.639999,0.000000,,1589.000000
1062.000000,108100.000000,10330487.000000,0.000000,0.205900,0.011600,-1.020800,0.000000,0.000000,,35.240002,0.000000,,1590.000000
1063.000000,108200.000000,10330487.000000,0.000000,0.194300,0.000000,-0.991800,0.000000,0.000000,,36.029999,0.000000,,1592.000000
1064.000000,108300.000000,10330487.000000,0.000000,0.185600,0.020300,-1.006300,0.000000,0.000000,,36.599998,0.000000,,1593.000000
1065.000000,108400.000000,10330487.000000,0.000000,0.182700,0.023200,-1.023700,0.325195,0.000000,,37.380001,1.500000,,1595.000000
1066.000000,108500.000000,10330487.000000,0.000000,0.191400,0.011600,-0.974400,0.000000,0.000000,,38.029999,1.500000,,1596.000000
1067.000000,108600.000000,10330487.000000,0.000000,0.176900,0.014500,-1.015000,0.325195,0.000000,33.481268,38.669998,1.500000,,1598.000000
1068.000000,108700.000000,10330487.000000,0.000000,0.174000,0.005800,-1.000500,0.650391,0.000000,,39.330002,1.500000,,1599.000000
1069.000000,108800.000000,10330487.000000,0.000000,0.179800,0.000000,-1.003400,-0.325195,0.000000,,39.919998,1.500000,,1601.000000
1070.000000,108900.000000,10330487.000000,0.000000,0.171100,0.008700,-0.988900,0.325195,0.000000,,40.580002,1.500000,,1602.000000
1071.000000,109000.000000,10330487.000000,0.000000,0.168200,0.026100,-1.006300,0.325195,0.000000,,41.099998,1.500000,,1604.000000
1072.000000,109100.000000,10330487.000000,0.000000,0.147900,0.014500,-1.000500,0.325195,0.000000,,41.759998,0.000000,,1605.000000
1073.000000,109200.000000,10330487.000000,0.000000,0.156600,0.008700,-0.994700,0.650391,0.000000,,42.340000,0.000000,,1606.000000
1074.000000,109300.000000,10330487.000000,0.000000,0.153700,0.008700,-1.003400,0.000000,0.000000,,42.970001,0.000000,,1608.000000
1075.000000,109400.000000,10330487.000000,0.000000,0.150800,0.020300,-1.017900,0.650391,0.000000,,43.560001,-3.000000,,1609.000000
1076.000000,109500.000000,10330487.000000,0.000000,0.150800,-0.017400,-1.012100,0.000000,0.000000,,43.959999,-7.500000,,1611.000000
1077.000000,109600.000000,10330487.000000,0.000000,0.127600,-0.034800,-1.003400,-0.650391,0.000000,38.999752,44.320000,-10.500000,,1612.000000
1078.000000,109700.000000,10330487.000000,0.000000,0.078300,-0.049300,-1.026600,-1.300781,0.000000,,44.660000,-10.500000,,1614.000000
1079.000000,109800.000000,10330487.000000,0.000000,0.049300,-0.043500,-1.029500,-2.276367,0.000000,,44.900002,-9.000000,,1615.000000
1080.000000,109900.000000,10330487.000000,0.000000,0.055100,-0.031900,-1.006300,-0.650391,0.000000,,45.080002,-7.500000,,1617.000000
1081.000000,110000.000000,10330487.000000,0.000000,0.040600,-0.023200,-1.017900,-0.975586,0.000000,,45.290001,-6.000000,,1618.000000
1082.000000,110100.000000,10330487.000000,0.000000,0.005800,0.000000,-1.049800,-0.325195,0.000000,,45.330002,-3.000000,,1620.000000
1083.000000,110200.000000,10330487.000000,0.000000,0.020300,0.029000,-1.003400,0.000000,0.000000,,45.439999,-3.000000,,1621.000000
1084.000000,110300.000000,10330487.000000,0.000000,0.017400,0.014500,-1.006300,0.000000,0.000000,,45.340000,-3.000000,,1623.000000
1085.000000,110400.000000,10330487.000000,0.000000,-0.034800,0.002900,-1.044000,0.000000,0.000000,,45.200001,-3.000000,,1624.000000
1086.000000,110500.000000,10330487.000000,0.000000,-0.052200,0.034800,-1.015000,0.000000,0.000000,,45.160000,-3.000000,,1626.000000
1087.000000,110600.000000,10330487.000000,0.000000,-0.008700,0.002900,-0.994700,0.000000,0.000000,43.110836,45.020000,-3.000000,,1627.000000
1088.000000,110700.000000,10330487.000000,0.000000,-0.026100,0.014500,-1.017900,0.000000,0.000000,,44.810001,-3.000000,,1629.000000
1089.000000,110800.000000,10330487.000000,0.000000,-0.040600,0.002900,-1.009200,0.000000,0.000000,,44.430000,-3.000000,,1630.000000
1090.000000,110900.000000,10330487.000000,0.000000,-0.043500,0.023200,-0.991800,-0.650391,0.000000,,44.380001,-1.500000,,1632.000000
1091.000000,111000.000000,10330487.000000,0.000000,-0.055100,0.011600,-1.003400,0.650391,0.000000,,44.220001,-1.500000,,1633.000000
1092.000000,111100.000000,10330487.000000,0.000000,-0.029000,0.002900,-1.006300,0.325195,0.000000,,44.119999,-1.500000,,1635.000000
1093.000000,111200.000000,10330487.000000,0.000000,-0.055100,0.026100,-0.997600,0.000000,0.000000,,43.860001,-1.500000,,1636.000000
1094.000000,111300.000000,10330487.000000,0.000000,-0.058000,0.026100,-0.994700,0.000000,0.000000,,43.630001,-1.500000,,1638.000000
1095.000000,111400.000000,10330487.000000,0.000000,-0.060900,0.000000,-1.012100,0.000000,0.000000,,43.310001,-1.500000,,1639.000000
1096.000000,111500.000000,10330487.000000,0.000000,-0.084100,0.023200,-0.997600,0.325195,0.000000,,42.880001,-1.500000,,1641.000000
1097.000000,111600.000000,10330487.000000,0.000000,-0.087000,-0.008700,-0.997600,0.000000,0.000000,42.703432,42.650002,-1.500000,,1642.000000
1098.000000,111700.000000,10330487.000000,0.000000,-0.087000,0.011600,-1.009200,0.000000,0.000000,,42.270000,-1.500000,,1644.000000
1099.000000,111800.000000,10330487.000000,0.000000,-0.089900,0.008700,-0.991800,0.000000,0.000000,,41.869999,-1.500000,,1645.000000
1100.000000,111900.000000,10330487.000000,0.000000,-0.087000,-0.005800,-1.020800,0.000000,0.000000,,41.580002,-3.000000,,1647.000000
1101.000000,112000.000000,10330487.000000,0.000000,-0.089900,-0.005800,-1.009200,0.650391,0.000000,,41.189999,-3.000000,,1648.000000
1102.000000,112100.000000,10330487.000000,0.000000,-0.069600,0.017400,-1.009200,0.000000,0.000000,,40.900002,-3.000000,,1650.000000
1103.000000,112200.000000,10330487.000000,0.000000,-0.066700,0.002900,-1.017900,0.000000,0.000000,,40.689999,-3.000000,,1651.000000
1104.000000,112300.000000,10330487.000000,0.000000,-0.058000,0.005800,-1.017900,0.000000,0.000000,,40.410000,-3.000000,,1653.000000
1105.000000,112400.000000,10330487.000000,0.000000,-0.037700,0.002900,-0.988900,0.000000,0.000000,,40.160000,-3.000000,,1654.000000
1106.000000,112500.000000,10330487.000000,0.000000,-0.049300,0.000000,-0.991800,0.325195,0.000000,,39.669998,-3.000000,,1656.000000
1107.000000,112600.000000,10330487.000000,0.000000,-0.072500,-0.002900,-1.003400,0.000000,0.000000,40.499743,39.419998,-3.000000,,1657.000000
1108.000000,112700.000000,10330487.000000,0.000000,-0.104400,0.011600,-1.038200,0.000000,0.000000,,39.200001,-3.000000,,1659.000000
1109.000000,112800.000000,10330487.000000,0.000000,-0.081200,0.000000,-1.003400,0.000000,1.000000,,38.730000,-3.000000,,1660.000000
1110.000000,112900.000000,10330487.000000,0.000000,-0.043500,0.011600,-0.919300,-0.650391,1.000000,,38.330002,-4.500000,,1662.000000
1111.000000,113000.000000,10330487.000000,0.000000,-0.075400,-0.014500,-1.023700,0.325195,1.000000,,37.750000,-6.000000,,1663.000000
1112.000000,113100.000000,10330487.000000,0.000000,-0.145000,0.011600,-0.983100,0.000000,1.000000,,37.310001,-7.500000,,1665.000000
1113.000000,113200.000000,10330487.000000,0.000000,-0.150800,0.000000,-0.980200,-0.325195,1.000000,,36.750000,-6.000000,,1666.000000
1114.000000,113300.000000,10330487.000000,0.000000,-0.136300,-0.002900,-0.997600,-0.325195,1.000000,,36.180000,-7.500000,,1668.000000
1115.000000,113400.000000,10330487.000000,0.000000,-0.159500,0.000000,-1.009200,-0.650391,1.000000,,35.540001,-7.500000,,1669.000000
1116.000000,113500.000000,10330487.000000,0.000000,-0.171100,0.002900,-1.009200,-0.325195,1.000000,,34.900002,-7.500000,,1671.000000
1117.000000,113600.000000,10330487.000000,0.000000,-0.185600,-0.020300,-1.000500,-0.325195,1.000000,37.296057,34.150002,-7.500000,,1672.000000
1118.000000,113700.000000,10330487.000000,0.000000,-0.203000,0.017400,-0.991800,-0.650391,1.000000,,33.419998,-7.500000,,1674.000000
1119.000000,113800.000000,10330487.000000,0.000000,-0.223300,0.005800,-0.994700,-0.650391,1.000000,,32.480000,-6.000000,,1675.000000
1120.000000,113900.000000,10330487.000000,0.000000,-0.226200,0.008700,-0.986000,-0.650391,1.000000,,31.600000,-1.500000,,1677.000000
1121.000000,114000.000000,10330487.000000,0.000000,-0.232000,0.029000,-0.986000,0.650391,1.000000,,30.650000,1.500000,,1678.000000
1122.000000,114100.000000,10330487.000000,0.000000,-0.234900,0.043500,-0.980200,0.650391,1.000000,,29.820000,1.500000,,1680.000000
1123.000000,114200.000000,10330487.000000,0.000000,-0.243600,0.034800,-0.994700,0.650391,1.000000,,28.850000,1.500000,,1681.000000
1124.000000,114300.000000,10330487.000000,0.000000,-0.255200,0.034800,-0.974400,0.325195,1.000000,,27.870001,1.500000,,1683.000000
1125.000000,114400.000000,10330487.000000,0.000000,-0.278400,0.020300,-0.980200,0.000000,1.000000,,26.770000,1.500000,,1684.000000
1126.000000,114500.000000,10330487.000000,0.000000,-0.284200,0.017400,-0.991800,0.650391,1.000000,,25.660000,1.500000,,1686.000000
1127.000000,114600.000000,10330487.000000,0.000000,-0.287100,0.020300,-0.991800,0.325195,1.000000,30.092401,24.570000,0.000000,,1687.000000
1128.000000,114700.000000,10330487.000000,0.000000,-0.284200,0.020300,-0.991800,0.000000,1.000000,,23.330000,0.000000,,1689.000000
1129.000000,114800.000000,10330487.000000,0.000000,-0.298700,0.017400,-0.986000,0.000000,1.000000,,22.450001,0.000000,,1690.000000
1130.000000,114900.000000,10330487.000000,0.000000,-0.284200,0.008700,-0.983100,0.000000,1.000000,,21.299999,0.000000,,1692.000000
1131.000000,115000.000000,10330487.000000,0.000000,-0.281300,0.023200,-0.977300,0.325195,1.000000,,20.180000,0.000000,,1693.000000
1132.000000,115100.000000,10330487.000000,0.000000,-0.290000,0.020300,-0.994700,0.000000,1.000000,,19.040001,0.000000,,1695.000000
1133.000000,115200.000000,10330487.000000,0.000000,-0.290000,0.014500,-0.977300,0.325195,1.000000,,17.910000,0.000000,,1696.000000
1134.000000,115300.000000,10330487.000000,0.000000,-0.284200,0.014500,-0.980200,0.325195,1.000000,,16.830000,0.000000,,1698.000000
1135.000000,115400.000000,10330487.000000,0.000000,-0.290000,0.008700,-0.991800,0.000000,1.000000,,15.670000,0.000000,,1699.000000
1136.000000,115500.000000,10330487.000000,0.000000,-0.284200,0.017400,-0.965700,0.000000,1.000000,,14.590000,0.000000,,1701.000000
1137.000000,115600.000000,10330487.000000,0.000000,-0.290000,0.011600,-0.991800,0.325195,1.000000,18.129513,13.480000,0.000000,,1702.000000
1138.000000,115700.000000,10330487.000000,0.000000,-0.275500,0.026100,-0.980200,0.000000,1.000000,,12.460000,0.000000,,1704.000000
1139.000000,115800.000000,10330487.000000,0.000000,-0.261000,0.014500,-0.980200,0.000000,1.000000,,11.390000,0.000000,,1705.000000
1140.000000,115900.000000,10330487.000000,0.000000,-0.261000,0.017400,-0.988900,0.325195,1.000000,,10.360000,0.000000,,1707.000000
1141.000000,116000.000000,10330487.000000,0.000000,-0.249400,0.000000,-0.994700,0.000000,1.000000,,9.360000,0.000000,,1708.000000
1142.000000,116100.000000,10330487.000000,0.000000,-0.240700,0.017400,-0.980200,0.325195,1.000000,,8.450000,0.000000,,1710.000000
1143.000000,116200.000000,10330487.000000,0.000000,-0.234900,0.000000,-0.977300,0.325195,1.000000,,7.520000,0.000000,,1711.000000
1144.000000,116300.000000,10330487.000000,0.000000,-0.220400,0.014500,-0.988900,0.325195,1.000000,,6.640000,0.000000,,1713.000000
1145.000000,116400.000000,10330487.000000,0.000000,-0.191400,0.005800,-0.988900,0.000000,1.000000,,5.750000,0.000000,,1714.000000
1146.000000,116500.000000,10330487.000000,0.000000,-0.176900,0.008700,-0.986000,0.000000,1.000000,,5.110000,0.000000,,1716.000000
1147.000000,116600.000000,10330487.000000,0.000000,-0.145000,0.014500,-0.997600,0.000000,1.000000,9.425865,4.480000,0.000000,,1717.000000
1148.000000,116700.000000,10330487.000000,0.000000,-0.098600,0.014500,-0.994700,0.000000,0.000000,,4.090000,0.000000,,1719.000000
1149.000000,116800.000000,10330487.000000,0.000000,-0.023200,0.008700,-1.000500,0.000000,0.000000,,3.770000,0.000000,,1720.000000
1150.000000,116900.000000,10330487.000000,0.000000,0.002900,0.005800,-0.991800,0.000000,0.000000,,3.600000,0.000000,,1722.000000
1151.000000,117000.000000,10330487.000000,0.000000,0.002900,0.008700,-0.986000,0.000000,0.000000,,3.450000,0.000000,,1723.000000
1152.000000,117100.000000,10330487.000000,0.000000,0.034800,0.005800,-0.994700,0.000000,0.000000,,3.500000,0.000000,,1725.000000
1153.000000,117200.000000,10330487.000000,0.000000,0.104400,0.008700,-1.000500,-0.325195,0.000000,,3.760000,0.000000,,1726.000000
1154.000000,117300.000000,10330487.000000,0.000000,0.156600,0.008700,-1.000500,0.000000,0.000000,,4.090000,0.000000,,1728.000000
1155.000000,117400.000000,10330487.000000,0.000000,0.194300,0.005800,-1.000500,0.325195,0.000000,,4.590000,0.000000,,1729.000000
1156.000000,117500.000000,10330487.000000,0.000000,0.211700,0.005800,-0.997600,0.000000,0.000000,,5.150000,0.000000,,1731.000000
1157.000000,117600.000000,10330487.000000,0.000000,0.240700,0.002900,-0.997600,0.000000,0.000000,4.592563,5.820000,0.000000,,1732.000000
1158.000000,117700.000000,10330487.000000,0.000000,0.261000,0.005800,-0.997600,0.000000,0.000000,,6.580000,0.000000,,1734.000000
1159.000000,117800.000000,10330487.000000,0.000000,0.272600,0.002900,-1.000500,0.000000,0.000000,,7.360000,0.000000,,1735.000000
1160.000000,117900.000000,10330487.000000,0.000000,0.269700,0.002900,-0.997600,0.325195,0.000000,,8.070000,0.000000,,1737.000000
1161.000000,118000.000000,10330487.000000,0.000000,0.269700,-0.017400,-1.000500,0.000000,0.000000,,8.900000,0.000000,,1738.000000
1162.000000,118100.000000,10330487.000000,0.000000,0.266800,0.008700,-1.000500,0.325195,0.000000,,9.800000,0.000000,,1740.000000
1163.000000,118200.000000,10330487.000000,0.000000,0.278400,0.017400,-1.006300,0.000000,0.000000,,10.550000,0.000000,,1741.000000
1164.000000,118300.000000,10330487.000000,0.000000,0.275500,0.000000,-0.994700,0.000000,0.000000,,11.300000,0.000000,,1743.000000
1165.000000,118400.000000,10330487.000000,0.000000,0.266800,0.002900,-1.000500,0.000000,0.000000,,12.090000,-1.500000,,1744.000000
1166.000000,118500.000000,10330487.000000,0.000000,0.255200,0.017400,-1.020800,0.000000,0.000000,,12.970000,-1.500000,,1746.000000
1167.000000,118600.000000,10330487.000000,0.000000,0.278400,0.017400,-0.977300,0.000000,0.000000,8.018467,13.730000,-1.500000,,1747.000000
1168.000000,118700.000000,10330487.000000,0.000000,0.261000,0.000000,-0.994700,0.000000,0.000000,,14.420000,-1.500000,,1749.000000
1169.000000,118800.000000,10330487.000000,0.000000,0.249400,0.005800,-1.015000,0.325195,0.000000,,15.110000,-1.500000,,1750.000000
1170.000000,118900.000000,10330487.000000,0.000000,0.249400,0.011600,-0.988900,0.000000,0.000000,,15.910000,-3.000000,,1752.000000
1171.000000,119000.000000,10330487.000000,0.000000,0.246500,0.002900,-0.994700,0.000000,0.000000,,16.559999,-4.500000,,1753.000000
1172.000000,119100.000000,10330487.000000,0.000000,0.237800,0.008700,-1.012100,0.000000,0.000000,,17.250000,-6.000000,,1755.000000
1173.000000,119200.000000,10330487.000000,0.000000,0.243600,0.008700,-1.000500,0.000000,0.000000,,17.940001,-7.500000,,1756.000000
1174.000000,119300.000000,10330487.000000,0.000000,0.252300,0.000000,-0.983100,-0.325195,0.000000,,18.670000,-9.000000,,1758.000000
1175.000000,119400.000000,10330487.000000,0.000000,0.240700,-0.005800,-1.006300,0.000000,0.000000,,19.410000,-9.000000,,1759.000000
1176.000000,119500.000000,10330487.000000,0.000000,0.237800,0.008700,-1.003400,-0.325195,0.000000,,20.030001,-9.000000,,1761.000000
1177.000000,119600.000000,10330487.000000,0.000000,0.243600,0.000000,-0.988900,-0.325195,0.000000,15.036941,20.670000,-9.000000,,1762.000000
1178.000000,119700.000000,10330487.000000,0.000000,0.226200,-0.005800,-1.000500,-0.325195,0.000000,,21.360001,-9.000000,,1764.000000
1179.000000,119800.000000,10330487.000000,0.000000,0.223300,0.002900,-1.012100,0.000000,0.000000,,22.020000,-9.000000,,1765.000000
1180.000000,119900.000000,10330487.000000,0.000000,0.226200,0.000000,-0.986000,-0.650391,0.000000,,22.620001,-9.000000,,1767.000000
1181.000000,120000.000000,10330487.000000,0.000000,0.226200,0.000000,-0.983100,-0.325195,0.000000,,23.219999,-9.000000,,1768.000000
1182.000000,120100.000000,10330487.000000,0.000000,0.220400,0.002900,-1.003400,-0.325195,0.000000,,23.920000,-9.000000,,1770.000000
1183.000000,120200.000000,10330487.000000,0.000000,0.232000,-0.008700,-0.994700,-0.325195,0.000000,,24.480000,-9.000000,,1771.000000
1184.000000,120300.000000,10330487.000000,0.000000,0.211700,-0.005800,-0.991800,-0.325195,0.000000,,25.090000,-9.000000,,1773.000000
1185.000000,120400.000000,10330487.000000,0.000000,0.211700,0.000000,-1.000500,-0.325195,0.000000,,25.709999,-10.500000,,1774.000000
1186.000000,120500.000000,10330487.000000,0.000000,0.203000,0.014500,-0.997600,-0.650391,0.000000,,26.360001,-10.500000,,1776.000000
1187.000000,120600.000000,10330487.000000,0.000000,0.226200,-0.008700,-0.965700,-0.650391,0.000000,20.962829,26.959999,-9.000000,,1777.000000
1188.000000,120700.000000,10330487.000000,0.000000,0.208800,-0.011600,-0.986000,-0.650391,0.000000,,27.540001,-10.500000,,1779.000000
1189.000000,120800.000000,10330487.000000,0.000000,0.203000,-0.002900,-1.003400,-0.325195,0.000000,,28.090000,-9.000000,,1780.000000
1190.000000,120900.000000,10330487.000000,0.000000,0.205900,-0.002900,-0.994700,-0.650391,0.000000,,28.730000,-7.500000,,1782.000000
1191.000000,121000.000000,10330487.000000,0.000000,0.185600,0.000000,-0.988900,-0.325195,0.000000,,29.280001,-10.500000,,1783.000000
1192.000000,121100.000000,10330487.000000,0.000000,0.188500,-0.014500,-1.003400,-0.650391,0.000000,,29.950001,-15.000000,,1785.000000
1193.000000,121200.000000,10330487.000000,0.000000,0.194300,-0.020300,-0.986000,-1.625977,0.000000,,30.469999,-16.500000,,1786.000000
1194.000000,121300.000000,10330487.000000,0.000000,0.191400,-0.029000,-1.000500,-1.625977,0.000000,,31.070000,-16.500000,,1788.000000
1195.000000,121400.000000,10330487.000000,0.000000,0.191400,-0.011600,-1.009200,-1.625977,0.000000,,31.570000,-16.500000,1.000000,1789.000000
1196.000000,121500.000000,10330487.000000,0.000000,0.182700,-0.008700,-1.000500,-1.625977,0.000000,,32.099998,-18.000000,,1791.000000
1197.000000,121600.000000,10330487.000000,0.000000,0.191400,-0.017400,-0.980200,-1.625977,0.000000,26.259091,32.599998,-19.500000,,1792.000000
1198.000000,121700.000000,10330487.000000,0.000000,0.188500,-0.034800,-0.974400,-2.276367,0.000000,,33.180000,-21.000000,,1794.000000
1199.000000,121800.000000,10330487.000000,0.000000,0.168200,-0.034800,-1.015000,-2.276367,0.000000,,33.700001,-19.500000,,1795.000000
1200.000000,121900.000000,10330487.000000,0.000000,0.171100,-0.049300,-0.971500,-2.601562,0.000000,,34.150002,-19.500000,,1797.000000
1201.000000,122000.000000,10330487.000000,0.000000,0.153700,-0.031900,-0.983100,-2.276367,0.000000,,34.580002,-19.500000,,1798.000000
1202.000000,122100.000000,10330487.000000,0.000000,0.142100,-0.029000,-0.988900,-2.601562,0.000000,,35.049999,-19.500000,,1800.000000
1203.000000,122200.000000,10330487.000000,0.000000,0.145000,-0.037700,-0.968600,-2.601562,0.000000,,35.400002,-18.000000,,1801.000000
1204.000000,122300.000000,10330487.000000,0.000000,0.118900,0.000000,-1.020800,-2.276367,0.000000,,35.950001,-16.500000,,1803.000000
1205.000000,122400.000000,10330487.000000,0.000000,0.153700,-0.063800,-0.948300,-2.276367,0.000000,,36.279999,-16.500000,,1804.000000
1206.000000,122500.000000,10330487.000000,0.000000,0.133400,-0.023200,-0.983100,-1.625977,0.000000,,36.770000,-15.000000,,1806.000000
1207.000000,122600.000000,10330487.000000,0.000000,0.113100,-0.017400,-1.017900,-1.951172,0.000000,31.222022,37.169998,-15.000000,0.000000,1807.000000
1208.000000,122700.000000,10330487.000000,0.000000,0.130500,-0.029000,-0.962800,-1.625977,0.000000,,37.639999,-13.500000,,1809.000000
