System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
655.000000,512500.000000,104759016.000000,0.000000,-0.020300,-0.032600,-0.965700,0.000000,1.000000,,0.000000,,,7650.000000
656.000000,512600.000000,104759016.000000,0.000000,-0.011600,-0.029700,-0.965700,,1.000000,,0.000000,,,7651.000000
657.000000,512700.000000,104759016.000000,0.000000,-0.017400,-0.029700,-0.968600,-0.650391,1.000000,,0.000000,,,7653.000000
658.000000,512800.000000,104759016.000000,0.000000,-0.017400,-0.035500,-0.965700,0.000000,1.000000,,0.000000,,,7654.000000
659.000000,512900.000000,104759016.000000,0.000000,-0.014500,-0.032600,-0.968600,0.000000,1.000000,,0.000000,,,7656.000000
660.000000,513000.000000,104759016.000000,0.000000,-0.014500,-0.029700,-0.968600,0.000000,1.000000,0.037037,0.000000,,,7657.000000
661.000000,513100.000000,104759016.000000,0.000000,-0.017400,-0.044200,-0.965700,0.000000,1.000000,,0.000000,,,7659.000000
662.000000,513200.000000,104759016.000000,0.000000,-0.014500,-0.032600,-0.968600,-0.975586,1.000000,,0.000000,,,7660.000000
663.000000,513300.000000,104759016.000000,0.000000,-0.017400,-0.032600,-0.965700,0.000000,1.000000,,0.000000,,,7662.000000
664.000000,513400.000000,104759016.000000,0.000000,-0.017400,-0.032600,-0.968600,0.000000,1.000000,,0.000000,,,7663.000000
665.000000,513500.000000,104759016.000000,0.000000,-0.017400,-0.032600,-0.968600,0.000000,1.000000,,0.000000,,,7665.000000
666.000000,513600.000000,104759016.000000,0.000000,-0.014500,-0.029700,-0.965700,,1.000000,,0.000000,,,7666.000000
667.000000,513700.000000,104759016.000000,0.000000,-0.017400,-0.029700,-0.965700,-0.650391,1.000000,,0.000000,,,7668.000000
668.000000,513800.000000,104759016.000000,0.000000,-0.017400,-0.032600,-0.968600,0.000000,1.000000,,0.000000,,,7669.000000
669.000000,513900.000000,104759016.000000,0.000000,-0.017400,-0.032600,-0.965700,0.000000,1.000000,,0.000000,,,7671.000000
670.000000,514000.000000,104759016.000000,0.000000,-0.014500,-0.032600,-0.965700,0.000000,1.000000,0.018518,0.000000,,,7672.000000
671.000000,514100.000000,104759016.000000,0.000000,-0.014500,-0.029700,-0.968600,0.000000,1.000000,,0.000000,,,7674.000000
672.000000,514200.000000,104759016.000000,0.000000,-0.017400,-0.029700,-0.965700,-0.975586,1.000000,,0.000000,,,7675.000000
673.000000,514300.000000,104759016.000000,0.000000,-0.014500,-0.029700,-0.968600,0.000000,1.000000,,0.000000,,,7677.000000
674.000000,514400.000000,104759016.000000,0.000000,-0.017400,-0.047100,-0.965700,0.000000,1.000000,,0.000000,,,7678.000000
675.000000,514500.000000,104759016.000000,0.000000,-0.014500,-0.032600,-0.968600,0.000000,1.000000,,0.000000,,,7680.000000
676.000000,514600.000000,104759016.000000,0.000000,-0.020300,-0.032600,-0.968600,,1.000000,,0.000000,,,7681.000000
677.000000,514700.000000,104759016.000000,0.000000,-0.014500,-0.029700,-0.965700,-1.300781,1.000000,,0.000000,,,7683.000000
678.000000,514800.000000,104759016.000000,0.000000,-0.017400,-0.029700,-0.968600,0.000000,1.000000,,0.000000,,,7684.000000
679.000000,514900.000000,104759016.000000,0.000000,-0.017400,-0.029700,-0.965700,0.000000,1.000000,,0.000000,,,7686.000000
680.000000,515000.000000,104759016.000000,0.000000,-0.014500,-0.032600,-0.968600,0.000000,1.000000,0.000000,0.000000,,,7687.000000
681.000000,515100.000000,104759016.000000,0.000000,-0.017400,-0.029700,-0.968600,0.000000,1.000000,,0.000000,,,7689.000000
682.000000,515200.000000,104759016.000000,0.000000,-0.014500,-0.032600,-0.965700,-0.650391,1.000000,,0.000000,,,7690.000000
683.000000,515300.000000,104759016.000000,0.000000,-0.014500,-0.035500,-0.968600,0.325195,1.000000,,0.000000,,,7692.000000
684.000000,515400.000000,104759016.000000,0.000000,-0.017400,-0.032600,-0.968600,0.325195,1.000000,,0.000000,,,7693.000000
685.000000,515500.000000,104759016.000000,0.000000,-0.014500,-0.026800,-0.968600,0.000000,1.000000,,0.000000,,,7695.000000
686.000000,515600.000000,104759016.000000,0.000000,-0.017400,-0.032600,-0.965700,,1.000000,,0.000000,,,7696.000000
687.000000,515700.000000,104759016.000000,0.000000,-0.014500,-0.047100,-0.968600,-0.325195,1.000000,,0.000000,,,7698.000000
688.000000,515800.000000,104759016.000000,0.000000,-0.017400,-0.018100,-0.968600,0.325195,1.000000,,0.000000,,,7699.000000
689.000000,515900.000000,104759016.000000,0.000000,-0.017400,-0.032600,-0.965700,0.000000,1.000000,,0.000000,,,7701.000000
690.000000,516000.000000,104759016.000000,0.000000,-0.017400,-0.029700,-0.968600,0.000000,1.000000,0.018518,0.000000,,,7702.000000
691.000000,516100.000000,104759016.000000,0.000000,-0.014500,-0.029700,-0.965700,0.000000,1.000000,,0.000000,,,7704.000000
692.000000,516200.000000,104759016.000000,0.000000,-0.017400,-0.032600,-0.965700,-0.325195,1.000000,,0.000000,,,7705.000000
693.000000,516300.000000,104759016.000000,0.000000,-0.017400,-0.032600,-0.968600,1.300781,1.000000,,0.000000,,,7707.000000
694.000000,516400.000000,104759016.000000,0.000000,-0.017400,-0.032600,-0.965700,0.000000,1.000000,,0.000000,,,7708.000000
695.000000,516500.000000,104759016.000000,0.000000,-0.014500,-0.015200,-0.965700,0.000000,1.000000,,0.000000,,,7710.000000
696.000000,516600.000000,104759016.000000,0.000000,-0.017400,-0.029700,-0.968600,,1.000000,,0.000000,,,7711.000000
697.000000,516700.000000,104759016.000000,0.000000,-0.017400,-0.047100,-0.965700,0.000000,1.000000,,0.000000,,,7713.000000
698.000000,516800.000000,104759016.000000,0.000000,-0.014500,-0.032600,-0.968600,0.325195,1.000000,,0.000000,,,7714.000000
699.000000,516900.000000,104759016.000000,0.000000,-0.017400,-0.047100,-0.968600,0.000000,1.000000,,0.000000,,,7716.000000
700.000000,517000.000000,104759016.000000,0.000000,-0.017400,-0.015200,-0.965700,0.000000,1.000000,0.037037,0.000000,,,7717.000000
701.000000,517100.000000,104759016.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,7719.000000
702.000000,517200.000000,104759016.000000,0.000000,0.000000,-0.029700,-0.965700,0.000000,1.000000,,0.000000,,,7720.000000
703.000000,517300.000000,104759016.000000,0.000000,0.023200,-0.035500,-0.962800,0.000000,1.000000,,0.000000,,,7722.000000
704.000000,517400.000000,104759016.000000,0.000000,0.031900,-0.032600,-0.968600,0.325195,1.000000,,0.000000,,,7723.000000
705.000000,517500.000000,104759016.000000,0.000000,0.037700,-0.029700,-0.974400,0.000000,0.000000,,0.000000,,,7725.000000
706.000000,517600.000000,104759016.000000,0.000000,0.034800,-0.035500,-0.971500,0.000000,0.000000,,0.000000,,,7726.000000
707.000000,517700.000000,104759016.000000,0.000000,0.031900,-0.035500,-0.965700,,0.000000,,0.000000,,,7728.000000
708.000000,517800.000000,104759016.000000,0.000000,,,,,0.000000,,0.000000,,,7729.000000
709.000000,517900.000000,104759016.000000,0.000000,0.037700,-0.032600,-0.965700,-0.650391,0.000000,,0.000000,,,7731.000000
710.000000,518000.000000,104759016.000000,0.000000,0.034800,-0.032600,-0.968600,0.000000,0.000000,0.055555,1.360000,,,7732.000000
711.000000,518100.000000,104759016.000000,0.000000,0.037700,-0.018100,-0.968600,0.000000,0.000000,,1.550000,,,7734.000000
712.000000,518200.000000,104759016.000000,0.000000,0.037700,-0.032600,-0.965700,0.000000,0.000000,,1.780000,,,7735.000000
713.000000,518300.000000,104759016.000000,0.000000,0.037700,-0.032600,-0.974400,0.000000,0.000000,,1.980000,,,7737.000000
714.000000,518400.000000,104759016.000000,0.000000,0.040600,-0.032600,-0.962800,-0.325195,0.000000,,2.170000,,,7738.000000
715.000000,518500.000000,104759016.000000,0.000000,0.040600,-0.032600,-0.968600,0.000000,0.000000,,2.400000,,,7740.000000
716.000000,518600.000000,104759016.000000,0.000000,0.040600,-0.035500,-0.968600,0.000000,0.000000,,2.580000,,,7741.000000
717.000000,518700.000000,104759016.000000,0.000000,0.040600,-0.032600,-0.965700,0.975586,0.000000,,2.780000,,,7743.000000
718.000000,518800.000000,104759016.000000,0.000000,0.037700,-0.038400,-0.965700,,0.000000,,2.990000,,,7744.000000
719.000000,518900.000000,104759016.000000,0.000000,0.037700,-0.041300,-0.971500,-0.325195,0.000000,,3.190000,,,7746.000000
720.000000,519000.000000,104759016.000000,0.000000,0.034800,-0.038400,-0.965700,-0.325195,0.000000,0.148147,3.370000,,,7747.000000
721.000000,519100.000000,104759016.000000,0.000000,0.034800,-0.047100,-0.965700,-0.325195,0.000000,,3.540000,,,7749.000000
722.000000,519200.000000,104759016.000000,0.000000,0.020300,-0.032600,-0.971500,-0.650391,0.000000,,3.740000,,,7750.000000
723.000000,519300.000000,104759016.000000,0.000000,0.034800,-0.032600,-0.965700,-0.325195,0.000000,,3.880000,,,7752.000000
724.000000,519400.000000,104759016.000000,0.000000,0.029000,-0.018100,-0.965700,-0.325195,0.000000,,4.040000,,,7753.000000
725.000000,519500.000000,104759016.000000,0.000000,0.029000,-0.041300,-0.971500,-0.650391,0.000000,,4.220000,,,7755.000000
726.000000,519600.000000,104759016.000000,0.000000,0.029000,-0.035500,-0.962800,-0.325195,0.000000,,4.390000,,,7756.000000
727.000000,519700.000000,104759016.000000,0.000000,0.011600,-0.029700,-0.965700,-0.650391,1.000000,,4.380000,,,7758.000000
728.000000,519800.000000,104759016.000000,0.000000,-0.017400,-0.032600,-0.974400,,1.000000,,4.470000,,,7759.000000
729.000000,519900.000000,104759016.000000,0.000000,-0.023200,-0.035500,-0.968600,-0.325195,1.000000,,4.510000,,,7761.000000
730.000000,520000.000000,104759016.000000,0.000000,-0.011600,-0.032600,-0.957000,0.000000,1.000000,2.629613,4.500000,,,7762.000000
731.000000,520100.000000,104759016.000000,0.000000,-0.017400,-0.032600,-0.971500,-0.325195,1.000000,,4.500000,,,7764.000000
732.000000,520200.000000,104759016.000000,0.000000,-0.014500,-0.035500,-0.971500,-0.325195,1.000000,,4.530000,,,7765.000000
733.000000,520300.000000,104759016.000000,0.000000,0.002900,-0.041300,-0.942500,-0.650391,1.000000,,4.610000,,,7767.000000
734.000000,520400.000000,104759016.000000,0.000000,-0.026100,-0.038400,-0.971500,0.000000,1.000000,,4.360000,,,7768.000000
735.000000,520500.000000,104759016.000000,0.000000,-0.058000,-0.041300,-1.006300,-0.325195,1.000000,,4.520000,,,7770.000000
736.000000,520600.000000,104759016.000000,0.000000,-0.031900,-0.032600,-0.968600,-0.325195,1.000000,,4.460000,,,7771.000000
737.000000,520700.000000,104759016.000000,0.000000,-0.023200,-0.032600,-0.942500,-0.650391,1.000000,,4.380000,,,7773.000000
738.000000,520800.000000,104759016.000000,0.000000,-0.031900,-0.032600,-0.965700,,1.000000,,4.280000,,,7774.000000
739.000000,520900.000000,104759016.000000,0.000000,-0.046400,-0.032600,-0.980200,-0.325195,1.000000,,4.160000,,,7776.000000
740.000000,521000.000000,104759016.000000,0.000000,-0.063800,-0.032600,-0.957000,-0.650391,1.000000,2.629613,4.010000,,,7777.000000
741.000000,521100.000000,104759016.000000,0.000000,-0.081200,-0.029700,-0.962800,-0.325195,1.000000,,3.830000,,,7779.000000
742.000000,521200.000000,104759016.000000,0.000000,-0.084100,-0.032600,-0.971500,-0.650391,1.000000,,3.600000,,,7780.000000
743.000000,521300.000000,104759016.000000,0.000000,-0.087000,-0.029700,-0.965700,-0.650391,1.000000,,3.360000,,,7782.000000
744.000000,521400.000000,104759016.000000,0.000000,-0.098600,-0.029700,-0.965700,-0.325195,1.000000,,3.100000,,,7783.000000
745.000000,521500.000000,104759016.000000,0.000000,-0.098600,-0.021000,-0.971500,-0.325195,1.000000,,2.820000,,,7784.000000
746.000000,521600.000000,104759016.000000,0.000000,-0.101500,-0.029700,-0.962800,-0.325195,1.000000,,2.540000,,,7786.000000
747.000000,521700.000000,104759016.000000,0.000000,-0.104400,-0.023900,-0.968600,0.000000,1.000000,,2.260000,,,7788.000000
748.000000,521800.000000,104759016.000000,0.000000,-0.104400,-0.032600,-0.971500,,1.000000,,1.970000,,,7789.000000
749.000000,521900.000000,104759016.000000,0.000000,-0.107300,-0.029700,-0.965700,0.000000,1.000000,,1.720000,,,7790.000000
750.000000,522000.000000,104759016.000000,0.000000,-0.104400,-0.015200,-0.965700,0.000000,1.000000,2.629613,1.460000,,,7792.000000
751.000000,522100.000000,104759016.000000,0.000000,-0.104400,-0.015200,-0.968600,-0.325195,1.000000,,0.000000,,,7794.000000
752.000000,522200.000000,104759016.000000,0.000000,-0.098600,-0.023900,-0.962800,0.325195,1.000000,,0.000000,,,7795.000000
753.000000,522300.000000,104759016.000000,0.000000,-0.098600,-0.029700,-0.968600,-0.325195,1.000000,,0.000000,,,7796.000000
754.000000,522400.000000,104759016.000000,0.000000,-0.095700,-0.044200,-0.968600,-0.325195,1.000000,,0.000000,,,7798.000000
755.000000,522500.000000,104759016.000000,0.000000,-0.089900,-0.047100,-0.965700,0.000000,1.000000,,0.000000,,,7799.000000
756.000000,522600.000000,104759016.000000,0.000000,-0.017400,-0.032600,-0.977300,-0.325195,1.000000,,0.000000,,,7801.000000
757.000000,522700.000000,104759016.000000,0.000000,0.008700,-0.029700,-0.959900,0.000000,1.000000,,0.000000,,,7802.000000
758.000000,522800.000000,104759016.000000,0.000000,-0.026100,-0.032600,-0.959900,,1.000000,,0.000000,,,7804.000000
759.000000,522900.000000,104759016.000000,0.000000,-0.034800,-0.035500,-0.977300,0.000000,1.000000,,0.000000,,,7805.000000
760.000000,523000.000000,104759016.000000,0.000000,-0.008700,-0.032600,-0.962800,0.000000,1.000000,1.388880,0.000000,,,7807.000000
761.000000,523100.000000,104759016.000000,0.000000,-0.011600,-0.026800,-0.959900,-0.325195,1.000000,,0.000000,,,7808.000000
762.000000,523200.000000,104759016.000000,0.000000,-0.029000,-0.032600,-0.974400,0.000000,1.000000,,0.000000,,,7810.000000
763.000000,523300.000000,104759016.000000,0.000000,-0.020300,-0.038400,-0.965700,0.325195,1.000000,,0.000000,,,7811.000000
764.000000,523400.000000,104759016.000000,0.000000,-0.011600,-0.015200,-0.965700,0.000000,1.000000,,0.000000,,,7813.000000
765.000000,523500.000000,104759016.000000,0.000000,-0.020300,-0.026800,-0.968600,-0.325195,1.000000,,0.000000,,,7814.000000
766.000000,523600.000000,104759016.000000,0.000000,-0.023200,-0.032600,-0.971500,0.000000,1.000000,,0.000000,,,7816.000000
767.000000,523700.000000,104759016.000000,0.000000,-0.017400,-0.035500,-0.962800,0.000000,1.000000,,0.000000,,,7817.000000
768.000000,523800.000000,104759016.000000,0.000000,-0.017400,-0.029700,-0.968600,,1.000000,,0.000000,,,7819.000000
769.000000,523900.000000,104759016.000000,0.000000,-0.020300,-0.047100,-0.968600,0.000000,1.000000,,0.000000,,,7820.000000
770.000000,524000.000000,104759016.000000,0.000000,-0.017400,-0.035500,-0.965700,0.000000,1.000000,1.388880,0.000000,,,7822.000000
771.000000,524100.000000,104759016.000000,0.000000,-0.017400,-0.032600,-0.968600,-0.325195,1.000000,,0.000000,,,7823.000000
772.000000,524200.000000,104759016.000000,0.000000,-0.020300,-0.029700,-0.965700,0.000000,1.000000,,0.000000,,,7825.000000
773.000000,524300.000000,104759016.000000,0.000000,-0.020300,-0.047100,-0.965700,0.000000,1.000000,,0.000000,,,7826.000000
774.000000,524400.000000,104759016.000000,0.000000,-0.017400,-0.032600,-0.965700,0.000000,1.000000,,0.000000,,,7828.000000
775.000000,524500.000000,104759016.000000,0.000000,-0.020300,-0.032600,-0.968600,0.000000,1.000000,,0.000000,,,7829.000000
776.000000,524600.000000,104759016.000000,0.000000,-0.017400,-0.035500,-0.965700,0.325195,1.000000,,0.000000,,,7831.000000
777.000000,524700.000000,104759016.000000,0.000000,-0.008700,-0.035500,-0.968600,0.000000,1.000000,,0.000000,,,7832.000000
778.000000,524800.000000,104759016.000000,0.000000,0.034800,-0.029700,-0.965700,,0.000000,,0.000000,,,7834.000000
779.000000,524900.000000,104759016.000000,0.000000,0.046400,-0.032600,-0.959900,0.000000,0.000000,,0.000000,,,7835.000000
780.000000,525000.000000,104759016.000000,0.000000,0.043500,-0.035500,-0.974400,0.000000,0.000000,1.388880,0.000000,,,7837.000000
781.000000,525100.000000,104759016.000000,0.000000,0.052200,-0.041300,-0.977300,-0.325195,0.000000,,0.000000,,,7838.000000
782.000000,525200.000000,104759016.000000,0.000000,0.052200,-0.035500,-0.959900,0.325195,0.000000,,0.000000,,,7840.000000
783.000000,525300.000000,104759016.000000,0.000000,0.063800,-0.029700,-0.965700,0.325195,0.000000,,0.000000,,,7841.000000
784.000000,525400.000000,104759016.000000,0.000000,0.092800,-0.044200,-0.968600,0.000000,0.000000,,1.720000,,,7843.000000
785.000000,525500.000000,104759016.000000,0.000000,0.116000,-0.038400,-0.971500,0.000000,0.000000,,2.300000,,,7844.000000
786.000000,525600.000000,104759016.000000,0.000000,0.147900,-0.047100,-0.977300,-0.325195,0.000000,,2.960000,,,7846.000000
787.000000,525700.000000,104759016.000000,0.000000,0.208800,-0.029700,-0.974400,-0.650391,0.000000,,3.820000,,,7847.000000
788.000000,525800.000000,104759016.000000,0.000000,0.278400,-0.044200,-0.968600,,0.000000,,4.840000,,,7849.000000
789.000000,525900.000000,104759016.000000,0.000000,0.298700,-0.029700,-0.954100,-0.325195,0.000000,,5.850000,,,7850.000000
790.000000,526000.000000,104759016.000000,0.000000,0.301600,-0.041300,-0.954100,-0.325195,0.000000,2.481466,6.790000,,,7852.000000
791.000000,526100.000000,104759016.000000,0.000000,0.284200,-0.052900,-0.962800,-0.650391,0.000000,,7.880000,,,7853.000000
792.000000,526200.000000,104759016.000000,0.000000,0.284200,-0.050000,-0.977300,-0.325195,0.000000,,8.810000,,,7855.000000
793.000000,526300.000000,104759016.000000,0.000000,0.240700,-0.055800,-0.983100,-1.300781,0.000000,,9.750000,,,7856.000000
794.000000,526400.000000,104759016.000000,0.000000,0.243600,-0.029700,-0.942500,-1.300781,0.000000,,10.670000,,,7858.000000
795.000000,526500.000000,104759016.000000,0.000000,0.234900,-0.067400,-0.948300,-0.325195,0.000000,,11.650000,,,7859.000000
796.000000,526600.000000,104759016.000000,0.000000,0.240700,-0.038400,-0.986000,-0.650391,0.000000,,12.510000,,,7861.000000
797.000000,526700.000000,104759016.000000,0.000000,0.229100,-0.047100,-0.957000,0.000000,0.000000,,13.390000,,,7862.000000
798.000000,526800.000000,104759016.000000,0.000000,0.255200,-0.038400,-0.968600,,0.000000,,14.340000,,,7864.000000
799.000000,526900.000000,104759016.000000,0.000000,0.246500,-0.044200,-0.962800,-0.975586,0.000000,,15.100000,,,7865.000000
800.000000,527000.000000,104759016.000000,0.000000,0.240700,-0.032600,-0.957000,-0.975586,0.000000,7.425878,15.990000,,,7867.000000
801.000000,527100.000000,104759016.000000,0.000000,0.220400,-0.041300,-0.971500,-0.325195,0.000000,,16.790001,,,7868.000000
802.000000,527200.000000,104759016.000000,0.000000,0.214600,-0.044200,-0.980200,-0.650391,0.000000,,17.700001,,,7870.000000
803.000000,527300.000000,104759016.000000,0.000000,0.229100,-0.047100,-0.942500,-0.650391,0.000000,,18.450001,,,7871.000000
804.000000,527400.000000,104759016.000000,0.000000,0.203000,-0.012300,-0.974400,0.000000,0.000000,,19.209999,,,7873.000000
