System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1044.000000,258900.000000,55657485.000000,,0.002900,-0.005800,-0.983100,0.325195,,,,,,3851.000000
1045.000000,259000.000000,55657485.000000,,-0.005800,-0.014500,-0.991800,-0.325195,,40.740480,,,,3852.000000
1046.000000,259100.000000,55657485.000000,,-0.002900,0.000000,-0.997600,0.000000,,,,,,3854.000000
1047.000000,259200.000000,55657485.000000,,0.005800,-0.011600,-0.988900,,,,,,,3855.000000
1048.000000,259300.000000,55657485.000000,,0.008700,-0.014500,-0.988900,0.000000,,,,,,3857.000000
1049.000000,259400.000000,55657485.000000,,-0.002900,0.000000,-0.977300,0.000000,,,,,,3858.000000
1050.000000,259500.000000,55657485.000000,,-0.017400,-0.011600,-0.980200,-0.325195,,,,,,3860.000000
1051.000000,259600.000000,55657485.000000,,-0.023200,-0.023200,-0.997600,0.000000,,,,,,3861.000000
1052.000000,259700.000000,55657485.000000,,-0.017400,-0.008700,-0.994700,-0.650391,,,,,,3863.000000
1053.000000,259800.000000,55657485.000000,,0.000000,-0.011600,-0.983100,-0.325195,,,,,,3864.000000
1054.000000,259900.000000,55657485.000000,,0.002900,0.000000,-0.994700,-0.325195,,,,,,3866.000000
1055.000000,260000.000000,55657485.000000,,-0.005800,-0.011600,-0.983100,0.000000,,40.573814,,,,3867.000000
1056.000000,260100.000000,55657485.000000,,-0.005800,0.000000,-0.965700,-0.325195,,,,,,3869.000000
1057.000000,260200.000000,55657485.000000,,-0.017400,-0.014500,-0.988900,,,,,,,3870.000000
1058.000000,260300.000000,55657485.000000,,-0.029000,-0.017400,-1.006300,-0.650391,,,,,,3872.000000
1059.000000,260400.000000,55657485.000000,,-0.029000,-0.011600,-0.991800,-0.650391,,,,,,3873.000000
1060.000000,260500.000000,55657485.000000,,-0.011600,-0.026100,-0.986000,-0.650391,,,,,,3875.000000
1061.000000,260600.000000,55657485.000000,,0.005800,-0.002900,-0.986000,-0.325195,,,,,,3876.000000
1062.000000,260700.000000,55657485.000000,,-0.005800,0.002900,-0.974400,-0.650391,,,,,,3878.000000
1063.000000,260800.000000,55657485.000000,,-0.020300,-0.005800,-0.977300,-0.650391,,,,,,3879.000000
1064.000000,260900.000000,55657485.000000,,-0.020300,-0.008700,-0.991800,0.000000,,,,,,3881.000000
1065.000000,261000.000000,55657485.000000,,-0.014500,0.002900,-0.997600,0.000000,,39.666412,,,,3882.000000
1066.000000,261100.000000,55657485.000000,,-0.002900,-0.008700,-1.000500,0.000000,,,,,,3884.000000
1067.000000,261200.000000,55657485.000000,,0.000000,0.000000,-0.997600,,,,,,,3885.000000
1068.000000,261300.000000,55657485.000000,,-0.002900,-0.002900,-0.983100,-0.650391,,,,,,3887.000000
1069.000000,261400.000000,55657485.000000,,-0.008700,0.002900,-0.971500,0.000000,,,,,,3888.000000
1070.000000,261500.000000,55657485.000000,,-0.014500,-0.014500,-0.991800,-0.650391,,,,,,3890.000000
1071.000000,261600.000000,55657485.000000,,-0.017400,-0.014500,-0.986000,-0.325195,,,,,,3891.000000
1072.000000,261700.000000,55657485.000000,,-0.011600,0.005800,-0.988900,-0.325195,,,,,,3893.000000
1073.000000,261800.000000,55657485.000000,,0.000000,0.000000,-0.983100,-0.650391,,,39.666412,,,3894.000000
1074.000000,261900.000000,55657485.000000,,0.000000,0.000000,-0.986000,0.000000,,,,,,3896.000000
1075.000000,262000.000000,55657485.000000,,-0.026100,-0.017400,-0.986000,0.000000,,39.351599,,,,3897.000000
1076.000000,262100.000000,55657485.000000,,-0.020300,-0.014500,-0.986000,0.000000,,,,,,3899.000000
1077.000000,262200.000000,55657485.000000,,0.000000,-0.005800,-0.983100,,,,,,,3900.000000
1078.000000,262300.000000,55657485.000000,,-0.005800,0.002900,-0.994700,0.000000,,,,,,3902.000000
1079.000000,262400.000000,55657485.000000,,-0.005800,-0.005800,-0.986000,0.000000,,,,,,3903.000000
1080.000000,262500.000000,55657485.000000,,-0.008700,0.014500,-0.983100,0.000000,1.000000,,,,0.000000,3905.000000
1081.000000,262600.000000,55657485.000000,,-0.014500,-0.014500,-0.994700,0.325195,,,,,,3906.000000
1082.000000,262700.000000,55657485.000000,,-0.026100,0.000000,-1.003400,0.000000,,,,,,3908.000000
1083.000000,262800.000000,55657485.000000,,-0.026100,-0.002900,-0.994700,0.000000,,,39.351599,,,3909.000000
1084.000000,262900.000000,55657485.000000,,-0.017400,0.008700,-0.988900,0.000000,,,,,,3911.000000
1085.000000,263000.000000,55657485.000000,,-0.014500,0.000000,-0.994700,0.000000,,38.518272,,,,3912.000000
1086.000000,263100.000000,55657485.000000,,-0.034800,0.002900,-0.977300,0.000000,,,,,,3914.000000
1087.000000,263200.000000,55657485.000000,,-0.058000,0.000000,-0.977300,,,,,,,3915.000000
1088.000000,263300.000000,55657485.000000,,-0.072500,0.000000,-0.974400,-0.325195,,,,,,3917.000000
1089.000000,263400.000000,55657485.000000,,-0.072500,-0.005800,-0.980200,0.325195,,,,,,3918.000000
1090.000000,263500.000000,55657485.000000,,-0.075400,0.005800,-0.980200,0.000000,,,,,,3920.000000
1091.000000,263600.000000,55657485.000000,,-0.072500,0.000000,-0.997600,0.000000,,,,,,3921.000000
1092.000000,263700.000000,55657485.000000,,-0.072500,0.000000,-0.988900,-0.325195,,,,,,3923.000000
1093.000000,263800.000000,55657485.000000,,-0.072500,-0.011600,-0.994700,-0.325195,,,38.518272,,,3924.000000
1094.000000,263900.000000,55657485.000000,,-0.063800,-0.020300,-0.986000,-0.325195,,,,,,3926.000000
1095.000000,264000.000000,55657485.000000,,-0.049300,0.000000,-0.988900,-0.325195,,37.184948,,,,3927.000000
1096.000000,264100.000000,55657485.000000,,-0.037700,0.000000,-0.988900,-0.325195,,,,,,3929.000000
1097.000000,264200.000000,55657485.000000,,-0.017400,-0.011600,-0.988900,,,,,,,3930.000000
1098.000000,264300.000000,55657485.000000,,-0.002900,0.005800,-0.971500,-0.325195,,,,,,3932.000000
1099.000000,264400.000000,55657485.000000,,0.014500,0.000000,-0.986000,0.325195,,,,,,3933.000000
1100.000000,264500.000000,55657485.000000,,-0.014500,0.023200,-0.991800,0.000000,,,,,,3935.000000
1101.000000,264600.000000,55657485.000000,,-0.023200,-0.026100,-0.988900,0.000000,,,,,,3936.000000
1102.000000,264700.000000,55657485.000000,,-0.031900,0.000000,-1.000500,0.000000,,,,,,3938.000000
1103.000000,264800.000000,55657485.000000,,0.002900,-0.008700,-0.986000,0.000000,,,,,,3939.000000
1104.000000,264900.000000,55657485.000000,,0.005800,0.011600,-0.986000,0.325195,,,,,,3941.000000
1105.000000,265000.000000,55657485.000000,,0.014500,0.014500,-0.983100,0.000000,,35.092368,,,,3942.000000
1106.000000,265100.000000,55657485.000000,,-0.011600,0.005800,-0.988900,0.000000,,,,,,3944.000000
1107.000000,265200.000000,55657485.000000,,-0.017400,0.005800,-0.980200,,,,,,,3945.000000
1108.000000,265300.000000,55657485.000000,,-0.014500,0.002900,-0.986000,0.000000,,,,,,3947.000000
1109.000000,265400.000000,55657485.000000,,0.000000,-0.002900,-0.983100,0.325195,,,,,,3948.000000
1110.000000,265500.000000,55657485.000000,,0.000000,0.005800,-0.997600,0.000000,,,,,,3950.000000
1111.000000,265600.000000,55657485.000000,,0.000000,0.011600,-0.977300,0.000000,,,,,,3951.000000
1112.000000,265700.000000,55657485.000000,,-0.008700,-0.014500,-0.983100,0.000000,,,,,,3953.000000
1113.000000,265800.000000,55657485.000000,,-0.029000,-0.002900,-0.986000,0.000000,,,35.092368,,,3954.000000
1114.000000,265900.000000,55657485.000000,,-0.008700,-0.014500,-0.986000,0.000000,,,,,,3956.000000
1115.000000,266000.000000,55657485.000000,,0.000000,-0.002900,-0.980200,-0.325195,,33.962747,,,,3957.000000
1116.000000,266100.000000,55657485.000000,,-0.002900,-0.008700,-0.988900,0.000000,,,,,,3959.000000
1117.000000,266200.000000,55657485.000000,,-0.005800,-0.011600,-0.994700,,,,,,,3960.000000
1118.000000,266300.000000,55657485.000000,,-0.014500,-0.023200,-0.983100,0.000000,,,,,,3962.000000
1119.000000,266400.000000,55657485.000000,,-0.002900,0.008700,-0.980200,-0.325195,,,,,,3963.000000
1120.000000,266500.000000,55657485.000000,,-0.002900,-0.014500,-0.991800,-0.325195,1.000000,,,,0.000000,3965.000000
1121.000000,266600.000000,55657485.000000,,-0.014500,-0.008700,-1.003400,0.000000,,,,,,3966.000000
1122.000000,266700.000000,55657485.000000,,-0.031900,-0.008700,-0.986000,0.000000,,,,,,3968.000000
1123.000000,266800.000000,55657485.000000,,-0.026100,0.002900,-0.974400,-0.325195,,,,,,3969.000000
1124.000000,266900.000000,55657485.000000,,-0.026100,0.000000,-0.974400,0.000000,,,,,,3971.000000
1125.000000,267000.000000,55657485.000000,,-0.052200,-0.002900,-0.986000,-0.325195,,33.555339,,,,3972.000000
1126.000000,267100.000000,55657485.000000,,-0.078300,0.000000,-0.974400,0.325195,,,,,,3974.000000
1127.000000,267200.000000,55657485.000000,,-0.084100,-0.005800,-0.983100,,,,,,,3975.000000
1128.000000,267300.000000,55657485.000000,,-0.084100,-0.008700,-0.974400,0.000000,,,,,,3977.000000
1129.000000,267400.000000,55657485.000000,,-0.069600,-0.008700,-0.977300,-0.325195,,,,,,3978.000000
1130.000000,267500.000000,55657485.000000,,-0.072500,-0.002900,-0.988900,-0.325195,,,,,,3980.000000
1131.000000,267600.000000,55657485.000000,,-0.084100,-0.005800,-0.986000,0.000000,,,,,,3981.000000
1132.000000,267700.000000,55657485.000000,,-0.110200,-0.005800,-0.994700,-0.650391,,,,,,3983.000000
1133.000000,267800.000000,55657485.000000,,-0.113100,-0.002900,-0.991800,-0.325195,,,,,,3984.000000
1134.000000,267900.000000,55657485.000000,,-0.110200,-0.017400,-0.994700,0.000000,,,,,,3986.000000
1135.000000,268000.000000,55657485.000000,,-0.104400,-0.008700,-0.991800,-0.650391,,30.777580,,,,3987.000000
1136.000000,268100.000000,55657485.000000,,-0.110200,-0.011600,-1.006300,0.000000,,,,,,3989.000000
1137.000000,268200.000000,55657485.000000,,-0.104400,-0.005800,-1.003400,,,,,,,3990.000000
1138.000000,268300.000000,55657485.000000,,-0.116000,-0.011600,-0.983100,0.000000,,,,,,3992.000000
1139.000000,268400.000000,55657485.000000,,-0.116000,-0.011600,-0.994700,-0.325195,,,,,,3993.000000
1140.000000,268500.000000,55657485.000000,,-0.118900,0.005800,-0.988900,-0.325195,,,,,,3995.000000
1141.000000,268600.000000,55657485.000000,,-0.121800,-0.014500,-0.988900,0.000000,,,,,,3996.000000
1142.000000,268700.000000,55657485.000000,,-0.133400,0.000000,-1.000500,-0.325195,,,,,,3998.000000
1143.000000,268800.000000,55657485.000000,,-0.159500,-0.005800,-0.983100,0.000000,,,30.777580,,,3999.000000
1144.000000,268900.000000,55657485.000000,,-0.179800,-0.002900,-0.986000,0.000000,,,,,,4001.000000
1145.000000,269000.000000,55657485.000000,,-0.176900,0.008700,-0.986000,0.000000,,27.777600,,,,4002.000000
1146.000000,269100.000000,55657485.000000,,-0.179800,-0.002900,-0.968600,0.000000,,,,,,4004.000000
1147.000000,269200.000000,55657485.000000,,-0.191400,-0.011600,-0.991800,,,,,,,4005.000000
1148.000000,269300.000000,55657485.000000,,-0.203000,0.000000,-0.994700,-0.325195,,,,,,4007.000000
1149.000000,269400.000000,55657485.000000,,-0.211700,-0.002900,-0.983100,0.000000,,,,,,4008.000000
1150.000000,269500.000000,55657485.000000,,-0.208800,-0.008700,-0.986000,-0.325195,,,,,,4010.000000
1151.000000,269600.000000,55657485.000000,,-0.205900,0.000000,-0.988900,0.000000,,,,,,4011.000000
1152.000000,269700.000000,55657485.000000,,-0.208800,0.000000,-0.977300,0.000000,,,,,,4013.000000
1153.000000,269800.000000,55657485.000000,,-0.211700,-0.002900,-0.991800,0.000000,,,27.777600,,,4014.000000
1154.000000,269900.000000,55657485.000000,,-0.203000,-0.005800,-0.994700,0.000000,,,,,,4016.000000
1155.000000,270000.000000,55657485.000000,,-0.179800,-0.005800,-0.986000,-0.325195,,20.759127,,,,4017.000000
1156.000000,270100.000000,55657485.000000,,-0.165300,0.000000,-0.977300,0.000000,,,,,,4019.000000
1157.000000,270200.000000,55657485.000000,,-0.145000,-0.002900,-0.991800,,,,,,,4020.000000
1158.000000,270300.000000,55657485.000000,,-0.136300,0.000000,-0.988900,0.000000,,,,,,4022.000000
1159.000000,270400.000000,55657485.000000,,-0.118900,0.008700,-0.986000,0.000000,,,,,,4023.000000
1160.000000,270500.000000,55657485.000000,,-0.113100,0.002900,-0.974400,0.000000,,,,,,4025.000000
1161.000000,270600.000000,55657485.000000,,-0.116000,0.000000,-0.974400,0.000000,,,,,,4026.000000
1162.000000,270700.000000,55657485.000000,,-0.113100,-0.008700,-0.988900,0.325195,,,,,,4028.000000
1163.000000,270800.000000,55657485.000000,,-0.110200,-0.008700,-0.991800,0.000000,,,20.759127,,,4029.000000
1164.000000,270900.000000,55657485.000000,,-0.104400,0.000000,-0.991800,0.000000,,,,,,4031.000000
1165.000000,271000.000000,55657485.000000,,-0.104400,0.000000,-0.980200,0.000000,,15.333235,,,,4032.000000
1166.000000,271100.000000,55657485.000000,,-0.104400,0.002900,-0.971500,0.000000,,,,,,4034.000000
1167.000000,271200.000000,55657485.000000,,-0.095700,-0.017400,-0.986000,,,,,,,4035.000000
1168.000000,271300.000000,55657485.000000,,-0.087000,-0.011600,-0.994700,0.000000,,,,,,4037.000000
1169.000000,271400.000000,55657485.000000,,-0.066700,-0.008700,-0.988900,0.000000,,,,,,4038.000000
1170.000000,271500.000000,55657485.000000,,-0.046400,0.011600,-0.991800,0.000000,,,,,,4040.000000
1171.000000,271600.000000,55657485.000000,,-0.031900,-0.002900,-0.988900,0.325195,,,,,,4041.000000
1172.000000,271700.000000,55657485.000000,,-0.029000,-0.005800,-0.988900,0.325195,,,,,,4043.000000
1173.000000,271800.000000,55657485.000000,,-0.020300,-0.011600,-0.994700,0.000000,,,15.333235,,,4044.000000
1174.000000,271900.000000,55657485.000000,,-0.017400,-0.011600,-0.988900,0.000000,,,,,,4046.000000
1175.000000,272000.000000,55657485.000000,,-0.020300,-0.002900,-0.983100,0.000000,,11.444371,,,,4047.000000
1176.000000,272100.000000,55657485.000000,,-0.023200,0.002900,-0.986000,0.000000,,,,,,4049.000000
1177.000000,272200.000000,55657485.000000,,-0.020300,0.000000,-0.986000,,,,,,,4050.000000
1178.000000,272300.000000,55657485.000000,,-0.017400,-0.002900,-0.983100,0.325195,,,,,,4052.000000
1179.000000,272400.000000,55657485.000000,,-0.026100,-0.005800,-0.986000,0.000000,,,,,,4053.000000
1180.000000,272500.000000,55657485.000000,,-0.026100,-0.008700,-0.997600,0.325195,,,,,,4055.000000
1181.000000,272600.000000,55657485.000000,,-0.026100,-0.011600,-0.997600,0.000000,,,,,,4056.000000
1182.000000,272700.000000,55657485.000000,,-0.026100,0.005800,-0.991800,-0.325195,,,,,,4058.000000
1183.000000,272800.000000,55657485.000000,,-0.017400,0.017400,-0.986000,0.325195,,,,,,4059.000000
1184.000000,272900.000000,55657485.000000,,-0.020300,0.000000,-0.983100,0.325195,,,,,,4061.000000
1185.000000,273000.000000,55657485.000000,,-0.020300,-0.002900,-0.974400,0.000000,,10.388822,,,,4062.000000
1186.000000,273100.000000,55657485.000000,,-0.026100,0.000000,-0.986000,0.000000,,,,,,4064.000000
1187.000000,273200.000000,55657485.000000,,-0.029000,-0.005800,-0.997600,,,,,,,4065.000000
1188.000000,273300.000000,55657485.000000,,-0.020300,-0.002900,-0.988900,0.000000,,,,,,4067.000000
1189.000000,273400.000000,55657485.000000,,-0.023200,0.002900,-0.983100,0.000000,,,,,,4068.000000
1190.000000,273500.000000,55657485.000000,,-0.026100,0.011600,-0.991800,0.000000,,,,,,4070.000000
1191.000000,273600.000000,55657485.000000,,-0.020300,-0.002900,-0.988900,0.000000,,,,,,4071.000000
1192.000000,273700.000000,55657485.000000,,-0.020300,-0.002900,-0.980200,0.000000,,,,,,4073.000000
1193.000000,273800.000000,55657485.000000,,-0.026100,0.000000,-0.980200,0.000000,,,10.388822,,,4074.000000
1194.000000,273900.000000,55657485.000000,,-0.026100,0.000000,-0.994700,0.000000,,,,,,4076.000000
1195.000000,274000.000000,55657485.000000,,-0.020300,-0.008700,-0.991800,0.000000,,8.536982,,,,4077.000000
1196.000000,274100.000000,55657485.000000,,-0.020300,-0.002900,-0.983100,0.000000,,,,,,4079.000000
1197.000000,274200.000000,55657485.000000,,-0.023200,0.005800,-0.986000,,,,,,,4080.000000
1198.000000,274300.000000,55657485.000000,,-0.020300,0.000000,-0.994700,0.325195,,,,,,4082.000000
1199.000000,274400.000000,55657485.000000,,-0.020300,-0.002900,-0.986000,0.000000,,,,,,4083.000000
1200.000000,274500.000000,55657485.000000,,-0.023200,-0.002900,-0.977300,0.325195,,,,,,4085.000000
1201.000000,274600.000000,55657485.000000,,-0.026100,0.002900,-0.983100,0.000000,,,,,,4086.000000
1202.000000,274700.000000,55657485.000000,,-0.023200,0.000000,-0.991800,0.000000,,,,,,4088.000000
1203.000000,274800.000000,55657485.000000,,-0.023200,-0.002900,-0.991800,0.325195,,,,,,4089.000000
1204.000000,274900.000000,55657485.000000,,-0.020300,-0.005800,-0.983100,0.000000,,,8.536982,,,4091.000000
1205.000000,275000.000000,55657485.000000,,-0.029000,0.000000,-0.983100,0.000000,,7.722172,,,,4092.000000
1206.000000,275100.000000,55657485.000000,,-0.034800,0.020300,-0.991800,0.000000,,,,,,4094.000000
1207.000000,275200.000000,55657485.000000,,-0.034800,-0.008700,-0.991800,,,,,,,4095.000000
1208.000000,275300.000000,55657485.000000,,-0.043500,-0.014500,-0.983100,0.000000,,,,,,4097.000000
1209.000000,275400.000000,55657485.000000,,-0.055100,-0.011600,-0.983100,0.000000,,,,,,4098.000000
1210.000000,275500.000000,55657485.000000,,-0.058000,0.000000,-0.986000,0.000000,,,,,,4100.000000
1211.000000,275600.000000,55657485.000000,,-0.055100,-0.008700,-0.988900,0.000000,,,,,,4101.000000
1212.000000,275700.000000,55657485.000000,,-0.046400,-0.008700,-0.994700,0.000000,,,,,,4103.000000
1213.000000,275800.000000,55657485.000000,,-0.046400,-0.002900,-0.988900,-0.325195,,,7.722172,,,4104.000000
1214.000000,275900.000000,55657485.000000,,-0.049300,0.000000,-0.986000,0.000000,,,,,,4106.000000
1215.000000,276000.000000,55657485.000000,,-0.049300,0.000000,-0.986000,0.000000,,6.870326,,,,4107.000000
1216.000000,276100.000000,55657485.000000,,-0.046400,0.000000,-0.986000,0.000000,,,,,,4109.000000
1217.000000,276200.000000,55657485.000000,,-0.046400,-0.005800,-0.991800,,,,,,,4110.000000
1218.000000,276300.000000,55657485.000000,,-0.046400,-0.005800,-0.991800,-0.325195,,,,,,4112.000000
1219.000000,276400.000000,55657485.000000,,-0.043500,0.000000,-0.983100,0.000000,,,,,,4113.000000
1220.000000,276500.000000,55657485.000000,,-0.043500,-0.002900,-0.983100,-0.325195,,,,,,4115.000000
1221.000000,276600.000000,55657485.000000,,-0.046400,0.000000,-0.988900,0.000000,,,,,,4116.000000
1222.000000,276700.000000,55657485.000000,,-0.043500,0.000000,-0.994700,-0.325195,,,,,,4118.000000
1223.000000,276800.000000,55657485.000000,,-0.040600,-0.008700,-0.988900,0.000000,,,6.870326,,,4119.000000
1224.000000,276900.000000,55657485.000000,,-0.037700,-0.005800,-0.986000,-0.650391,,,,,,4121.000000
1225.000000,277000.000000,55657485.000000,,-0.031900,-0.008700,-0.986000,-0.325195,,4.722192,,,,4122.000000
1226.000000,277100.000000,55657485.000000,,-0.031900,0.011600,-0.988900,0.000000,,,,,,4124.000000
1227.000000,277200.000000,55657485.000000,,-0.031900,0.002900,-0.988900,,,,,,,4125.000000
1228.000000,277300.000000,55657485.000000,,-0.034800,0.000000,-0.986000,-0.325195,,,,,,4127.000000
1229.000000,277400.000000,55657485.000000,,-0.040600,0.000000,-0.986000,0.000000,,,,,,4128.000000
1230.000000,277500.000000,55657485.000000,,-0.043500,-0.005800,-0.988900,0.000000,,,,,,4130.000000
1231.000000,277600.000000,55657485.000000,,-0.049300,-0.002900,-0.988900,0.000000,,,,,,4131.000000
1232.000000,277700.000000,55657485.000000,,-0.060900,-0.002900,-0.986000,-0.325195,,,,,,4133.000000
1233.000000,277800.000000,55657485.000000,,-0.072500,0.000000,-0.986000,-0.325195,,,,,,4134.000000
1234.000000,277900.000000,55657485.000000,,-0.078300,0.000000,-0.986000,-0.325195,,,,,,4136.000000
1235.000000,278000.000000,55657485.000000,,-0.081200,-0.002900,-0.986000,0.000000,,3.944419,,,,4137.000000
1236.000000,278100.000000,55657485.000000,,-0.078300,0.000000,-0.986000,0.000000,,,,,,4139.000000
1237.000000,278200.000000,55657485.000000,,-0.072500,-0.002900,-0.986000,,,,,,,4140.000000
1238.000000,278300.000000,55657485.000000,,-0.069600,0.000000,-0.988900,0.000000,,,,,,4142.000000
1239.000000,278400.000000,55657485.000000,,-0.072500,-0.002900,-0.988900,0.000000,,,,,,4143.000000
1240.000000,278500.000000,55657485.000000,,-0.078300,0.000000,-0.988900,0.000000,,,,,,4144.000000
1241.000000,278600.000000,55657485.000000,,-0.072500,-0.002900,-0.986000,0.000000,,,,,,4146.000000
1242.000000,278700.000000,55657485.000000,,-0.072500,0.000000,-0.988900,0.000000,,,,,,4147.000000
1243.000000,278800.000000,55657485.000000,,-0.066700,-0.002900,-0.988900,-0.325195,,,,,,4149.000000
1244.000000,278900.000000,55657485.000000,,-0.069600,0.000000,-0.986000,-0.325195,,,3.944419,,,4150.000000
1245.000000,279000.000000,55657485.000000,,-0.066700,-0.002900,-0.986000,0.000000,,0.148147,,,,4152.000000
1246.000000,279100.000000,55657485.000000,,-0.055100,0.000000,-0.988900,-0.325195,,,,,,4153.000000
1247.000000,279200.000000,55657485.000000,,-0.037700,-0.002900,-0.988900,,,,,,,4155.000000
1248.000000,279300.000000,55657485.000000,,0.008700,-0.005800,-0.991800,0.000000,,,,,,4156.000000
1249.000000,279400.000000,55657485.000000,,0.026100,-0.002900,-0.986000,0.000000,,,,,,4158.000000
1250.000000,279500.000000,55657485.000000,,0.002900,0.000000,-0.980200,-0.325195,,,,,,4159.000000
1251.000000,279600.000000,55657485.000000,,-0.008700,0.000000,-0.986000,0.000000,,,,,,4161.000000
1252.000000,279700.000000,55657485.000000,,0.000000,-0.002900,-0.991800,0.000000,,,,,,4162.000000
1253.000000,279800.000000,55657485.000000,,0.008700,-0.008700,-0.986000,-0.325195,,,0.148147,,,4164.000000
1254.000000,279900.000000,55657485.000000,,0.000000,-0.002900,-0.986000,-0.325195,,,,,,4165.000000
1255.000000,280000.000000,55657485.000000,,-0.002900,0.000000,-0.988900,-0.325195,,0.055555,,,,4167.000000
1256.000000,280100.000000,55657485.000000,,0.000000,0.000000,-0.986000,0.000000,,,,,,4168.000000
1257.000000,280200.000000,55657485.000000,,0.005800,-0.005800,-0.988900,,,,,,,4170.000000
1258.000000,280300.000000,55657485.000000,,0.000000,-0.002900,-0.988900,0.000000,,,,,,4171.000000
1259.000000,280400.000000,55657485.000000,,0.000000,0.000000,-0.986000,0.000000,,,,,,4173.000000
1260.000000,280500.000000,55657485.000000,,0.002900,0.000000,-0.988900,-0.325195,,,,,,4174.000000
1261.000000,280600.000000,55657485.000000,,0.002900,-0.002900,-0.988900,-0.325195,,,,,,4176.000000
1262.000000,280700.000000,55657485.000000,,0.000000,-0.002900,-0.986000,0.000000,,,,,,4177.000000
1263.000000,280800.000000,55657485.000000,,0.000000,-0.002900,-0.986000,-0.325195,,,0.055555,,,4179.000000
1264.000000,280900.000000,55657485.000000,,0.002900,-0.002900,-0.988900,0.000000,,,,,,4180.000000
1265.000000,281000.000000,55657485.000000,,-0.008700,-0.002900,-0.988900,-0.325195,,0.000000,,,,4182.000000
1266.000000,281100.000000,55657485.000000,,0.000000,0.000000,-0.986000,-0.325195,,,,,,4183.000000
1267.000000,281200.000000,55657485.000000,,0.011600,-0.002900,-0.988900,,,,,,,4185.000000
1268.000000,281300.000000,55657485.000000,,0.002900,-0.002900,-0.986000,-0.325195,,,,,,4186.000000
1269.000000,281400.000000,55657485.000000,,0.000000,-0.002900,-0.988900,0.000000,,,,,,4188.000000
1270.000000,281500.000000,55657485.000000,,0.000000,-0.002900,-0.988900,-0.325195,,,,,,4189.000000
1271.000000,281600.000000,55657485.000000,,0.000000,-0.002900,-0.986000,0.000000,,,,,,4191.000000
1272.000000,281700.000000,55657485.000000,,-0.008700,-0.002900,-0.988900,-0.325195,,,,,,4192.000000
1273.000000,281800.000000,55657485.000000,,0.000000,0.000000,-0.986000,-0.325195,,,,,,4194.000000
1274.000000,281900.000000,55657485.000000,,0.014500,0.000000,-0.986000,-0.325195,,,,,,4195.000000
1275.000000,282000.000000,55657485.000000,,0.000000,-0.002900,-0.988900,-0.325195,,0.074074,,,,4197.000000
1276.000000,282100.000000,55657485.000000,,0.000000,-0.002900,-0.988900,-0.325195,,,,,,4198.000000
1277.000000,282200.000000,55657485.000000,,0.000000,0.000000,-0.986000,,,,,,,4200.000000
1278.000000,282300.000000,55657485.000000,,0.000000,0.000000,-0.988900,0.000000,,,,,,4201.000000
1279.000000,282400.000000,55657485.000000,,0.000000,-0.002900,-0.986000,0.000000,,,,,,4203.000000
1280.000000,282500.000000,55657485.000000,,0.002900,-0.002900,-0.986000,-0.325195,,,,,,4204.000000
1281.000000,282600.000000,55657485.000000,,0.000000,-0.002900,-0.988900,-0.325195,,,,,,4206.000000
1282.000000,282700.000000,55657485.000000,,0.000000,-0.002900,-0.986000,0.000000,,,,,,4207.000000
1283.000000,282800.000000,55657485.000000,,0.017400,0.000000,-0.986000,0.000000,,,,,,4209.000000
1284.000000,282900.000000,55657485.000000,,0.014500,-0.002900,-0.988900,0.000000,,,,,,4210.000000
1285.000000,283000.000000,55657485.000000,,0.000000,0.000000,-0.988900,0.000000,,0.037037,,,,4212.000000
1286.000000,283100.000000,55657485.000000,,0.000000,-0.002900,-0.986000,0.000000,,,,,,4213.000000
1287.000000,283200.000000,55657485.000000,,0.000000,0.000000,-0.988900,,,,,,,4215.000000
1288.000000,283300.000000,55657485.000000,,0.002900,-0.002900,-0.986000,-0.325195,,,,,,4216.000000
1289.000000,283400.000000,55657485.000000,,-0.011600,-0.002900,-0.986000,0.000000,,,,,,4218.000000
1290.000000,283500.000000,55657485.000000,,0.000000,-0.002900,-0.988900,-0.325195,,,,,,4219.000000
1291.000000,283600.000000,55657485.000000,,0.002900,-0.002900,-0.988900,-0.650391,,,,,,4221.000000
1292.000000,283700.000000,55657485.000000,,0.000000,0.000000,-0.986000,0.000000,,,,,,4222.000000
1293.000000,283800.000000,55657485.000000,,0.000000,-0.002900,-0.988900,0.000000,,,,,,4224.000000
1294.000000,283900.000000,55657485.000000,,0.002900,-0.002900,-0.988900,-0.650391,,,0.037037,,,4225.000000
1295.000000,284000.000000,55657485.000000,,0.000000,-0.002900,-0.986000,0.000000,,0.037037,,,,4227.000000
1296.000000,284100.000000,55657485.000000,,0.000000,-0.002900,-0.988900,-0.650391,,,,,,4228.000000
1297.000000,284200.000000,55657485.000000,,0.014500,-0.002900,-0.988900,,,,,,,4230.000000
1298.000000,284300.000000,55657485.000000,,0.000000,-0.002900,-0.986000,0.000000,,,,,,4231.000000
1299.000000,284400.000000,55657485.000000,,0.000000,-0.002900,-0.988900,-0.325195,,,,,,4233.000000
