System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
596.000000,919700.000000,97664080.000000,0.000000,-0.034800,0.043500,-0.994700,0.975586,0.000000,84.592049,78.400002,,,13753.000000
597.000000,919800.000000,97664080.000000,0.000000,-0.020300,0.069600,-0.965700,0.975586,0.000000,,78.360001,,0.000000,13754.000000
598.000000,919900.000000,97664080.000000,0.000000,-0.002900,0.087000,-0.936700,1.951172,0.000000,,78.230003,,,13756.000000
599.000000,920000.000000,97664080.000000,0.000000,-0.023200,0.095700,-0.933800,0.650391,0.000000,,78.339996,,,13757.000000
600.000000,920100.000000,97664080.000000,0.000000,-0.040600,0.066700,-0.948300,1.951172,0.000000,,78.389999,,2.000000,13759.000000
601.000000,920200.000000,97664080.000000,0.000000,-0.034800,0.075400,-0.971500,2.276367,0.000000,,78.459999,,,13760.000000
602.000000,920300.000000,97664080.000000,0.000000,-0.023200,0.092800,-0.977300,1.625977,0.000000,,78.400002,,,13762.000000
603.000000,920400.000000,97664080.000000,0.000000,-0.011600,0.104400,-0.980200,1.625977,0.000000,,78.389999,,0.000000,13763.000000
604.000000,920500.000000,97664080.000000,0.000000,-0.002900,0.092800,-0.936700,1.300781,0.000000,,78.389999,,,13765.000000
605.000000,920600.000000,97664080.000000,0.000000,-0.046400,0.075400,-0.962800,,0.000000,,78.489998,,,13766.000000
606.000000,920700.000000,97664080.000000,0.000000,-0.029000,0.069600,-0.986000,1.300781,0.000000,85.758707,78.570000,,2.000000,13768.000000
607.000000,920800.000000,97664080.000000,0.000000,-0.037700,0.087000,-0.991800,1.625977,0.000000,,78.690002,,,13769.000000
608.000000,920900.000000,97664080.000000,0.000000,0.002900,0.092800,-0.965700,2.276367,0.000000,,78.559998,,,13771.000000
609.000000,921000.000000,97664080.000000,0.000000,-0.037700,0.095700,-0.980200,0.975586,0.000000,,78.559998,,,13772.000000
610.000000,921100.000000,97664080.000000,0.000000,-0.031900,0.084100,-1.000500,1.951172,0.000000,,78.599998,,,13774.000000
611.000000,921200.000000,97664080.000000,0.000000,-0.020300,0.060900,-0.971500,1.300781,0.000000,,78.550003,,0.000000,13775.000000
612.000000,921300.000000,97664080.000000,0.000000,-0.026100,0.043500,-0.983100,0.650391,0.000000,,78.550003,,2.000000,13777.000000
613.000000,921400.000000,97664080.000000,0.000000,-0.005800,0.052200,-0.951200,0.650391,0.000000,,78.519997,,,13778.000000
614.000000,921500.000000,97664080.000000,0.000000,-0.040600,0.069600,-0.983100,0.975586,0.000000,,78.570000,,,13780.000000
615.000000,921600.000000,97664080.000000,0.000000,-0.017400,0.026100,-0.930900,,0.000000,,78.489998,,0.000000,13781.000000
616.000000,921700.000000,97664080.000000,0.000000,-0.031900,0.075400,-0.962800,0.975586,0.000000,85.314269,78.589996,,,13783.000000
617.000000,921800.000000,97664080.000000,0.000000,-0.026100,0.072500,-0.957000,1.300781,0.000000,,78.580002,,,13784.000000
618.000000,921900.000000,97664080.000000,0.000000,-0.031900,0.075400,-0.959900,0.975586,0.000000,,78.610001,,,13786.000000
619.000000,922000.000000,97664080.000000,0.000000,-0.017400,0.087000,-0.954100,0.975586,0.000000,,78.620003,,2.000000,13787.000000
620.000000,922100.000000,97664080.000000,0.000000,-0.034800,0.049300,-0.986000,1.300781,0.000000,,78.680000,,,13789.000000
621.000000,922200.000000,97664080.000000,0.000000,-0.029000,0.026100,-0.980200,0.975586,0.000000,,78.680000,,,13790.000000
622.000000,922300.000000,97664080.000000,0.000000,-0.026100,0.034800,-0.986000,1.300781,0.000000,,78.720001,,,13792.000000
623.000000,922400.000000,97664080.000000,0.000000,-0.034800,0.026100,-0.997600,1.300781,0.000000,,78.849998,,,13793.000000
624.000000,922500.000000,97664080.000000,0.000000,-0.020300,0.040600,-1.003400,0.650391,0.000000,,78.820000,,,13795.000000
625.000000,922600.000000,97664080.000000,0.000000,-0.026100,0.023200,-0.994700,,0.000000,,78.800003,,,13796.000000
626.000000,922700.000000,97664080.000000,0.000000,-0.029000,0.052200,-0.986000,0.325195,0.000000,87.536474,78.739998,,,13798.000000
627.000000,922800.000000,97664080.000000,0.000000,-0.037700,-0.014500,-0.954100,-0.975586,0.000000,,78.699997,,,13799.000000
628.000000,922900.000000,97664080.000000,0.000000,-0.026100,-0.011600,-0.983100,0.000000,0.000000,,78.739998,,,13801.000000
629.000000,923000.000000,97664080.000000,0.000000,-0.049300,-0.023200,-0.980200,0.325195,0.000000,,78.849998,,,13802.000000
630.000000,923100.000000,97664080.000000,0.000000,-0.049300,0.002900,-0.983100,0.000000,0.000000,,78.809998,,,13804.000000
631.000000,923200.000000,97664080.000000,0.000000,-0.017400,-0.014500,-0.968600,0.000000,0.000000,,78.800003,,,13805.000000
632.000000,923300.000000,97664080.000000,0.000000,-0.043500,0.000000,-0.991800,0.000000,0.000000,,78.800003,,0.000000,13807.000000
633.000000,923400.000000,97664080.000000,0.000000,-0.026100,-0.029000,-0.994700,0.000000,0.000000,,78.870003,,,13808.000000
634.000000,923500.000000,97664080.000000,0.000000,-0.023200,-0.031900,-0.988900,0.000000,0.000000,,78.830002,,,13810.000000
635.000000,923600.000000,97664080.000000,0.000000,-0.011600,-0.011600,-1.003400,,0.000000,,78.830002,,,13811.000000
636.000000,923700.000000,97664080.000000,0.000000,-0.014500,0.002900,-0.980200,0.000000,0.000000,85.888339,78.769997,,,13813.000000
637.000000,923800.000000,97664080.000000,0.000000,-0.020300,-0.002900,-0.959900,0.000000,0.000000,,78.769997,,,13814.000000
638.000000,923900.000000,97664080.000000,0.000000,-0.066700,0.011600,-0.994700,0.325195,0.000000,,78.879997,,,13816.000000
639.000000,924000.000000,97664080.000000,0.000000,-0.052200,0.011600,-1.009200,0.325195,0.000000,,78.879997,,,13817.000000
640.000000,924100.000000,97664080.000000,0.000000,-0.031900,0.055100,-1.029500,0.650391,0.000000,,78.910004,,,13819.000000
641.000000,924200.000000,97664080.000000,0.000000,-0.031900,0.034800,-1.075900,0.975586,0.000000,,78.970001,,,13820.000000
642.000000,924300.000000,97664080.000000,0.000000,-0.005800,0.020300,-1.035300,0.650391,0.000000,,78.830002,,,13822.000000
643.000000,924400.000000,97664080.000000,0.000000,-0.011600,0.023200,-1.000500,0.650391,0.000000,,78.709999,,,13823.000000
644.000000,924500.000000,97664080.000000,0.000000,-0.034800,0.000000,-0.965700,0.650391,0.000000,,78.639999,,,13825.000000
645.000000,924600.000000,97664080.000000,0.000000,-0.029000,0.023200,-0.957000,,0.000000,,78.540001,,,13826.000000
646.000000,924700.000000,97664080.000000,0.000000,-0.052200,0.011600,-0.980200,0.325195,0.000000,86.869817,78.760002,,,13828.000000
647.000000,924800.000000,97664080.000000,0.000000,-0.023200,0.049300,-0.942500,0.650391,0.000000,,78.629997,,,13829.000000
648.000000,924900.000000,97664080.000000,0.000000,-0.005800,0.046400,-0.962800,1.300781,0.000000,,78.459999,,,13831.000000
649.000000,925000.000000,97664080.000000,0.000000,-0.029000,0.008700,-0.983100,1.300781,0.000000,,78.519997,,,13832.000000
650.000000,925100.000000,97664080.000000,0.000000,-0.040600,0.000000,-0.954100,0.975586,0.000000,,78.410004,,,13834.000000
651.000000,925200.000000,97664080.000000,0.000000,-0.023200,0.000000,-0.965700,0.975586,0.000000,,78.449997,,,13835.000000
652.000000,925300.000000,97664080.000000,0.000000,-0.049300,-0.008700,-0.994700,0.325195,0.000000,,78.440002,,,13837.000000
653.000000,925400.000000,97664080.000000,0.000000,-0.026100,-0.011600,-0.994700,0.650391,0.000000,,78.489998,,,13838.000000
654.000000,925500.000000,97664080.000000,0.000000,-0.031900,-0.008700,-1.000500,0.325195,0.000000,,78.419998,,,13840.000000
655.000000,925600.000000,97664080.000000,0.000000,-0.055100,-0.014500,-1.078800,,0.000000,,78.629997,,,13841.000000
656.000000,925700.000000,97664080.000000,0.000000,-0.026100,0.002900,-1.081700,-0.975586,0.000000,85.388345,78.250000,,,13843.000000
657.000000,925800.000000,97664080.000000,0.000000,0.063800,0.043500,-0.959900,-0.325195,0.000000,,77.900002,,,13844.000000
658.000000,925900.000000,97664080.000000,0.000000,-0.008700,0.026100,-0.806200,-0.975586,0.000000,,77.870003,,,13846.000000
659.000000,926000.000000,97664080.000000,0.000000,-0.084100,-0.040600,-0.930900,-0.325195,0.000000,,78.070000,,,13847.000000
660.000000,926100.000000,97664080.000000,0.000000,-0.145000,-0.075400,-1.049800,-0.325195,0.000000,,78.360001,,,13848.000000
661.000000,926200.000000,97664080.000000,0.000000,-0.029000,-0.034800,-1.067200,-0.650391,0.000000,,78.209999,,,13850.000000
662.000000,926300.000000,97664080.000000,0.000000,0.040600,-0.011600,-1.029500,-0.650391,0.000000,,78.000000,,,13852.000000
663.000000,926400.000000,97664080.000000,0.000000,0.046400,0.029000,-0.951200,-1.300781,0.000000,,77.699997,,,13853.000000
664.000000,926500.000000,97664080.000000,0.000000,-0.026100,-0.008700,-0.916400,-0.650391,0.000000,,77.589996,,,13854.000000
665.000000,926600.000000,97664080.000000,0.000000,-0.081200,-0.058000,-0.945400,,0.000000,,77.809998,,,13856.000000
666.000000,926700.000000,97664080.000000,0.000000,-0.069600,-0.084100,-0.974400,-0.325195,0.000000,85.703158,77.849998,,,13857.000000
667.000000,926800.000000,97664080.000000,0.000000,-0.043500,0.023200,-0.977300,-0.325195,0.000000,,77.889999,,,13859.000000
668.000000,926900.000000,97664080.000000,0.000000,0.000000,-0.017400,-0.977300,-0.650391,0.000000,,77.730003,,,13860.000000
669.000000,927000.000000,97664080.000000,0.000000,0.008700,0.034800,-0.942500,-0.325195,0.000000,,77.519997,,,13862.000000
670.000000,927100.000000,97664080.000000,0.000000,-0.055100,0.020300,-0.962800,0.000000,0.000000,,77.699997,,,13863.000000
671.000000,927200.000000,97664080.000000,0.000000,-0.058000,-0.023200,-0.980200,-0.325195,0.000000,,77.639999,,,13865.000000
672.000000,927300.000000,97664080.000000,0.000000,-0.011600,0.060900,-0.939600,0.000000,0.000000,,77.769997,,,13866.000000
673.000000,927400.000000,97664080.000000,0.000000,0.023200,-0.023200,-0.983100,-0.325195,0.000000,,78.190002,,,13868.000000
674.000000,927500.000000,97664080.000000,0.000000,0.101500,0.017400,-0.887400,0.325195,0.000000,,78.339996,,,13869.000000
675.000000,927600.000000,97664080.000000,0.000000,0.069600,0.043500,-0.959900,,0.000000,,78.769997,,,13871.000000
676.000000,927700.000000,97664080.000000,0.000000,0.043500,-0.043500,-0.986000,-0.975586,0.000000,84.592049,79.169998,,,13872.000000
677.000000,927800.000000,97664080.000000,0.000000,0.089900,-0.040600,-1.046900,-0.325195,0.000000,,79.440002,,,13874.000000
678.000000,927900.000000,97664080.000000,0.000000,0.052200,0.023200,-1.049800,-1.625977,0.000000,,79.779999,,,13875.000000
679.000000,928000.000000,97664080.000000,0.000000,0.072500,-0.020300,-1.090400,0.000000,0.000000,,80.150002,,,13877.000000
680.000000,928100.000000,97664080.000000,0.000000,0.118900,0.000000,-1.026600,-0.325195,0.000000,,80.279999,,,13878.000000
681.000000,928200.000000,97664080.000000,0.000000,0.118900,0.017400,-0.957000,-0.325195,0.000000,,80.440002,,,13880.000000
682.000000,928300.000000,97664080.000000,0.000000,0.058000,-0.008700,-0.945400,-0.325195,0.000000,,80.720001,,,13881.000000
683.000000,928400.000000,97664080.000000,0.000000,0.069600,0.005800,-0.901900,-1.625977,0.000000,,80.870003,,,13883.000000
684.000000,928500.000000,97664080.000000,0.000000,0.075400,0.043500,-0.878700,0.325195,0.000000,,81.269997,,,13884.000000
685.000000,928600.000000,97664080.000000,0.000000,0.066700,0.005800,-0.913500,,0.000000,,81.430000,,,13886.000000
686.000000,928700.000000,97664080.000000,0.000000,,,,,0.000000,87.240179,81.610001,,,13887.000000
687.000000,928800.000000,97664080.000000,0.000000,0.034800,0.043500,-0.971500,0.000000,0.000000,,81.970001,,,13889.000000
688.000000,928900.000000,97664080.000000,0.000000,0.023200,-0.008700,-1.017900,-0.325195,0.000000,,82.260002,,,13890.000000
689.000000,929000.000000,97664080.000000,0.000000,0.072500,0.040600,-1.017900,-0.325195,0.000000,,82.440002,,,13892.000000
690.000000,929100.000000,97664080.000000,0.000000,0.075400,0.023200,-0.945400,0.975586,0.000000,,82.650002,,,13893.000000
691.000000,929200.000000,97664080.000000,0.000000,0.037700,0.040600,-0.971500,0.325195,0.000000,,82.839996,,,13895.000000
692.000000,929300.000000,97664080.000000,0.000000,0.029000,0.034800,-0.994700,0.000000,0.000000,,83.190002,,,13896.000000
693.000000,929400.000000,97664080.000000,0.000000,0.046400,0.011600,-1.041100,0.000000,0.000000,,83.379997,,,13898.000000
694.000000,929500.000000,97664080.000000,0.000000,0.072500,0.008700,-1.006300,-0.975586,0.000000,,83.620003,,,13899.000000
695.000000,929600.000000,97664080.000000,0.000000,0.055100,-0.005800,-1.017900,0.000000,0.000000,,83.769997,,,13901.000000
696.000000,929700.000000,97664080.000000,0.000000,0.023200,0.008700,-1.058500,,0.000000,90.703125,83.910004,,,13902.000000
697.000000,929800.000000,97664080.000000,0.000000,0.087000,0.011600,-0.959900,-0.650391,0.000000,,83.720001,,,13904.000000
698.000000,929900.000000,97664080.000000,0.000000,0.081200,-0.026100,-0.861300,-0.975586,0.000000,,83.919998,,,13905.000000
699.000000,930000.000000,97664080.000000,0.000000,0.026100,0.002900,-0.777200,-0.325195,0.000000,,84.209999,,,13907.000000
700.000000,930100.000000,97664080.000000,0.000000,-0.055100,-0.023200,-0.899000,0.000000,0.000000,,84.470001,,,13908.000000
701.000000,930200.000000,97664080.000000,0.000000,-0.014500,0.008700,-1.006300,-0.325195,0.000000,,84.800003,,,13910.000000
702.000000,930300.000000,97664080.000000,0.000000,0.046400,0.116000,-1.067200,0.000000,0.000000,,84.940002,,,13911.000000
703.000000,930400.000000,97664080.000000,0.000000,0.087000,0.031900,-0.991800,-0.650391,0.000000,,84.800003,,,13913.000000
704.000000,930500.000000,97664080.000000,0.000000,0.011600,-0.011600,-1.023700,-0.975586,0.000000,,85.059998,,,13914.000000
705.000000,930600.000000,97664080.000000,0.000000,-0.029000,-0.055100,-1.052700,0.000000,0.000000,,85.129997,,,13916.000000
706.000000,930700.000000,97664080.000000,0.000000,0.023200,0.020300,-1.038200,,0.000000,92.591998,85.379997,,,13917.000000
707.000000,930800.000000,97664080.000000,0.000000,0.002900,-0.026100,-1.049800,-0.650391,0.000000,,85.480003,,,13919.000000
708.000000,930900.000000,97664080.000000,0.000000,0.049300,0.011600,-0.980200,0.650391,0.000000,,85.440002,,,13920.000000
709.000000,931000.000000,97664080.000000,0.000000,-0.005800,0.104400,-1.020800,0.000000,0.000000,,84.970001,,,13922.000000
710.000000,931100.000000,97664080.000000,0.000000,-0.031900,-0.043500,-1.003400,0.975586,0.000000,,85.360001,,,13923.000000
711.000000,931200.000000,97664080.000000,0.000000,-0.023200,0.002900,-1.041100,0.325195,0.000000,,85.320000,,,13925.000000
712.000000,931300.000000,97664080.000000,0.000000,0.005800,0.049300,-0.997600,-0.325195,0.000000,,85.260002,,,13926.000000
713.000000,931400.000000,97664080.000000,0.000000,0.002900,0.078300,-1.006300,-0.650391,0.000000,,85.000000,,,13928.000000
714.000000,931500.000000,97664080.000000,0.000000,0.000000,0.000000,-0.959900,-0.325195,0.000000,,85.099998,,,13929.000000
715.000000,931600.000000,97664080.000000,0.000000,-0.005800,-0.040600,-0.977300,-0.975586,0.000000,,85.010002,,,13931.000000
716.000000,931700.000000,97664080.000000,0.000000,-0.020300,0.020300,-0.939600,,0.000000,93.388293,84.970001,,,13932.000000
717.000000,931800.000000,97664080.000000,0.000000,-0.020300,0.000000,-0.925100,-0.650391,0.000000,,85.059998,,,13934.000000
718.000000,931900.000000,97664080.000000,0.000000,0.008700,0.011600,-0.971500,-0.650391,0.000000,,85.129997,,,13935.000000
719.000000,932000.000000,97664080.000000,0.000000,-0.026100,0.023200,-1.003400,-0.650391,0.000000,,85.199997,,,13937.000000
720.000000,932100.000000,97664080.000000,0.000000,-0.031900,-0.014500,-1.049800,-0.650391,0.000000,,85.339996,,,13938.000000
721.000000,932200.000000,97664080.000000,0.000000,0.011600,0.020300,-1.078800,-1.300781,0.000000,,85.180000,,,13940.000000
722.000000,932300.000000,97664080.000000,0.000000,0.017400,0.023200,-1.070100,-0.650391,0.000000,,85.139999,,,13941.000000
723.000000,932400.000000,97664080.000000,0.000000,0.043500,0.011600,-0.968600,-0.975586,0.000000,,84.959999,,,13943.000000
724.000000,932500.000000,97664080.000000,0.000000,-0.029000,0.014500,-0.962800,-0.650391,0.000000,,84.959999,,,13944.000000
725.000000,932600.000000,97664080.000000,0.000000,-0.023200,-0.008700,-0.965700,-0.325195,0.000000,,84.940002,,,13946.000000
726.000000,932700.000000,97664080.000000,0.000000,-0.026100,0.043500,-0.948300,,0.000000,92.925330,84.769997,,,13947.000000
727.000000,932800.000000,97664080.000000,0.000000,-0.026100,0.034800,-0.988900,-0.650391,0.000000,,84.720001,,,13949.000000
728.000000,932900.000000,97664080.000000,0.000000,-0.020300,0.037700,-1.023700,-0.975586,0.000000,,84.620003,,,13950.000000
729.000000,933000.000000,97664080.000000,0.000000,0.040600,0.072500,-0.922200,-0.975586,0.000000,,84.300003,,,13952.000000
730.000000,933100.000000,97664080.000000,0.000000,-0.023200,0.049300,-0.959900,-0.325195,0.000000,,84.580002,,,13953.000000
731.000000,933200.000000,97664080.000000,0.000000,-0.075400,-0.034800,-1.020800,-0.975586,0.000000,,84.559998,,,13955.000000
732.000000,933300.000000,97664080.000000,0.000000,0.005800,0.063800,-0.965700,-0.975586,0.000000,,84.279999,,,13956.000000
733.000000,933400.000000,97664080.000000,0.000000,-0.014500,0.046400,-0.971500,-0.650391,0.000000,,84.330002,,,13958.000000
734.000000,933500.000000,97664080.000000,0.000000,-0.034800,0.029000,-1.015000,-1.625977,0.000000,,84.370003,,,13959.000000
735.000000,933600.000000,97664080.000000,0.000000,-0.069600,0.031900,-1.087500,-0.975586,0.000000,,84.419998,,,13961.000000
736.000000,933700.000000,97664080.000000,0.000000,-0.017400,0.000000,-1.113600,,0.000000,92.073484,84.199997,,,13962.000000
737.000000,933800.000000,97664080.000000,0.000000,-0.011600,0.031900,-1.113600,-0.975586,0.000000,,83.959999,,,13964.000000
738.000000,933900.000000,97664080.000000,0.000000,0.040600,0.058000,-1.017900,-1.300781,0.000000,,83.589996,,,13965.000000
739.000000,934000.000000,97664080.000000,0.000000,0.075400,0.014500,-0.887400,-1.951172,0.000000,,82.300003,,,13967.000000
740.000000,934100.000000,97664080.000000,0.000000,-0.002900,0.005800,-0.762700,-2.276367,0.000000,,82.580002,,,13968.000000
741.000000,934200.000000,97664080.000000,0.000000,-0.075400,0.089900,-0.791700,-1.300781,0.000000,,83.080002,,,13970.000000
742.000000,934300.000000,97664080.000000,0.000000,-0.136300,0.043500,-0.901900,-1.300781,0.000000,,83.120003,,,13971.000000
743.000000,934400.000000,97664080.000000,0.000000,-0.084100,0.023200,-1.087500,-1.625977,0.000000,,83.650002,,,13973.000000
744.000000,934500.000000,97664080.000000,0.000000,-0.014500,0.089900,-1.145500,-0.975586,0.000000,,83.400002,,,13974.000000
