System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1243.000000,1821100.000000,55356081.000000,,0.249400,-0.049300,-0.991800,0.000000,,6.833290,,,,27259.000000
1244.000000,1821200.000000,55356081.000000,,0.261000,-0.046400,-0.988900,,,,,,,27260.000000
1245.000000,1821300.000000,55356081.000000,,0.255200,-0.043500,-0.980200,0.000000,,,9.000000,,,27262.000000
1246.000000,1821400.000000,55356081.000000,,0.258100,-0.049300,-0.991800,0.000000,,,10.000000,,,27263.000000
1247.000000,1821500.000000,55356081.000000,,0.272600,-0.046400,-1.000500,0.325195,,,11.000000,,,27265.000000
1248.000000,1821600.000000,55356081.000000,,0.272600,-0.046400,-0.988900,0.000000,,,12.000000,,,27266.000000
1249.000000,1821700.000000,55356081.000000,,0.275500,-0.052200,-0.997600,0.325195,,,13.000000,,,27268.000000
1250.000000,1821800.000000,55356081.000000,,0.261000,-0.043500,-0.994700,0.000000,,,,,,27269.000000
1251.000000,1821900.000000,55356081.000000,,0.263900,-0.040600,-0.994700,0.325195,,,,,,27271.000000
1252.000000,1822000.000000,55356081.000000,,0.249400,-0.037700,-0.988900,0.325195,,,,,,27272.000000
1253.000000,1822100.000000,55356081.000000,,0.243600,-0.037700,-0.994700,0.000000,,13.111027,,,,27274.000000
1254.000000,1822200.000000,55356081.000000,,0.252300,-0.052200,-1.000500,,,,18.000000,,,27275.000000
1255.000000,1822300.000000,55356081.000000,,0.275500,-0.058000,-0.997600,0.975586,,,18.000000,,,27277.000000
1256.000000,1822400.000000,55356081.000000,,0.281300,-0.034800,-0.991800,0.650391,,,20.000000,,,27278.000000
1257.000000,1822500.000000,55356081.000000,,0.269700,-0.049300,-0.986000,0.325195,,,21.000000,,,27280.000000
1258.000000,1822600.000000,55356081.000000,,0.275500,-0.046400,-0.997600,0.650391,,,,,,27281.000000
1259.000000,1822700.000000,55356081.000000,,0.266800,-0.017400,-0.988900,0.650391,,,,,,27283.000000
1260.000000,1822800.000000,55356081.000000,,0.246500,-0.031900,-0.986000,0.325195,,,,,,27284.000000
1261.000000,1822900.000000,55356081.000000,,0.226200,-0.031900,-1.003400,0.325195,,,,,,27286.000000
1262.000000,1823000.000000,55356081.000000,,0.223300,-0.046400,-0.991800,0.650391,,,25.000000,,,27287.000000
1263.000000,1823100.000000,55356081.000000,,0.214600,-0.017400,-0.988900,0.975586,,19.703578,26.000000,,,27289.000000
1264.000000,1823200.000000,55356081.000000,,0.205900,-0.005800,-0.991800,,,,,,,27290.000000
1265.000000,1823300.000000,55356081.000000,,0.185600,-0.023200,-0.997600,0.975586,,,,,,27292.000000
1266.000000,1823400.000000,55356081.000000,,0.174000,-0.026100,-0.983100,0.975586,,,,,,27293.000000
1267.000000,1823500.000000,55356081.000000,,0.165300,-0.029000,-0.994700,0.975586,,,,,,27295.000000
1268.000000,1823600.000000,55356081.000000,,0.133400,0.005800,-1.015000,1.625977,,,,,,27296.000000
1269.000000,1823700.000000,55356081.000000,,0.116000,0.005800,-0.988900,1.951172,,,,,,27298.000000
1270.000000,1823800.000000,55356081.000000,,0.087000,0.000000,-0.988900,1.951172,,,30.000000,,,27299.000000
1271.000000,1823900.000000,55356081.000000,,0.072500,-0.011600,-1.003400,1.625977,,,31.000000,,,27301.000000
1272.000000,1824000.000000,55356081.000000,,0.095700,-0.005800,-1.012100,1.951172,,,,,,27302.000000
1273.000000,1824100.000000,55356081.000000,,0.110200,-0.011600,-0.994700,1.625977,,25.647985,,,,27304.000000
1274.000000,1824200.000000,55356081.000000,,0.136300,-0.011600,-0.980200,,,,,,,27305.000000
1275.000000,1824300.000000,55356081.000000,,0.110200,-0.005800,-0.980200,0.975586,,,,,,27306.000000
1276.000000,1824400.000000,55356081.000000,,0.095700,-0.020300,-0.994700,0.975586,,,33.000000,,,27308.000000
1277.000000,1824500.000000,55356081.000000,,0.043500,-0.014500,-0.980200,0.975586,,,33.000000,,,27309.000000
1278.000000,1824600.000000,55356081.000000,,0.023200,0.002900,-0.974400,0.975586,,,33.000000,,,27311.000000
1279.000000,1824700.000000,55356081.000000,,0.017400,-0.008700,-0.988900,0.975586,,,33.000000,,,27312.000000
1280.000000,1824800.000000,55356081.000000,,0.000000,-0.026100,-0.997600,0.975586,,,33.000000,,,27314.000000
1281.000000,1824900.000000,55356081.000000,,-0.005800,-0.026100,-1.000500,0.975586,,,,,,27315.000000
1282.000000,1825000.000000,55356081.000000,,-0.008700,-0.017400,-0.983100,0.325195,,,,,,27317.000000
1283.000000,1825100.000000,55356081.000000,,0.005800,-0.023200,-1.003400,0.650391,,30.444248,33.000000,,,27318.000000
1284.000000,1825200.000000,55356081.000000,,0.017400,-0.005800,-1.006300,,,,33.000000,,,27320.000000
1285.000000,1825300.000000,55356081.000000,,0.031900,-0.008700,-0.983100,0.325195,,,,,,27321.000000
1286.000000,1825400.000000,55356081.000000,,0.046400,-0.008700,-0.991800,0.325195,,,,,,27323.000000
1287.000000,1825500.000000,55356081.000000,,0.107300,-0.023200,-1.009200,0.325195,,,,,,27324.000000
1288.000000,1825600.000000,55356081.000000,,0.133400,-0.014500,-1.003400,0.650391,,,,,,27326.000000
1289.000000,1825700.000000,55356081.000000,,0.124700,-0.008700,-0.991800,0.325195,,,35.000000,,,27327.000000
1290.000000,1825800.000000,55356081.000000,,0.124700,0.000000,-0.980200,0.325195,,,35.000000,,,27329.000000
1291.000000,1825900.000000,55356081.000000,,0.113100,-0.008700,-0.988900,0.650391,,,35.000000,,,27330.000000
1292.000000,1826000.000000,55356081.000000,,0.101500,0.005800,-0.986000,0.325195,,,36.000000,,,27332.000000
1293.000000,1826100.000000,55356081.000000,,0.107300,0.029000,-0.994700,0.975586,,32.703494,36.000000,,,27333.000000
1294.000000,1826200.000000,55356081.000000,,0.107300,0.000000,-0.986000,,,,,,,
1295.000000,1826300.000000,55356081.000000,,0.098600,0.005800,-0.988900,0.325195,,,,,,27336.000000
1296.000000,1826400.000000,55356081.000000,,0.121800,-0.014500,-0.983100,0.000000,,,,,,27338.000000
1297.000000,1826500.000000,55356081.000000,,0.121800,0.008700,-0.983100,0.650391,,,,,,27339.000000
1298.000000,1826600.000000,55356081.000000,,0.139200,0.000000,-0.974400,1.300781,,,39.000000,,,27341.000000
1299.000000,1826700.000000,55356081.000000,,0.147900,-0.002900,-0.965700,0.650391,,,,,,27342.000000
1300.000000,1826800.000000,55356081.000000,,0.136300,0.008700,-0.986000,0.325195,,,39.000000,,,27344.000000
1301.000000,1826900.000000,55356081.000000,,0.121800,0.026100,-0.986000,0.000000,,,,,,27345.000000
1302.000000,1827000.000000,55356081.000000,,0.139200,0.005800,-0.994700,0.000000,,,,,,27347.000000
1303.000000,1827100.000000,55356081.000000,,0.150800,0.008700,-0.997600,0.325195,,35.129406,,,,27348.000000
1304.000000,1827200.000000,55356081.000000,,0.139200,0.026100,-0.977300,,,,41.000000,,,27350.000000
1305.000000,1827300.000000,55356081.000000,,0.136300,0.011600,-0.965700,0.000000,,,42.000000,,,27351.000000
1306.000000,1827400.000000,55356081.000000,,0.127600,0.008700,-0.977300,0.000000,,,42.000000,,,27353.000000
1307.000000,1827500.000000,55356081.000000,,0.116000,-0.014500,-0.983100,-0.325195,,,43.000000,,,27354.000000
1308.000000,1827600.000000,55356081.000000,,0.118900,-0.017400,-0.974400,-0.325195,,,43.000000,,,27356.000000
1309.000000,1827700.000000,55356081.000000,,0.130500,-0.017400,-1.000500,-0.650391,,,,,,27357.000000
1310.000000,1827800.000000,55356081.000000,,0.124700,-0.017400,-0.988900,-0.325195,,,,,,27359.000000
1311.000000,1827900.000000,55356081.000000,,0.145000,0.008700,-0.986000,0.000000,,,,,,27360.000000
1312.000000,1828000.000000,55356081.000000,,0.145000,0.008700,-0.991800,0.000000,,,,,,27362.000000
1313.000000,1828100.000000,55356081.000000,,0.121800,-0.005800,-0.977300,-0.325195,,44.055272,,,,27363.000000
1314.000000,1828200.000000,55356081.000000,,0.118900,0.000000,-0.983100,0.000000,,,46.000000,,,27365.000000
1315.000000,1828300.000000,55356081.000000,,0.118900,-0.008700,-0.983100,,,,47.000000,,,27366.000000
1316.000000,1828400.000000,55356081.000000,,0.113100,-0.014500,-0.983100,0.000000,,,48.000000,,,27368.000000
1317.000000,1828500.000000,55356081.000000,,0.101500,-0.023200,-0.980200,0.000000,,,48.000000,,,27369.000000
1318.000000,1828600.000000,55356081.000000,,0.104400,-0.066700,-0.968600,-1.300781,,,49.000000,,,27371.000000
1319.000000,1828700.000000,55356081.000000,,0.092800,-0.043500,-1.000500,-1.300781,,,,,,27372.000000
1320.000000,1828800.000000,55356081.000000,,0.089900,-0.060900,-0.988900,-0.650391,,,,,,27374.000000
1321.000000,1828900.000000,55356081.000000,,0.101500,-0.037700,-0.991800,-0.650391,,,,,,27375.000000
1322.000000,1829000.000000,55356081.000000,,0.104400,0.023200,-0.962800,-0.325195,,,,,,27377.000000
1323.000000,1829100.000000,55356081.000000,,0.092800,0.020300,-0.974400,-0.325195,,51.129303,50.000000,,,27378.000000
1324.000000,1829200.000000,55356081.000000,,0.069600,-0.008700,-0.968600,0.000000,,,51.000000,,,27380.000000
1325.000000,1829300.000000,55356081.000000,,0.092800,-0.066700,-0.977300,,,,52.000000,,,27381.000000
1326.000000,1829400.000000,55356081.000000,,0.060900,-0.040600,-1.029500,0.000000,,,52.000000,,,27383.000000
1327.000000,1829500.000000,55356081.000000,,0.063800,-0.014500,-1.026600,0.000000,,,53.000000,,,27384.000000
1328.000000,1829600.000000,55356081.000000,,0.107300,0.000000,-1.058500,0.000000,,,,,,27386.000000
1329.000000,1829700.000000,55356081.000000,,0.116000,0.034800,-1.012100,-0.325195,,,,,,27387.000000
1330.000000,1829800.000000,55356081.000000,,0.121800,0.002900,-0.971500,-0.325195,,,,,,27389.000000
1331.000000,1829900.000000,55356081.000000,,0.095700,-0.017400,-0.936700,0.000000,,,,,,27390.000000
1332.000000,1830000.000000,55356081.000000,,0.084100,-0.023200,-0.951200,0.000000,,,,,,27392.000000
1333.000000,1830100.000000,55356081.000000,,0.037700,-0.017400,-0.994700,-0.325195,,53.721878,,,,27393.000000
1334.000000,1830200.000000,55356081.000000,,0.040600,-0.005800,-1.003400,0.000000,,,55.000000,,,27395.000000
1335.000000,1830300.000000,55356081.000000,,0.037700,-0.023200,-1.012100,,,,55.000000,,,27396.000000
1336.000000,1830400.000000,55356081.000000,,0.055100,0.000000,-1.012100,0.000000,,,55.000000,,,27398.000000
1337.000000,1830500.000000,55356081.000000,,0.058000,-0.005800,-0.971500,0.000000,,,56.000000,,,27399.000000
1338.000000,1830600.000000,55356081.000000,,0.037700,-0.005800,-0.997600,-0.325195,,,,,,27401.000000
1339.000000,1830700.000000,55356081.000000,,0.005800,-0.011600,-1.006300,-0.325195,,,,,,27402.000000
1340.000000,1830800.000000,55356081.000000,,0.029000,0.000000,-1.032400,-0.325195,,,56.000000,,,27404.000000
1341.000000,1830900.000000,55356081.000000,,0.037700,-0.017400,-1.009200,0.000000,,,57.000000,,,27405.000000
1342.000000,1831000.000000,55356081.000000,,0.066700,-0.011600,-0.986000,-0.325195,,,57.000000,,,27407.000000
1343.000000,1831100.000000,55356081.000000,,0.040600,-0.026100,-0.980200,0.000000,,54.981131,,,,27408.000000
1344.000000,1831200.000000,55356081.000000,,0.040600,-0.002900,-0.980200,0.000000,,,,,,27410.000000
1345.000000,1831300.000000,55356081.000000,,0.011600,-0.008700,-0.991800,,,,,,,27411.000000
1346.000000,1831400.000000,55356081.000000,,0.049300,-0.029000,-0.977300,-0.325195,,,57.000000,,,27413.000000
1347.000000,1831500.000000,55356081.000000,,0.040600,0.002900,-0.991800,0.000000,,,58.000000,,,27414.000000
1348.000000,1831600.000000,55356081.000000,,0.037700,-0.031900,-0.991800,-0.650391,,,58.000000,,,27416.000000
1349.000000,1831700.000000,55356081.000000,,0.023200,-0.029000,-0.959900,-0.650391,,,58.000000,,,27417.000000
1350.000000,1831800.000000,55356081.000000,,,,,-0.650391,,,59.000000,,,27419.000000
1351.000000,1831900.000000,55356081.000000,,0.040600,-0.002900,-0.965700,-0.325195,,,,,,27420.000000
1352.000000,1832000.000000,55356081.000000,,0.034800,0.002900,-0.997600,0.000000,,,,,,27422.000000
1353.000000,1832100.000000,55356081.000000,,0.075400,0.017400,-0.986000,0.650391,,56.703341,,,,27423.000000
1354.000000,1832200.000000,55356081.000000,,0.052200,-0.011600,-0.974400,0.325195,,,,,,27425.000000
1355.000000,1832300.000000,55356081.000000,,0.043500,0.023200,-0.980200,0.325195,,,,,,27426.000000
1356.000000,1832400.000000,55356081.000000,,0.031900,-0.023200,-1.000500,,,,,,,27428.000000
1357.000000,1832500.000000,55356081.000000,,0.040600,-0.005800,-0.977300,0.000000,,,60.000000,,,27429.000000
1358.000000,1832600.000000,55356081.000000,,0.046400,-0.026100,-1.003400,0.000000,,,60.000000,,,27431.000000
1359.000000,1832700.000000,55356081.000000,,0.066700,-0.005800,-0.948300,-0.325195,,,61.000000,,,27432.000000
1360.000000,1832800.000000,55356081.000000,,0.046400,-0.011600,-0.986000,0.000000,,,61.000000,,,27434.000000
1361.000000,1832900.000000,55356081.000000,,0.063800,-0.031900,-0.965700,-0.650391,,,,,,27435.000000
1362.000000,1833000.000000,55356081.000000,,0.046400,-0.034800,-0.986000,-0.975586,,,,,,27437.000000
1363.000000,1833100.000000,55356081.000000,,0.020300,-0.026100,-0.988900,-0.975586,,60.684796,,,,27438.000000
1364.000000,1833200.000000,55356081.000000,,0.081200,-0.031900,-0.994700,-0.650391,,,,,,27440.000000
1365.000000,1833300.000000,55356081.000000,,0.060900,-0.011600,-1.003400,0.000000,,,,,,27441.000000
1366.000000,1833400.000000,55356081.000000,,0.034800,0.011600,-1.012100,,,,63.000000,,,27443.000000
1367.000000,1833500.000000,55356081.000000,,0.037700,-0.008700,-1.029500,0.000000,,,63.000000,,,27444.000000
1368.000000,1833600.000000,55356081.000000,,0.087000,0.000000,-0.994700,0.000000,,,63.000000,,,27446.000000
1369.000000,1833700.000000,55356081.000000,,0.075400,-0.014500,-0.983100,0.000000,,,64.000000,,,27447.000000
1370.000000,1833800.000000,55356081.000000,,0.058000,-0.002900,-0.962800,0.000000,,,,,,27449.000000
1371.000000,1833900.000000,55356081.000000,,0.026100,-0.017400,-0.986000,0.000000,,,,,,27450.000000
1372.000000,1834000.000000,55356081.000000,,0.052200,-0.008700,-1.017900,0.000000,,,,,,27452.000000
1373.000000,1834100.000000,55356081.000000,,0.049300,0.020300,-1.046900,0.000000,,62.573676,65.000000,,,27453.000000
1374.000000,1834200.000000,55356081.000000,,0.060900,0.011600,-1.017900,0.000000,,,65.000000,,,27455.000000
1375.000000,1834300.000000,55356081.000000,,0.049300,-0.014500,-0.936700,0.000000,,,65.000000,,,27456.000000
1376.000000,1834400.000000,55356081.000000,,0.072500,-0.017400,-0.977300,,,,66.000000,,,27458.000000
1377.000000,1834500.000000,55356081.000000,,0.034800,0.034800,-0.928000,0.650391,,,66.000000,,,27459.000000
1378.000000,1834600.000000,55356081.000000,,0.063800,0.011600,-0.986000,0.325195,,,,,,27461.000000
1379.000000,1834700.000000,55356081.000000,,0.058000,-0.029000,-0.945400,-0.325195,,,,,,27462.000000
1380.000000,1834800.000000,55356081.000000,,0.023200,0.000000,-1.003400,-0.975586,,,,,,27464.000000
1381.000000,1834900.000000,55356081.000000,,0.060900,-0.011600,-1.023700,-0.650391,,,,,,27465.000000
1382.000000,1835000.000000,55356081.000000,,0.060900,-0.058000,-1.000500,-0.325195,,,67.000000,,,27467.000000
1383.000000,1835100.000000,55356081.000000,,0.066700,-0.052200,-0.954100,-0.325195,,64.055148,67.000000,,,27468.000000
1384.000000,1835200.000000,55356081.000000,,0.023200,-0.060900,-0.977300,-0.650391,,,68.000000,,,27470.000000
1385.000000,1835300.000000,55356081.000000,,0.031900,-0.049300,-0.997600,-0.650391,,,68.000000,,,27471.000000
1386.000000,1835400.000000,55356081.000000,,0.058000,-0.040600,-1.038200,,,,68.000000,,,27473.000000
1387.000000,1835500.000000,55356081.000000,,0.040600,0.000000,-1.038200,-0.650391,,,,,,27474.000000
1388.000000,1835600.000000,55356081.000000,,0.052200,-0.008700,-1.023700,-0.650391,,,,,,27476.000000
1389.000000,1835700.000000,55356081.000000,,0.055100,-0.005800,-0.997600,0.000000,,,69.000000,,,27477.000000
1390.000000,1835800.000000,55356081.000000,,0.052200,0.008700,-0.974400,-0.325195,,,69.000000,,,27479.000000
1391.000000,1835900.000000,55356081.000000,,0.020300,-0.002900,-0.988900,0.000000,,,70.000000,,,27480.000000
1392.000000,1836000.000000,55356081.000000,,0.040600,0.000000,-1.000500,-0.325195,,,70.000000,,,27482.000000
1393.000000,1836100.000000,55356081.000000,,0.049300,0.014500,-0.994700,0.000000,,63.703297,,,,27483.000000
1394.000000,1836200.000000,55356081.000000,,0.031900,-0.029000,-1.000500,0.000000,,,,,,27485.000000
1395.000000,1836300.000000,55356081.000000,,0.043500,-0.014500,-0.986000,0.000000,,,,,,27486.000000
1396.000000,1836400.000000,55356081.000000,,0.081200,-0.011600,-0.980200,,,,,,,27488.000000
1397.000000,1836500.000000,55356081.000000,,0.043500,-0.029000,-0.986000,0.000000,,,71.000000,,,27489.000000
1398.000000,1836600.000000,55356081.000000,,0.052200,-0.002900,-0.986000,0.000000,,,71.000000,,,27491.000000
1399.000000,1836700.000000,55356081.000000,,0.040600,0.020300,-1.000500,0.650391,,,72.000000,,,27492.000000
1400.000000,1836800.000000,55356081.000000,,0.043500,0.052200,-1.015000,0.975586,,,72.000000,,,27494.000000
1401.000000,1836900.000000,55356081.000000,,0.040600,0.049300,-1.029500,0.650391,,,,,,27495.000000
1402.000000,1837000.000000,55356081.000000,,0.055100,0.031900,-1.026600,0.000000,,,,,,27497.000000
1403.000000,1837100.000000,55356081.000000,,0.040600,0.000000,-0.994700,0.000000,,69.666222,,,,27498.000000
1404.000000,1837200.000000,55356081.000000,,0.037700,0.002900,-1.000500,0.000000,,,,,,27500.000000
1405.000000,1837300.000000,55356081.000000,,0.031900,0.000000,-1.003400,0.000000,,,73.000000,,,27501.000000
1406.000000,1837400.000000,55356081.000000,,0.023200,-0.011600,-1.035300,0.000000,,,73.000000,,,27503.000000
1407.000000,1837500.000000,55356081.000000,,0.046400,0.005800,-1.000500,,,,73.000000,,,27504.000000
1408.000000,1837600.000000,55356081.000000,,0.055100,-0.002900,-0.968600,0.000000,,,73.000000,,,27506.000000
1409.000000,1837700.000000,55356081.000000,,0.020300,-0.005800,-0.983100,0.000000,,,73.000000,,,27507.000000
1410.000000,1837800.000000,55356081.000000,,0.008700,-0.002900,-1.029500,0.000000,,,,,,27509.000000
1411.000000,1837900.000000,55356081.000000,,0.046400,0.034800,-1.049800,0.000000,,,,,,27510.000000
1412.000000,1838000.000000,55356081.000000,,0.037700,0.026100,-1.046900,0.000000,,,,,,27512.000000
1413.000000,1838100.000000,55356081.000000,,0.014500,-0.011600,-1.035300,-0.325195,,72.369910,,,,27513.000000
1414.000000,1838200.000000,55356081.000000,,0.031900,0.008700,-1.023700,0.000000,,,,,,27515.000000
1415.000000,1838300.000000,55356081.000000,,0.037700,-0.043500,-1.049800,-0.975586,,,74.000000,,,27516.000000
1416.000000,1838400.000000,55356081.000000,,0.055100,-0.005800,-1.035300,-0.325195,,,75.000000,,,27518.000000
1417.000000,1838500.000000,55356081.000000,,0.043500,-0.011600,-1.015000,-0.975586,,,,,,27519.000000
1418.000000,1838600.000000,55356081.000000,,0.023200,0.000000,-1.026600,,,,,,,27521.000000
1419.000000,1838700.000000,55356081.000000,,0.052200,-0.005800,-1.009200,-0.975586,,,,,,27522.000000
1420.000000,1838800.000000,55356081.000000,,0.023200,-0.034800,-1.026600,0.000000,,,75.000000,,,27524.000000
1421.000000,1838900.000000,55356081.000000,,0.043500,-0.037700,-1.015000,-0.650391,,,75.000000,,,27525.000000
1422.000000,1839000.000000,55356081.000000,,0.078300,-0.034800,-0.980200,-0.325195,,,75.000000,,,27527.000000
1423.000000,1839100.000000,55356081.000000,,0.060900,-0.026100,-0.942500,-0.325195,,73.906931,75.000000,,,27528.000000
1424.000000,1839200.000000,55356081.000000,,0.023200,-0.014500,-0.974400,-0.325195,,,75.000000,,,27530.000000
1425.000000,1839300.000000,55356081.000000,,0.026100,-0.023200,-1.015000,-0.325195,,,75.000000,,,27531.000000
1426.000000,1839400.000000,55356081.000000,,0.023200,-0.005800,-1.067200,0.000000,,,76.000000,,,27533.000000
1427.000000,1839500.000000,55356081.000000,,0.055100,-0.020300,-1.075900,-0.325195,,,,,,27534.000000
1428.000000,1839600.000000,55356081.000000,,0.031900,-0.005800,-1.006300,,,,,,,27536.000000
1429.000000,1839700.000000,55356081.000000,,0.000000,-0.002900,-0.988900,-0.650391,,,,,,27537.000000
1430.000000,1839800.000000,55356081.000000,,-0.008700,0.023200,-0.991800,0.000000,,,,,,27539.000000
1431.000000,1839900.000000,55356081.000000,,0.029000,-0.020300,-0.986000,0.650391,,,,,,27540.000000
1432.000000,1840000.000000,55356081.000000,,-0.002900,0.008700,-1.017900,0.000000,,,,,,27542.000000
1433.000000,1840100.000000,55356081.000000,,0.029000,0.020300,-1.026600,0.000000,,73.795825,76.000000,,,27543.000000
1434.000000,1840200.000000,55356081.000000,,0.060900,0.026100,-1.003400,0.325195,,,75.000000,,,27545.000000
1435.000000,1840300.000000,55356081.000000,,0.005800,0.023200,-1.006300,0.000000,,,75.000000,,,27546.000000
1436.000000,1840400.000000,55356081.000000,,0.023200,-0.020300,-1.020800,-0.325195,,,75.000000,,,27548.000000
1437.000000,1840500.000000,55356081.000000,,0.049300,0.000000,-1.044000,0.000000,,,,,,27549.000000
1438.000000,1840600.000000,55356081.000000,,0.049300,-0.002900,-1.026600,,,,,,,27551.000000
1439.000000,1840700.000000,55356081.000000,,0.052200,0.000000,-0.997600,-0.325195,,,,,,27552.000000
1440.000000,1840800.000000,55356081.000000,,0.023200,0.002900,-0.983100,-0.650391,,,,,,27554.000000
1441.000000,1840900.000000,55356081.000000,,0.031900,-0.011600,-1.006300,0.000000,,,76.000000,,,27555.000000
1442.000000,1841000.000000,55356081.000000,,0.011600,-0.011600,-1.003400,-0.650391,,,76.000000,,,27557.000000
1443.000000,1841100.000000,55356081.000000,,0.008700,0.000000,-1.012100,0.000000,,73.851382,,,,27558.000000
1444.000000,1841200.000000,55356081.000000,,0.043500,-0.008700,-1.026600,0.000000,,,,,,27560.000000
1445.000000,1841300.000000,55356081.000000,,0.040600,0.000000,-0.991800,-0.975586,,,,,,27561.000000
1446.000000,1841400.000000,55356081.000000,,0.020300,0.000000,-0.983100,0.000000,,,,,,27563.000000
1447.000000,1841500.000000,55356081.000000,,0.008700,0.002900,-1.026600,0.000000,,,75.000000,,,27564.000000
1448.000000,1841600.000000,55356081.000000,,0.040600,0.002900,-1.044000,,,,75.000000,,,27566.000000
1449.000000,1841700.000000,55356081.000000,,0.052200,-0.005800,-1.055600,-0.650391,,,75.000000,,,27567.000000
1450.000000,1841800.000000,55356081.000000,,0.052200,0.017400,-1.012100,-0.975586,,,75.000000,,,27569.000000
1451.000000,1841900.000000,55356081.000000,,0.052200,-0.049300,-1.012100,0.000000,,,75.000000,,,27570.000000
1452.000000,1842000.000000,55356081.000000,,0.049300,-0.008700,-0.977300,0.000000,,,,,,27572.000000
1453.000000,1842100.000000,55356081.000000,,0.058000,-0.005800,-0.962800,-0.325195,,73.425455,,,,27573.000000
1454.000000,1842200.000000,55356081.000000,,0.043500,0.011600,-0.965700,-0.650391,,,,,,27575.000000
1455.000000,1842300.000000,55356081.000000,,0.055100,0.005800,-0.991800,-0.650391,,,75.000000,,,27576.000000
1456.000000,1842400.000000,55356081.000000,,0.034800,0.008700,-0.997600,0.000000,,,75.000000,,,27578.000000
1457.000000,1842500.000000,55356081.000000,,0.043500,-0.014500,-1.003400,0.000000,,,75.000000,,,27579.000000
1458.000000,1842600.000000,55356081.000000,,0.040600,-0.034800,-1.032400,,,,75.000000,,,27581.000000
1459.000000,1842700.000000,55356081.000000,,0.029000,-0.043500,-1.070100,0.000000,,,75.000000,,,27582.000000
1460.000000,1842800.000000,55356081.000000,,0.060900,-0.017400,-1.055600,-0.325195,,,75.000000,,,27584.000000
1461.000000,1842900.000000,55356081.000000,,0.069600,-0.020300,-1.029500,-0.325195,,,75.000000,,,27585.000000
1462.000000,1843000.000000,55356081.000000,,0.049300,-0.011600,-1.000500,-0.650391,,,,,,27587.000000
1463.000000,1843100.000000,55356081.000000,,0.031900,-0.020300,-1.006300,-0.325195,,72.555091,,,,27588.000000
1464.000000,1843200.000000,55356081.000000,,0.049300,-0.049300,-1.015000,-0.975586,,,,,,27590.000000
1465.000000,1843300.000000,55356081.000000,,0.058000,-0.034800,-1.017900,-0.325195,,,,,,27591.000000
1466.000000,1843400.000000,55356081.000000,,0.043500,-0.014500,-0.991800,-0.325195,,,75.000000,,,27593.000000
1467.000000,1843500.000000,55356081.000000,,0.075400,-0.020300,-0.965700,-0.650391,,,75.000000,,,27594.000000
1468.000000,1843600.000000,55356081.000000,,0.011600,-0.020300,-0.994700,,,,75.000000,,,27596.000000
1469.000000,1843700.000000,55356081.000000,,0.072500,-0.023200,-0.983100,-0.650391,,,75.000000,,,27597.000000
1470.000000,1843800.000000,55356081.000000,,0.029000,-0.014500,-0.994700,-0.325195,,,,,,27599.000000
1471.000000,1843900.000000,55356081.000000,,0.063800,-0.014500,-0.994700,-0.650391,,,,,,27600.000000
1472.000000,1844000.000000,55356081.000000,,0.037700,-0.020300,-0.986000,-0.650391,,,,,,27602.000000
1473.000000,1844100.000000,55356081.000000,,0.046400,-0.002900,-0.980200,-0.975586,,73.036567,,,,27603.000000
1474.000000,1844200.000000,55356081.000000,,0.058000,-0.034800,-0.986000,-0.325195,,,,,,27605.000000
1475.000000,1844300.000000,55356081.000000,,0.063800,-0.014500,-0.974400,-0.325195,,,75.000000,,,27606.000000
1476.000000,1844400.000000,55356081.000000,,0.055100,-0.011600,-0.962800,0.000000,,,75.000000,,,27608.000000
1477.000000,1844500.000000,55356081.000000,,0.066700,-0.011600,-0.994700,0.000000,,,75.000000,,,27609.000000
1478.000000,1844600.000000,55356081.000000,,0.046400,-0.017400,-1.009200,,,,75.000000,,,27611.000000
1479.000000,1844700.000000,55356081.000000,,0.058000,-0.005800,-1.020800,-0.650391,,,75.000000,,,27612.000000
1480.000000,1844800.000000,55356081.000000,,0.063800,-0.002900,-1.009200,0.000000,,,75.000000,,,27614.000000
1481.000000,1844900.000000,55356081.000000,,0.046400,-0.014500,-1.023700,-0.650391,,,75.000000,,,27615.000000
1482.000000,1845000.000000,55356081.000000,,0.034800,-0.011600,-1.055600,0.000000,,,,,,27617.000000
1483.000000,1845100.000000,55356081.000000,,0.034800,-0.031900,-1.107800,-0.650391,,71.518064,,,,27618.000000
1484.000000,1845200.000000,55356081.000000,,0.127600,-0.014500,-1.032400,0.000000,,,74.000000,,,27620.000000
1485.000000,1845300.000000,55356081.000000,,0.092800,0.040600,-0.951200,0.650391,,,,,,27621.000000
1486.000000,1845400.000000,55356081.000000,,0.063800,0.034800,-0.936700,0.325195,,,,,,27623.000000
1487.000000,1845500.000000,55356081.000000,,0.084100,0.000000,-0.959900,-0.325195,,,74.000000,,,27624.000000
1488.000000,1845600.000000,55356081.000000,,0.104400,-0.023200,-0.939600,,,,74.000000,,,27626.000000
1489.000000,1845700.000000,55356081.000000,,0.072500,-0.005800,-0.890300,-0.325195,,,74.000000,,,27627.000000
