System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
208.000000,1378500.000000,23806995.000000,0.000000,0.150800,-0.011600,-0.959900,,0.000000,,30.250000,-3.750000,,20627.000000
209.000000,1378600.000000,23806995.000000,0.000000,0.150800,-0.017400,-0.980200,,0.000000,25.722058,30.828100,-3.562500,,20628.000000
210.000000,1378700.000000,23806995.000000,0.000000,0.159500,-0.026100,-0.968600,,0.000000,,31.359400,-2.937500,,20630.000000
211.000000,1378800.000000,23806995.000000,0.000000,0.156600,-0.011600,-0.962800,,0.000000,,31.953100,-2.437500,,20631.000000
212.000000,1378900.000000,23806995.000000,0.000000,0.150800,-0.017400,-0.965700,,0.000000,,32.453098,-2.125000,,20633.000000
213.000000,1379000.000000,23806995.000000,0.000000,0.153700,-0.017400,-0.962800,,0.000000,,33.015598,-1.250000,,20634.000000
214.000000,1379100.000000,23806995.000000,0.000000,0.145000,0.000000,-0.968600,,0.000000,,33.578098,-1.312500,,20636.000000
215.000000,1379200.000000,23806995.000000,0.000000,0.145000,-0.017400,-0.962800,,0.000000,,34.046902,-1.312500,,20637.000000
216.000000,1379300.000000,23806995.000000,0.000000,0.133400,-0.005800,-0.959900,,0.000000,,34.578098,-0.937500,,20639.000000
217.000000,1379400.000000,23806995.000000,0.000000,0.142100,-0.020300,-0.959900,,0.000000,,35.218800,-0.562500,,20640.000000
218.000000,1379500.000000,23806995.000000,0.000000,0.130500,0.000000,-0.977300,,0.000000,,35.640598,-0.437500,,20642.000000
219.000000,1379600.000000,23806995.000000,0.000000,0.130500,-0.020300,-0.968600,,0.000000,31.314616,36.109402,-0.437500,,20643.000000
220.000000,1379700.000000,23806995.000000,0.000000,0.124700,-0.008700,-0.965700,,0.000000,,36.609402,0.312500,,20645.000000
221.000000,1379800.000000,23806995.000000,0.000000,0.130500,-0.005800,-0.965700,,0.000000,,37.140598,0.375000,,20646.000000
222.000000,1379900.000000,23806995.000000,0.000000,0.124700,-0.008700,-0.971500,,0.000000,,37.578098,0.437500,,20648.000000
223.000000,1380000.000000,23806995.000000,0.000000,0.121800,-0.002900,-0.971500,,0.000000,,38.109402,0.437500,,20649.000000
224.000000,1380100.000000,23806995.000000,0.000000,0.121800,-0.011600,-0.959900,,0.000000,,38.468800,0.437500,,20651.000000
225.000000,1380200.000000,23806995.000000,0.000000,0.104400,0.000000,-0.962800,,0.000000,,38.796902,0.437500,,20652.000000
226.000000,1380300.000000,23806995.000000,0.000000,0.084100,-0.011600,-0.968600,,0.000000,,39.093800,0.437500,,20654.000000
227.000000,1380400.000000,23806995.000000,0.000000,0.078300,-0.002900,-0.968600,,0.000000,,39.703098,0.375000,,20655.000000
228.000000,1380500.000000,23806995.000000,0.000000,0.087000,-0.005800,-0.965700,,0.000000,,40.031200,0.437500,,20657.000000
229.000000,1380600.000000,23806995.000000,0.000000,0.087000,-0.002900,-0.957000,,0.000000,36.962725,40.171902,0.437500,,20658.000000
230.000000,1380700.000000,23806995.000000,0.000000,0.066700,-0.014500,-0.959900,,0.000000,,40.359402,0.437500,,20660.000000
231.000000,1380800.000000,23806995.000000,0.000000,0.078300,-0.002900,-0.971500,,0.000000,,41.390598,0.437500,,20661.000000
232.000000,1380900.000000,23806995.000000,0.000000,0.089900,-0.029000,-0.968600,,0.000000,,40.968800,0.375000,,20663.000000
233.000000,1381000.000000,23806995.000000,0.000000,0.104400,0.005800,-0.954100,,0.000000,,41.703098,0.312500,,20664.000000
234.000000,1381100.000000,23806995.000000,0.000000,0.107300,0.000000,-0.971500,,0.000000,,42.265598,0.062500,,20666.000000
235.000000,1381200.000000,23806995.000000,0.000000,0.118900,0.005800,-0.962800,,0.000000,,42.296902,-1.750000,,20667.000000
236.000000,1381300.000000,23806995.000000,0.000000,0.107300,-0.011600,-0.980200,,0.000000,,42.968800,-2.000000,,20669.000000
237.000000,1381400.000000,23806995.000000,0.000000,0.116000,-0.005800,-0.968600,,0.000000,,43.500000,-2.125000,,20670.000000
238.000000,1381500.000000,23806995.000000,0.000000,0.121800,-0.017400,-0.965700,,0.000000,,43.828098,-2.125000,,20672.000000
239.000000,1381600.000000,23806995.000000,0.000000,0.121800,-0.023200,-0.971500,,0.000000,42.851579,44.187500,-2.125000,,20673.000000
240.000000,1381700.000000,23806995.000000,0.000000,0.113100,-0.014500,-0.974400,,0.000000,,44.625000,-2.125000,,20675.000000
241.000000,1381800.000000,23806995.000000,0.000000,0.110200,-0.031900,-0.965700,,0.000000,,45.093800,-2.125000,,20676.000000
242.000000,1381900.000000,23806995.000000,0.000000,0.104400,-0.011600,-0.974400,,0.000000,,45.484402,-2.125000,,20678.000000
243.000000,1382000.000000,23806995.000000,0.000000,0.104400,-0.029000,-0.971500,,0.000000,,45.921902,-2.125000,,20679.000000
244.000000,1382100.000000,23806995.000000,0.000000,0.130500,-0.031900,-0.945400,,0.000000,,46.312500,-2.125000,,20681.000000
245.000000,1382200.000000,23806995.000000,0.000000,0.118900,-0.026100,-0.957000,,0.000000,,46.656200,-2.125000,,20682.000000
246.000000,1382300.000000,23806995.000000,0.000000,0.092800,-0.020300,-0.962800,,0.000000,,47.046902,-2.125000,,20684.000000
247.000000,1382400.000000,23806995.000000,0.000000,0.089900,-0.002900,-0.959900,,0.000000,,47.421902,-2.125000,,20685.000000
248.000000,1382500.000000,23806995.000000,0.000000,0.116000,-0.017400,-0.957000,,0.000000,,48.046902,-2.125000,,20687.000000
249.000000,1382600.000000,23806995.000000,0.000000,0.127600,-0.005800,-0.954100,,0.000000,,48.421902,-2.125000,,20688.000000
250.000000,1382700.000000,23806995.000000,0.000000,0.107300,-0.017400,-0.968600,,0.000000,,48.718800,-2.125000,,20690.000000
251.000000,1382800.000000,23806995.000000,0.000000,0.089900,-0.020300,-0.959900,,0.000000,,49.078098,-2.000000,,20691.000000
252.000000,1382900.000000,23806995.000000,0.000000,0.098600,-0.011600,-0.954100,,0.000000,,49.546902,-1.687500,,20693.000000
253.000000,1383000.000000,23806995.000000,0.000000,0.107300,-0.002900,-0.962800,,0.000000,,50.015598,-1.062500,,20694.000000
254.000000,1383100.000000,23806995.000000,0.000000,0.095700,0.000000,-0.980200,,0.000000,,50.281200,-0.562500,,20696.000000
255.000000,1383200.000000,23806995.000000,0.000000,0.107300,0.002900,-0.957000,,0.000000,,50.734402,-0.625000,,20697.000000
256.000000,1383300.000000,23806995.000000,0.000000,0.101500,-0.017400,-0.962800,,0.000000,,51.015598,-0.625000,,20699.000000
257.000000,1383400.000000,23806995.000000,0.000000,0.084100,0.005800,-0.994700,,0.000000,,51.703098,-0.625000,,20700.000000
258.000000,1383500.000000,23806995.000000,0.000000,0.084100,-0.023200,-0.986000,,0.000000,,51.843800,-0.625000,,20702.000000
259.000000,1383600.000000,23806995.000000,0.000000,0.113100,-0.020300,-0.968600,,0.000000,50.721896,52.312500,-0.625000,,20703.000000
260.000000,1383700.000000,23806995.000000,0.000000,0.118900,-0.017400,-0.957000,,0.000000,,52.609402,-0.625000,,20705.000000
261.000000,1383800.000000,23806995.000000,0.000000,0.089900,-0.014500,-0.968600,,0.000000,,53.000000,-0.625000,,20706.000000
262.000000,1383900.000000,23806995.000000,0.000000,0.075400,-0.017400,-0.962800,,0.000000,,53.343800,-0.625000,,20708.000000
263.000000,1384000.000000,23806995.000000,0.000000,0.095700,-0.014500,-0.951200,,0.000000,,53.703098,-0.625000,,20709.000000
264.000000,1384100.000000,23806995.000000,0.000000,0.098600,-0.008700,-0.974400,,0.000000,,54.140598,-0.625000,,20711.000000
265.000000,1384200.000000,23806995.000000,0.000000,0.095700,-0.020300,-0.974400,,0.000000,,54.468800,-0.625000,,20712.000000
266.000000,1384300.000000,23806995.000000,0.000000,0.092800,-0.011600,-0.965700,,0.000000,,54.765598,-0.625000,,20714.000000
267.000000,1384400.000000,23806995.000000,0.000000,0.092800,-0.005800,-0.959900,,0.000000,,55.234402,-0.625000,,20715.000000
268.000000,1384500.000000,23806995.000000,0.000000,0.095700,-0.020300,-0.957000,,0.000000,,55.531200,-0.625000,,20717.000000
269.000000,1384600.000000,23806995.000000,0.000000,0.095700,-0.011600,-0.954100,,0.000000,55.277425,55.796902,-0.625000,,20718.000000
270.000000,1384700.000000,23806995.000000,0.000000,0.087000,-0.008700,-0.965700,,0.000000,,56.265598,-0.625000,,20720.000000
271.000000,1384800.000000,23806995.000000,0.000000,0.089900,-0.017400,-0.962800,,0.000000,,56.625000,-0.625000,,20721.000000
272.000000,1384900.000000,23806995.000000,0.000000,0.089900,-0.020300,-0.962800,,0.000000,,56.890598,-0.687500,,20723.000000
273.000000,1385000.000000,23806995.000000,0.000000,0.087000,-0.011600,-0.965700,,0.000000,,57.265598,-0.750000,,20724.000000
274.000000,1385100.000000,23806995.000000,0.000000,0.098600,-0.023200,-0.959900,,0.000000,,57.734402,-0.687500,,20726.000000
275.000000,1385200.000000,23806995.000000,0.000000,0.089900,-0.020300,-0.962800,,0.000000,,57.921902,-0.750000,,20727.000000
276.000000,1385300.000000,23806995.000000,0.000000,0.066700,-0.011600,-0.962800,,0.000000,,58.265598,-0.812500,,20729.000000
277.000000,1385400.000000,23806995.000000,0.000000,0.075400,-0.014500,-0.962800,,0.000000,,58.656200,-1.062500,,20730.000000
278.000000,1385500.000000,23806995.000000,0.000000,0.078300,-0.005800,-0.968600,,0.000000,,58.921902,-1.125000,,20732.000000
279.000000,1385600.000000,23806995.000000,0.000000,0.078300,-0.020300,-0.974400,,0.000000,59.573694,59.218800,-1.250000,,20733.000000
280.000000,1385700.000000,23806995.000000,0.000000,0.081200,-0.008700,-0.951200,,0.000000,,59.531200,-1.312500,,20735.000000
281.000000,1385800.000000,23806995.000000,0.000000,0.055100,-0.014500,-0.968600,,0.000000,,59.656200,-1.687500,,20736.000000
282.000000,1385900.000000,23806995.000000,0.000000,0.052200,-0.014500,-0.954100,,0.000000,,59.984402,-1.750000,,20738.000000
283.000000,1386000.000000,23806995.000000,0.000000,0.055100,-0.026100,-0.962800,,0.000000,,60.156200,-1.750000,,20739.000000
284.000000,1386100.000000,23806995.000000,0.000000,0.081200,-0.017400,-0.957000,,0.000000,,60.390598,-1.750000,,20741.000000
285.000000,1386200.000000,23806995.000000,0.000000,0.078300,-0.017400,-0.968600,,0.000000,,60.984402,-1.750000,,20742.000000
286.000000,1386300.000000,23806995.000000,0.000000,0.066700,-0.011600,-0.968600,,0.000000,,61.187500,-1.750000,,20744.000000
287.000000,1386400.000000,23806995.000000,0.000000,0.084100,-0.023200,-0.959900,,0.000000,,61.453098,-1.750000,,20745.000000
288.000000,1386500.000000,23806995.000000,0.000000,0.084100,-0.017400,-0.959900,,0.000000,,61.687500,-1.750000,,20747.000000
289.000000,1386600.000000,23806995.000000,0.000000,0.069600,-0.014500,-0.962800,,0.000000,65.221806,62.218800,-1.750000,,20748.000000
290.000000,1386700.000000,23806995.000000,0.000000,0.087000,-0.014500,-0.968600,,0.000000,,62.453098,-1.750000,,20750.000000
291.000000,1386800.000000,23806995.000000,0.000000,0.087000,-0.023200,-0.962800,,0.000000,,62.750000,-1.750000,,20751.000000
292.000000,1386900.000000,23806995.000000,0.000000,0.081200,-0.020300,-0.968600,,0.000000,,63.015598,-1.750000,,20753.000000
293.000000,1387000.000000,23806995.000000,0.000000,0.081200,-0.023200,-0.965700,,0.000000,,63.343800,-1.750000,,20754.000000
294.000000,1387100.000000,23806995.000000,0.000000,0.095700,-0.023200,-0.957000,,0.000000,,63.781200,-1.750000,,20756.000000
295.000000,1387200.000000,23806995.000000,0.000000,0.107300,-0.017400,-0.977300,,0.000000,,64.109398,-1.750000,,20757.000000
296.000000,1387300.000000,23806995.000000,0.000000,0.075400,-0.011600,-0.965700,,0.000000,,64.406197,-1.750000,,20759.000000
297.000000,1387400.000000,23806995.000000,0.000000,0.092800,-0.014500,-0.959900,,0.000000,,64.640602,-1.750000,,20760.000000
298.000000,1387500.000000,23806995.000000,0.000000,0.084100,-0.005800,-0.957000,,0.000000,,64.953102,-1.750000,,20762.000000
299.000000,1387600.000000,23806995.000000,0.000000,0.095700,-0.017400,-0.951200,,0.000000,65.666245,65.375000,-1.750000,,20763.000000
300.000000,1387700.000000,23806995.000000,0.000000,0.089900,-0.020300,-0.959900,,0.000000,,65.671898,-1.750000,,20765.000000
301.000000,1387800.000000,23806995.000000,0.000000,0.092800,-0.026100,-0.965700,,0.000000,,66.015602,-1.750000,,20766.000000
302.000000,1387900.000000,23806995.000000,0.000000,0.069600,-0.011600,-0.977300,,0.000000,,66.281197,-1.750000,,20768.000000
303.000000,1388000.000000,23806995.000000,0.000000,0.078300,-0.031900,-0.971500,,0.000000,,66.578102,-1.750000,,20769.000000
304.000000,1388100.000000,23806995.000000,0.000000,0.078300,-0.002900,-0.974400,,0.000000,,66.781197,-1.750000,,20771.000000
305.000000,1388200.000000,23806995.000000,0.000000,0.089900,-0.014500,-0.954100,,0.000000,,67.296898,-1.750000,,20772.000000
306.000000,1388300.000000,23806995.000000,0.000000,0.081200,-0.017400,-0.945400,,0.000000,,67.500000,-1.812500,,20774.000000
307.000000,1388400.000000,23806995.000000,0.000000,0.072500,-0.029000,-0.951200,,0.000000,,67.734398,-1.750000,,20775.000000
308.000000,1388500.000000,23806995.000000,0.000000,0.069600,-0.008700,-0.965700,,0.000000,,68.078102,-1.750000,,20777.000000
309.000000,1388600.000000,23806995.000000,0.000000,0.058000,-0.026100,-0.983100,,0.000000,67.406973,68.406197,-1.750000,,20778.000000
310.000000,1388700.000000,23806995.000000,0.000000,0.098600,-0.011600,-0.968600,,0.000000,,68.671898,-1.750000,,20780.000000
311.000000,1388800.000000,23806995.000000,0.000000,0.072500,-0.014500,-0.962800,,0.000000,,68.968803,-1.750000,,20781.000000
312.000000,1388900.000000,23806995.000000,0.000000,0.069600,-0.020300,-0.959900,,0.000000,,69.234398,-1.750000,,20783.000000
313.000000,1389000.000000,23806995.000000,0.000000,0.066700,-0.017400,-0.962800,,0.000000,,69.703102,-1.750000,,20784.000000
314.000000,1389100.000000,23806995.000000,0.000000,0.081200,-0.037700,-0.951200,,0.000000,,70.000000,-1.750000,,20786.000000
315.000000,1389200.000000,23806995.000000,0.000000,0.063800,0.000000,-0.974400,,0.000000,,70.203102,-1.750000,,20787.000000
316.000000,1389300.000000,23806995.000000,0.000000,0.066700,-0.023200,-0.968600,,0.000000,,70.406197,-1.750000,,20789.000000
317.000000,1389400.000000,23806995.000000,0.000000,0.095700,-0.017400,-0.951200,,0.000000,,70.796898,-1.750000,,20790.000000
318.000000,1389500.000000,23806995.000000,0.000000,0.084100,-0.020300,-0.957000,,0.000000,,70.937500,-1.812500,,20792.000000
319.000000,1389600.000000,23806995.000000,0.000000,0.066700,-0.017400,-0.968600,,0.000000,68.221788,71.265602,-1.750000,,20793.000000
320.000000,1389700.000000,23806995.000000,0.000000,0.075400,-0.023200,-0.965700,,0.000000,,71.703102,-1.750000,,20795.000000
321.000000,1389800.000000,23806995.000000,0.000000,0.081200,-0.020300,-0.971500,,0.000000,,72.031197,-1.750000,,20796.000000
322.000000,1389900.000000,23806995.000000,0.000000,0.055100,-0.023200,-0.983100,,0.000000,,72.296898,-1.750000,,20798.000000
323.000000,1390000.000000,23806995.000000,0.000000,0.078300,-0.017400,-0.968600,,0.000000,,72.625000,-1.750000,,20799.000000
324.000000,1390100.000000,23806995.000000,0.000000,0.075400,-0.002900,-0.962800,,0.000000,,72.890602,-1.750000,,20801.000000
325.000000,1390200.000000,23806995.000000,0.000000,0.081200,-0.017400,-0.951200,,0.000000,,73.093803,-1.750000,,20802.000000
326.000000,1390300.000000,23806995.000000,0.000000,0.058000,-0.011600,-0.965700,,0.000000,,73.296898,-1.750000,,20804.000000
327.000000,1390400.000000,23806995.000000,0.000000,0.058000,-0.011600,-0.968600,,0.000000,,73.593803,-1.750000,,20805.000000
328.000000,1390500.000000,23806995.000000,0.000000,0.072500,-0.020300,-0.962800,,0.000000,,73.828102,-1.750000,,20807.000000
329.000000,1390600.000000,23806995.000000,0.000000,0.075400,-0.005800,-0.962800,,0.000000,72.295834,74.062500,-1.750000,,20808.000000
330.000000,1390700.000000,23806995.000000,0.000000,0.066700,-0.029000,-0.959900,,0.000000,,74.328102,-1.750000,,20810.000000
331.000000,1390800.000000,23806995.000000,0.000000,0.066700,-0.020300,-0.948300,,0.000000,,74.687500,-1.750000,,20811.000000
332.000000,1390900.000000,23806995.000000,0.000000,0.043500,-0.014500,-0.965700,,0.000000,,74.828102,-1.750000,,20813.000000
333.000000,1391000.000000,23806995.000000,0.000000,0.060900,-0.017400,-0.968600,,0.000000,,75.187500,-1.750000,,20814.000000
334.000000,1391100.000000,23806995.000000,0.000000,0.063800,-0.008700,-0.959900,,0.000000,,75.421898,-1.750000,,20816.000000
335.000000,1391200.000000,23806995.000000,0.000000,0.046400,-0.020300,-0.957000,,0.000000,,75.421898,-1.750000,,20817.000000
336.000000,1391300.000000,23806995.000000,0.000000,0.040600,-0.020300,-0.954100,,0.000000,,75.859398,-1.500000,,20819.000000
337.000000,1391400.000000,23806995.000000,0.000000,0.037700,-0.014500,-0.951200,,0.000000,,75.984398,-1.562500,,20820.000000
338.000000,1391500.000000,23806995.000000,0.000000,0.029000,-0.014500,-0.962800,,0.000000,,76.046898,-1.625000,,20822.000000
339.000000,1391600.000000,23806995.000000,0.000000,0.020300,-0.011600,-0.962800,,0.000000,76.018030,75.921898,-1.625000,,20823.000000
340.000000,1391700.000000,23806995.000000,0.000000,0.029000,-0.017400,-0.971500,,0.000000,,76.625000,-1.625000,,20825.000000
341.000000,1391800.000000,23806995.000000,0.000000,0.031900,-0.014500,-0.962800,,0.000000,,76.593803,-1.437500,,20826.000000
342.000000,1391900.000000,23806995.000000,0.000000,0.029000,-0.017400,-0.959900,,0.000000,,76.890602,-1.562500,,20828.000000
343.000000,1392000.000000,23806995.000000,0.000000,0.031900,-0.005800,-0.968600,,0.000000,,77.093803,-1.562500,,20829.000000
344.000000,1392100.000000,23806995.000000,0.000000,0.034800,-0.008700,-0.954100,,0.000000,,77.156197,-1.562500,,20831.000000
345.000000,1392200.000000,23806995.000000,0.000000,0.037700,-0.011600,-0.962800,,0.000000,,77.250000,-1.562500,,20832.000000
346.000000,1392300.000000,23806995.000000,0.000000,0.034800,-0.014500,-0.980200,,0.000000,,77.515602,-1.562500,,20834.000000
347.000000,1392400.000000,23806995.000000,0.000000,0.055100,-0.040600,-0.971500,,0.000000,,77.812500,-1.562500,,20835.000000
348.000000,1392500.000000,23806995.000000,0.000000,0.058000,-0.020300,-0.968600,,0.000000,,77.984398,-1.562500,,20837.000000
349.000000,1392600.000000,23806995.000000,0.000000,0.069600,-0.026100,-0.959900,,0.000000,79.129124,78.187500,-1.562500,,20838.000000
350.000000,1392700.000000,23806995.000000,0.000000,0.031900,-0.002900,-0.962800,,0.000000,,78.218803,-1.562500,,20840.000000
351.000000,1392800.000000,23806995.000000,0.000000,0.049300,-0.020300,-0.962800,,0.000000,,78.484398,-1.500000,,20841.000000
352.000000,1392900.000000,23806995.000000,0.000000,0.043500,-0.023200,-0.971500,,0.000000,,,-1.500000,,20843.000000
353.000000,1393000.000000,23806995.000000,0.000000,0.075400,-0.014500,-0.939600,,0.000000,,78.890602,-1.562500,,20844.000000
354.000000,1393100.000000,23806995.000000,0.000000,0.049300,-0.005800,-0.933800,,0.000000,,79.140602,-1.562500,,20846.000000
355.000000,1393200.000000,23806995.000000,0.000000,0.011600,0.002900,-0.977300,,0.000000,,79.187500,-1.562500,,20847.000000
356.000000,1393300.000000,23806995.000000,0.000000,0.020300,-0.005800,-0.986000,,0.000000,,,-1.562500,,20849.000000
