System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1296.000000,252900.000000,100063520.000000,,-0.110200,-0.011600,-0.986000,0.975586,,,7.388841,,,3761.000000
1297.000000,253000.000000,100063520.000000,,-0.110200,0.014500,-0.971500,,,,,,,3762.000000
1298.000000,253100.000000,100063520.000000,,-0.124700,-0.011600,-0.971500,0.650391,,,,,,3764.000000
1299.000000,253200.000000,100063520.000000,,-0.127600,-0.026100,-0.968600,0.000000,,,,,,3765.000000
1300.000000,253300.000000,100063520.000000,,-0.121800,-0.049300,-0.980200,0.000000,,,,,,3767.000000
1301.000000,253400.000000,100063520.000000,,-0.116000,-0.046400,-0.983100,-0.325195,,,,,,3768.000000
1302.000000,253500.000000,100063520.000000,,-0.139200,-0.060900,-0.986000,-0.650391,,,,,,3770.000000
1303.000000,253600.000000,100063520.000000,,-0.150800,-0.058000,-0.991800,-0.650391,,6.851808,,,,3771.000000
1304.000000,253700.000000,100063520.000000,,-0.156600,-0.060900,-0.986000,-1.300781,,,,,,3773.000000
1305.000000,253800.000000,100063520.000000,,-0.147900,-0.049300,-0.988900,-1.300781,,,,,,3774.000000
1306.000000,253900.000000,100063520.000000,,-0.145000,-0.031900,-0.988900,-0.975586,,,6.851808,,,3776.000000
1307.000000,254000.000000,100063520.000000,,-0.150800,-0.014500,-0.977300,,,,,,,3777.000000
1308.000000,254100.000000,100063520.000000,,-0.147900,-0.029000,-0.974400,0.000000,,,,,,3779.000000
1309.000000,254200.000000,100063520.000000,,-0.145000,-0.014500,-0.974400,0.000000,,,,,,3780.000000
1310.000000,254300.000000,100063520.000000,,-0.147900,0.014500,-0.988900,0.325195,,,,,,3782.000000
1311.000000,254400.000000,100063520.000000,,-0.113100,0.000000,-0.991800,0.325195,,,,,,3783.000000
1312.000000,254500.000000,100063520.000000,,-0.052200,0.000000,-1.006300,0.000000,,,,,,3785.000000
1313.000000,254600.000000,100063520.000000,,-0.023200,0.000000,-1.000500,0.325195,,8.074022,,,,3786.000000
1314.000000,254700.000000,100063520.000000,,-0.026100,-0.029000,-1.000500,0.000000,,,,,,3788.000000
1315.000000,254800.000000,100063520.000000,,-0.034800,-0.005800,-0.977300,0.000000,,,,,,3789.000000
1316.000000,254900.000000,100063520.000000,,-0.049300,-0.008700,-0.986000,0.000000,,,8.074022,,,3791.000000
1317.000000,255000.000000,100063520.000000,,-0.058000,-0.002900,-0.983100,,,,,,,3792.000000
1318.000000,255100.000000,100063520.000000,,-0.058000,0.002900,-0.986000,0.325195,,,,,,3794.000000
1319.000000,255200.000000,100063520.000000,,-0.060900,-0.031900,-0.986000,0.000000,,,,,,3795.000000
1320.000000,255300.000000,100063520.000000,,-0.072500,-0.008700,-0.988900,0.325195,,,,,,3797.000000
1321.000000,255400.000000,100063520.000000,,-0.101500,-0.008700,-0.991800,0.000000,,,,,,3798.000000
1322.000000,255500.000000,100063520.000000,,-0.101500,-0.031900,-0.997600,0.000000,,,,,,3800.000000
1323.000000,255600.000000,100063520.000000,,-0.104400,-0.029000,-1.009200,0.000000,,8.203651,,,,3801.000000
1324.000000,255700.000000,100063520.000000,,-0.116000,-0.005800,-1.006300,0.000000,,,,,,3803.000000
1325.000000,255800.000000,100063520.000000,,-0.124700,-0.005800,-0.997600,0.000000,,,,,,3804.000000
1326.000000,255900.000000,100063520.000000,,-0.121800,-0.014500,-1.009200,0.000000,,,8.203651,,,3806.000000
1327.000000,256000.000000,100063520.000000,,-0.127600,-0.005800,-0.997600,,,,,,,3807.000000
1328.000000,256100.000000,100063520.000000,,-0.130500,0.011600,-1.000500,0.000000,,,,,,3809.000000
1329.000000,256200.000000,100063520.000000,,-0.124700,-0.005800,-0.988900,0.000000,,,,,,3810.000000
1330.000000,256300.000000,100063520.000000,,-0.127600,-0.008700,-0.986000,0.000000,,,,,,3812.000000
1331.000000,256400.000000,100063520.000000,,-0.145000,0.011600,-1.026600,0.000000,,,,,,3813.000000
1332.000000,256500.000000,100063520.000000,,-0.145000,0.017400,-0.977300,0.000000,,,,,,3815.000000
1333.000000,256600.000000,100063520.000000,,-0.150800,-0.008700,-0.971500,0.000000,,7.796246,,,,3816.000000
1334.000000,256700.000000,100063520.000000,,-0.130500,-0.008700,-1.000500,0.000000,,,,,,3818.000000
1335.000000,256800.000000,100063520.000000,,-0.188500,-0.020300,-0.994700,0.000000,,,,,,3819.000000
1336.000000,256900.000000,100063520.000000,,-0.185600,-0.023200,-1.009200,0.000000,,,7.796246,,,3821.000000
1337.000000,257000.000000,100063520.000000,,-0.153700,0.014500,-0.971500,,,,,,,3822.000000
1338.000000,257100.000000,100063520.000000,,-0.133400,-0.008700,-0.991800,0.000000,,,,,,3824.000000
1339.000000,257200.000000,100063520.000000,,-0.133400,-0.023200,-0.994700,0.000000,,,,,,3825.000000
1340.000000,257300.000000,100063520.000000,,-0.168200,0.000000,-0.968600,0.000000,,,,,,3827.000000
1341.000000,257400.000000,100063520.000000,,-0.176900,0.020300,-0.980200,0.000000,,,,,,3828.000000
1342.000000,257500.000000,100063520.000000,,-0.162400,0.000000,-1.000500,0.000000,,,,,,3830.000000
1343.000000,257600.000000,100063520.000000,,-0.156600,-0.011600,-0.994700,0.000000,,5.129597,,,,3831.000000
1344.000000,257700.000000,100063520.000000,,-0.153700,-0.002900,-0.988900,0.000000,,,,,,3833.000000
1345.000000,257800.000000,100063520.000000,,-0.156600,0.011600,-0.991800,0.000000,,,,,,3834.000000
1346.000000,257900.000000,100063520.000000,,-0.168200,-0.008700,-1.000500,0.000000,,,5.129597,,,3836.000000
1347.000000,258000.000000,100063520.000000,,-0.156600,-0.014500,-0.983100,,,,,,,3837.000000
1348.000000,258100.000000,100063520.000000,,-0.147900,-0.008700,-0.974400,0.325195,,,,,,3839.000000
1349.000000,258200.000000,100063520.000000,,-0.153700,-0.011600,-0.980200,0.000000,,,,,,3840.000000
1350.000000,258300.000000,100063520.000000,,-0.165300,-0.029000,-1.000500,0.000000,,,,,,3842.000000
1351.000000,258400.000000,100063520.000000,,-0.182700,-0.029000,-0.991800,-0.325195,,,,,,3843.000000
1352.000000,258500.000000,100063520.000000,,-0.208800,-0.011600,-0.980200,-0.325195,,,,,,3845.000000
1353.000000,258600.000000,100063520.000000,,-0.220400,-0.008700,-0.983100,-0.325195,,0.277776,,,,3846.000000
1354.000000,258700.000000,100063520.000000,,-0.214600,-0.017400,-0.980200,0.000000,,,,,,3848.000000
1355.000000,258800.000000,100063520.000000,,-0.214600,-0.023200,-0.983100,0.000000,,,,,,3849.000000
1356.000000,258900.000000,100063520.000000,,-0.232000,-0.020300,-0.980200,0.000000,,,0.277776,,,3851.000000
1357.000000,259000.000000,100063520.000000,,-0.232000,-0.017400,-0.983100,,,,,,,3852.000000
1358.000000,259100.000000,100063520.000000,,-0.226200,-0.011600,-0.980200,0.000000,,,,,,3854.000000
1359.000000,259200.000000,100063520.000000,,-0.214600,-0.017400,-0.977300,0.000000,,,,,,3855.000000
1360.000000,259300.000000,100063520.000000,,-0.226200,-0.029000,-0.980200,0.000000,,,,,,3857.000000
1361.000000,259400.000000,100063520.000000,,-0.234900,-0.017400,-0.980200,-0.325195,,,,,,3858.000000
1362.000000,259500.000000,100063520.000000,,-0.234900,-0.011600,-0.983100,-0.325195,,,,,,3860.000000
1363.000000,259600.000000,100063520.000000,,-0.234900,0.000000,-0.986000,0.000000,,0.166666,,,,3861.000000
1364.000000,259700.000000,100063520.000000,,-0.249400,-0.017400,-0.977300,0.000000,,,,,,3863.000000
1365.000000,259800.000000,100063520.000000,,-0.252300,-0.020300,-0.974400,0.000000,,,,,,3864.000000
1366.000000,259900.000000,100063520.000000,,-0.252300,-0.023200,-0.977300,0.000000,,,0.166666,,,3866.000000
1367.000000,260000.000000,100063520.000000,,-0.249400,-0.017400,-0.974400,,,,,,,3867.000000
1368.000000,260100.000000,100063520.000000,,-0.249400,-0.014500,-0.980200,0.000000,,,,,,3869.000000
1369.000000,260200.000000,100063520.000000,,-0.255200,-0.011600,-0.980200,0.000000,,,,,,3870.000000
1370.000000,260300.000000,100063520.000000,,-0.237800,-0.014500,-0.977300,0.000000,,,,,,3872.000000
1371.000000,260400.000000,100063520.000000,,-0.203000,-0.017400,-0.977300,0.000000,,,,,,3873.000000
1372.000000,260500.000000,100063520.000000,,-0.182700,-0.023200,-0.983100,0.000000,,,,,,3875.000000
1373.000000,260600.000000,100063520.000000,,-0.168200,-0.020300,-0.983100,0.000000,,0.129629,,,,3876.000000
1374.000000,260700.000000,100063520.000000,,-0.147900,-0.017400,-0.980200,0.000000,,,,,,3878.000000
1375.000000,260800.000000,100063520.000000,,0.008700,-0.031900,-0.994700,0.000000,,,,,,3879.000000
1376.000000,260900.000000,100063520.000000,,0.133400,-0.037700,-0.991800,0.000000,,,,,,3881.000000
1377.000000,261000.000000,100063520.000000,,0.101500,-0.037700,-0.986000,,,,,,,3882.000000
1378.000000,261100.000000,100063520.000000,,0.031900,-0.029000,-0.980200,0.325195,,,,,,3884.000000
1379.000000,261200.000000,100063520.000000,,0.014500,-0.026100,-0.974400,0.000000,,,,,,3885.000000
1380.000000,261300.000000,100063520.000000,,0.011600,-0.031900,-0.988900,0.000000,,,,,,3887.000000
1381.000000,261400.000000,100063520.000000,,0.017400,-0.031900,-0.994700,0.000000,,,,,,3888.000000
1382.000000,261500.000000,100063520.000000,,0.046400,-0.034800,-0.991800,0.000000,,,,,,3890.000000
1383.000000,261600.000000,100063520.000000,,0.055100,-0.031900,-0.988900,0.000000,,0.111110,,,,3891.000000
1384.000000,261700.000000,100063520.000000,,0.034800,-0.029000,-0.983100,0.000000,,,,,,3893.000000
1385.000000,261800.000000,100063520.000000,,0.023200,-0.031900,-0.986000,0.000000,,,,,,3894.000000
1386.000000,261900.000000,100063520.000000,,0.031900,-0.034800,-0.988900,0.000000,,,0.111110,,,3896.000000
1387.000000,262000.000000,100063520.000000,,0.037700,-0.031900,-0.986000,,,,,,,3897.000000
1388.000000,262100.000000,100063520.000000,,0.034800,-0.029000,-0.986000,0.000000,,,,,,3899.000000
1389.000000,262200.000000,100063520.000000,,0.031900,-0.029000,-0.988900,0.000000,,,,,,3900.000000
1390.000000,262300.000000,100063520.000000,,0.020300,-0.031900,-0.986000,0.000000,,,,,,3902.000000
1391.000000,262400.000000,100063520.000000,,0.037700,-0.031900,-0.988900,0.000000,,,,,,3903.000000
1392.000000,262500.000000,100063520.000000,,0.034800,-0.031900,-0.986000,0.000000,,,,,,3905.000000
1393.000000,262600.000000,100063520.000000,,0.020300,-0.031900,-0.986000,0.000000,,0.074074,,,,3906.000000
1394.000000,262700.000000,100063520.000000,,0.034800,-0.031900,-0.988900,0.000000,,,,,,3908.000000
1395.000000,262800.000000,100063520.000000,,0.034800,-0.029000,-0.986000,0.000000,,,,,,3909.000000
1396.000000,262900.000000,100063520.000000,,0.034800,-0.031900,-0.986000,0.000000,,,0.074074,,,3911.000000
1397.000000,263000.000000,100063520.000000,,0.034800,-0.031900,-0.988900,,,,,,,3912.000000
1398.000000,263100.000000,100063520.000000,,0.037700,-0.031900,-0.986000,0.000000,,,,,,3914.000000
1399.000000,263200.000000,100063520.000000,,0.049300,-0.031900,-0.986000,0.000000,,,,,,3915.000000
1400.000000,263300.000000,100063520.000000,,0.034800,-0.029000,-0.988900,0.000000,,,,,,3917.000000
1401.000000,263400.000000,100063520.000000,,0.034800,-0.031900,-0.986000,0.000000,,,,,,3918.000000
1402.000000,263500.000000,100063520.000000,,0.020300,-0.031900,-0.988900,0.000000,,,,,,3920.000000
1403.000000,263600.000000,100063520.000000,,0.020300,-0.031900,-0.988900,0.000000,,0.055555,,,,3921.000000
1404.000000,263700.000000,100063520.000000,,0.034800,-0.031900,-0.986000,0.000000,,,,,,3923.000000
1405.000000,263800.000000,100063520.000000,,0.034800,-0.031900,-0.986000,0.000000,,,,,,3924.000000
1406.000000,263900.000000,100063520.000000,,0.034800,-0.031900,-0.988900,0.000000,,,0.055555,,,3926.000000
1407.000000,264000.000000,100063520.000000,,0.020300,-0.031900,-0.986000,,,,,,,3927.000000
1408.000000,264100.000000,100063520.000000,,0.034800,-0.031900,-0.988900,0.000000,,,,,,3929.000000
1409.000000,264200.000000,100063520.000000,,0.020300,-0.031900,-0.986000,0.000000,,,,,,3930.000000
1410.000000,264300.000000,100063520.000000,,0.034800,-0.031900,-0.988900,0.000000,,,,,,3932.000000
1411.000000,264400.000000,100063520.000000,,0.052200,-0.031900,-0.986000,0.000000,,,,,,3933.000000
1412.000000,264500.000000,100063520.000000,,0.034800,-0.031900,-0.986000,0.000000,,,,,,3935.000000
1413.000000,264600.000000,100063520.000000,,0.034800,-0.031900,-0.988900,0.000000,,0.129629,,,,3936.000000
1414.000000,264700.000000,100063520.000000,,0.034800,-0.031900,-0.986000,0.000000,,,,,,3938.000000
1415.000000,264800.000000,100063520.000000,,0.034800,-0.031900,-0.986000,0.000000,,,,,,3939.000000
1416.000000,264900.000000,100063520.000000,,0.034800,-0.031900,-0.988900,0.000000,,,0.129629,,,3940.000000
1417.000000,265000.000000,100063520.000000,,0.034800,-0.031900,-0.986000,,,,,,,3942.000000
1418.000000,265100.000000,100063520.000000,,0.034800,-0.031900,-0.986000,0.000000,,,,,,3944.000000
1419.000000,265200.000000,100063520.000000,,0.034800,-0.031900,-0.988900,0.000000,,,,,,3945.000000
1420.000000,265300.000000,100063520.000000,,0.034800,-0.029000,-0.986000,0.000000,,,,,,3947.000000
1421.000000,265400.000000,100063520.000000,,0.034800,-0.031900,-0.986000,0.000000,,,,,,3948.000000
1422.000000,265500.000000,100063520.000000,,0.034800,-0.031900,-0.988900,0.000000,,,,,,3950.000000
1423.000000,265600.000000,100063520.000000,,0.034800,-0.031900,-0.986000,0.000000,,0.092592,,,,3951.000000
1424.000000,265700.000000,100063520.000000,,0.034800,-0.031900,-0.988900,0.000000,,,,,,3953.000000
1425.000000,265800.000000,100063520.000000,,0.034800,-0.031900,-0.988900,0.000000,,,,,,3954.000000
1426.000000,265900.000000,100063520.000000,,0.034800,-0.029000,-0.986000,0.000000,,,0.092592,,,3956.000000
1427.000000,266000.000000,100063520.000000,,0.034800,-0.031900,-0.988900,,,,,,,
1428.000000,266100.000000,100063520.000000,,0.034800,-0.031900,-0.986000,0.000000,,,,,,3959.000000
1429.000000,266200.000000,100063520.000000,,0.034800,-0.031900,-0.988900,0.000000,,,,,,3960.000000
1430.000000,266300.000000,100063520.000000,,0.034800,-0.031900,-0.986000,0.000000,,,,,,3962.000000
1431.000000,266400.000000,100063520.000000,,0.034800,-0.031900,-0.986000,0.000000,,,,,,3963.000000
1432.000000,266500.000000,100063520.000000,,0.034800,-0.029000,-0.988900,0.000000,,,,,,3965.000000
1433.000000,266600.000000,100063520.000000,,0.020300,-0.029000,-0.986000,0.000000,,0.129629,,,,3966.000000
1434.000000,266700.000000,100063520.000000,,0.034800,-0.031900,-0.986000,0.000000,,,,,,3968.000000
1435.000000,266800.000000,100063520.000000,,0.034800,-0.031900,-0.986000,0.000000,,,,,,3969.000000
1436.000000,266900.000000,100063520.000000,,0.034800,-0.031900,-0.986000,0.000000,,,,,,3971.000000
1437.000000,267000.000000,100063520.000000,,0.034800,-0.031900,-0.988900,,,,,,,3972.000000
1438.000000,267100.000000,100063520.000000,,0.034800,-0.031900,-0.986000,0.000000,,,,,,3974.000000
1439.000000,267200.000000,100063520.000000,,0.034800,-0.031900,-0.988900,0.000000,,,,,,3975.000000
1440.000000,267300.000000,100063520.000000,,0.034800,-0.031900,-0.986000,0.000000,,,,,,3977.000000
1441.000000,267400.000000,100063520.000000,,0.020300,-0.031900,-0.986000,0.000000,,,,,,3978.000000
1442.000000,267500.000000,100063520.000000,,0.034800,-0.031900,-0.988900,0.000000,,,,,,3980.000000
1443.000000,267600.000000,100063520.000000,,0.034800,-0.029000,-0.986000,0.000000,,0.018518,,,,3981.000000
1444.000000,267700.000000,100063520.000000,,0.034800,-0.031900,-0.988900,0.000000,,,,,,3983.000000
1445.000000,267800.000000,100063520.000000,,0.034800,-0.029000,-0.986000,0.000000,,,,,,3984.000000
1446.000000,267900.000000,100063520.000000,,0.034800,-0.031900,-0.986000,0.000000,,,0.018518,,,3986.000000
1447.000000,268000.000000,100063520.000000,,0.034800,-0.031900,-0.986000,,,,,,,3987.000000
1448.000000,268100.000000,100063520.000000,,0.034800,-0.031900,-0.986000,0.000000,,,,,,3989.000000
1449.000000,268200.000000,100063520.000000,,0.034800,-0.029000,-0.988900,0.000000,,,,,,3990.000000
1450.000000,268300.000000,100063520.000000,,0.034800,-0.031900,-0.986000,0.000000,,,,,,
1451.000000,268400.000000,100063520.000000,,0.034800,-0.031900,-0.988900,0.000000,,,,,,3993.000000
1452.000000,268500.000000,100063520.000000,,0.034800,-0.031900,-0.986000,0.000000,,,,,,3995.000000
1453.000000,268600.000000,100063520.000000,,0.034800,-0.031900,-0.988900,0.000000,,,,,,3996.000000
1454.000000,268700.000000,100063520.000000,,0.034800,-0.031900,-0.986000,0.000000,,5.629594,,,,3998.000000
1455.000000,268800.000000,100063520.000000,,0.034800,-0.031900,-0.986000,0.000000,,,,,,3999.000000
1456.000000,268900.000000,100063520.000000,,0.034800,-0.029000,-0.988900,0.000000,,,,,,4001.000000
1457.000000,269000.000000,100063520.000000,,0.034800,-0.031900,-0.986000,,,,,,,4002.000000
1458.000000,269100.000000,100063520.000000,,0.034800,-0.031900,-0.986000,0.000000,,,,,,4004.000000
1459.000000,269200.000000,100063520.000000,,0.034800,-0.031900,-0.986000,0.000000,,0.296294,,,,4005.000000
1460.000000,269300.000000,100063520.000000,,0.034800,-0.031900,-0.988900,0.000000,,,,,,
1461.000000,269400.000000,100063520.000000,,0.034800,-0.031900,-0.986000,0.000000,,,,,,4008.000000
1462.000000,269500.000000,100063520.000000,,0.034800,-0.031900,-0.988900,0.000000,,,,,,4010.000000
1463.000000,269600.000000,100063520.000000,,0.034800,-0.029000,-0.986000,0.000000,,,,,,4011.000000
1464.000000,269700.000000,100063520.000000,,0.034800,-0.031900,-0.988900,0.000000,,,,,,4013.000000
1465.000000,269800.000000,100063520.000000,,0.034800,-0.031900,-0.986000,0.000000,,,,,,4014.000000
1466.000000,269900.000000,100063520.000000,,0.034800,-0.031900,-0.986000,0.000000,,,,,,4016.000000
1467.000000,270000.000000,100063520.000000,,0.049300,-0.031900,-0.988900,,,,,,,4017.000000
1468.000000,270100.000000,100063520.000000,,0.034800,-0.029000,-0.986000,0.000000,,,,,,4019.000000
1469.000000,270200.000000,100063520.000000,,0.034800,-0.031900,-0.988900,0.000000,,0.259258,,,,4020.000000
1470.000000,270300.000000,100063520.000000,,0.034800,-0.031900,-0.986000,0.000000,,,,,,4022.000000
1471.000000,270400.000000,100063520.000000,,0.034800,-0.031900,-0.988900,0.000000,,,,,,4023.000000
1472.000000,270500.000000,100063520.000000,,0.034800,-0.031900,-0.986000,0.000000,,,,,,4025.000000
1473.000000,270600.000000,100063520.000000,,0.020300,-0.031900,-0.988900,0.000000,,,,,,4026.000000
1474.000000,270700.000000,100063520.000000,,0.034800,-0.029000,-0.986000,0.000000,,,,,,4028.000000
1475.000000,270800.000000,100063520.000000,,0.034800,-0.031900,-0.988900,0.000000,,,,,,4029.000000
1476.000000,270900.000000,100063520.000000,,0.034800,-0.031900,-0.986000,0.000000,,,,,,4031.000000
1477.000000,271000.000000,100063520.000000,,0.034800,-0.031900,-0.986000,,,,0.259258,,,4032.000000
1478.000000,271100.000000,100063520.000000,,0.034800,-0.031900,-0.988900,0.000000,,,,,,4034.000000
1479.000000,271200.000000,100063520.000000,,0.034800,-0.031900,-0.986000,0.000000,,0.240739,,,,4035.000000
1480.000000,271300.000000,100063520.000000,,,,,0.000000,,,,,,4037.000000
1481.000000,271400.000000,100063520.000000,,0.034800,-0.031900,-0.986000,0.000000,,,,,,4038.000000
1482.000000,271500.000000,100063520.000000,,0.034800,-0.031900,-0.988900,-0.325195,,,,,,4040.000000
1483.000000,271600.000000,100063520.000000,,0.034800,-0.031900,-0.986000,0.000000,,,,,,4041.000000
1484.000000,271700.000000,100063520.000000,,0.034800,-0.031900,-0.988900,0.000000,,,,,,4043.000000
1485.000000,271800.000000,100063520.000000,,0.034800,-0.029000,-0.986000,0.000000,,,,,,4044.000000
1486.000000,271900.000000,100063520.000000,,0.034800,-0.031900,-0.988900,0.000000,,,,,,4046.000000
1487.000000,272000.000000,100063520.000000,,0.034800,-0.029000,-0.986000,0.000000,,,0.240739,,,4047.000000
1488.000000,272100.000000,100063520.000000,,0.034800,-0.031900,-0.988900,,,,,,,4049.000000
1489.000000,272200.000000,100063520.000000,,0.049300,-0.031900,-0.986000,-0.325195,,0.240739,,,,4050.000000
1490.000000,272300.000000,100063520.000000,,0.034800,-0.031900,-0.988900,0.000000,,,,,,4052.000000
1491.000000,272400.000000,100063520.000000,,0.034800,-0.031900,-0.986000,0.000000,,,,,,4053.000000
1492.000000,272500.000000,100063520.000000,,0.049300,-0.031900,-0.986000,0.000000,,,,,,4055.000000
1493.000000,272600.000000,100063520.000000,,0.034800,-0.031900,-0.986000,0.000000,,,,,,4056.000000
1494.000000,272700.000000,100063520.000000,,0.034800,-0.031900,-0.988900,0.000000,,,,,,4058.000000
1495.000000,272800.000000,100063520.000000,,0.034800,-0.031900,-0.986000,0.000000,,,,,,4059.000000
1496.000000,272900.000000,100063520.000000,,0.034800,-0.031900,-0.988900,0.000000,,,,,,4061.000000
1497.000000,273000.000000,100063520.000000,,0.034800,-0.031900,-0.986000,0.000000,,,,,,4062.000000
1498.000000,273100.000000,100063520.000000,,0.034800,-0.031900,-0.988900,,,,,,,4064.000000
1499.000000,273200.000000,100063520.000000,,0.034800,-0.029000,-0.986000,0.000000,,0.240739,,,,4065.000000
1500.000000,273300.000000,100063520.000000,,0.034800,-0.031900,-0.988900,0.000000,,,,,,4067.000000
1501.000000,273400.000000,100063520.000000,,0.034800,-0.029000,-0.986000,0.000000,,,,,,4068.000000
1502.000000,273500.000000,100063520.000000,,0.034800,-0.031900,-0.988900,0.000000,,,,,,4070.000000
1503.000000,273600.000000,100063520.000000,,0.034800,-0.031900,-0.986000,0.000000,,,,,,4071.000000
1504.000000,273700.000000,100063520.000000,,0.034800,-0.031900,-0.988900,0.000000,,,,,,4073.000000
1505.000000,273800.000000,100063520.000000,,0.034800,-0.031900,-0.986000,0.000000,,,,,,4074.000000
1506.000000,273900.000000,100063520.000000,,0.034800,-0.031900,-0.988900,0.000000,,,,,,4076.000000
1507.000000,274000.000000,100063520.000000,,0.034800,-0.031900,-0.986000,0.000000,,,0.240739,,,4077.000000
1508.000000,274100.000000,100063520.000000,,0.037700,-0.031900,-0.988900,,,,,,,4079.000000
1509.000000,274200.000000,100063520.000000,,0.049300,-0.029000,-0.986000,0.000000,,0.240739,,,,4080.000000
1510.000000,274300.000000,100063520.000000,,0.034800,-0.031900,-0.988900,,,,,,,
