System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
660.000000,1090200.000000,69412653.000000,0.000000,-0.049300,-0.043500,-0.971500,-2.926758,0.000000,,58.560001,,,16306.000000
661.000000,1090300.000000,69412653.000000,0.000000,-0.017400,-0.081200,-0.916400,-2.276367,0.000000,,58.570000,,,16307.000000
662.000000,1090400.000000,69412653.000000,0.000000,-0.026100,-0.095700,-0.951200,,0.000000,,58.209999,,,16309.000000
663.000000,1090500.000000,69412653.000000,0.000000,-0.037700,-0.118900,-0.948300,-4.227539,0.000000,,57.950001,,,16310.000000
664.000000,1090600.000000,69412653.000000,0.000000,-0.023200,-0.101500,-0.942500,-3.902344,0.000000,,57.860001,,,16312.000000
665.000000,1090700.000000,69412653.000000,0.000000,-0.058000,-0.153700,-0.942500,-2.926758,0.000000,,58.049999,,,16313.000000
666.000000,1090800.000000,69412653.000000,0.000000,-0.037700,-0.118900,-0.962800,-4.227539,0.000000,,58.060001,,,16315.000000
667.000000,1090900.000000,69412653.000000,0.000000,0.000000,-0.159500,-0.896100,-3.577148,0.000000,58.777405,57.490002,,,16316.000000
668.000000,1091000.000000,69412653.000000,0.000000,-0.063800,-0.110200,-0.954100,-3.577148,0.000000,,57.810001,,,16318.000000
669.000000,1091100.000000,69412653.000000,0.000000,-0.078300,-0.087000,-0.988900,-3.577148,0.000000,,57.459999,,,16319.000000
670.000000,1091200.000000,69412653.000000,0.000000,-0.023200,-0.031900,-0.974400,-4.227539,0.000000,,57.439999,,,16321.000000
671.000000,1091300.000000,69412653.000000,0.000000,0.020300,-0.063800,-0.942500,-3.251953,0.000000,,56.880001,,,16322.000000
672.000000,1091400.000000,69412653.000000,0.000000,-0.026100,-0.110200,-0.925100,,0.000000,,56.950001,,1.000000,16324.000000
673.000000,1091500.000000,69412653.000000,0.000000,-0.043500,-0.031900,-0.936700,-2.276367,0.000000,,57.000000,,,16325.000000
674.000000,1091600.000000,69412653.000000,0.000000,-0.052200,-0.023200,-0.930900,-1.300781,0.000000,,56.930000,,,16327.000000
675.000000,1091700.000000,69412653.000000,0.000000,-0.046400,0.011600,-0.957000,-1.625977,0.000000,,56.810001,,,16328.000000
676.000000,1091800.000000,69412653.000000,0.000000,-0.017400,0.014500,-0.983100,-0.650391,0.000000,,56.799999,,,16330.000000
677.000000,1091900.000000,69412653.000000,0.000000,-0.005800,0.060900,-0.959900,0.000000,0.000000,57.073710,56.470001,,,16331.000000
678.000000,1092000.000000,69412653.000000,0.000000,0.020300,0.023200,-0.922200,0.000000,0.000000,,56.189999,,,16333.000000
679.000000,1092100.000000,69412653.000000,0.000000,-0.034800,0.046400,-0.962800,0.650391,1.000000,,56.520000,,,16334.000000
680.000000,1092200.000000,69412653.000000,0.000000,-0.055100,0.029000,-0.951200,-0.975586,1.000000,,56.369999,,1.000000,16336.000000
681.000000,1092300.000000,69412653.000000,0.000000,-0.008700,0.072500,-0.939600,0.325195,1.000000,,55.970001,,,16337.000000
682.000000,1092400.000000,69412653.000000,0.000000,-0.031900,0.037700,-0.957000,,1.000000,,55.779999,,,16339.000000
683.000000,1092500.000000,69412653.000000,0.000000,,,,,1.000000,,55.320000,,,16340.000000
684.000000,1092600.000000,69412653.000000,0.000000,-0.046400,0.084100,-0.925100,0.975586,1.000000,,55.480000,,,16342.000000
685.000000,1092700.000000,69412653.000000,0.000000,-0.081200,0.055100,-0.974400,1.300781,1.000000,,55.480000,,0.000000,16343.000000
686.000000,1092800.000000,69412653.000000,0.000000,-0.029000,0.130500,-0.951200,0.325195,1.000000,,55.419998,,,16345.000000
687.000000,1092900.000000,69412653.000000,0.000000,-0.020300,0.084100,-0.965700,1.625977,1.000000,55.888533,55.009998,,,16346.000000
688.000000,1093000.000000,69412653.000000,0.000000,-0.029000,0.081200,-0.948300,1.625977,1.000000,,54.520000,,,16348.000000
689.000000,1093100.000000,69412653.000000,0.000000,-0.049300,0.072500,-0.933800,1.625977,1.000000,,54.470001,,,16349.000000
690.000000,1093200.000000,69412653.000000,0.000000,-0.075400,0.072500,-0.925100,1.951172,1.000000,,54.560001,,,16351.000000
691.000000,1093300.000000,69412653.000000,0.000000,-0.069600,0.069600,-0.951200,1.300781,1.000000,,54.009998,,,16352.000000
692.000000,1093400.000000,69412653.000000,0.000000,-0.060900,0.089900,-0.959900,2.926758,1.000000,,54.110001,,,16354.000000
693.000000,1093500.000000,69412653.000000,0.000000,-0.095700,0.098600,-0.991800,,1.000000,,54.099998,,,16355.000000
694.000000,1093600.000000,69412653.000000,0.000000,-0.081200,0.060900,-0.988900,1.951172,1.000000,,53.009998,,,16357.000000
695.000000,1093700.000000,69412653.000000,0.000000,-0.040600,0.098600,-0.962800,2.276367,1.000000,,53.230000,,,16358.000000
696.000000,1093800.000000,69412653.000000,0.000000,-0.037700,0.081200,-0.933800,1.951172,1.000000,,52.570000,,,16360.000000
697.000000,1093900.000000,69412653.000000,0.000000,-0.095700,0.098600,-0.939600,2.926758,1.000000,53.944100,52.380001,,,16361.000000
698.000000,1094000.000000,69412653.000000,0.000000,-0.095700,0.101500,-0.922200,2.601563,1.000000,,51.910000,,0.000000,16363.000000
699.000000,1094100.000000,69412653.000000,0.000000,-0.072500,0.098600,-0.928000,2.276367,1.000000,,51.950001,,,16364.000000
700.000000,1094200.000000,69412653.000000,0.000000,-0.075400,0.104400,-0.957000,3.251953,1.000000,,51.490002,,,16366.000000
701.000000,1094300.000000,69412653.000000,0.000000,-0.058000,0.101500,-0.907700,1.625977,1.000000,,51.320000,,1.000000,16367.000000
702.000000,1094400.000000,69412653.000000,0.000000,-0.089900,0.133400,-0.962800,2.601563,1.000000,,50.650002,,,16369.000000
703.000000,1094500.000000,69412653.000000,0.000000,-0.116000,0.046400,-0.968600,,1.000000,,50.660000,,,16370.000000
704.000000,1094600.000000,69412653.000000,0.000000,-0.084100,0.121800,-0.919300,1.951172,1.000000,,49.970001,,,16372.000000
705.000000,1094700.000000,69412653.000000,0.000000,-0.116000,0.098600,-0.965700,2.276367,1.000000,,49.770000,,0.000000,16373.000000
706.000000,1094800.000000,69412653.000000,0.000000,-0.118900,0.101500,-0.942500,1.300781,1.000000,,49.220001,,,16375.000000
707.000000,1094900.000000,69412653.000000,0.000000,-0.139200,0.092800,-0.948300,2.276367,1.000000,50.240420,48.639999,,,16376.000000
708.000000,1095000.000000,69412653.000000,0.000000,-0.150800,0.092800,-0.959900,1.951172,1.000000,,48.230000,,,16378.000000
709.000000,1095100.000000,69412653.000000,0.000000,-0.142100,0.101500,-0.959900,1.625977,1.000000,,47.700001,,,16379.000000
710.000000,1095200.000000,69412653.000000,0.000000,-0.159500,0.087000,-0.968600,1.625977,1.000000,,47.080002,,,16381.000000
711.000000,1095300.000000,69412653.000000,0.000000,-0.153700,0.098600,-0.968600,1.625977,1.000000,,46.660000,,,16382.000000
712.000000,1095400.000000,69412653.000000,0.000000,-0.153700,0.087000,-0.954100,1.625977,1.000000,,46.070000,,,16384.000000
713.000000,1095500.000000,69412653.000000,0.000000,-0.165300,0.075400,-0.962800,,1.000000,,45.320000,,,16385.000000
714.000000,1095600.000000,69412653.000000,0.000000,-0.174000,0.052200,-0.962800,0.975586,1.000000,,44.450001,,,16387.000000
715.000000,1095700.000000,69412653.000000,0.000000,-0.165300,0.078300,-0.942500,0.650391,1.000000,,44.119999,,1.000000,16388.000000
716.000000,1095800.000000,69412653.000000,0.000000,-0.176900,0.052200,-0.942500,0.325195,1.000000,,43.169998,,,16390.000000
717.000000,1095900.000000,69412653.000000,0.000000,-0.179800,0.037700,-0.942500,0.650391,1.000000,44.499714,42.590000,,,16391.000000
718.000000,1096000.000000,69412653.000000,0.000000,-0.188500,0.031900,-0.957000,0.325195,1.000000,,41.970001,,0.000000,16393.000000
719.000000,1096100.000000,69412653.000000,0.000000,-0.185600,0.037700,-0.933800,0.000000,1.000000,,41.200001,,,16394.000000
720.000000,1096200.000000,69412653.000000,0.000000,-0.179800,0.014500,-0.939600,0.325195,1.000000,,40.389999,,,16396.000000
721.000000,1096300.000000,69412653.000000,0.000000,-0.200100,0.031900,-0.959900,0.000000,1.000000,,39.700001,,,16397.000000
722.000000,1096400.000000,69412653.000000,0.000000,-0.185600,0.046400,-0.910600,0.650391,1.000000,,38.939999,,,16399.000000
723.000000,1096500.000000,69412653.000000,0.000000,-0.208800,0.046400,-0.951200,0.325195,1.000000,,38.220001,,,16400.000000
724.000000,1096600.000000,69412653.000000,0.000000,-0.232000,0.020300,-0.971500,,1.000000,,37.500000,,,16402.000000
725.000000,1096700.000000,69412653.000000,0.000000,-0.223300,0.034800,-0.957000,0.000000,1.000000,,36.669998,,1.000000,16403.000000
726.000000,1096800.000000,69412653.000000,0.000000,-0.211700,0.040600,-0.930900,0.000000,1.000000,,35.830002,,,16405.000000
727.000000,1096900.000000,69412653.000000,0.000000,-0.229100,0.029000,-0.962800,-0.325195,1.000000,39.629375,35.070000,,,16406.000000
728.000000,1097000.000000,69412653.000000,0.000000,-0.229100,0.040600,-0.954100,0.000000,1.000000,,34.220001,,0.000000,16408.000000
729.000000,1097100.000000,69412653.000000,0.000000,-0.237800,0.017400,-0.948300,-0.325195,1.000000,,33.250000,,1.000000,16409.000000
730.000000,1097200.000000,69412653.000000,0.000000,-0.249400,0.029000,-0.948300,0.000000,1.000000,,32.349998,,,16411.000000
731.000000,1097300.000000,69412653.000000,0.000000,-0.266800,0.020300,-0.962800,-0.325195,1.000000,,31.450001,,,16412.000000
732.000000,1097400.000000,69412653.000000,0.000000,-0.263900,0.034800,-0.942500,-0.325195,1.000000,,30.549999,,,16414.000000
733.000000,1097500.000000,69412653.000000,0.000000,-0.269700,0.014500,-0.962800,0.325195,1.000000,,29.490000,,,16415.000000
734.000000,1097600.000000,69412653.000000,0.000000,-0.269700,0.020300,-0.948300,,1.000000,,28.500000,,,16417.000000
735.000000,1097700.000000,69412653.000000,0.000000,-0.272600,0.017400,-0.948300,-0.325195,1.000000,,27.600000,,,16418.000000
736.000000,1097800.000000,69412653.000000,0.000000,-0.278400,0.017400,-0.957000,-0.975586,1.000000,,26.520000,,,16420.000000
737.000000,1097900.000000,69412653.000000,0.000000,-0.266800,0.014500,-0.936700,-0.325195,1.000000,31.573873,25.520000,,,16421.000000
738.000000,1098000.000000,69412653.000000,0.000000,-0.281300,0.026100,-0.959900,-0.325195,1.000000,,24.490000,,1.000000,16423.000000
739.000000,1098100.000000,69412653.000000,0.000000,-0.269700,0.017400,-0.939600,-0.325195,1.000000,,23.540001,,,16424.000000
740.000000,1098200.000000,69412653.000000,0.000000,-0.272600,0.026100,-0.942500,0.325195,1.000000,,22.420000,,,16426.000000
741.000000,1098300.000000,69412653.000000,0.000000,-0.287100,0.008700,-0.968600,-0.325195,1.000000,,21.490000,,,16427.000000
742.000000,1098400.000000,69412653.000000,0.000000,-0.261000,0.011600,-0.925100,0.000000,1.000000,,20.459999,,,16429.000000
743.000000,1098500.000000,69412653.000000,0.000000,-0.272600,0.020300,-0.948300,0.000000,1.000000,,19.410000,,,16430.000000
744.000000,1098600.000000,69412653.000000,0.000000,-0.287100,0.017400,-0.968600,,1.000000,,18.309999,,,16432.000000
745.000000,1098700.000000,69412653.000000,0.000000,-0.263900,0.026100,-0.936700,-0.325195,1.000000,,17.450001,,,16433.000000
746.000000,1098800.000000,69412653.000000,0.000000,-0.275500,0.023200,-0.939600,0.000000,1.000000,,16.480000,,,16435.000000
747.000000,1098900.000000,69412653.000000,0.000000,-0.281300,0.029000,-0.959900,-0.325195,1.000000,23.240592,15.330000,,,16436.000000
748.000000,1099000.000000,69412653.000000,0.000000,-0.287100,0.046400,-0.968600,-0.650391,1.000000,,14.500000,,,16438.000000
749.000000,1099100.000000,69412653.000000,0.000000,-0.266800,0.020300,-0.933800,-0.325195,1.000000,,13.470000,,,16439.000000
750.000000,1099200.000000,69412653.000000,0.000000,-0.252300,0.034800,-0.922200,0.000000,1.000000,,12.340000,,,16441.000000
751.000000,1099300.000000,69412653.000000,0.000000,-0.269700,0.014500,-0.965700,0.000000,1.000000,,11.510000,,,16442.000000
752.000000,1099400.000000,69412653.000000,0.000000,-0.243600,0.017400,-0.945400,-0.325195,1.000000,,10.650000,,,16444.000000
753.000000,1099500.000000,69412653.000000,0.000000,-0.220400,0.017400,-0.939600,-0.325195,1.000000,,9.770000,,,16445.000000
754.000000,1099600.000000,69412653.000000,0.000000,-0.223300,0.011600,-0.959900,,1.000000,,8.840000,,,16447.000000
755.000000,1099700.000000,69412653.000000,0.000000,-0.205900,0.020300,-0.945400,0.000000,1.000000,,8.120000,,,16448.000000
756.000000,1099800.000000,69412653.000000,0.000000,-0.188500,0.011600,-0.939600,0.650391,1.000000,,7.350000,,,16450.000000
757.000000,1099900.000000,69412653.000000,0.000000,-0.188500,0.020300,-0.959900,-0.325195,1.000000,11.388816,6.770000,,,16451.000000
758.000000,1100000.000000,69412653.000000,0.000000,-0.176900,0.023200,-0.951200,-0.325195,1.000000,,6.030000,,0.000000,16453.000000
759.000000,1100100.000000,69412653.000000,0.000000,-0.165300,0.017400,-0.939600,-0.325195,1.000000,,5.440000,,,16454.000000
760.000000,1100200.000000,69412653.000000,0.000000,-0.153700,0.026100,-0.948300,-0.325195,1.000000,,4.820000,,,16456.000000
761.000000,1100300.000000,69412653.000000,0.000000,-0.136300,0.020300,-0.948300,0.000000,1.000000,,4.500000,,,16457.000000
762.000000,1100400.000000,69412653.000000,0.000000,-0.110200,0.000000,-0.951200,-0.650391,1.000000,,3.870000,,,16459.000000
763.000000,1100500.000000,69412653.000000,0.000000,-0.078300,0.014500,-0.957000,-0.325195,1.000000,,3.580000,,,16460.000000
764.000000,1100600.000000,69412653.000000,0.000000,-0.046400,0.017400,-0.948300,,1.000000,,3.300000,,,16462.000000
765.000000,1100700.000000,69412653.000000,0.000000,-0.026100,0.005800,-0.951200,-0.325195,1.000000,,3.010000,,,16463.000000
766.000000,1100800.000000,69412653.000000,0.000000,-0.017400,0.014500,-0.945400,-0.325195,1.000000,,2.900000,,,16465.000000
767.000000,1100900.000000,69412653.000000,0.000000,-0.011600,0.000000,-0.951200,0.000000,1.000000,4.722192,2.820000,,,16466.000000
768.000000,1101000.000000,69412653.000000,0.000000,-0.014500,0.017400,-0.942500,-0.325195,1.000000,,2.740000,,,16468.000000
769.000000,1101100.000000,69412653.000000,0.000000,-0.011600,0.002900,-0.954100,-0.325195,1.000000,,2.660000,,,16469.000000
770.000000,1101200.000000,69412653.000000,0.000000,-0.011600,0.017400,-0.945400,0.325195,1.000000,,2.590000,,,16471.000000
771.000000,1101300.000000,69412653.000000,0.000000,-0.008700,0.002900,-0.951200,-0.650391,1.000000,,2.550000,,1.000000,16472.000000
772.000000,1101400.000000,69412653.000000,0.000000,0.000000,0.014500,-0.951200,-0.325195,1.000000,,2.470000,,0.000000,16474.000000
773.000000,1101500.000000,69412653.000000,0.000000,-0.005800,0.014500,-0.945400,-0.325195,1.000000,,2.390000,,,16475.000000
774.000000,1101600.000000,69412653.000000,0.000000,-0.005800,0.005800,-0.951200,,1.000000,,2.350000,,,16477.000000
775.000000,1101700.000000,69412653.000000,0.000000,-0.008700,0.014500,-0.954100,0.000000,1.000000,,2.290000,,1.000000,16478.000000
776.000000,1101800.000000,69412653.000000,0.000000,-0.008700,0.014500,-0.948300,-0.650391,1.000000,,2.260000,,,16480.000000
777.000000,1101900.000000,69412653.000000,0.000000,-0.011600,-0.002900,-0.951200,0.325195,1.000000,0.203702,2.200000,,,16481.000000
778.000000,1102000.000000,69412653.000000,0.000000,-0.023200,0.005800,-0.957000,-0.325195,1.000000,,2.100000,,,16483.000000
779.000000,1102100.000000,69412653.000000,0.000000,-0.023200,0.017400,-0.942500,0.000000,1.000000,,1.990000,,0.000000,16484.000000
780.000000,1102200.000000,69412653.000000,0.000000,-0.023200,0.014500,-0.948300,0.000000,1.000000,,1.990000,,,16486.000000
781.000000,1102300.000000,69412653.000000,0.000000,-0.023200,0.023200,-0.954100,-0.975586,1.000000,,1.780000,,,16487.000000
782.000000,1102400.000000,69412653.000000,0.000000,-0.023200,0.014500,-0.945400,0.000000,1.000000,,1.650000,,,16489.000000
783.000000,1102500.000000,69412653.000000,0.000000,-0.023200,0.017400,-0.948300,-0.325195,1.000000,,1.650000,,,16490.000000
784.000000,1102600.000000,69412653.000000,0.000000,-0.017400,0.031900,-0.951200,,1.000000,,1.480000,,,16492.000000
785.000000,1102700.000000,69412653.000000,0.000000,-0.031900,0.008700,-0.951200,-0.325195,1.000000,,1.480000,,,16493.000000
786.000000,1102800.000000,69412653.000000,0.000000,-0.034800,0.017400,-0.948300,-0.650391,1.000000,,0.000000,,0.000000,16495.000000
787.000000,1102900.000000,69412653.000000,0.000000,-0.037700,0.020300,-0.951200,0.000000,1.000000,0.111110,0.000000,,,16496.000000
788.000000,1103000.000000,69412653.000000,0.000000,-0.034800,0.011600,-0.948300,-0.650391,1.000000,,0.000000,,,16498.000000
789.000000,1103100.000000,69412653.000000,0.000000,-0.040600,0.000000,-0.951200,0.325195,1.000000,,0.000000,,1.000000,16499.000000
790.000000,1103200.000000,69412653.000000,0.000000,-0.043500,0.020300,-0.951200,-0.325195,1.000000,,0.000000,,,16501.000000
791.000000,1103300.000000,69412653.000000,0.000000,-0.046400,0.014500,-0.948300,-0.650391,1.000000,,0.000000,,,16502.000000
792.000000,1103400.000000,69412653.000000,0.000000,-0.034800,0.014500,-0.954100,0.000000,1.000000,,0.000000,,,16504.000000
793.000000,1103500.000000,69412653.000000,0.000000,0.017400,0.011600,-0.954100,-0.650391,1.000000,,0.000000,,,16505.000000
794.000000,1103600.000000,69412653.000000,0.000000,0.029000,0.014500,-0.942500,,1.000000,,0.000000,,,16507.000000
795.000000,1103700.000000,69412653.000000,0.000000,0.005800,0.011600,-0.948300,-0.325195,1.000000,,0.000000,,,16508.000000
796.000000,1103800.000000,69412653.000000,0.000000,-0.002900,0.014500,-0.954100,-1.300781,1.000000,,0.000000,,,16510.000000
797.000000,1103900.000000,69412653.000000,0.000000,0.011600,0.011600,-0.951200,0.000000,1.000000,0.055555,0.000000,,,16511.000000
798.000000,1104000.000000,69412653.000000,0.000000,0.014500,0.008700,-0.951200,0.000000,1.000000,,0.000000,,,16513.000000
799.000000,1104100.000000,69412653.000000,0.000000,0.014500,0.020300,-0.951200,-0.325195,1.000000,,0.000000,,1.000000,16514.000000
800.000000,1104200.000000,69412653.000000,0.000000,0.005800,0.000000,-0.951200,-0.325195,1.000000,,0.000000,,,16516.000000
801.000000,1104300.000000,69412653.000000,0.000000,0.011600,0.008700,-0.954100,-0.975586,1.000000,,0.000000,,,16517.000000
802.000000,1104400.000000,69412653.000000,0.000000,0.002900,0.020300,-0.948300,-0.325195,1.000000,,0.000000,,,16519.000000
803.000000,1104500.000000,69412653.000000,0.000000,0.000000,0.014500,-0.951200,0.000000,1.000000,,0.000000,,0.000000,16520.000000
804.000000,1104600.000000,69412653.000000,0.000000,0.008700,0.005800,-0.951200,,1.000000,,0.000000,,,16522.000000
805.000000,1104700.000000,69412653.000000,0.000000,0.005800,0.014500,-0.951200,-0.325195,1.000000,,0.000000,,,16523.000000
806.000000,1104800.000000,69412653.000000,0.000000,-0.008700,0.017400,-0.951200,-1.300781,1.000000,,0.000000,,,16525.000000
