System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1121.000000,1306600.000000,74260798.000000,0.000000,0.026100,-0.032600,-0.968600,,,,44.000000,,,19550.000000
1122.000000,1306700.000000,74260798.000000,0.000000,0.034800,-0.018100,-0.954100,-0.650391,,,44.000000,,,19552.000000
1123.000000,1306800.000000,74260798.000000,0.000000,0.023200,-0.032600,-0.954100,-0.975586,,,44.000000,,,19553.000000
1124.000000,1306900.000000,74260798.000000,0.000000,0.002900,-0.032600,-0.962800,-0.650391,,,44.000000,,,19555.000000
1125.000000,1307000.000000,74260798.000000,0.000000,0.000000,-0.055800,-0.980200,-0.650391,,,44.000000,,,19556.000000
1126.000000,1307100.000000,74260798.000000,0.000000,0.005800,-0.058700,-0.988900,-0.975586,,37.425686,44.000000,,,19558.000000
1127.000000,1307200.000000,74260798.000000,0.000000,0.031900,-0.044200,-0.980200,0.000000,,,44.000000,,,19559.000000
1128.000000,1307300.000000,74260798.000000,0.000000,0.043500,-0.029700,-0.945400,-0.325195,,,44.000000,,,19561.000000
1129.000000,1307400.000000,74260798.000000,0.000000,0.026100,0.019600,-0.942500,0.000000,,,44.000000,,,19562.000000
1130.000000,1307500.000000,74260798.000000,0.000000,0.011600,-0.012300,-0.930900,0.000000,,,44.000000,,,19564.000000
1131.000000,1307600.000000,74260798.000000,0.000000,0.008700,-0.012300,-0.951200,,,,44.000000,,,19565.000000
1132.000000,1307700.000000,74260798.000000,0.000000,0.008700,0.002200,-0.959900,0.325195,,,44.000000,,,19567.000000
1133.000000,1307800.000000,74260798.000000,0.000000,0.008700,-0.032600,-0.965700,0.000000,,,44.000000,,,19568.000000
1134.000000,1307900.000000,74260798.000000,0.000000,0.008700,-0.000700,-0.974400,0.000000,,,44.000000,,,19570.000000
1135.000000,1308000.000000,74260798.000000,0.000000,0.005800,-0.018100,-0.986000,0.000000,,,44.000000,,,19571.000000
1136.000000,1308100.000000,74260798.000000,0.000000,0.000000,-0.032600,-0.994700,0.000000,,40.666405,44.000000,,,19573.000000
1137.000000,1308200.000000,74260798.000000,0.000000,0.017400,-0.032600,-0.983100,0.000000,,,44.000000,,,19574.000000
1138.000000,1308300.000000,74260798.000000,0.000000,0.011600,0.008000,-1.003400,0.000000,,,44.000000,,,19576.000000
1139.000000,1308400.000000,74260798.000000,0.000000,0.026100,-0.093500,-0.930900,0.325195,,,44.000000,,,19577.000000
1140.000000,1308500.000000,74260798.000000,0.000000,0.040600,0.025400,-0.948300,0.325195,,,44.000000,,,19579.000000
1141.000000,1308600.000000,74260798.000000,0.000000,-0.002900,-0.029700,-0.933800,,,,44.000000,,,19580.000000
1142.000000,1308700.000000,74260798.000000,0.000000,-0.005800,-0.061600,-0.957000,0.000000,,,44.000000,,,19582.000000
1143.000000,1308800.000000,74260798.000000,0.000000,0.017400,-0.032600,-0.930900,0.000000,,,44.000000,,,19583.000000
1144.000000,1308900.000000,74260798.000000,0.000000,0.023200,-0.009400,-0.930900,0.000000,,,44.000000,,,19585.000000
1145.000000,1309000.000000,74260798.000000,0.000000,0.000000,-0.041300,-0.922200,0.000000,,,44.000000,,,19586.000000
1146.000000,1309100.000000,74260798.000000,0.000000,-0.049300,0.031200,-0.968600,0.325195,,40.573814,44.000000,,,19588.000000
1147.000000,1309200.000000,74260798.000000,0.000000,-0.069600,0.031200,-1.009200,0.000000,,,44.000000,,,19589.000000
1148.000000,1309300.000000,74260798.000000,0.000000,-0.017400,-0.009400,-1.015000,0.325195,,,44.000000,,,19591.000000
1149.000000,1309400.000000,74260798.000000,0.000000,0.017400,-0.021000,-0.962800,0.650391,,,43.000000,,,19592.000000
1150.000000,1309500.000000,74260798.000000,0.000000,-0.005800,-0.044200,-0.928000,0.000000,,,43.000000,,,19594.000000
1151.000000,1309600.000000,74260798.000000,0.000000,-0.043500,-0.032600,-0.933800,0.000000,,,43.000000,,,19595.000000
1152.000000,1309700.000000,74260798.000000,0.000000,-0.052200,-0.032600,-0.930900,,,,43.000000,,,19597.000000
1153.000000,1309800.000000,74260798.000000,0.000000,-0.046400,-0.015200,-0.968600,0.000000,,,43.000000,,,19598.000000
1154.000000,1309900.000000,74260798.000000,0.000000,-0.046400,-0.041300,-0.983100,0.000000,,,43.000000,,,19600.000000
1155.000000,1310000.000000,74260798.000000,0.000000,-0.020300,0.005100,-0.962800,0.000000,,,42.000000,,,19601.000000
1156.000000,1310100.000000,74260798.000000,0.000000,0.011600,-0.029700,-0.962800,-0.325195,,43.629349,42.000000,,,19603.000000
1157.000000,1310200.000000,74260798.000000,0.000000,-0.020300,-0.000700,-0.945400,0.000000,,,42.000000,,,19604.000000
1158.000000,1310300.000000,74260798.000000,0.000000,-0.037700,-0.015200,-0.948300,0.000000,,,42.000000,,,19606.000000
1159.000000,1310400.000000,74260798.000000,0.000000,-0.046400,-0.018100,-0.959900,0.000000,,,42.000000,,,19607.000000
1160.000000,1310500.000000,74260798.000000,0.000000,-0.037700,-0.032600,-0.945400,0.000000,,,42.000000,,,19609.000000
1161.000000,1310600.000000,74260798.000000,0.000000,-0.052200,-0.035500,-0.959900,0.000000,,,41.000000,,,19610.000000
1162.000000,1310700.000000,74260798.000000,0.000000,-0.069600,-0.018100,-0.942500,,,,41.000000,,,19612.000000
1163.000000,1310800.000000,74260798.000000,0.000000,-0.078300,-0.023900,-0.951200,0.000000,,,41.000000,,,19613.000000
1164.000000,1310900.000000,74260798.000000,0.000000,-0.095700,-0.021000,-0.954100,0.000000,,,41.000000,,,19615.000000
1165.000000,1311000.000000,74260798.000000,0.000000,-0.107300,-0.021000,-0.954100,0.000000,,,40.000000,,,19616.000000
1166.000000,1311100.000000,74260798.000000,0.000000,-0.127600,-0.000700,-0.959900,0.000000,,40.962700,40.000000,,,19618.000000
1167.000000,1311200.000000,74260798.000000,0.000000,-0.130500,0.005100,-0.954100,0.000000,,,39.000000,,,19619.000000
1168.000000,1311300.000000,74260798.000000,0.000000,-0.142100,-0.009400,-0.971500,0.000000,,,39.000000,,,19621.000000
1169.000000,1311400.000000,74260798.000000,0.000000,-0.156600,-0.018100,-0.974400,0.000000,,,38.000000,,,19622.000000
1170.000000,1311500.000000,74260798.000000,0.000000,-0.150800,-0.018100,-0.965700,0.000000,,,38.000000,,,19624.000000
1171.000000,1311600.000000,74260798.000000,0.000000,-0.124700,-0.015200,-0.948300,0.000000,,,37.000000,,,19625.000000
1172.000000,1311700.000000,74260798.000000,0.000000,-0.139200,-0.000700,-0.948300,,,,36.000000,,,19627.000000
1173.000000,1311800.000000,74260798.000000,0.000000,-0.142100,-0.052900,-0.930900,0.000000,,,36.000000,,,19628.000000
1174.000000,1311900.000000,74260798.000000,0.000000,-0.171100,0.005100,-0.965700,0.975586,,,35.000000,,,19630.000000
1175.000000,1312000.000000,74260798.000000,0.000000,-0.162400,0.022500,-0.959900,0.000000,,,35.000000,,,19631.000000
1176.000000,1312100.000000,74260798.000000,0.000000,-0.133400,-0.018100,-0.939600,0.325195,,36.610878,34.000000,,,19633.000000
1177.000000,1312200.000000,74260798.000000,0.000000,-0.136300,-0.009400,-0.959900,0.325195,,,34.000000,,,19634.000000
1178.000000,1312300.000000,74260798.000000,0.000000,-0.159500,0.002200,-0.951200,0.325195,,,33.000000,,,19636.000000
1179.000000,1312400.000000,74260798.000000,0.000000,-0.159500,-0.012300,-0.945400,0.325195,,,33.000000,,,19637.000000
1180.000000,1312500.000000,74260798.000000,0.000000,-0.150800,-0.023900,-0.951200,0.325195,,,32.000000,,,19639.000000
1181.000000,1312600.000000,74260798.000000,0.000000,-0.156600,-0.000700,-0.965700,0.325195,,,32.000000,,,19640.000000
1182.000000,1312700.000000,74260798.000000,0.000000,-0.156600,-0.029700,-0.959900,,,,31.000000,,,19642.000000
1183.000000,1312800.000000,74260798.000000,0.000000,-0.147900,-0.012300,-0.948300,0.325195,,,30.000000,,,19643.000000
1184.000000,1312900.000000,74260798.000000,0.000000,-0.147900,-0.026800,-0.954100,-0.325195,,,30.000000,,,19645.000000
1185.000000,1313000.000000,74260798.000000,0.000000,,,,0.000000,,,29.000000,,,19646.000000
1186.000000,1313100.000000,74260798.000000,0.000000,-0.156600,-0.032600,-0.957000,0.000000,,33.592377,29.000000,,,19648.000000
1187.000000,1313200.000000,74260798.000000,0.000000,-0.156600,-0.035500,-0.957000,0.000000,,,28.000000,,,19649.000000
1188.000000,1313300.000000,74260798.000000,0.000000,-0.156600,-0.018100,-0.948300,-0.975586,,,28.000000,,,19651.000000
1189.000000,1313400.000000,74260798.000000,0.000000,-0.145000,-0.029700,-0.948300,0.000000,,,27.000000,,,19652.000000
1190.000000,1313500.000000,74260798.000000,0.000000,-0.145000,-0.021000,-0.959900,0.000000,,,27.000000,,,19654.000000
1191.000000,1313600.000000,74260798.000000,0.000000,-0.147900,0.016700,-0.942500,0.000000,,,26.000000,,,19655.000000
1192.000000,1313700.000000,74260798.000000,0.000000,-0.145000,-0.018100,-0.945400,0.000000,,,25.000000,,,19657.000000
1193.000000,1313800.000000,74260798.000000,0.000000,-0.153700,-0.035500,-0.957000,,,,25.000000,,,19658.000000
1194.000000,1313900.000000,74260798.000000,0.000000,-0.147900,-0.032600,-0.957000,0.000000,,,24.000000,,,19660.000000
1195.000000,1314000.000000,74260798.000000,0.000000,-0.156600,-0.041300,-0.945400,-0.325195,,,24.000000,,,19661.000000
1196.000000,1314100.000000,74260798.000000,0.000000,-0.162400,-0.018100,-0.951200,-0.325195,,28.462782,23.000000,,,19663.000000
1197.000000,1314200.000000,74260798.000000,0.000000,-0.159500,-0.035500,-0.965700,0.000000,,,23.000000,,,19664.000000
1198.000000,1314300.000000,74260798.000000,0.000000,-0.159500,-0.009400,-0.948300,-0.325195,,,22.000000,,,19666.000000
1199.000000,1314400.000000,74260798.000000,0.000000,-0.150800,-0.023900,-0.925100,-0.650391,,,21.000000,,,19667.000000
1200.000000,1314500.000000,74260798.000000,0.000000,-0.171100,-0.058700,-0.962800,-0.650391,,,21.000000,,,19669.000000
1201.000000,1314600.000000,74260798.000000,0.000000,-0.165300,-0.050000,-0.968600,0.000000,,,20.000000,,,19670.000000
1202.000000,1314700.000000,74260798.000000,0.000000,-0.156600,-0.038400,-0.965700,-0.325195,,,20.000000,,,19672.000000
1203.000000,1314800.000000,74260798.000000,0.000000,-0.165300,-0.018100,-0.948300,,,,19.000000,,,19673.000000
1204.000000,1314900.000000,74260798.000000,0.000000,-0.156600,-0.041300,-0.945400,-0.650391,,,19.000000,,,19675.000000
1205.000000,1315000.000000,74260798.000000,0.000000,-0.136300,-0.041300,-0.945400,-0.650391,,,18.000000,,,19676.000000
1206.000000,1315100.000000,74260798.000000,0.000000,-0.147900,-0.050000,-0.965700,-0.975586,,23.703552,18.000000,,,19678.000000
1207.000000,1315200.000000,74260798.000000,0.000000,-0.150800,-0.038400,-0.959900,-0.325195,,,17.000000,,,19679.000000
1208.000000,1315300.000000,74260798.000000,0.000000,-0.153700,-0.032600,-0.959900,-0.650391,,,16.000000,,,19681.000000
1209.000000,1315400.000000,74260798.000000,0.000000,-0.159500,-0.035500,-0.965700,0.000000,,,16.000000,,,19682.000000
1210.000000,1315500.000000,74260798.000000,0.000000,-0.165300,-0.006500,-0.965700,-0.650391,,,15.000000,,,19684.000000
1211.000000,1315600.000000,74260798.000000,0.000000,-0.133400,-0.026800,-0.928000,-0.650391,,,15.000000,,,19685.000000
1212.000000,1315700.000000,74260798.000000,0.000000,-0.127600,-0.035500,-0.925100,-0.650391,,,14.000000,,,19687.000000
1213.000000,1315800.000000,74260798.000000,0.000000,-0.127600,-0.006500,-0.919300,,,,14.000000,,,19688.000000
1214.000000,1315900.000000,74260798.000000,0.000000,-0.159500,-0.029700,-0.965700,-0.325195,,,13.000000,,,19690.000000
1215.000000,1316000.000000,74260798.000000,0.000000,-0.171100,-0.044200,-0.997600,0.000000,,,13.000000,,,19691.000000
1216.000000,1316100.000000,74260798.000000,0.000000,-0.153700,-0.052900,-0.983100,0.000000,,6.685142,12.000000,,,19693.000000
1217.000000,1316200.000000,74260798.000000,0.000000,-0.147900,-0.018100,-0.954100,0.000000,,,12.000000,,,19694.000000
1218.000000,1316300.000000,74260798.000000,0.000000,-0.150800,-0.032600,-0.925100,0.000000,,,11.000000,,,19696.000000
1219.000000,1316400.000000,74260798.000000,0.000000,-0.159500,-0.009400,-0.939600,0.325195,,,11.000000,,,19697.000000
1220.000000,1316500.000000,74260798.000000,0.000000,-0.150800,-0.041300,-0.951200,0.000000,,,10.000000,,,19699.000000
1221.000000,1316600.000000,74260798.000000,0.000000,-0.150800,-0.012300,-0.954100,0.000000,,,10.000000,,,19700.000000
1222.000000,1316700.000000,74260798.000000,0.000000,-0.133400,-0.035500,-0.948300,0.000000,,,9.000000,,,19702.000000
1223.000000,1316800.000000,74260798.000000,0.000000,-0.127600,-0.044200,-0.959900,,,,9.000000,,,19703.000000
1224.000000,1316900.000000,74260798.000000,0.000000,-0.136300,-0.038400,-0.968600,0.000000,,,8.000000,,,19705.000000
1225.000000,1317000.000000,74260798.000000,0.000000,-0.142100,-0.021000,-0.954100,0.000000,,,8.000000,,,19706.000000
1226.000000,1317100.000000,74260798.000000,0.000000,-0.136300,-0.029700,-0.957000,0.000000,,4.185158,7.000000,,,19708.000000
1227.000000,1317200.000000,74260798.000000,0.000000,-0.116000,-0.050000,-0.954100,0.000000,,,7.000000,,,19709.000000
1228.000000,1317300.000000,74260798.000000,0.000000,-0.098600,-0.052900,-0.951200,0.000000,,,6.000000,,,19711.000000
1229.000000,1317400.000000,74260798.000000,0.000000,-0.081200,-0.041300,-0.951200,0.000000,,,6.000000,,,19712.000000
1230.000000,1317500.000000,74260798.000000,0.000000,-0.063800,-0.026800,-0.957000,0.000000,,,6.000000,,,19714.000000
1231.000000,1317600.000000,74260798.000000,0.000000,-0.049300,-0.026800,-0.957000,0.000000,,,5.000000,,,19715.000000
1232.000000,1317700.000000,74260798.000000,0.000000,-0.046400,-0.041300,-0.962800,0.325195,,,5.000000,,,19717.000000
1233.000000,1317800.000000,74260798.000000,0.000000,-0.043500,-0.044200,-0.957000,,,,5.000000,,,19718.000000
1234.000000,1317900.000000,74260798.000000,0.000000,-0.031900,-0.041300,-0.957000,0.000000,,,5.000000,,,19720.000000
1235.000000,1318000.000000,74260798.000000,0.000000,-0.023200,-0.038400,-0.957000,0.000000,,,4.000000,,,19721.000000
1236.000000,1318100.000000,74260798.000000,0.000000,-0.023200,-0.038400,-0.959900,0.325195,,0.203702,4.000000,,,19723.000000
1237.000000,1318200.000000,74260798.000000,0.000000,-0.023200,-0.035500,-0.957000,0.000000,,,4.000000,,,19724.000000
1238.000000,1318300.000000,74260798.000000,0.000000,-0.020300,-0.035500,-0.954100,0.000000,,,4.000000,,,19726.000000
1239.000000,1318400.000000,74260798.000000,0.000000,-0.017400,-0.035500,-0.959900,0.000000,,,4.000000,,,19727.000000
1240.000000,1318500.000000,74260798.000000,0.000000,-0.020300,-0.044200,-0.957000,0.000000,,,4.000000,,,19729.000000
1241.000000,1318600.000000,74260798.000000,0.000000,-0.017400,-0.041300,-0.957000,0.000000,,,4.000000,,,19730.000000
1242.000000,1318700.000000,74260798.000000,0.000000,-0.017400,-0.038400,-0.959900,0.000000,,,0.000000,,,19732.000000
1243.000000,1318800.000000,74260798.000000,0.000000,-0.017400,-0.041300,-0.959900,,,,0.000000,,,19733.000000
1244.000000,1318900.000000,74260798.000000,0.000000,-0.014500,-0.032600,-0.954100,0.000000,,,0.000000,,,19735.000000
1245.000000,1319000.000000,74260798.000000,0.000000,-0.014500,-0.035500,-0.959900,-0.325195,,,0.000000,,,19736.000000
1246.000000,1319100.000000,74260798.000000,0.000000,-0.014500,-0.041300,-0.959900,0.000000,,0.111110,0.000000,,,19737.000000
1247.000000,1319200.000000,74260798.000000,0.000000,-0.011600,-0.041300,-0.957000,0.000000,,,0.000000,,,19739.000000
1248.000000,1319300.000000,74260798.000000,0.000000,-0.011600,-0.038400,-0.957000,0.000000,,,0.000000,,,19740.000000
1249.000000,1319400.000000,74260798.000000,0.000000,-0.005800,-0.038400,-0.957000,0.000000,,,0.000000,,,19742.000000
1250.000000,1319500.000000,74260798.000000,0.000000,-0.005800,-0.038400,-0.959900,0.000000,,,0.000000,,,19743.000000
1251.000000,1319600.000000,74260798.000000,0.000000,-0.002900,-0.041300,-0.959900,0.000000,,,0.000000,,,19745.000000
1252.000000,1319700.000000,74260798.000000,0.000000,-0.005800,-0.041300,-0.959900,0.000000,,,0.000000,,,19746.000000
1253.000000,1319800.000000,74260798.000000,0.000000,-0.005800,-0.041300,-0.959900,,,,0.000000,,,19748.000000
1254.000000,1319900.000000,74260798.000000,0.000000,-0.008700,-0.038400,-0.957000,0.000000,,,0.000000,,,19749.000000
1255.000000,1320000.000000,74260798.000000,0.000000,-0.008700,-0.044200,-0.957000,0.000000,,,0.000000,,,19751.000000
1256.000000,1320100.000000,74260798.000000,0.000000,-0.005800,-0.038400,-0.959900,0.000000,,,0.000000,,,19752.000000
1257.000000,1320200.000000,74260798.000000,0.000000,-0.008700,-0.041300,-0.957000,0.000000,,,0.000000,,,19754.000000
1258.000000,1320300.000000,74260798.000000,0.000000,-0.005800,-0.044200,-0.957000,0.000000,,,0.000000,,,19755.000000
1259.000000,1320400.000000,74260798.000000,0.000000,-0.005800,-0.044200,-0.959900,0.000000,,,0.000000,,,19757.000000
1260.000000,1320500.000000,74260798.000000,0.000000,-0.005800,-0.041300,-0.957000,0.000000,,,0.000000,,,19758.000000
1261.000000,1320600.000000,74260798.000000,0.000000,-0.005800,-0.038400,-0.957000,0.000000,,,0.000000,,,19760.000000
1262.000000,1320700.000000,74260798.000000,0.000000,-0.005800,-0.038400,-0.959900,0.000000,,,0.000000,,,19761.000000
1263.000000,1320800.000000,74260798.000000,0.000000,-0.005800,-0.041300,-0.959900,0.000000,,,0.000000,,,19763.000000
1264.000000,1320900.000000,74260798.000000,0.000000,-0.005800,-0.044200,-0.957000,,,,0.000000,,,19764.000000
1265.000000,1321000.000000,74260798.000000,0.000000,-0.005800,-0.044200,-0.957000,0.000000,,,0.000000,,,19766.000000
1266.000000,1321100.000000,74260798.000000,0.000000,-0.005800,-0.038400,-0.959900,0.000000,,0.037037,0.000000,,,19767.000000
1267.000000,1321200.000000,74260798.000000,0.000000,-0.002900,-0.038400,-0.957000,0.000000,,,0.000000,,,19769.000000
1268.000000,1321300.000000,74260798.000000,0.000000,0.000000,-0.044200,-0.957000,0.000000,,,0.000000,,,19770.000000
1269.000000,1321400.000000,74260798.000000,0.000000,0.000000,-0.041300,-0.959900,0.000000,,,0.000000,,,19772.000000
1270.000000,1321500.000000,74260798.000000,0.000000,0.000000,-0.041300,-0.959900,0.000000,,,0.000000,,,19773.000000
1271.000000,1321600.000000,74260798.000000,0.000000,0.000000,-0.041300,-0.957000,0.000000,,,0.000000,,,19775.000000
1272.000000,1321700.000000,74260798.000000,0.000000,0.000000,-0.044200,-0.959900,0.000000,,,0.000000,,,19776.000000
1273.000000,1321800.000000,74260798.000000,0.000000,0.000000,-0.041300,-0.957000,0.000000,,,0.000000,,,19778.000000
1274.000000,1321900.000000,74260798.000000,0.000000,0.000000,-0.041300,-0.959900,,,,0.000000,,,19779.000000
1275.000000,1322000.000000,74260798.000000,0.000000,0.000000,-0.038400,-0.959900,0.000000,,,0.000000,,,19781.000000
1276.000000,1322100.000000,74260798.000000,0.000000,-0.002900,-0.038400,-0.957000,0.000000,,0.037037,0.000000,,,19782.000000
1277.000000,1322200.000000,74260798.000000,0.000000,-0.002900,-0.038400,-0.959900,0.000000,,,0.000000,,,19784.000000
1278.000000,1322300.000000,74260798.000000,0.000000,0.000000,-0.038400,-0.957000,0.000000,,,0.000000,,,19785.000000
1279.000000,1322400.000000,74260798.000000,0.000000,0.000000,-0.041300,-0.959900,0.000000,,,0.000000,,,19787.000000
1280.000000,1322500.000000,74260798.000000,0.000000,0.000000,-0.041300,-0.959900,0.000000,,,0.000000,,,19788.000000
1281.000000,1322600.000000,74260798.000000,0.000000,0.000000,-0.041300,-0.959900,0.000000,,,0.000000,,,19790.000000
1282.000000,1322700.000000,74260798.000000,0.000000,0.000000,-0.041300,-0.957000,0.000000,,,0.000000,,,19791.000000
1283.000000,1322800.000000,74260798.000000,0.000000,0.002900,-0.041300,-0.959900,0.000000,,,0.000000,,,19793.000000
1284.000000,1322900.000000,74260798.000000,0.000000,0.002900,-0.041300,-0.959900,,,,0.000000,,,19794.000000
1285.000000,1323000.000000,74260798.000000,0.000000,0.002900,-0.041300,-0.959900,-0.325195,,,0.000000,,,19796.000000
1286.000000,1323100.000000,74260798.000000,0.000000,0.000000,-0.041300,-0.957000,0.000000,,0.018518,0.000000,,,19797.000000
1287.000000,1323200.000000,74260798.000000,0.000000,0.000000,-0.041300,-0.957000,0.000000,,,0.000000,,,19799.000000
1288.000000,1323300.000000,74260798.000000,0.000000,0.002900,-0.041300,-0.959900,-0.325195,,,0.000000,,,19800.000000
1289.000000,1323400.000000,74260798.000000,0.000000,0.002900,-0.038400,-0.959900,-0.325195,,,0.000000,,,19802.000000
1290.000000,1323500.000000,74260798.000000,0.000000,0.002900,-0.041300,-0.959900,0.000000,,,0.000000,,,19803.000000
1291.000000,1323600.000000,74260798.000000,0.000000,0.005800,-0.041300,-0.959900,0.000000,,,0.000000,,,19805.000000
1292.000000,1323700.000000,74260798.000000,0.000000,0.008700,-0.041300,-0.959900,0.000000,,,0.000000,,,19806.000000
1293.000000,1323800.000000,74260798.000000,0.000000,0.011600,-0.041300,-0.959900,0.000000,,,0.000000,,,19808.000000
1294.000000,1323900.000000,74260798.000000,0.000000,0.011600,-0.041300,-0.959900,,,,0.000000,,,19809.000000
1295.000000,1324000.000000,74260798.000000,0.000000,0.008700,-0.041300,-0.959900,-0.325195,,,0.000000,,,19811.000000
1296.000000,1324100.000000,74260798.000000,0.000000,0.008700,-0.041300,-0.959900,0.000000,,0.018518,0.000000,,,19812.000000
1297.000000,1324200.000000,74260798.000000,0.000000,,,,0.000000,,,0.000000,,,19814.000000
1298.000000,1324300.000000,74260798.000000,0.000000,0.011600,-0.041300,-0.957000,0.000000,,,0.000000,,,19815.000000
1299.000000,1324400.000000,74260798.000000,0.000000,0.011600,-0.041300,-0.957000,0.000000,,,0.000000,,,19817.000000
1300.000000,1324500.000000,74260798.000000,0.000000,0.008700,-0.038400,-0.959900,0.000000,,,0.000000,,,19818.000000
1301.000000,1324600.000000,74260798.000000,0.000000,0.008700,-0.041300,-0.959900,0.000000,,,0.000000,,,19820.000000
1302.000000,1324700.000000,74260798.000000,0.000000,0.008700,-0.041300,-0.959900,0.000000,,,0.000000,,,19821.000000
1303.000000,1324800.000000,74260798.000000,0.000000,0.011600,-0.041300,-0.959900,0.000000,,,0.000000,,,19823.000000
1304.000000,1324900.000000,74260798.000000,0.000000,,,,-0.325195,,,0.000000,,,19824.000000
1305.000000,1325000.000000,74260798.000000,0.000000,0.011600,-0.041300,-0.959900,0.000000,,,0.000000,,,19826.000000
1306.000000,1325100.000000,74260798.000000,0.000000,0.008700,-0.041300,-0.959900,,,0.037037,0.000000,,,19827.000000
1307.000000,1325200.000000,74260798.000000,0.000000,0.008700,-0.041300,-0.959900,0.000000,,,0.000000,,,19829.000000
1308.000000,1325300.000000,74260798.000000,0.000000,0.011600,-0.041300,-0.959900,0.000000,,,0.000000,,,19830.000000
1309.000000,1325400.000000,74260798.000000,0.000000,0.011600,-0.041300,-0.957000,0.000000,,,0.000000,,,19832.000000
1310.000000,1325500.000000,74260798.000000,0.000000,0.011600,-0.041300,-0.957000,-0.325195,,,0.000000,,,19833.000000
1311.000000,1325600.000000,74260798.000000,0.000000,0.008700,-0.041300,-0.959900,0.000000,,,0.000000,,,19835.000000
1312.000000,1325700.000000,74260798.000000,0.000000,0.011600,-0.044200,-0.959900,0.000000,,,0.000000,,,19836.000000
1313.000000,1325800.000000,74260798.000000,0.000000,0.008700,-0.041300,-0.959900,0.000000,,,0.000000,,,19838.000000
1314.000000,1325900.000000,74260798.000000,0.000000,0.011600,-0.041300,-0.959900,0.000000,,,0.000000,,,19839.000000
1315.000000,1326000.000000,74260798.000000,0.000000,0.011600,-0.041300,-0.957000,-0.325195,,,0.000000,,,19841.000000
1316.000000,1326100.000000,74260798.000000,0.000000,0.008700,-0.041300,-0.959900,,,0.018518,0.000000,,,19842.000000
1317.000000,1326200.000000,74260798.000000,0.000000,0.008700,-0.041300,-0.959900,0.000000,,,0.000000,,,19844.000000
1318.000000,1326300.000000,74260798.000000,0.000000,0.011600,-0.044200,-0.959900,-0.325195,,,0.000000,,,19845.000000
1319.000000,1326400.000000,74260798.000000,0.000000,0.008700,-0.044200,-0.957000,0.000000,,,0.000000,,,19847.000000
1320.000000,1326500.000000,74260798.000000,0.000000,0.011600,-0.041300,-0.959900,-0.325195,,,0.000000,,,19848.000000
1321.000000,1326600.000000,74260798.000000,0.000000,0.011600,-0.038400,-0.959900,0.000000,,,0.000000,,,19850.000000
1322.000000,1326700.000000,74260798.000000,0.000000,0.011600,-0.041300,-0.959900,0.000000,,,0.000000,,,19851.000000
1323.000000,1326800.000000,74260798.000000,0.000000,0.011600,-0.041300,-0.959900,0.000000,,,0.000000,,,19853.000000
1324.000000,1326900.000000,74260798.000000,0.000000,0.011600,-0.044200,-0.959900,0.000000,,,0.000000,,,19854.000000
1325.000000,1327000.000000,74260798.000000,0.000000,0.008700,-0.041300,-0.957000,-0.325195,,,0.000000,,,19856.000000
1326.000000,1327100.000000,74260798.000000,0.000000,0.011600,-0.041300,-0.959900,,,0.018518,0.000000,,,19857.000000
1327.000000,1327200.000000,74260798.000000,0.000000,0.008700,-0.041300,-0.959900,-0.325195,,,0.000000,,,19859.000000
1328.000000,1327300.000000,74260798.000000,0.000000,0.011600,-0.041300,-0.959900,-0.325195,,,0.000000,,,19860.000000
1329.000000,1327400.000000,74260798.000000,0.000000,0.011600,-0.041300,-0.959900,0.000000,,,0.000000,,,19862.000000
1330.000000,1327500.000000,74260798.000000,0.000000,0.011600,-0.041300,-0.957000,0.000000,,,0.000000,,,19863.000000
1331.000000,1327600.000000,74260798.000000,0.000000,,,,0.000000,,,0.000000,,,19865.000000
1332.000000,1327700.000000,74260798.000000,0.000000,0.008700,-0.041300,-0.959900,0.000000,,,0.000000,,,19866.000000
1333.000000,1327800.000000,74260798.000000,0.000000,0.008700,-0.041300,-0.959900,0.000000,,,0.000000,,,19868.000000
1334.000000,1327900.000000,74260798.000000,0.000000,0.011600,-0.041300,-0.959900,-0.325195,,,0.000000,,,19869.000000
1335.000000,1328000.000000,74260798.000000,0.000000,0.011600,-0.041300,-0.957000,0.000000,,,0.000000,,,19871.000000
1336.000000,1328100.000000,74260798.000000,0.000000,0.008700,-0.041300,-0.959900,-0.325195,,0.018518,0.000000,,,19872.000000
1337.000000,1328200.000000,74260798.000000,0.000000,0.011600,-0.041300,-0.959900,,,,0.000000,,,19874.000000
1338.000000,1328300.000000,74260798.000000,0.000000,0.011600,-0.041300,-0.959900,0.000000,,,0.000000,,,19875.000000
1339.000000,1328400.000000,74260798.000000,0.000000,0.011600,-0.041300,-0.959900,0.000000,,,0.000000,,,19877.000000
1340.000000,1328500.000000,74260798.000000,0.000000,0.011600,-0.041300,-0.959900,0.000000,,,0.000000,,,19878.000000
1341.000000,1328600.000000,74260798.000000,0.000000,0.008700,-0.041300,-0.959900,0.000000,,,0.000000,,,19880.000000
1342.000000,1328700.000000,74260798.000000,0.000000,0.008700,-0.041300,-0.959900,0.000000,,,0.000000,,,19881.000000
