System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1256.000000,440200.000000,57758064.000000,,0.136300,-0.118900,-0.994700,-8.129883,,,19.000000,,,6567.000000
1257.000000,440300.000000,57758064.000000,,0.121800,-0.127600,-1.009200,-7.804688,,,19.000000,,,6569.000000
1258.000000,440400.000000,57758064.000000,,0.139200,-0.139200,-1.006300,-8.129883,,,20.000000,,,6570.000000
1259.000000,440500.000000,57758064.000000,,0.142100,-0.142100,-1.015000,-8.129883,,,,,,6572.000000
1260.000000,440600.000000,57758064.000000,,0.127600,-0.118900,-0.974400,-7.804688,,,,,,6573.000000
1261.000000,440700.000000,57758064.000000,,0.139200,-0.081200,-0.977300,-7.154297,,,,,,6574.000000
1262.000000,440800.000000,57758064.000000,,0.139200,-0.043500,-0.997600,-5.853516,,,,,,6576.000000
1263.000000,440900.000000,57758064.000000,,0.104400,-0.072500,-1.000500,-4.877930,,17.666553,,,,6577.000000
1264.000000,441000.000000,57758064.000000,,0.078300,-0.104400,-0.986000,,,,22.000000,,,6579.000000
1265.000000,441100.000000,57758064.000000,,0.060900,-0.072500,-0.974400,-3.902344,,,22.000000,,,6580.000000
1266.000000,441200.000000,57758064.000000,,0.063800,-0.011600,-0.971500,-3.577148,,,23.000000,,,6582.000000
1267.000000,441300.000000,57758064.000000,,0.058000,-0.043500,-1.009200,-3.251953,,,23.000000,,,6583.000000
1268.000000,441400.000000,57758064.000000,,0.049300,-0.092800,-1.006300,-2.926758,,,23.000000,,,6585.000000
1269.000000,441500.000000,57758064.000000,,0.043500,-0.069600,-1.000500,-1.625977,,,,,,6586.000000
1270.000000,441600.000000,57758064.000000,,0.055100,-0.031900,-0.980200,-2.276367,,,,,,6588.000000
1271.000000,441700.000000,57758064.000000,,0.072500,-0.029000,-0.983100,-1.951172,,,,,,6589.000000
1272.000000,441800.000000,57758064.000000,,0.075400,-0.046400,-1.000500,-0.650391,,,,,,6591.000000
1273.000000,441900.000000,57758064.000000,,0.060900,-0.023200,-1.000500,-0.325195,,21.388752,,,,6592.000000
1274.000000,442000.000000,57758064.000000,,0.046400,0.002900,-0.986000,,,,25.000000,,,6594.000000
1275.000000,442100.000000,57758064.000000,,0.029000,0.023200,-0.977300,0.650391,,,25.000000,,,6595.000000
1276.000000,442200.000000,57758064.000000,,0.023200,0.002900,-0.991800,1.300781,,,25.000000,,,6597.000000
1277.000000,442300.000000,57758064.000000,,0.005800,0.000000,-0.997600,0.975586,,,25.000000,,,6598.000000
1278.000000,442400.000000,57758064.000000,,0.000000,0.005800,-0.991800,1.625977,,,,,,6600.000000
1279.000000,442500.000000,57758064.000000,,0.000000,0.002900,-0.988900,1.300781,,,,,,6601.000000
1280.000000,442600.000000,57758064.000000,,0.002900,0.005800,-0.994700,1.300781,,,,,,6603.000000
1281.000000,442700.000000,57758064.000000,,0.005800,0.005800,-0.991800,1.300781,,,,,,6604.000000
1282.000000,442800.000000,57758064.000000,,0.005800,-0.008700,-0.988900,1.625977,,,25.000000,,,6606.000000
1283.000000,442900.000000,57758064.000000,,0.011600,0.002900,-0.980200,1.300781,,24.462807,25.000000,,,6607.000000
1284.000000,443000.000000,57758064.000000,,0.011600,-0.017400,-0.991800,,,,25.000000,,,6609.000000
1285.000000,443100.000000,57758064.000000,,0.008700,-0.034800,-0.994700,-0.325195,,,25.000000,,,6610.000000
1286.000000,443200.000000,57758064.000000,,0.005800,-0.046400,-0.994700,-0.650391,,,25.000000,,,6612.000000
1287.000000,443300.000000,57758064.000000,,0.020300,-0.017400,-0.983100,-0.325195,,,,,,6613.000000
1288.000000,443400.000000,57758064.000000,,0.031900,-0.005800,-0.991800,-0.325195,,,,,,6615.000000
1289.000000,443500.000000,57758064.000000,,0.043500,-0.017400,-0.988900,-0.325195,,,,,,6616.000000
1290.000000,443600.000000,57758064.000000,,0.043500,-0.014500,-0.994700,-0.650391,,,,,,6618.000000
1291.000000,443700.000000,57758064.000000,,0.034800,-0.023200,-0.991800,-0.325195,,,26.000000,,,6619.000000
1292.000000,443800.000000,57758064.000000,,0.046400,-0.026100,-0.986000,-0.325195,,,26.000000,,,6621.000000
1293.000000,443900.000000,57758064.000000,,0.034800,-0.020300,-0.994700,0.000000,,26.259091,26.000000,,,6622.000000
1294.000000,444000.000000,57758064.000000,,0.043500,-0.008700,-0.988900,0.000000,,,27.000000,,,6624.000000
1295.000000,444100.000000,57758064.000000,,0.029000,-0.005800,-0.994700,,,,27.000000,,,6625.000000
1296.000000,444200.000000,57758064.000000,,0.034800,0.000000,-0.988900,0.000000,,,,,,6627.000000
1297.000000,444300.000000,57758064.000000,,0.020300,0.008700,-0.988900,0.000000,,,,,,6628.000000
1298.000000,444400.000000,57758064.000000,,0.023200,-0.005800,-0.974400,0.325195,,,,,,6630.000000
1299.000000,444500.000000,57758064.000000,,0.020300,-0.011600,-1.003400,0.000000,,,,,,6631.000000
1300.000000,444600.000000,57758064.000000,,0.014500,0.005800,-1.000500,0.000000,,,,,,6633.000000
1301.000000,444700.000000,57758064.000000,,0.029000,0.000000,-0.983100,0.000000,,,,,,6634.000000
1302.000000,444800.000000,57758064.000000,,0.029000,-0.002900,-0.997600,0.325195,,,28.000000,,,6636.000000
1303.000000,444900.000000,57758064.000000,,0.046400,0.008700,-0.988900,0.000000,,27.981302,28.000000,,,6637.000000
1304.000000,445000.000000,57758064.000000,,0.037700,-0.005800,-1.006300,0.325195,,,28.000000,,,6639.000000
1305.000000,445100.000000,57758064.000000,,0.040600,-0.014500,-0.988900,,,,,,,6640.000000
1306.000000,445200.000000,57758064.000000,,0.029000,0.005800,-0.980200,0.000000,,,,,,6642.000000
1307.000000,445300.000000,57758064.000000,,0.020300,-0.026100,-1.000500,0.325195,,,,,,6643.000000
1308.000000,445400.000000,57758064.000000,,0.011600,-0.017400,-0.994700,-0.325195,,,,,,6645.000000
1309.000000,445500.000000,57758064.000000,,0.002900,-0.005800,-0.986000,0.000000,,,29.000000,,,6646.000000
1310.000000,445600.000000,57758064.000000,,0.005800,-0.008700,-0.988900,0.000000,,,29.000000,,,6648.000000
1311.000000,445700.000000,57758064.000000,,0.031900,-0.060900,-0.922200,0.000000,,,29.000000,,,6649.000000
1312.000000,445800.000000,57758064.000000,,-0.075400,0.052200,-1.044000,0.000000,,,29.000000,,,6651.000000
1313.000000,445900.000000,57758064.000000,,-0.124700,0.005800,-1.049800,0.000000,,28.833148,,,,6652.000000
1314.000000,446000.000000,57758064.000000,,-0.145000,-0.046400,-0.965700,0.000000,,,,,,6654.000000
1315.000000,446100.000000,57758064.000000,,-0.075400,-0.002900,-0.971500,,,,,,,6655.000000
1316.000000,446200.000000,57758064.000000,,,,,,,,28.000000,,,6657.000000
1317.000000,446300.000000,57758064.000000,,-0.037700,-0.014500,-0.986000,0.000000,,,28.000000,,,6658.000000
1318.000000,446400.000000,57758064.000000,,-0.075400,-0.014500,-0.948300,0.000000,0.000000,,27.000000,,3.000000,6660.000000
1319.000000,446500.000000,57758064.000000,,-0.058000,0.000000,-0.962800,-0.325195,,,27.000000,,,6661.000000
1320.000000,446600.000000,57758064.000000,,-0.037700,-0.020300,-1.000500,0.000000,,,27.000000,,,6663.000000
1321.000000,446700.000000,57758064.000000,,,,,0.000000,,,27.000000,,,6664.000000
1322.000000,446800.000000,57758064.000000,,-0.055100,0.000000,-0.991800,0.000000,,,,,,6666.000000
1323.000000,446900.000000,57758064.000000,,-0.058000,-0.011600,-0.988900,0.000000,,26.888717,,,,6667.000000
1324.000000,447000.000000,57758064.000000,,-0.052200,-0.005800,-0.980200,0.000000,,,,,,6669.000000
1325.000000,447100.000000,57758064.000000,,-0.049300,-0.002900,-0.988900,0.000000,,,,,,6670.000000
1326.000000,447200.000000,57758064.000000,,-0.058000,-0.023200,-1.003400,-0.325195,,,,,,6672.000000
1327.000000,447300.000000,57758064.000000,,-0.060900,-0.002900,-0.991800,-0.325195,,,26.000000,,,6673.000000
1328.000000,447400.000000,57758064.000000,,-0.052200,-0.002900,-0.977300,,,,26.000000,,,6675.000000
1329.000000,447500.000000,57758064.000000,,-0.052200,-0.011600,-0.991800,0.000000,,,26.000000,,,6676.000000
1330.000000,447600.000000,57758064.000000,,-0.052200,-0.031900,-0.994700,-0.325195,,,26.000000,,,6678.000000
1331.000000,447700.000000,57758064.000000,,-0.055100,-0.034800,-0.994700,-0.650391,,,,,,6679.000000
1332.000000,447800.000000,57758064.000000,,-0.063800,-0.034800,-0.988900,-1.300781,,,,,,6681.000000
1333.000000,447900.000000,57758064.000000,,-0.052200,-0.002900,-0.980200,-0.325195,,25.203543,,,,6682.000000
1334.000000,448000.000000,57758064.000000,,-0.049300,-0.020300,-1.000500,-0.325195,,,,,,6684.000000
1335.000000,448100.000000,57758064.000000,,-0.049300,-0.008700,-0.994700,-0.325195,,,,,,6685.000000
1336.000000,448200.000000,57758064.000000,,-0.034800,0.000000,-0.988900,0.000000,,,25.000000,,,6687.000000
1337.000000,448300.000000,57758064.000000,,-0.023200,-0.002900,-0.980200,-0.325195,,,25.000000,,,6688.000000
1338.000000,448400.000000,57758064.000000,,-0.023200,-0.020300,-0.997600,,,,25.000000,,,6690.000000
1339.000000,448500.000000,57758064.000000,,-0.023200,-0.011600,-0.986000,0.000000,,,25.000000,,,6691.000000
1340.000000,448600.000000,57758064.000000,,-0.023200,-0.008700,-0.988900,-0.325195,,,,,,6693.000000
1341.000000,448700.000000,57758064.000000,,,,,0.325195,,,,,,6694.000000
1342.000000,448800.000000,57758064.000000,,-0.014500,-0.026100,-0.986000,-0.325195,0.000000,,,,3.000000,6696.000000
1343.000000,448900.000000,57758064.000000,,0.000000,-0.026100,-0.991800,-0.975586,,23.907254,24.000000,,,6697.000000
1344.000000,449000.000000,57758064.000000,,0.008700,-0.031900,-0.988900,0.000000,,,24.000000,,,6699.000000
1345.000000,449100.000000,57758064.000000,,-0.002900,-0.029000,-0.994700,0.000000,0.000000,,24.000000,,1.000000,6700.000000
1346.000000,449200.000000,57758064.000000,,-0.011600,-0.023200,-0.991800,-0.650391,,,24.000000,,,6702.000000
1347.000000,449300.000000,57758064.000000,,-0.014500,-0.017400,-0.988900,-0.975586,,,24.000000,,,6703.000000
1348.000000,449400.000000,57758064.000000,,-0.014500,-0.020300,-0.977300,-0.650391,,,24.000000,,,6705.000000
1349.000000,449500.000000,57758064.000000,,-0.017400,-0.040600,-0.994700,,,,,,,6706.000000
1350.000000,449600.000000,57758064.000000,,-0.029000,-0.046400,-0.997600,-0.975586,,,,,,6708.000000
1351.000000,449700.000000,57758064.000000,,-0.046400,-0.037700,-0.994700,-1.300781,,,,,,6709.000000
1352.000000,449800.000000,57758064.000000,,-0.034800,-0.040600,-0.974400,-0.975586,1.000000,,,,1.000000,6711.000000
1353.000000,449900.000000,57758064.000000,,-0.046400,-0.078300,-0.983100,-2.601562,,23.999847,24.000000,,,6712.000000
1354.000000,450000.000000,57758064.000000,,-0.087000,-0.072500,-0.980200,-2.601562,,,24.000000,,,6714.000000
1355.000000,450100.000000,57758064.000000,,-0.156600,-0.066700,-0.988900,-2.601562,,,24.000000,,,6715.000000
1356.000000,450200.000000,57758064.000000,,-0.194300,-0.060900,-0.977300,-2.601562,,,23.000000,,,6717.000000
1357.000000,450300.000000,57758064.000000,,-0.176900,-0.075400,-0.991800,-3.902344,,,22.000000,,,6718.000000
1358.000000,450400.000000,57758064.000000,,-0.162400,-0.084100,-0.988900,-4.552734,,,22.000000,,,6720.000000
1359.000000,450500.000000,57758064.000000,,-0.136300,-0.092800,-0.997600,,1.000000,,,,1.000000,6721.000000
1360.000000,450600.000000,57758064.000000,,-0.127600,-0.107300,-0.991800,-5.528320,,,,,,6723.000000
1361.000000,450700.000000,57758064.000000,,-0.130500,-0.098600,-0.983100,-6.178711,,,,,,6724.000000
1362.000000,450800.000000,57758064.000000,,-0.124700,-0.113100,-0.986000,-6.829102,1.000000,,,,3.000000,6726.000000
1363.000000,450900.000000,57758064.000000,,-0.098600,-0.113100,-0.986000,-7.154297,,21.777639,20.000000,,,6727.000000
1364.000000,451000.000000,57758064.000000,,-0.072500,-0.121800,-0.991800,-8.129883,,,20.000000,,,6729.000000
1365.000000,451100.000000,57758064.000000,,-0.075400,-0.147900,-0.991800,-9.105469,,,20.000000,,,6730.000000
1366.000000,451200.000000,57758064.000000,,-0.078300,-0.156600,-0.988900,-10.081055,1.000000,,19.000000,,1.000000,6732.000000
1367.000000,451300.000000,57758064.000000,,-0.084100,-0.153700,-0.986000,-9.105469,,,19.000000,,,6733.000000
1368.000000,451400.000000,57758064.000000,,-0.081200,-0.133400,-0.983100,-11.381836,,,,,,6735.000000
1369.000000,451500.000000,57758064.000000,,-0.084100,-0.136300,-0.988900,,1.000000,,,,3.000000,6736.000000
1370.000000,451600.000000,57758064.000000,,-0.089900,-0.147900,-0.977300,-11.707031,,,,,,6738.000000
1371.000000,451700.000000,57758064.000000,,-0.107300,-0.174000,-0.974400,-12.032227,,,,,,6739.000000
1372.000000,451800.000000,57758064.000000,,-0.104400,-0.162400,-0.968600,-12.032227,,,,,,6741.000000
1373.000000,451900.000000,57758064.000000,,-0.127600,-0.142100,-0.977300,-13.007812,,17.518406,17.000000,,,6742.000000
1374.000000,452000.000000,57758064.000000,,-0.136300,-0.136300,-0.986000,-13.658203,,,17.000000,,,6744.000000
1375.000000,452100.000000,57758064.000000,,-0.159500,-0.150800,-0.986000,-13.983398,,,16.000000,,,6745.000000
1376.000000,452200.000000,57758064.000000,,-0.171100,-0.165300,-0.986000,-14.958983,1.000000,,16.000000,,3.000000,6747.000000
1377.000000,452300.000000,57758064.000000,,-0.165300,-0.139200,-0.971500,-15.609375,,,,,,6748.000000
1378.000000,452400.000000,57758064.000000,,-0.133400,-0.098600,-0.948300,-16.584961,,,,,,6750.000000
1379.000000,452500.000000,57758064.000000,,-0.142100,-0.069600,-0.962800,,,,,,,6751.000000
1380.000000,452600.000000,57758064.000000,,-0.150800,-0.078300,-0.983100,-16.259766,,,,,,6753.000000
1381.000000,452700.000000,57758064.000000,,-0.156600,-0.107300,-0.980200,-16.584961,,,,,,6754.000000
1382.000000,452800.000000,57758064.000000,,-0.188500,-0.104400,-0.974400,-15.284179,,,14.000000,,,6756.000000
1383.000000,452900.000000,57758064.000000,,-0.229100,-0.034800,-0.968600,-15.609375,1.000000,12.777696,13.000000,,3.000000,6757.000000
1384.000000,453000.000000,57758064.000000,,-0.261000,0.040600,-0.977300,-14.633790,,,13.000000,,,6759.000000
1385.000000,453100.000000,57758064.000000,,-0.243600,0.058000,-0.994700,-14.308594,,,12.000000,,,6760.000000
1386.000000,453200.000000,57758064.000000,,-0.211700,0.005800,-0.977300,-13.983398,1.000000,,,,1.000000,6762.000000
1387.000000,453300.000000,57758064.000000,,-0.203000,-0.023200,-0.965700,-13.007812,,,,,,6763.000000
1388.000000,453400.000000,57758064.000000,,-0.217500,-0.020300,-0.980200,-11.381836,,,,,,6765.000000
1389.000000,453500.000000,57758064.000000,,-0.214600,-0.002900,-0.991800,-11.381836,,,,,,6766.000000
1390.000000,453600.000000,57758064.000000,,-0.217500,0.011600,-0.983100,,1.000000,,,,3.000000,6768.000000
1391.000000,453700.000000,57758064.000000,,-0.200100,0.040600,-0.980200,-10.081055,,,9.000000,,,6769.000000
1392.000000,453800.000000,57758064.000000,,-0.220400,0.165300,-1.035300,-9.755859,,,8.000000,,,6771.000000
1393.000000,453900.000000,57758064.000000,,-0.171100,0.133400,-1.049800,-9.755859,1.000000,9.870307,8.000000,,1.000000,6772.000000
1394.000000,454000.000000,57758064.000000,,-0.034800,-0.011600,-0.986000,-9.105469,,,,,,6774.000000
1395.000000,454100.000000,57758064.000000,,-0.014500,-0.081200,-0.957000,-7.479492,,,,,,6775.000000
1396.000000,454200.000000,57758064.000000,,-0.017400,-0.055100,-0.948300,-8.780273,,,,,,6777.000000
1397.000000,454300.000000,57758064.000000,,-0.046400,-0.008700,-0.988900,-8.455078,,,,,,6778.000000
1398.000000,454400.000000,57758064.000000,,-0.130500,-0.150800,-1.096200,-8.455078,,,7.000000,,,6780.000000
1399.000000,454500.000000,57758064.000000,,-0.040600,-0.078300,-1.029500,-9.755859,,,8.000000,,,6781.000000
1400.000000,454600.000000,57758064.000000,,-0.002900,0.046400,-0.977300,,0.000000,,8.000000,,1.000000,6783.000000
1401.000000,454700.000000,57758064.000000,,-0.008700,-0.008700,-0.962800,-8.129883,,,7.000000,,,6784.000000
1402.000000,454800.000000,57758064.000000,,-0.005800,-0.026100,-0.962800,-8.780273,,,7.000000,,,6786.000000
1403.000000,454900.000000,57758064.000000,,0.000000,-0.055100,-0.986000,-9.105469,,7.240694,7.000000,,,6787.000000
1404.000000,455000.000000,57758064.000000,,0.017400,-0.020300,-1.015000,-8.780273,,,7.000000,,,6789.000000
1405.000000,455100.000000,57758064.000000,,0.055100,0.101500,-1.046900,-10.731445,,,,,,6790.000000
1406.000000,455200.000000,57758064.000000,,0.020300,0.029000,-0.986000,-9.105469,,,,,,6792.000000
1407.000000,455300.000000,57758064.000000,,-0.017400,-0.078300,-0.965700,-7.804688,0.000000,,,,1.000000,6793.000000
1408.000000,455400.000000,57758064.000000,,-0.002900,-0.127600,-0.968600,-9.755859,,,7.000000,,,6795.000000
1409.000000,455500.000000,57758064.000000,,0.008700,-0.121800,-1.029500,-9.430664,,,7.000000,,,6796.000000
1410.000000,455600.000000,57758064.000000,,0.037700,-0.104400,-1.041100,,0.000000,,7.000000,,3.000000,6798.000000
1411.000000,455700.000000,57758064.000000,,0.002900,-0.049300,-0.965700,-7.804688,,,7.000000,,,6799.000000
1412.000000,455800.000000,57758064.000000,,-0.011600,0.011600,-0.959900,-9.105469,,,6.000000,,,6801.000000
1413.000000,455900.000000,57758064.000000,,-0.002900,-0.017400,-0.994700,-7.154297,,6.462922,,,,6802.000000
1414.000000,456000.000000,57758064.000000,,0.020300,-0.029000,-1.009200,-6.503906,0.000000,,,,1.000000,6804.000000
1415.000000,456100.000000,57758064.000000,,0.037700,-0.020300,-0.974400,-7.154297,,,,,,6805.000000
1416.000000,456200.000000,57758064.000000,,0.017400,0.000000,-0.974400,-5.203125,,,,,,6807.000000
1417.000000,456300.000000,57758064.000000,,0.014500,-0.023200,-0.983100,-5.203125,0.000000,,,,3.000000,6808.000000
1418.000000,456400.000000,57758064.000000,,0.020300,-0.017400,-0.994700,-5.853516,,,6.000000,,,6810.000000
1419.000000,456500.000000,57758064.000000,,0.026100,-0.005800,-0.986000,-5.203125,,,6.000000,,,6811.000000
1420.000000,456600.000000,57758064.000000,,0.029000,-0.005800,-0.977300,,,,6.000000,,,6813.000000
1421.000000,456700.000000,57758064.000000,,0.029000,-0.014500,-0.986000,-4.877930,,,6.000000,,,6814.000000
1422.000000,456800.000000,57758064.000000,,0.023200,-0.008700,-0.991800,-4.552734,,,6.000000,,,6816.000000
1423.000000,456900.000000,57758064.000000,,0.020300,0.000000,-0.986000,-3.902344,,6.314774,,,,6817.000000
1424.000000,457000.000000,57758064.000000,,0.020300,0.000000,-0.986000,-3.902344,0.000000,,,,3.000000,6819.000000
1425.000000,457100.000000,57758064.000000,,0.017400,0.002900,-0.997600,-3.577148,,,,,,6820.000000
1426.000000,457200.000000,57758064.000000,,0.008700,-0.005800,-0.991800,-3.251953,,,,,,6822.000000
1427.000000,457300.000000,57758064.000000,,0.002900,-0.026100,-0.986000,-2.601562,,,6.000000,,,6823.000000
1428.000000,457400.000000,57758064.000000,,0.011600,-0.023200,-1.003400,-2.601562,,,6.000000,,,6825.000000
1429.000000,457500.000000,57758064.000000,,0.002900,0.008700,-0.994700,-2.276367,,,6.000000,,,6826.000000
1430.000000,457600.000000,57758064.000000,,-0.002900,0.058000,-0.974400,,,,6.000000,,,6828.000000
1431.000000,457700.000000,57758064.000000,,0.000000,0.058000,-0.980200,-0.650391,,,6.000000,,,6829.000000
1432.000000,457800.000000,57758064.000000,,0.017400,0.043500,-1.000500,-0.325195,,,,,,6831.000000
1433.000000,457900.000000,57758064.000000,,0.023200,0.020300,-0.997600,1.625977,,5.611075,,,,6832.000000
1434.000000,458000.000000,57758064.000000,,0.060900,0.031900,-0.991800,1.625977,,,,,,6834.000000
1435.000000,458100.000000,57758064.000000,,0.075400,0.049300,-0.994700,2.601562,,,,,,6835.000000
1436.000000,458200.000000,57758064.000000,,0.087000,0.069600,-0.988900,3.577148,,,7.000000,,,6837.000000
1437.000000,458300.000000,57758064.000000,,0.101500,0.078300,-0.983100,5.203125,,,7.000000,,,6838.000000
1438.000000,458400.000000,57758064.000000,,0.104400,0.069600,-0.986000,5.853516,,,8.000000,,,6840.000000
1439.000000,458500.000000,57758064.000000,,0.089900,0.069600,-0.991800,6.829102,,,8.000000,,,6841.000000
1440.000000,458600.000000,57758064.000000,,0.072500,0.087000,-0.988900,,,,8.000000,,,6843.000000
1441.000000,458700.000000,57758064.000000,,0.063800,0.104400,-0.980200,8.455078,,,,,,6844.000000
1442.000000,458800.000000,57758064.000000,,0.049300,0.095700,-0.997600,9.755859,,,,,,6846.000000
1443.000000,458900.000000,57758064.000000,,0.052200,0.095700,-0.994700,10.406250,,7.555507,,,,6847.000000
1444.000000,459000.000000,57758064.000000,,0.055100,0.113100,-0.997600,12.032227,,,,,,6849.000000
1445.000000,459100.000000,57758064.000000,,0.063800,0.139200,-0.986000,13.658203,,,10.000000,,,6850.000000
1446.000000,459200.000000,57758064.000000,,0.060900,0.153700,-0.986000,14.633790,,,10.000000,,,6852.000000
1447.000000,459300.000000,57758064.000000,,0.066700,0.156600,-1.000500,15.609375,,,10.000000,,,6853.000000
1448.000000,459400.000000,57758064.000000,,0.060900,0.139200,-0.991800,16.584961,,,11.000000,,,6855.000000
1449.000000,459500.000000,57758064.000000,,0.052200,0.124700,-0.994700,17.560547,,,,,,6856.000000
1450.000000,459600.000000,57758064.000000,,0.066700,0.118900,-0.986000,,,,,,,6858.000000
1451.000000,459700.000000,57758064.000000,,0.078300,0.118900,-0.983100,18.861328,,,,,,6859.000000
1452.000000,459800.000000,57758064.000000,,0.063800,0.150800,-0.974400,18.210938,,,,,,6861.000000
1453.000000,459900.000000,57758064.000000,,0.049300,0.176900,-0.988900,18.210938,,10.259194,12.000000,,,6862.000000
1454.000000,460000.000000,57758064.000000,,0.043500,0.165300,-0.994700,18.861328,,,12.000000,,,6864.000000
1455.000000,460100.000000,57758064.000000,,0.049300,0.147900,-0.988900,19.186523,,,13.000000,,,6865.000000
1456.000000,460200.000000,57758064.000000,,0.060900,0.159500,-0.988900,19.186523,,,13.000000,,,6867.000000
1457.000000,460300.000000,57758064.000000,,0.072500,0.171100,-0.997600,18.536133,,,13.000000,,,6868.000000
1458.000000,460400.000000,57758064.000000,,0.069600,0.142100,-0.991800,17.885742,,,,,,6870.000000
1459.000000,460500.000000,57758064.000000,,0.060900,0.116000,-0.974400,18.536133,,,,,,6871.000000
1460.000000,460600.000000,57758064.000000,,0.055100,0.127600,-0.974400,,,,,,,6873.000000
1461.000000,460700.000000,57758064.000000,,0.066700,0.139200,-0.986000,17.235352,,,,,,6874.000000
1462.000000,460800.000000,57758064.000000,,0.063800,0.145000,-0.994700,16.259766,,,15.000000,,,6876.000000
1463.000000,460900.000000,57758064.000000,,0.052200,0.127600,-1.003400,15.609375,,11.092521,15.000000,,,6877.000000
1464.000000,461000.000000,57758064.000000,,0.034800,0.124700,-0.983100,14.633790,,,15.000000,,,6879.000000
1465.000000,461100.000000,57758064.000000,,0.020300,0.121800,-0.988900,13.658203,,,15.000000,,,6880.000000
1466.000000,461200.000000,57758064.000000,,0.058000,0.095700,-0.986000,13.007812,,,,,,6882.000000
1467.000000,461300.000000,57758064.000000,,0.066700,0.110200,-0.980200,12.357422,,,,,,6883.000000
1468.000000,461400.000000,57758064.000000,,0.069600,0.121800,-0.991800,12.032227,,,,,,6885.000000
1469.000000,461500.000000,57758064.000000,,0.075400,0.127600,-0.994700,11.707031,,,,,,6886.000000
1470.000000,461600.000000,57758064.000000,,0.069600,0.113100,-0.986000,,,,16.000000,,,6888.000000
1471.000000,461700.000000,57758064.000000,,0.058000,0.098600,-0.991800,10.731445,,,17.000000,,,6889.000000
1472.000000,461800.000000,57758064.000000,,0.046400,0.081200,-0.983100,10.081055,,,17.000000,,,6891.000000
1473.000000,461900.000000,57758064.000000,,0.046400,0.084100,-0.991800,9.430664,,14.314723,17.000000,,,6892.000000
1474.000000,462000.000000,57758064.000000,,0.058000,0.095700,-0.980200,8.780273,,,17.000000,,,6894.000000
1475.000000,462100.000000,57758064.000000,,0.040600,0.104400,-0.991800,8.455078,,,18.000000,,,6895.000000
1476.000000,462200.000000,57758064.000000,,0.037700,0.095700,-0.983100,7.804688,,,,,,6897.000000
1477.000000,462300.000000,57758064.000000,,0.049300,0.052200,-1.000500,6.829102,,,,,,6898.000000
1478.000000,462400.000000,57758064.000000,,0.034800,0.055100,-0.994700,7.479492,,,,,,6900.000000
1479.000000,462500.000000,57758064.000000,,0.034800,0.066700,-0.988900,6.503906,,,,,,6901.000000
1480.000000,462600.000000,57758064.000000,,0.031900,0.084100,-0.983100,6.503906,,,,,,6903.000000
1481.000000,462700.000000,57758064.000000,,0.034800,0.081200,-0.988900,,,,19.000000,,,6904.000000
1482.000000,462800.000000,57758064.000000,,0.026100,0.069600,-0.991800,5.528320,,,19.000000,,,6906.000000
1483.000000,462900.000000,57758064.000000,,0.034800,0.043500,-0.994700,4.552734,,17.129521,19.000000,,,6907.000000
1484.000000,463000.000000,57758064.000000,,0.034800,0.023200,-0.988900,3.902344,,,19.000000,,,6909.000000
1485.000000,463100.000000,57758064.000000,,0.031900,0.037700,-0.988900,3.902344,,,19.000000,,,6910.000000
1486.000000,463200.000000,57758064.000000,,0.026100,0.040600,-0.988900,3.577148,,,,,,6912.000000
1487.000000,463300.000000,57758064.000000,,0.000000,0.052200,-0.983100,3.577148,,,,,,6913.000000
1488.000000,463400.000000,57758064.000000,,0.008700,0.046400,-0.994700,2.926758,,,,,,6915.000000
1489.000000,463500.000000,57758064.000000,,0.008700,0.023200,-0.988900,2.601562,,,,,,6916.000000
1490.000000,463600.000000,57758064.000000,,0.000000,0.023200,-0.986000,2.276367,,,,,,6918.000000
1491.000000,463700.000000,57758064.000000,,0.000000,0.040600,-0.986000,,,,20.000000,,,6919.000000
1492.000000,463800.000000,57758064.000000,,-0.005800,0.049300,-0.997600,2.276367,,,20.000000,,,6921.000000
1493.000000,463900.000000,57758064.000000,,-0.005800,0.017400,-0.994700,2.276367,,20.148019,20.000000,,,6922.000000
1494.000000,464000.000000,57758064.000000,,-0.011600,0.040600,-0.980200,2.601562,,,,,,6924.000000
1495.000000,464100.000000,57758064.000000,,-0.011600,0.040600,-0.986000,2.601562,,,,,,6925.000000
1496.000000,464200.000000,57758064.000000,,-0.017400,0.043500,-0.997600,2.276367,,,,,,6927.000000
1497.000000,464300.000000,57758064.000000,,-0.020300,0.043500,-1.003400,2.276367,,,20.000000,,,6928.000000
1498.000000,464400.000000,57758064.000000,,-0.017400,0.040600,-0.980200,2.276367,,,20.000000,,,6930.000000
1499.000000,464500.000000,57758064.000000,,-0.020300,0.043500,-0.974400,2.276367,,,20.000000,,,6931.000000
1500.000000,464600.000000,57758064.000000,,-0.017400,0.037700,-0.994700,2.276367,,,20.000000,,,6933.000000
1501.000000,464700.000000,57758064.000000,,-0.011600,0.037700,-1.000500,,,,20.000000,,,6934.000000
1502.000000,464800.000000,57758064.000000,,-0.014500,0.029000,-0.988900,1.625977,,,,,,6936.000000
