System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
739.000000,1459400.000000,23077788.000000,0.000000,-0.008700,0.043500,-1.029500,,0.000000,,87.459999,,0.000000,21839.000000
740.000000,1459500.000000,23077788.000000,0.000000,-0.023200,0.043500,-1.003400,,0.000000,,87.349998,,0.000000,21841.000000
741.000000,1459600.000000,23077788.000000,0.000000,-0.020300,0.034800,-0.971500,,0.000000,,87.180000,,0.000000,21842.000000
742.000000,1459700.000000,23077788.000000,0.000000,-0.029000,0.005800,-0.962800,,0.000000,,87.180000,,0.000000,21844.000000
743.000000,1459800.000000,23077788.000000,0.000000,-0.037700,0.005800,-0.974400,,0.000000,88.962396,87.129997,,0.000000,21845.000000
744.000000,1459900.000000,23077788.000000,0.000000,-0.034800,0.005800,-1.009200,,0.000000,,86.849998,,0.000000,21847.000000
745.000000,1460000.000000,23077788.000000,0.000000,-0.020300,0.037700,-0.980200,,0.000000,,86.790001,,0.000000,21848.000000
746.000000,1460100.000000,23077788.000000,0.000000,-0.023200,0.063800,-0.936700,,0.000000,,86.680000,,0.000000,21850.000000
747.000000,1460200.000000,23077788.000000,0.000000,-0.089900,0.017400,-0.986000,,0.000000,,86.730003,,0.000000,21851.000000
748.000000,1460300.000000,23077788.000000,0.000000,-0.014500,0.011600,-1.035300,,0.000000,,86.680000,,0.000000,21853.000000
749.000000,1460400.000000,23077788.000000,0.000000,-0.020300,0.017400,-1.006300,,0.000000,,86.559998,,0.000000,21854.000000
750.000000,1460500.000000,23077788.000000,0.000000,-0.043500,0.023200,-0.968600,,0.000000,,86.339996,,0.000000,21856.000000
751.000000,1460600.000000,23077788.000000,0.000000,-0.060900,0.043500,-0.974400,,0.000000,,86.339996,,0.000000,21857.000000
752.000000,1460700.000000,23077788.000000,0.000000,-0.040600,0.029000,-1.006300,,0.000000,,86.279999,,0.000000,21859.000000
753.000000,1460800.000000,23077788.000000,0.000000,-0.023200,0.023200,-0.988900,,0.000000,86.462409,86.110001,,0.000000,21860.000000
754.000000,1460900.000000,23077788.000000,0.000000,-0.037700,0.014500,-0.968600,,0.000000,,85.830002,,0.000000,21862.000000
755.000000,1461000.000000,23077788.000000,0.000000,-0.052200,0.005800,-0.977300,,0.000000,,85.889999,,0.000000,21863.000000
756.000000,1461100.000000,23077788.000000,0.000000,-0.049300,0.011600,-0.971500,,0.000000,,85.830002,,0.000000,21865.000000
757.000000,1461200.000000,23077788.000000,0.000000,-0.031900,0.008700,-0.980200,,0.000000,,85.779999,,0.000000,21866.000000
758.000000,1461300.000000,23077788.000000,0.000000,-0.043500,0.008700,-0.991800,,0.000000,,85.660004,,0.000000,21868.000000
759.000000,1461400.000000,23077788.000000,0.000000,-0.055100,0.014500,-1.009200,,0.000000,,85.610001,,0.000000,21869.000000
760.000000,1461500.000000,23077788.000000,0.000000,-0.058000,0.011600,-1.020800,,0.000000,,85.440002,,0.000000,21871.000000
761.000000,1461600.000000,23077788.000000,0.000000,-0.031900,0.017400,-0.997600,,0.000000,,85.269997,,0.000000,21872.000000
762.000000,1461700.000000,23077788.000000,0.000000,-0.023200,0.029000,-0.965700,,0.000000,,85.269997,,0.000000,21874.000000
763.000000,1461800.000000,23077788.000000,0.000000,-0.055100,0.020300,-0.965700,,0.000000,84.740199,85.269997,,0.000000,21875.000000
764.000000,1461900.000000,23077788.000000,0.000000,-0.046400,0.020300,-0.983100,,0.000000,,85.160004,,0.000000,21877.000000
765.000000,1462000.000000,23077788.000000,0.000000,-0.040600,0.000000,-1.009200,,0.000000,,85.050003,,0.000000,21878.000000
766.000000,1462100.000000,23077788.000000,0.000000,-0.037700,-0.002900,-1.003400,,1.000000,,84.930000,,0.000000,21880.000000
767.000000,1462200.000000,23077788.000000,0.000000,-0.043500,0.005800,-0.994700,,1.000000,,84.760002,,0.000000,21881.000000
768.000000,1462300.000000,23077788.000000,0.000000,-0.046400,0.014500,-0.988900,,1.000000,,84.709999,,0.000000,21883.000000
769.000000,1462400.000000,23077788.000000,0.000000,-0.043500,0.026100,-0.971500,,1.000000,,84.650002,,0.000000,21884.000000
770.000000,1462500.000000,23077788.000000,0.000000,-0.031900,0.017400,-0.983100,,1.000000,,84.480003,,0.000000,21886.000000
771.000000,1462600.000000,23077788.000000,0.000000,-0.046400,0.046400,-0.983100,,1.000000,,84.430000,,0.000000,21887.000000
772.000000,1462700.000000,23077788.000000,0.000000,-0.046400,0.031900,-0.983100,,1.000000,,84.199997,,0.000000,21889.000000
773.000000,1462800.000000,23077788.000000,0.000000,-0.058000,0.011600,-0.971500,,1.000000,82.795763,84.089996,,0.000000,21890.000000
774.000000,1462900.000000,23077788.000000,0.000000,-0.052200,0.026100,-0.974400,,1.000000,,84.029999,,0.000000,21892.000000
775.000000,1463000.000000,23077788.000000,0.000000,-0.060900,0.026100,-0.988900,,1.000000,,83.919998,,0.000000,21893.000000
776.000000,1463100.000000,23077788.000000,0.000000,-0.055100,0.023200,-0.983100,,1.000000,,83.699997,,0.000000,21895.000000
777.000000,1463200.000000,23077788.000000,0.000000,-0.072500,0.037700,-0.994700,,1.000000,,83.699997,,0.000000,21896.000000
778.000000,1463300.000000,23077788.000000,0.000000,-0.052200,0.026100,-0.991800,,1.000000,,83.410004,,0.000000,21898.000000
779.000000,1463400.000000,23077788.000000,0.000000,-0.063800,0.066700,-0.986000,,1.000000,,83.250000,,0.000000,21899.000000
780.000000,1463500.000000,23077788.000000,0.000000,-0.063800,0.060900,-0.965700,,1.000000,,83.129997,,0.000000,21901.000000
781.000000,1463600.000000,23077788.000000,0.000000,-0.072500,0.063800,-0.974400,,1.000000,,83.080002,,0.000000,21902.000000
782.000000,1463700.000000,23077788.000000,0.000000,-0.063800,0.069600,-0.948300,,1.000000,,82.629997,,0.000000,21904.000000
783.000000,1463800.000000,23077788.000000,0.000000,-0.107300,0.046400,-1.006300,,1.000000,82.647620,82.739998,,0.000000,21905.000000
784.000000,1463900.000000,23077788.000000,0.000000,-0.069600,0.055100,-1.026600,,1.000000,,82.400002,,0.000000,21907.000000
785.000000,1464000.000000,23077788.000000,0.000000,-0.063800,0.087000,-1.020800,,1.000000,,82.230003,,0.000000,21908.000000
786.000000,1464100.000000,23077788.000000,0.000000,-0.078300,0.078300,-0.994700,,1.000000,,82.120003,,0.000000,21910.000000
787.000000,1464200.000000,23077788.000000,0.000000,-0.066700,0.060900,-0.980200,,1.000000,,82.059998,,0.000000,21911.000000
788.000000,1464300.000000,23077788.000000,0.000000,-0.052200,0.046400,-0.994700,,1.000000,,81.949997,,0.000000,21913.000000
789.000000,1464400.000000,23077788.000000,0.000000,-0.052200,0.052200,-1.000500,,1.000000,,81.839996,,0.000000,21914.000000
790.000000,1464500.000000,23077788.000000,0.000000,-0.055100,0.066700,-1.015000,,1.000000,,81.730003,,0.000000,21916.000000
791.000000,1464600.000000,23077788.000000,0.000000,-0.043500,0.069600,-1.006300,,1.000000,,81.669998,,0.000000,21917.000000
792.000000,1464700.000000,23077788.000000,0.000000,-0.049300,0.095700,-1.006300,,1.000000,,81.449997,,0.000000,21919.000000
793.000000,1464800.000000,23077788.000000,0.000000,-0.043500,0.060900,-0.986000,,1.000000,84.592049,81.389999,,0.000000,21920.000000
794.000000,1464900.000000,23077788.000000,0.000000,-0.063800,0.037700,-0.980200,,1.000000,,81.330002,,0.000000,21922.000000
795.000000,1465000.000000,23077788.000000,0.000000,-0.049300,0.066700,-0.994700,,1.000000,,81.279999,,0.000000,21923.000000
796.000000,1465100.000000,23077788.000000,0.000000,-0.049300,0.072500,-1.023700,,1.000000,,81.330002,,0.000000,21925.000000
797.000000,1465200.000000,23077788.000000,0.000000,-0.020300,0.069600,-1.052700,,1.000000,,81.279999,,0.000000,21926.000000
798.000000,1465300.000000,23077788.000000,0.000000,-0.037700,0.104400,-1.020800,,1.000000,,81.050003,,0.000000,21928.000000
799.000000,1465400.000000,23077788.000000,0.000000,-0.023200,0.087000,-0.971500,,0.000000,,80.940002,,0.000000,21929.000000
800.000000,1465500.000000,23077788.000000,0.000000,-0.043500,0.098600,-0.948300,,0.000000,,80.879997,,0.000000,21931.000000
801.000000,1465600.000000,23077788.000000,0.000000,-0.063800,0.072500,-0.994700,,0.000000,,80.879997,,0.000000,21932.000000
802.000000,1465700.000000,23077788.000000,0.000000,-0.040600,0.078300,-1.020800,,0.000000,,80.830002,,0.000000,21934.000000
803.000000,1465800.000000,23077788.000000,0.000000,-0.043500,0.107300,-1.020800,,0.000000,83.221690,80.830002,,0.000000,21935.000000
804.000000,1465900.000000,23077788.000000,0.000000,-0.029000,0.110200,-1.012100,,0.000000,,80.709999,,0.000000,21937.000000
805.000000,1466000.000000,23077788.000000,0.000000,-0.040600,0.092800,-0.994700,,0.000000,,80.660004,,0.000000,21938.000000
806.000000,1466100.000000,23077788.000000,0.000000,-0.040600,0.098600,-0.988900,,1.000000,,80.550003,,0.000000,21940.000000
807.000000,1466200.000000,23077788.000000,0.000000,-0.043500,0.136300,-0.988900,,1.000000,,80.489998,,0.000000,21941.000000
808.000000,1466300.000000,23077788.000000,0.000000,-0.037700,0.147900,-0.991800,,1.000000,,80.430000,,0.000000,21943.000000
809.000000,1466400.000000,23077788.000000,0.000000,-0.052200,0.150800,-1.017900,,1.000000,,80.260002,,0.000000,21944.000000
810.000000,1466500.000000,23077788.000000,0.000000,-0.049300,0.150800,-1.032400,,1.000000,,80.260002,,0.000000,21946.000000
811.000000,1466600.000000,23077788.000000,0.000000,-0.029000,0.136300,-1.015000,,1.000000,,80.209999,,0.000000,21947.000000
812.000000,1466700.000000,23077788.000000,0.000000,-0.060900,0.153700,-1.000500,,1.000000,,80.040001,,0.000000,21949.000000
813.000000,1466800.000000,23077788.000000,0.000000,-0.043500,0.147900,-0.994700,,0.000000,81.684661,79.930000,,0.000000,21950.000000
814.000000,1466900.000000,23077788.000000,0.000000,-0.049300,0.150800,-0.997600,,0.000000,,79.980003,,0.000000,21952.000000
815.000000,1467000.000000,23077788.000000,0.000000,-0.040600,0.145000,-1.015000,,0.000000,,79.930000,,0.000000,21953.000000
816.000000,1467100.000000,23077788.000000,0.000000,-0.043500,0.145000,-1.023700,,0.000000,,79.699997,,0.000000,21954.000000
817.000000,1467200.000000,23077788.000000,0.000000,-0.037700,0.147900,-1.015000,,0.000000,,79.699997,,0.000000,21956.000000
818.000000,1467300.000000,23077788.000000,0.000000,-0.046400,0.130500,-1.006300,,0.000000,,79.699997,,0.000000,21957.000000
819.000000,1467400.000000,23077788.000000,0.000000,-0.055100,0.142100,-1.006300,,0.000000,,79.529999,,0.000000,21959.000000
820.000000,1467500.000000,23077788.000000,0.000000,-0.043500,0.136300,-0.980200,,0.000000,,79.419998,,0.000000,21960.000000
821.000000,1467600.000000,23077788.000000,0.000000,-0.040600,0.139200,-0.986000,,0.000000,,79.480003,,0.000000,21962.000000
822.000000,1467700.000000,23077788.000000,0.000000,-0.034800,0.165300,-0.980200,,0.000000,,79.309998,,0.000000,21963.000000
823.000000,1467800.000000,23077788.000000,0.000000,-0.031900,0.165300,-0.974400,,0.000000,83.851316,79.139999,,0.000000,21965.000000
824.000000,1467900.000000,23077788.000000,0.000000,-0.049300,0.159500,-0.977300,,0.000000,,79.199997,,0.000000,21966.000000
825.000000,1468000.000000,23077788.000000,0.000000,-0.031900,0.107300,-1.012100,,0.000000,,79.199997,,0.000000,21968.000000
826.000000,1468100.000000,23077788.000000,0.000000,-0.029000,0.110200,-1.023700,,0.000000,,79.029999,,0.000000,21969.000000
827.000000,1468200.000000,23077788.000000,0.000000,-0.031900,0.142100,-1.003400,,0.000000,,79.029999,,0.000000,21971.000000
828.000000,1468300.000000,23077788.000000,0.000000,-0.034800,0.124700,-0.994700,,0.000000,,78.970001,,0.000000,21972.000000
829.000000,1468400.000000,23077788.000000,0.000000,-0.037700,0.121800,-1.006300,,0.000000,,78.910004,,0.000000,21974.000000
830.000000,1468500.000000,23077788.000000,0.000000,-0.029000,0.110200,-1.023700,,0.000000,,79.080002,,0.000000,21975.000000
831.000000,1468600.000000,23077788.000000,0.000000,-0.017400,0.113100,-1.038200,,0.000000,,79.080002,,0.000000,21977.000000
832.000000,1468700.000000,23077788.000000,0.000000,-0.005800,0.113100,-1.023700,,0.000000,,78.910004,,0.000000,21978.000000
833.000000,1468800.000000,23077788.000000,0.000000,-0.005800,0.121800,-0.997600,,0.000000,81.758736,78.910004,,0.000000,21980.000000
834.000000,1468900.000000,23077788.000000,0.000000,-0.037700,0.116000,-1.020800,,0.000000,,78.970001,,0.000000,21981.000000
835.000000,1469000.000000,23077788.000000,0.000000,-0.002900,0.095700,-1.015000,,0.000000,,78.910004,,0.000000,21983.000000
836.000000,1469100.000000,23077788.000000,0.000000,0.002900,0.113100,-0.997600,,0.000000,,78.910004,,0.000000,21984.000000
837.000000,1469200.000000,23077788.000000,0.000000,-0.011600,0.121800,-0.988900,,0.000000,,78.970001,,0.000000,21986.000000
838.000000,1469300.000000,23077788.000000,0.000000,-0.014500,0.113100,-0.986000,,0.000000,,78.970001,,0.000000,21987.000000
839.000000,1469400.000000,23077788.000000,0.000000,0.000000,0.110200,-0.962800,,0.000000,,78.860001,,0.000000,21989.000000
840.000000,1469500.000000,23077788.000000,0.000000,-0.029000,0.133400,-0.980200,,0.000000,,78.970001,,0.000000,21990.000000
841.000000,1469600.000000,23077788.000000,0.000000,-0.031900,0.104400,-1.009200,,0.000000,,78.970001,,0.000000,21992.000000
842.000000,1469700.000000,23077788.000000,0.000000,-0.014500,0.098600,-1.020800,,0.000000,,78.910004,,0.000000,21993.000000
843.000000,1469800.000000,23077788.000000,0.000000,-0.026100,0.101500,-1.012100,,0.000000,79.814307,78.910004,,0.000000,21995.000000
844.000000,1469900.000000,23077788.000000,0.000000,-0.034800,0.116000,-1.012100,,0.000000,,78.910004,,0.000000,21996.000000
845.000000,1470000.000000,23077788.000000,0.000000,0.005800,0.110200,-1.003400,,0.000000,,78.800003,,0.000000,21998.000000
846.000000,1470100.000000,23077788.000000,0.000000,-0.040600,0.092800,-1.029500,,0.000000,,78.750000,,0.000000,21999.000000
847.000000,1470200.000000,23077788.000000,0.000000,-0.026100,0.098600,-0.997600,,0.000000,,78.750000,,0.000000,22001.000000
848.000000,1470300.000000,23077788.000000,0.000000,0.014500,0.124700,-0.959900,,0.000000,,78.519997,,0.000000,22002.000000
849.000000,1470400.000000,23077788.000000,0.000000,-0.034800,0.145000,-0.948300,,0.000000,,78.580002,,0.000000,22004.000000
850.000000,1470500.000000,23077788.000000,0.000000,-0.037700,0.118900,-0.986000,,0.000000,,78.800003,,0.000000,22005.000000
851.000000,1470600.000000,23077788.000000,0.000000,-0.020300,0.098600,-1.073000,,0.000000,,78.800003,,0.000000,22007.000000
852.000000,1470700.000000,23077788.000000,0.000000,0.008700,0.110200,-1.064300,,0.000000,,78.750000,,0.000000,22008.000000
853.000000,1470800.000000,23077788.000000,0.000000,0.000000,0.124700,-1.017900,,0.000000,79.369862,78.750000,,0.000000,22010.000000
854.000000,1470900.000000,23077788.000000,0.000000,-0.014500,0.113100,-0.986000,,0.000000,,78.690002,,0.000000,22011.000000
855.000000,1471000.000000,23077788.000000,0.000000,-0.020300,0.107300,-0.983100,,0.000000,,78.750000,,0.000000,22013.000000
856.000000,1471100.000000,23077788.000000,0.000000,-0.005800,0.107300,-0.991800,,0.000000,,78.690002,,0.000000,22014.000000
857.000000,1471200.000000,23077788.000000,0.000000,-0.002900,0.116000,-1.015000,,0.000000,,78.690002,,0.000000,22016.000000
858.000000,1471300.000000,23077788.000000,0.000000,0.000000,0.113100,-0.991800,,0.000000,,78.580002,,0.000000,22017.000000
859.000000,1471400.000000,23077788.000000,0.000000,-0.008700,0.078300,-0.980200,,0.000000,,78.580002,,0.000000,22019.000000
860.000000,1471500.000000,23077788.000000,0.000000,-0.014500,0.063800,-0.980200,,0.000000,,78.629997,,0.000000,22020.000000
861.000000,1471600.000000,23077788.000000,0.000000,-0.014500,0.107300,-0.983100,,0.000000,,78.690002,,0.000000,22022.000000
862.000000,1471700.000000,23077788.000000,0.000000,0.008700,0.147900,-1.009200,,0.000000,,78.800003,,0.000000,22023.000000
863.000000,1471800.000000,23077788.000000,0.000000,0.002900,0.153700,-0.994700,,0.000000,79.703194,78.750000,,0.000000,22025.000000
864.000000,1471900.000000,23077788.000000,0.000000,-0.014500,0.110200,-0.991800,,0.000000,,78.800003,,0.000000,22026.000000
865.000000,1472000.000000,23077788.000000,0.000000,-0.017400,0.089900,-1.006300,,0.000000,,78.800003,,0.000000,22028.000000
866.000000,1472100.000000,23077788.000000,0.000000,0.000000,0.081200,-1.009200,,0.000000,,78.800003,,0.000000,22029.000000
867.000000,1472200.000000,23077788.000000,0.000000,0.014500,0.101500,-0.991800,,0.000000,,78.970001,,0.000000,22031.000000
868.000000,1472300.000000,23077788.000000,0.000000,0.031900,0.104400,-0.983100,,0.000000,,78.970001,,0.000000,22032.000000
869.000000,1472400.000000,23077788.000000,0.000000,0.008700,0.110200,-0.997600,,0.000000,,79.139999,,0.000000,22034.000000
870.000000,1472500.000000,23077788.000000,0.000000,0.026100,0.127600,-1.006300,,0.000000,,79.360001,,0.000000,22035.000000
871.000000,1472600.000000,23077788.000000,0.000000,0.040600,0.104400,-1.003400,,0.000000,,79.250000,,0.000000,22037.000000
872.000000,1472700.000000,23077788.000000,0.000000,0.023200,0.098600,-0.988900,,0.000000,,79.529999,,0.000000,22038.000000
873.000000,1472800.000000,23077788.000000,0.000000,0.026100,0.118900,-0.977300,,0.000000,80.129114,79.650002,,0.000000,22040.000000
874.000000,1472900.000000,23077788.000000,0.000000,0.011600,0.118900,-1.003400,,0.000000,,79.870003,,0.000000,22041.000000
875.000000,1473000.000000,23077788.000000,0.000000,0.040600,0.127600,-1.009200,,0.000000,,79.930000,,0.000000,22043.000000
876.000000,1473100.000000,23077788.000000,0.000000,0.031900,0.121800,-0.994700,,0.000000,,80.099998,,0.000000,22044.000000
877.000000,1473200.000000,23077788.000000,0.000000,0.029000,0.124700,-0.974400,,0.000000,,80.209999,,0.000000,22046.000000
878.000000,1473300.000000,23077788.000000,0.000000,0.017400,0.118900,-0.977300,,0.000000,,80.209999,,0.000000,22047.000000
879.000000,1473400.000000,23077788.000000,0.000000,0.029000,0.136300,-0.971500,,0.000000,,80.430000,,0.000000,22049.000000
880.000000,1473500.000000,23077788.000000,0.000000,0.026100,0.095700,-0.997600,,0.000000,,80.599998,,0.000000,22050.000000
881.000000,1473600.000000,23077788.000000,0.000000,0.043500,0.147900,-0.965700,,0.000000,,80.599998,,0.000000,22052.000000
882.000000,1473700.000000,23077788.000000,0.000000,0.011600,0.127600,-0.988900,,0.000000,,80.940002,,0.000000,22053.000000
883.000000,1473800.000000,23077788.000000,0.000000,0.014500,0.104400,-1.026600,,0.000000,80.443927,81.110001,,0.000000,22055.000000
884.000000,1473900.000000,23077788.000000,0.000000,0.034800,0.092800,-1.003400,,0.000000,,81.279999,,0.000000,22056.000000
885.000000,1474000.000000,23077788.000000,0.000000,0.043500,0.084100,-0.971500,,0.000000,,81.279999,,0.000000,22058.000000
