System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
599.000000,1620400.000000,77090815.000000,,0.127600,0.028300,-0.959900,-0.325195,0.000000,,63.820301,1.375000,,24251.000000
600.000000,1620500.000000,77090815.000000,,0.110200,0.016700,-0.933800,0.000000,0.000000,,63.914101,1.375000,,24252.000000
601.000000,1620600.000000,77090815.000000,,0.116000,0.025400,-0.919300,0.000000,0.000000,,64.156197,1.375000,,24254.000000
602.000000,1620700.000000,77090815.000000,,0.113100,0.008000,-0.913500,0.000000,0.000000,60.055170,64.664101,1.375000,,24255.000000
603.000000,1620800.000000,77090815.000000,,0.092800,0.028300,-0.942500,0.000000,0.000000,,64.820297,1.375000,,24257.000000
604.000000,1620900.000000,77090815.000000,,0.098600,0.054400,-0.971500,0.000000,0.000000,,65.179703,1.375000,,24258.000000
605.000000,1621000.000000,77090815.000000,,0.113100,0.045700,-0.988900,,0.000000,,65.390602,1.375000,,24260.000000
606.000000,1621100.000000,77090815.000000,,0.142100,0.042800,-0.933800,0.000000,0.000000,,65.781197,1.375000,,24261.000000
607.000000,1621200.000000,77090815.000000,,0.121800,-0.000700,-0.890300,0.000000,0.000000,,65.937500,1.375000,,24263.000000
608.000000,1621300.000000,77090815.000000,,0.066700,-0.000700,-0.913500,0.325195,0.000000,,66.054703,1.375000,,24264.000000
609.000000,1621400.000000,77090815.000000,,0.101500,0.005100,-0.968600,0.000000,0.000000,,66.570297,1.375000,,24266.000000
610.000000,1621500.000000,77090815.000000,,0.136300,0.037000,-0.959900,0.000000,0.000000,,66.687500,1.375000,,24267.000000
611.000000,1621600.000000,77090815.000000,,0.110200,0.034100,-0.945400,0.000000,0.000000,,66.867203,1.375000,,24269.000000
612.000000,1621700.000000,77090815.000000,,0.092800,0.013800,-0.922200,0.000000,0.000000,63.110708,67.265602,1.375000,,24270.000000
613.000000,1621800.000000,77090815.000000,,0.118900,0.022500,-0.922200,0.000000,0.000000,,67.507797,1.375000,,24272.000000
614.000000,1621900.000000,77090815.000000,,0.116000,-0.015200,-0.919300,0.000000,0.000000,,67.835899,0.687500,,24273.000000
615.000000,1622000.000000,77090815.000000,,0.101500,0.019600,-0.928000,,0.000000,,68.078102,0.687500,,24275.000000
616.000000,1622100.000000,77090815.000000,,0.101500,0.002200,-0.945400,0.000000,0.000000,,68.351601,0.687500,,24276.000000
617.000000,1622200.000000,77090815.000000,,0.113100,0.039900,-0.962800,-0.325195,0.000000,,68.742203,0.687500,,24278.000000
618.000000,1622300.000000,77090815.000000,,0.101500,0.042800,-0.965700,0.000000,0.000000,,69.101601,0.687500,,24279.000000
619.000000,1622400.000000,77090815.000000,,0.110200,0.037000,-0.959900,-0.325195,0.000000,,69.468803,0.687500,,24281.000000
620.000000,1622500.000000,77090815.000000,,0.066700,0.039900,-0.951200,0.000000,0.000000,,69.437500,0.687500,,24282.000000
621.000000,1622600.000000,77090815.000000,,0.029000,0.031200,-0.933800,0.000000,0.000000,,68.648399,0.687500,,24284.000000
622.000000,1622700.000000,77090815.000000,,0.000000,0.060200,-0.936700,-0.325195,0.000000,65.666245,69.710899,0.000000,,24285.000000
623.000000,1622800.000000,77090815.000000,,0.014500,0.048600,-0.957000,0.000000,0.000000,,69.500000,0.000000,,24287.000000
624.000000,1622900.000000,77090815.000000,,0.023200,0.071800,-0.983100,-0.650391,0.000000,,70.343803,0.000000,,24288.000000
625.000000,1623000.000000,77090815.000000,,0.005800,0.048600,-1.000500,,0.000000,,69.312500,0.000000,,24290.000000
626.000000,1623100.000000,77090815.000000,,0.055100,0.045700,-0.977300,-0.325195,0.000000,,70.398399,0.000000,,24291.000000
627.000000,1623200.000000,77090815.000000,,0.037700,0.060200,-0.913500,-0.650391,0.000000,,69.585899,0.000000,,24293.000000
628.000000,1623300.000000,77090815.000000,,0.037700,0.022500,-0.930900,-0.325195,0.000000,,69.921898,0.000000,,24294.000000
629.000000,1623400.000000,77090815.000000,,0.063800,0.066000,-0.954100,-0.650391,0.000000,,69.976601,-0.750000,,24296.000000
630.000000,1623500.000000,77090815.000000,,0.092800,0.057300,-0.977300,-0.325195,0.000000,,70.187500,-2.812500,,24297.000000
631.000000,1623600.000000,77090815.000000,,0.089900,0.031200,-0.968600,-0.975586,0.000000,,70.281197,-3.562500,,24299.000000
632.000000,1623700.000000,77090815.000000,,0.087000,0.028300,-0.951200,-0.975586,0.000000,70.629181,70.398399,-3.562500,,24300.000000
633.000000,1623800.000000,77090815.000000,,0.087000,0.016700,-0.942500,-0.650391,0.000000,,70.609398,-3.562500,,24302.000000
634.000000,1623900.000000,77090815.000000,,0.084100,0.042800,-0.925100,-0.975586,0.000000,,70.882797,-3.562500,,24303.000000
635.000000,1624000.000000,77090815.000000,,0.072500,0.042800,-0.939600,,0.000000,,70.976601,-3.562500,,24305.000000
636.000000,1624100.000000,77090815.000000,,0.075400,0.031200,-0.959900,-0.975586,0.000000,,71.125000,-3.562500,,24306.000000
637.000000,1624200.000000,77090815.000000,,0.092800,0.028300,-0.965700,-1.300781,0.000000,,71.460899,-3.562500,,24308.000000
638.000000,1624300.000000,77090815.000000,,0.058000,0.034100,-0.957000,-1.300781,0.000000,,71.640602,-4.250000,,24309.000000
639.000000,1624400.000000,77090815.000000,,0.075400,0.028300,-0.980200,-1.300781,0.000000,,71.726601,-5.625000,,24311.000000
640.000000,1624500.000000,77090815.000000,,0.078300,0.019600,-0.962800,-1.300781,0.000000,,71.937500,-5.625000,,24312.000000
641.000000,1624600.000000,77090815.000000,,0.037700,0.013800,-0.954100,-0.975586,0.000000,,72.000000,-5.625000,,24314.000000
642.000000,1624700.000000,77090815.000000,,0.031900,0.028300,-0.948300,-1.625977,0.000000,72.999536,71.851601,-5.625000,,24315.000000
643.000000,1624800.000000,77090815.000000,,0.023200,0.028300,-0.968600,-1.625977,0.000000,,71.914101,-5.625000,,24317.000000
644.000000,1624900.000000,77090815.000000,,-0.002900,0.028300,-0.968600,-1.625977,0.000000,,72.125000,-5.625000,,24318.000000
645.000000,1625000.000000,77090815.000000,,0.005800,0.025400,-0.983100,,0.000000,,72.125000,-5.625000,,24320.000000
646.000000,1625100.000000,77090815.000000,,0.014500,0.016700,-0.951200,-1.951172,0.000000,,72.125000,-5.625000,,24321.000000
647.000000,1625200.000000,77090815.000000,,0.000000,0.016700,-0.965700,-1.951172,0.000000,,72.000000,-7.062500,,24323.000000
648.000000,1625300.000000,77090815.000000,,-0.005800,0.016700,-0.991800,-1.951172,0.000000,,72.179703,-9.187500,,24324.000000
649.000000,1625400.000000,77090815.000000,,0.046400,0.005100,-1.015000,-2.601562,0.000000,,72.179703,-9.875000,,24326.000000
650.000000,1625500.000000,77090815.000000,,0.052200,0.005100,-1.003400,-2.926758,0.000000,,72.093803,-11.250000,,24327.000000
651.000000,1625600.000000,77090815.000000,,0.052200,-0.029700,-0.951200,-3.251953,0.000000,,72.093803,-15.500000,,24329.000000
652.000000,1625700.000000,77090815.000000,,0.023200,-0.055800,-0.951200,-3.577148,0.000000,75.184703,72.179703,-16.187500,,24330.000000
653.000000,1625800.000000,77090815.000000,,0.043500,-0.081900,-0.954100,-3.577148,0.000000,,72.125000,-14.062500,,24332.000000
654.000000,1625900.000000,77090815.000000,,0.034800,-0.084800,-0.968600,-3.902344,0.000000,,72.179703,-12.687500,,24333.000000
655.000000,1626000.000000,77090815.000000,,0.046400,-0.061600,-0.951200,,0.000000,,72.335899,-12.687500,,24335.000000
656.000000,1626100.000000,77090815.000000,,0.040600,-0.041300,-0.942500,-3.577148,0.000000,,72.335899,-10.562500,,24336.000000
657.000000,1626200.000000,77090815.000000,,0.058000,-0.026800,-0.945400,-3.251953,0.000000,,72.359398,-9.187500,,24338.000000
658.000000,1626300.000000,77090815.000000,,0.023200,-0.003600,-0.971500,-3.251953,0.000000,,72.242203,-9.187500,,24339.000000
659.000000,1626400.000000,77090815.000000,,0.014500,-0.000700,-0.980200,-2.601562,0.000000,,72.304703,-9.875000,,24341.000000
660.000000,1626500.000000,77090815.000000,,0.020300,-0.029700,-0.959900,-2.926758,0.000000,,72.273399,-11.250000,,24342.000000
661.000000,1626600.000000,77090815.000000,,0.017400,-0.047100,-0.948300,-3.251953,0.000000,,72.273399,-12.687500,,24344.000000
662.000000,1626700.000000,77090815.000000,,0.000000,-0.029700,-0.948300,-3.251953,0.000000,75.221741,72.273399,-12.687500,,24345.000000
663.000000,1626800.000000,77090815.000000,,0.008700,-0.055800,-0.968600,-3.577148,0.000000,,72.179703,-12.687500,,24347.000000
664.000000,1626900.000000,77090815.000000,,0.000000,-0.038400,-0.974400,-3.577148,0.000000,,72.148399,-12.687500,,24348.000000
665.000000,1627000.000000,77090815.000000,,0.011600,-0.064500,-0.962800,,0.000000,,72.093803,-12.687500,,24350.000000
666.000000,1627100.000000,77090815.000000,,0.000000,-0.038400,-0.930900,-3.577148,0.000000,,72.031197,-12.000000,,24351.000000
667.000000,1627200.000000,77090815.000000,,0.005800,-0.032600,-0.933800,-3.577148,0.000000,,71.820297,-12.000000,,24353.000000
668.000000,1627300.000000,77090815.000000,,-0.020300,-0.029700,-0.968600,-3.577148,0.000000,,71.671898,-13.375000,,24354.000000
669.000000,1627400.000000,77090815.000000,,0.005800,-0.026800,-0.948300,-3.577148,0.000000,,71.726601,-13.375000,,24356.000000
670.000000,1627500.000000,77090815.000000,,0.005800,-0.050000,-0.954100,-4.227539,0.000000,,71.789101,-13.375000,,24357.000000
671.000000,1627600.000000,77090815.000000,,-0.026100,-0.032600,-0.954100,-3.902344,0.000000,,71.429703,-13.375000,,24359.000000
672.000000,1627700.000000,77090815.000000,,0.011600,-0.050000,-0.948300,-3.577148,0.000000,76.795807,71.484398,-12.687500,,24360.000000
673.000000,1627800.000000,77090815.000000,,0.000000,-0.052900,-0.939600,-3.577148,0.000000,,71.429703,-13.375000,,24362.000000
674.000000,1627900.000000,77090815.000000,,-0.011600,-0.032600,-0.930900,-3.577148,0.000000,,71.218803,-13.375000,,24363.000000
675.000000,1628000.000000,77090815.000000,,-0.008700,-0.079000,-0.919300,,0.000000,,70.914101,-15.500000,,24365.000000
676.000000,1628100.000000,77090815.000000,,-0.011600,-0.052900,-0.936700,-3.902344,0.000000,,71.062500,-16.187500,,24366.000000
677.000000,1628200.000000,77090815.000000,,-0.008700,-0.081900,-0.919300,-3.902344,0.000000,,71.125000,-16.187500,,24368.000000
678.000000,1628300.000000,77090815.000000,,0.000000,-0.076100,-0.933800,-4.552734,0.000000,,70.945297,-15.500000,,24369.000000
679.000000,1628400.000000,77090815.000000,,-0.049300,-0.087700,-0.939600,-4.227539,0.000000,,70.851601,-15.500000,,24371.000000
680.000000,1628500.000000,77090815.000000,,-0.014500,-0.087700,-0.957000,-4.227539,1.000000,,70.914101,-14.812500,,24372.000000
681.000000,1628600.000000,77090815.000000,,-0.023200,-0.050000,-0.928000,-4.227539,1.000000,,70.703102,-14.062500,,24374.000000
682.000000,1628700.000000,77090815.000000,,-0.040600,-0.061600,-0.907700,-4.227539,1.000000,72.110653,70.523399,-13.375000,,24375.000000
683.000000,1628800.000000,77090815.000000,,-0.101500,-0.035500,-0.948300,-3.577148,1.000000,,70.398399,-13.375000,,24377.000000
684.000000,1628900.000000,77090815.000000,,-0.089900,-0.041300,-0.986000,-3.577148,1.000000,,70.250000,-13.375000,,24378.000000
685.000000,1629000.000000,77090815.000000,,-0.084100,-0.038400,-0.997600,,1.000000,,69.890602,-13.375000,,24380.000000
686.000000,1629100.000000,77090815.000000,,-0.116000,-0.032600,-0.954100,-4.227539,1.000000,,69.468803,-12.687500,,24381.000000
687.000000,1629200.000000,77090815.000000,,-0.092800,-0.035500,-0.928000,-3.902344,1.000000,,69.046898,-12.687500,,24383.000000
688.000000,1629300.000000,77090815.000000,,-0.104400,-0.032600,-0.901900,-3.902344,1.000000,,68.742203,-12.687500,,24384.000000
689.000000,1629400.000000,77090815.000000,,-0.104400,-0.050000,-0.928000,-3.577148,1.000000,,68.468803,-12.687500,,24386.000000
690.000000,1629500.000000,77090815.000000,,-0.113100,-0.009400,-0.948300,-3.577148,1.000000,,68.140602,-12.000000,,24387.000000
691.000000,1629600.000000,77090815.000000,,-0.089900,-0.015200,-0.977300,-3.577148,1.000000,,67.773399,-12.000000,,24389.000000
692.000000,1629700.000000,77090815.000000,,-0.095700,-0.018100,-0.965700,-3.251953,1.000000,67.981043,67.351601,-10.562500,,24390.000000
693.000000,1629800.000000,77090815.000000,,-0.107300,-0.018100,-0.968600,-3.251953,1.000000,,66.960899,-9.187500,,24391.000000
694.000000,1629900.000000,77090815.000000,,-0.087000,0.013800,-0.974400,-2.601562,1.000000,,66.539101,-7.750000,,24393.000000
695.000000,1630000.000000,77090815.000000,,-0.089900,0.028300,-0.962800,,1.000000,,66.203102,-7.750000,,24394.000000
696.000000,1630100.000000,77090815.000000,,-0.092800,0.028300,-0.930900,-2.926758,1.000000,,66.023399,-8.437500,,24396.000000
697.000000,1630200.000000,77090815.000000,,-0.116000,0.019600,-0.951200,-2.276367,1.000000,,65.664101,-9.187500,,24397.000000
698.000000,1630300.000000,77090815.000000,,-0.113100,0.019600,-0.977300,-2.276367,1.000000,,65.515602,-9.187500,,24399.000000
699.000000,1630400.000000,77090815.000000,,-0.066700,-0.009400,-0.948300,-2.601562,1.000000,,65.421898,-9.187500,,24400.000000
700.000000,1630500.000000,77090815.000000,,-0.078300,0.013800,-0.942500,-2.926758,1.000000,,64.906197,-9.187500,,24402.000000
701.000000,1630600.000000,77090815.000000,,-0.150800,-0.012300,-0.936700,-3.251953,,,64.398399,-9.187500,,24403.000000
702.000000,1630700.000000,77090815.000000,,-0.133400,0.013800,-0.965700,-2.601562,1.000000,66.944016,64.187500,-9.187500,,24405.000000
703.000000,1630800.000000,77090815.000000,,-0.095700,0.010900,-0.957000,-1.951172,1.000000,,63.640598,-9.187500,,24406.000000
704.000000,1630900.000000,77090815.000000,,-0.136300,0.019600,-0.936700,-2.276367,1.000000,,62.945301,-7.750000,,24408.000000
705.000000,1631000.000000,77090815.000000,,-0.156600,0.010900,-0.936700,,1.000000,,62.734402,-6.375000,,24409.000000
706.000000,1631100.000000,77090815.000000,,-0.116000,0.022500,-0.948300,-2.276367,1.000000,,62.460899,-7.062500,,24411.000000
707.000000,1631200.000000,77090815.000000,,-0.055100,0.013800,-0.933800,-1.951172,1.000000,,62.281200,-8.437500,,24412.000000
708.000000,1631300.000000,77090815.000000,,-0.023200,-0.009400,-0.936700,-1.625977,1.000000,,62.070301,-9.187500,,24414.000000
709.000000,1631400.000000,77090815.000000,,-0.040600,0.013800,-0.954100,-2.276367,1.000000,,61.984402,-9.187500,,24415.000000
710.000000,1631500.000000,77090815.000000,,0.008700,0.010900,-0.948300,-2.276367,1.000000,,62.039101,-10.562500,,24417.000000
711.000000,1631600.000000,77090815.000000,,0.008700,0.016700,-0.925100,-2.601562,1.000000,,61.953098,-10.562500,,24418.000000
712.000000,1631700.000000,77090815.000000,,-0.020300,-0.050000,-0.913500,-2.601562,1.000000,62.555157,61.953098,-9.187500,,24420.000000
713.000000,1631800.000000,77090815.000000,,-0.049300,0.013800,-0.925100,-2.601562,1.000000,,62.132801,-9.187500,,24421.000000
714.000000,1631900.000000,77090815.000000,,-0.014500,-0.023900,-0.977300,-1.951172,1.000000,,62.195301,-8.437500,,24423.000000
715.000000,1632000.000000,77090815.000000,,-0.034800,0.008000,-1.003400,,1.000000,,62.250000,-7.062500,,24424.000000
716.000000,1632100.000000,77090815.000000,,0.000000,0.037000,-0.994700,-2.276367,,,62.406200,-5.625000,,24426.000000
717.000000,1632200.000000,77090815.000000,,0.000000,0.019600,-0.965700,-1.625977,1.000000,,62.226601,-4.937500,,24427.000000
718.000000,1632300.000000,77090815.000000,,-0.023200,0.031200,-0.928000,-1.625977,1.000000,,62.101601,-4.937500,,24429.000000
719.000000,1632400.000000,77090815.000000,,-0.029000,0.022500,-0.942500,-1.625977,1.000000,,62.195301,-6.375000,,24430.000000
720.000000,1632500.000000,77090815.000000,,-0.014500,0.039900,-0.954100,-1.951172,1.000000,,62.250000,-6.375000,,24432.000000
721.000000,1632600.000000,77090815.000000,,-0.005800,0.042800,-0.977300,-1.951172,0.000000,,62.375000,-6.375000,,24433.000000
722.000000,1632700.000000,77090815.000000,,-0.026100,0.039900,-0.988900,-1.951172,0.000000,62.092193,62.437500,-5.625000,,24435.000000
723.000000,1632800.000000,77090815.000000,,-0.005800,0.016700,-1.009200,-1.951172,0.000000,,62.406200,-5.625000,,24436.000000
724.000000,1632900.000000,77090815.000000,,0.023200,0.002200,-0.942500,-1.951172,0.000000,,62.554699,-5.625000,,24438.000000
725.000000,1633000.000000,77090815.000000,,0.000000,0.008000,-0.954100,,0.000000,,62.460899,-4.937500,,24439.000000
726.000000,1633100.000000,77090815.000000,,-0.026100,0.010900,-0.913500,-1.951172,0.000000,,62.523399,-4.250000,,24441.000000
727.000000,1633200.000000,77090815.000000,,0.000000,0.048600,-0.957000,-1.625977,0.000000,,62.679699,-4.250000,,24442.000000
728.000000,1633300.000000,77090815.000000,,-0.011600,0.066000,-0.959900,-1.625977,0.000000,,62.828098,-4.250000,,24444.000000
729.000000,1633400.000000,77090815.000000,,0.002900,0.057300,-0.980200,-1.625977,0.000000,,62.734402,-4.250000,,24445.000000
730.000000,1633500.000000,77090815.000000,,-0.020300,0.022500,-0.971500,-1.951172,0.000000,,62.828098,-4.250000,,24447.000000
731.000000,1633600.000000,77090815.000000,,0.005800,0.025400,-0.959900,-1.625977,0.000000,,62.859402,-4.937500,,24448.000000
732.000000,1633700.000000,77090815.000000,,0.000000,0.034100,-0.942500,-1.625977,0.000000,62.351450,62.945301,-4.937500,,24450.000000
733.000000,1633800.000000,77090815.000000,,-0.011600,0.019600,-0.962800,-1.951172,0.000000,,62.859402,-4.937500,,24451.000000
734.000000,1633900.000000,77090815.000000,,-0.011600,0.057300,-0.962800,-1.951172,0.000000,,62.914101,-4.250000,,24453.000000
735.000000,1634000.000000,77090815.000000,,-0.002900,0.039900,-0.954100,,0.000000,,63.070301,-3.562500,,24454.000000
736.000000,1634100.000000,77090815.000000,,-0.008700,0.071800,-0.974400,-1.625977,0.000000,,63.218800,-2.812500,,24456.000000
737.000000,1634200.000000,77090815.000000,,-0.005800,0.060200,-0.980200,-1.300781,0.000000,,63.125000,-2.812500,,24457.000000
738.000000,1634300.000000,77090815.000000,,0.002900,0.071800,-0.965700,-0.975586,0.000000,,63.187500,-4.250000,,24459.000000
739.000000,1634400.000000,77090815.000000,,-0.011600,0.042800,-0.959900,-1.300781,0.000000,,63.343800,-4.250000,,24460.000000
740.000000,1634500.000000,77090815.000000,,-0.005800,0.054400,-0.965700,-1.625977,0.000000,,63.312500,-3.562500,,24462.000000
741.000000,1634600.000000,77090815.000000,,-0.017400,0.034100,-0.959900,-1.300781,1.000000,,63.218800,-2.812500,,24463.000000
742.000000,1634700.000000,77090815.000000,,-0.040600,0.042800,-0.919300,-0.975586,1.000000,60.573683,63.218800,-2.812500,,24465.000000
743.000000,1634800.000000,77090815.000000,,-0.089900,0.039900,-0.930900,-0.975586,1.000000,,62.890598,-2.812500,,24466.000000
744.000000,1634900.000000,77090815.000000,,-0.104400,0.051500,-0.936700,-1.300781,1.000000,,62.945301,-2.125000,,24468.000000
745.000000,1635000.000000,77090815.000000,,-0.084100,0.037000,-0.974400,,1.000000,,62.679699,0.000000,,24469.000000
