System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1287.000000,1482600.000000,72552829.000000,,0.049300,-0.037700,-0.977300,0.000000,,,,,,22187.000000
1288.000000,1482700.000000,72552829.000000,,0.060900,-0.037700,-0.965700,0.000000,,,,,,22189.000000
1289.000000,1482800.000000,72552829.000000,,0.040600,-0.023200,-1.000500,0.000000,,,65.000006,,,22190.000000
1290.000000,1482900.000000,72552829.000000,,0.037700,0.000000,-0.983100,0.000000,,,,,,22192.000000
1291.000000,1483000.000000,72552829.000000,,0.017400,0.005800,-0.977300,0.000000,,,,,,22193.000000
1292.000000,1483100.000000,72552829.000000,,0.000000,0.000000,-0.977300,0.000000,,,,,,22195.000000
1293.000000,1483200.000000,72552829.000000,,-0.011600,-0.020300,-0.980200,-0.325195,,,64.000003,,,22196.000000
1294.000000,1483300.000000,72552829.000000,,0.000000,-0.014500,-0.986000,-0.325195,,,,,,22198.000000
1295.000000,1483400.000000,72552829.000000,,0.017400,-0.040600,-0.986000,0.000000,,64.944031,,,,22199.000000
1296.000000,1483500.000000,72552829.000000,,0.017400,-0.029000,-0.991800,,,,,,,22201.000000
1297.000000,1483600.000000,72552829.000000,,,,,,,,,,,22202.000000
1298.000000,1483700.000000,72552829.000000,,0.072500,-0.031900,-0.936700,0.000000,,,64.000003,,,22204.000000
1299.000000,1483800.000000,72552829.000000,,0.031900,-0.020300,-0.962800,-0.325195,,,,,,22205.000000
1300.000000,1483900.000000,72552829.000000,,-0.014500,0.000000,-1.003400,0.000000,,,,,,22207.000000
1301.000000,1484000.000000,72552829.000000,,0.023200,-0.026100,-0.977300,0.000000,,,,,,22208.000000
1302.000000,1484100.000000,72552829.000000,,0.040600,0.000000,-0.994700,0.000000,,,,,,22210.000000
1303.000000,1484200.000000,72552829.000000,,0.049300,0.002900,-0.983100,0.000000,,,64.000003,,,22211.000000
1304.000000,1484300.000000,72552829.000000,,0.000000,-0.011600,-0.983100,0.000000,,,,,,22213.000000
1305.000000,1484400.000000,72552829.000000,,-0.002900,0.005800,-0.957000,0.000000,,64.166254,,,,22214.000000
1306.000000,1484500.000000,72552829.000000,,-0.023200,-0.020300,-0.977300,0.000000,,,,,,22216.000000
1307.000000,1484600.000000,72552829.000000,,-0.026100,-0.017400,-0.991800,,,,,,,22217.000000
1308.000000,1484700.000000,72552829.000000,,-0.008700,0.005800,-0.986000,0.650391,,,63.000000,,,22219.000000
1309.000000,1484800.000000,72552829.000000,,-0.014500,0.002900,-0.980200,0.000000,,,,,,22220.000000
1310.000000,1484900.000000,72552829.000000,,-0.026100,0.014500,-0.980200,0.325195,,,,,,22222.000000
1311.000000,1485000.000000,72552829.000000,,-0.023200,0.014500,-0.965700,0.650391,,,,,,22223.000000
1312.000000,1485100.000000,72552829.000000,,-0.011600,-0.011600,-0.962800,0.325195,,,,,,22225.000000
1313.000000,1485200.000000,72552829.000000,,-0.034800,0.011600,-0.994700,0.325195,,,62.000004,,,22226.000000
1314.000000,1485300.000000,72552829.000000,,-0.043500,0.000000,-1.003400,0.000000,,,,,,22228.000000
1315.000000,1485400.000000,72552829.000000,,0.000000,0.000000,-0.968600,0.000000,,62.629232,,,,22229.000000
1316.000000,1485500.000000,72552829.000000,,-0.017400,-0.005800,-0.962800,0.000000,,,,,,22231.000000
1317.000000,1485600.000000,72552829.000000,,-0.060900,-0.011600,-0.986000,,,,61.000001,,,22232.000000
1318.000000,1485700.000000,72552829.000000,,-0.052200,-0.008700,-0.986000,0.000000,,,,,,22234.000000
1319.000000,1485800.000000,72552829.000000,,-0.029000,-0.008700,-0.983100,0.000000,,,,,,22235.000000
1320.000000,1485900.000000,72552829.000000,,-0.023200,0.000000,-0.986000,0.000000,,,,,,22237.000000
1321.000000,1486000.000000,72552829.000000,,-0.023200,-0.002900,-0.968600,0.000000,,,,,,22238.000000
1322.000000,1486100.000000,72552829.000000,,-0.046400,0.000000,-0.980200,0.000000,,,60.000005,,,22240.000000
1323.000000,1486200.000000,72552829.000000,,-0.017400,0.020300,-0.968600,0.000000,,,,,,22241.000000
1324.000000,1486300.000000,72552829.000000,,-0.011600,0.000000,-0.977300,0.000000,,,,,,22243.000000
1325.000000,1486400.000000,72552829.000000,,-0.008700,-0.008700,-0.974400,0.000000,,60.851466,,,,22244.000000
1326.000000,1486500.000000,72552829.000000,,-0.020300,-0.020300,-0.983100,0.000000,,,,,,22246.000000
1327.000000,1486600.000000,72552829.000000,,-0.017400,-0.008700,-0.988900,0.000000,,,60.000005,,,22247.000000
1328.000000,1486700.000000,72552829.000000,,-0.002900,-0.005800,-0.974400,,,,,,,22249.000000
1329.000000,1486800.000000,72552829.000000,,0.000000,-0.011600,-0.988900,0.000000,,,,,,22250.000000
1330.000000,1486900.000000,72552829.000000,,-0.014500,-0.011600,-0.965700,0.000000,,,,,,22252.000000
1331.000000,1487000.000000,72552829.000000,,-0.031900,-0.023200,-0.991800,0.000000,,,,,,22253.000000
1332.000000,1487100.000000,72552829.000000,,-0.023200,-0.026100,-0.986000,-0.325195,,,59.000002,,,22255.000000
1333.000000,1487200.000000,72552829.000000,,-0.002900,-0.014500,-0.968600,0.000000,,,,,,22256.000000
1334.000000,1487300.000000,72552829.000000,,-0.031900,0.000000,-0.977300,-0.325195,,,,,,22258.000000
1335.000000,1487400.000000,72552829.000000,,-0.055100,-0.005800,-1.006300,0.000000,,59.351475,,,,22259.000000
1336.000000,1487500.000000,72552829.000000,,-0.031900,0.014500,-0.983100,0.000000,,,,,,22261.000000
1337.000000,1487600.000000,72552829.000000,,-0.026100,-0.020300,-0.997600,0.000000,,,58.000005,,,22262.000000
1338.000000,1487700.000000,72552829.000000,,-0.008700,-0.011600,-0.936700,,,,,,,22264.000000
1339.000000,1487800.000000,72552829.000000,,-0.049300,-0.005800,-0.994700,0.000000,,,,,,22265.000000
1340.000000,1487900.000000,72552829.000000,,-0.069600,-0.017400,-1.003400,0.000000,,,,,,22267.000000
1341.000000,1488000.000000,72552829.000000,,-0.040600,0.011600,-0.997600,0.000000,,,57.000002,,,22268.000000
1342.000000,1488100.000000,72552829.000000,,-0.023200,-0.014500,-0.977300,0.000000,,,,,,22270.000000
1343.000000,1488200.000000,72552829.000000,,-0.066700,-0.002900,-0.994700,0.000000,,,,,,22271.000000
1344.000000,1488300.000000,72552829.000000,,-0.087000,-0.005800,-0.968600,0.000000,,,,,,22273.000000
1345.000000,1488400.000000,72552829.000000,,-0.101500,0.000000,-0.971500,0.000000,,57.555186,,,,22274.000000
1346.000000,1488500.000000,72552829.000000,,-0.101500,-0.011600,-0.965700,0.000000,,,56.000003,,,22276.000000
1347.000000,1488600.000000,72552829.000000,,-0.107300,0.005800,-0.977300,0.325195,,,,,,22277.000000
1348.000000,1488700.000000,72552829.000000,,-0.110200,0.026100,-0.971500,,,,,,,22279.000000
1349.000000,1488800.000000,72552829.000000,,-0.142100,0.000000,-1.009200,0.325195,,,,,,22280.000000
1350.000000,1488900.000000,72552829.000000,,-0.133400,-0.011600,-1.003400,0.000000,,,,,,22282.000000
1351.000000,1489000.000000,72552829.000000,,-0.084100,-0.002900,-0.980200,0.325195,,,54.000003,,,22283.000000
1352.000000,1489100.000000,72552829.000000,,-0.124700,0.000000,-0.986000,0.000000,,,,,,22285.000000
1353.000000,1489200.000000,72552829.000000,,-0.150800,-0.011600,-0.977300,0.000000,,,,,,22286.000000
1354.000000,1489300.000000,72552829.000000,,-0.147900,-0.002900,-0.983100,0.000000,,,,,,22288.000000
1355.000000,1489400.000000,72552829.000000,,-0.133400,0.023200,-0.968600,0.325195,,55.314459,,,,22289.000000
1356.000000,1489500.000000,72552829.000000,,-0.136300,0.000000,-0.977300,0.325195,,,51.000001,,,22291.000000
1357.000000,1489600.000000,72552829.000000,,-0.147900,0.017400,-0.980200,0.000000,,,,,,22292.000000
1358.000000,1489700.000000,72552829.000000,,-0.165300,0.008700,-0.977300,,,,,,,22294.000000
1359.000000,1489800.000000,72552829.000000,,-0.171100,0.000000,-0.997600,0.000000,,,,,,22295.000000
1360.000000,1489900.000000,72552829.000000,,-0.147900,0.000000,-0.983100,0.000000,,,,,,22297.000000
1361.000000,1490000.000000,72552829.000000,,-0.150800,0.002900,-0.994700,0.000000,,,49.000002,,,22298.000000
1362.000000,1490100.000000,72552829.000000,,-0.159500,-0.008700,-0.994700,0.000000,,,,,,22300.000000
1363.000000,1490200.000000,72552829.000000,,-0.147900,0.005800,-0.974400,0.000000,,,,,,22301.000000
1364.000000,1490300.000000,72552829.000000,,-0.156600,-0.002900,-0.968600,0.000000,,,,,,22303.000000
1365.000000,1490400.000000,72552829.000000,,-0.150800,0.008700,-0.977300,0.325195,,49.481165,46.000003,,,22304.000000
1366.000000,1490500.000000,72552829.000000,,-0.150800,0.008700,-0.983100,0.000000,,,,,,22306.000000
1367.000000,1490600.000000,72552829.000000,,-0.136300,-0.008700,-0.988900,0.000000,,,,,,22307.000000
1368.000000,1490700.000000,72552829.000000,,-0.116000,0.008700,-0.988900,,,,,,,22309.000000
1369.000000,1490800.000000,72552829.000000,,-0.116000,-0.017400,-0.980200,0.000000,,,,,,22310.000000
1370.000000,1490900.000000,72552829.000000,,-0.107300,0.000000,-0.997600,0.000000,,,44.000004,,,22312.000000
1371.000000,1491000.000000,72552829.000000,,-0.124700,-0.008700,-0.980200,0.000000,,,,,,22313.000000
1372.000000,1491100.000000,72552829.000000,,-0.110200,-0.002900,-0.986000,0.000000,,,,,,22315.000000
1373.000000,1491200.000000,72552829.000000,,-0.113100,-0.005800,-0.980200,0.000000,,,,,,22316.000000
1374.000000,1491300.000000,72552829.000000,,-0.110200,-0.014500,-0.988900,0.000000,,,,,,22318.000000
1375.000000,1491400.000000,72552829.000000,,-0.121800,0.002900,-0.983100,0.000000,,43.592315,41.000002,,,22319.000000
1376.000000,1491500.000000,72552829.000000,,-0.145000,-0.011600,-0.997600,0.000000,,,,,,22321.000000
1377.000000,1491600.000000,72552829.000000,,-0.127600,0.000000,-0.968600,0.000000,,,,,,22322.000000
1378.000000,1491700.000000,72552829.000000,,-0.127600,-0.020300,-0.971500,,,,,,,22324.000000
1379.000000,1491800.000000,72552829.000000,,-0.150800,0.000000,-0.997600,0.000000,,,,,,22325.000000
1380.000000,1491900.000000,72552829.000000,,-0.142100,-0.017400,-0.977300,0.000000,,,39.000002,,,22327.000000
1381.000000,1492000.000000,72552829.000000,,-0.110200,0.000000,-0.971500,0.000000,,,,,,22328.000000
1382.000000,1492100.000000,72552829.000000,,-0.104400,-0.017400,-0.991800,0.000000,,,,,,22330.000000
1383.000000,1492200.000000,72552829.000000,,-0.107300,0.011600,-1.006300,0.000000,,,,,,22331.000000
1384.000000,1492300.000000,72552829.000000,,-0.101500,-0.011600,-0.977300,0.000000,,,,,,22333.000000
1385.000000,1492400.000000,72552829.000000,,-0.089900,0.008700,-0.974400,0.000000,,39.573822,37.000003,,,22334.000000
1386.000000,1492500.000000,72552829.000000,,-0.101500,-0.034800,-0.997600,0.000000,,,,,,22336.000000
1387.000000,1492600.000000,72552829.000000,,-0.095700,0.000000,-0.983100,0.000000,,,,,,22337.000000
1388.000000,1492700.000000,72552829.000000,,-0.098600,-0.020300,-0.977300,,,,,,,22339.000000
1389.000000,1492800.000000,72552829.000000,,-0.101500,0.000000,-0.986000,0.000000,,,35.000000,,,22340.000000
1390.000000,1492900.000000,72552829.000000,,-0.098600,-0.014500,-0.994700,0.000000,,,,,,22342.000000
1391.000000,1493000.000000,72552829.000000,,-0.107300,0.000000,-0.983100,0.000000,,,,,,22343.000000
1392.000000,1493100.000000,72552829.000000,,-0.098600,-0.011600,-0.988900,0.000000,,,,,,22345.000000
1393.000000,1493200.000000,72552829.000000,,-0.121800,-0.002900,-0.986000,0.000000,,,,,,22346.000000
1394.000000,1493300.000000,72552829.000000,,-0.110200,0.000000,-0.983100,0.000000,,,34.000001,,,22348.000000
1395.000000,1493400.000000,72552829.000000,,-0.124700,-0.005800,-0.974400,0.000000,,35.666438,,,,22349.000000
1396.000000,1493500.000000,72552829.000000,,-0.118900,0.002900,-0.988900,0.000000,,,,,,22351.000000
1397.000000,1493600.000000,72552829.000000,,-0.118900,-0.005800,-0.986000,0.000000,,,,,,22352.000000
1398.000000,1493700.000000,72552829.000000,,-0.118900,0.005800,-0.986000,,,,,,,22354.000000
1399.000000,1493800.000000,72552829.000000,,-0.110200,0.000000,-0.983100,0.000000,,,32.000002,,,22355.000000
1400.000000,1493900.000000,72552829.000000,,-0.136300,-0.002900,-0.991800,0.000000,,,,,,22357.000000
1401.000000,1494000.000000,72552829.000000,,-0.127600,0.005800,-0.991800,0.000000,,,,,,22358.000000
1402.000000,1494100.000000,72552829.000000,,-0.130500,-0.014500,-0.959900,0.000000,,,,,,22360.000000
1403.000000,1494200.000000,72552829.000000,,-0.147900,-0.014500,-1.000500,0.000000,,,,,,22361.000000
1404.000000,1494300.000000,72552829.000000,,-0.130500,0.005800,-0.980200,0.000000,,,30.000002,,,22363.000000
1405.000000,1494400.000000,72552829.000000,,-0.165300,-0.002900,-0.977300,0.000000,,31.092393,,,,22364.000000
1406.000000,1494500.000000,72552829.000000,,-0.159500,-0.011600,-1.000500,0.000000,,,,,,22366.000000
1407.000000,1494600.000000,72552829.000000,,-0.133400,0.000000,-0.983100,0.000000,,,,,,22367.000000
1408.000000,1494700.000000,72552829.000000,,-0.121800,0.005800,-0.980200,,,,,,,22369.000000
1409.000000,1494800.000000,72552829.000000,,-0.095700,0.005800,-0.991800,0.000000,,,27.000002,,,22370.000000
1410.000000,1494900.000000,72552829.000000,,-0.092800,-0.011600,-0.980200,0.000000,,,,,,22372.000000
1411.000000,1495000.000000,72552829.000000,,-0.101500,0.017400,-0.988900,0.000000,,,,,,22373.000000
1412.000000,1495100.000000,72552829.000000,,-0.092800,0.002900,-0.994700,0.000000,,,,,,22375.000000
1413.000000,1495200.000000,72552829.000000,,-0.098600,-0.005800,-0.977300,0.000000,,,26.000000,,,22376.000000
1414.000000,1495300.000000,72552829.000000,,-0.116000,0.005800,-0.988900,0.325195,,,,,,22378.000000
1415.000000,1495400.000000,72552829.000000,,-0.101500,0.000000,-0.991800,0.000000,,26.944272,,,,22379.000000
1416.000000,1495500.000000,72552829.000000,,-0.110200,-0.017400,-0.983100,0.325195,,,,,,22381.000000
1417.000000,1495600.000000,72552829.000000,,-0.118900,0.005800,-0.980200,0.325195,,,,,,22382.000000
1418.000000,1495700.000000,72552829.000000,,-0.092800,0.000000,-1.000500,,,,24.000001,,,22384.000000
1419.000000,1495800.000000,72552829.000000,,-0.040600,-0.005800,-0.962800,0.325195,,,,,,22385.000000
1420.000000,1495900.000000,72552829.000000,,-0.043500,0.002900,-0.986000,0.325195,,,,,,22387.000000
1421.000000,1496000.000000,72552829.000000,,-0.055100,0.002900,-1.006300,0.000000,,,,,,22388.000000
1422.000000,1496100.000000,72552829.000000,,-0.046400,-0.005800,-0.983100,0.325195,,,,,,22390.000000
1423.000000,1496200.000000,72552829.000000,,-0.072500,-0.011600,-0.971500,0.325195,,,23.000002,,,22391.000000
1424.000000,1496300.000000,72552829.000000,,-0.089900,-0.002900,-0.997600,0.000000,,,,,,22393.000000
1425.000000,1496400.000000,72552829.000000,,-0.084100,0.002900,-0.983100,0.000000,,24.147994,,,,22394.000000
1426.000000,1496500.000000,72552829.000000,,-0.116000,-0.011600,-0.983100,0.325195,,,,,,22396.000000
1427.000000,1496600.000000,72552829.000000,,-0.133400,-0.005800,-0.991800,0.000000,,,,,,22397.000000
1428.000000,1496700.000000,72552829.000000,,-0.124700,0.000000,-0.997600,,,,22.000002,,,22399.000000
1429.000000,1496800.000000,72552829.000000,,-0.118900,-0.008700,-0.986000,0.000000,,,,,,22400.000000
1430.000000,1496900.000000,72552829.000000,,-0.139200,0.002900,-0.991800,0.000000,,,,,,22402.000000
1431.000000,1497000.000000,72552829.000000,,-0.130500,-0.002900,-0.994700,0.000000,,,,,,22403.000000
1432.000000,1497100.000000,72552829.000000,,-0.104400,-0.002900,-0.991800,0.000000,,,,,,22405.000000
1433.000000,1497200.000000,72552829.000000,,-0.098600,-0.011600,-0.968600,0.325195,,,20.000001,,,22406.000000
1434.000000,1497300.000000,72552829.000000,,-0.121800,0.014500,-0.983100,0.000000,,,,,,22408.000000
1435.000000,1497400.000000,72552829.000000,,-0.124700,0.005800,-1.000500,0.000000,,20.685053,,,,22409.000000
1436.000000,1497500.000000,72552829.000000,,-0.098600,0.000000,-0.986000,0.000000,,,,,,22411.000000
1437.000000,1497600.000000,72552829.000000,,-0.107300,-0.011600,-0.991800,0.000000,,,18.000000,,,22412.000000
1438.000000,1497700.000000,72552829.000000,,-0.130500,0.000000,-0.971500,,,,,,,22414.000000
1439.000000,1497800.000000,72552829.000000,,-0.136300,0.000000,-0.980200,0.000000,,,,,,22415.000000
1440.000000,1497900.000000,72552829.000000,,-0.118900,0.000000,-0.988900,0.000000,,,,,,22417.000000
1441.000000,1498000.000000,72552829.000000,,-0.110200,-0.014500,-0.983100,0.000000,,,,,,22418.000000
1442.000000,1498100.000000,72552829.000000,,-0.145000,0.002900,-0.991800,0.000000,,,16.000001,,,22420.000000
1443.000000,1498200.000000,72552829.000000,,-0.168200,-0.020300,-0.986000,0.000000,,,,,,22421.000000
1444.000000,1498300.000000,72552829.000000,,-0.162400,0.000000,-0.986000,0.000000,,,,,,22423.000000
1445.000000,1498400.000000,72552829.000000,,-0.133400,0.000000,-0.988900,0.000000,,,,,,22424.000000
1446.000000,1498500.000000,72552829.000000,,-0.116000,-0.008700,-0.980200,0.000000,,,,,,22426.000000
1447.000000,1498600.000000,72552829.000000,,,,,0.000000,,,14.000001,,,22427.000000
1448.000000,1498700.000000,72552829.000000,,-0.168200,0.000000,-0.983100,0.000000,,,,,,22429.000000
1449.000000,1498800.000000,72552829.000000,,-0.159500,0.000000,-0.986000,,,,,,,22430.000000
1450.000000,1498900.000000,72552829.000000,,-0.133400,-0.002900,-0.991800,0.000000,,,,,,22432.000000
1451.000000,1499000.000000,72552829.000000,,-0.116000,-0.008700,-0.980200,0.000000,,,,,,22433.000000
1452.000000,1499100.000000,72552829.000000,,-0.118900,-0.005800,-0.991800,0.000000,,,11.000001,,,22435.000000
1453.000000,1499200.000000,72552829.000000,,-0.147900,-0.002900,-0.983100,0.000000,,,,,,22436.000000
1454.000000,1499300.000000,72552829.000000,,-0.165300,-0.008700,-0.988900,0.000000,,,,,,22438.000000
1455.000000,1499400.000000,72552829.000000,,-0.153700,0.000000,-0.980200,0.000000,,11.055484,,,,22439.000000
1456.000000,1499500.000000,72552829.000000,,-0.147900,0.000000,-0.986000,0.000000,,,,,,22441.000000
1457.000000,1499600.000000,72552829.000000,,-0.145000,-0.020300,-0.997600,0.325195,,,9.000000,,,22442.000000
1458.000000,1499700.000000,72552829.000000,,-0.116000,-0.011600,-0.980200,0.325195,,,,,,22444.000000
1459.000000,1499800.000000,72552829.000000,,-0.118900,-0.002900,-0.986000,,,,,,,22445.000000
1460.000000,1499900.000000,72552829.000000,,-0.136300,-0.008700,-0.988900,0.000000,,,,,,22447.000000
1461.000000,1500000.000000,72552829.000000,,-0.147900,-0.008700,-0.988900,0.000000,,,7.000000,,,22448.000000
1462.000000,1500100.000000,72552829.000000,,-0.165300,-0.008700,-0.986000,0.000000,,,,,,22449.000000
1463.000000,1500200.000000,72552829.000000,,-0.179800,-0.005800,-0.988900,0.000000,,,,,,22451.000000
1464.000000,1500300.000000,72552829.000000,,-0.165300,0.000000,-0.988900,0.000000,,,,,,22452.000000
1465.000000,1500400.000000,72552829.000000,,-0.147900,-0.002900,-0.983100,0.000000,,4.777747,,,,22454.000000
1466.000000,1500500.000000,72552829.000000,,-0.145000,-0.011600,-0.991800,0.000000,,,5.000000,,,22455.000000
1467.000000,1500600.000000,72552829.000000,,-0.139200,-0.011600,-0.988900,0.000000,,,,,,22457.000000
1468.000000,1500700.000000,72552829.000000,,-0.127600,-0.002900,-0.983100,0.000000,,,,,,22458.000000
1469.000000,1500800.000000,72552829.000000,,-0.116000,-0.002900,-0.986000,,,,,,,22460.000000
1470.000000,1500900.000000,72552829.000000,,-0.110200,-0.005800,-0.988900,0.000000,,,,,,22461.000000
1471.000000,1501000.000000,72552829.000000,,-0.089900,-0.011600,-0.988900,0.000000,,,3.000000,,,22463.000000
1472.000000,1501100.000000,72552829.000000,,-0.084100,-0.008700,-0.986000,0.000000,,,,,,22464.000000
1473.000000,1501200.000000,72552829.000000,,-0.084100,-0.008700,-0.986000,0.000000,,,,,,22466.000000
1474.000000,1501300.000000,72552829.000000,,-0.084100,-0.002900,-0.988900,0.000000,,,,,,22467.000000
1475.000000,1501400.000000,72552829.000000,,-0.081200,-0.005800,-0.986000,0.000000,,0.277776,,,,22469.000000
1476.000000,1501500.000000,72552829.000000,,-0.078300,-0.005800,-0.988900,0.000000,,,1.000000,,,22470.000000
1477.000000,1501600.000000,72552829.000000,,-0.075400,-0.008700,-0.986000,0.000000,,,,,,22472.000000
1478.000000,1501700.000000,72552829.000000,,-0.075400,-0.005800,-0.986000,0.000000,,,,,,22473.000000
1479.000000,1501800.000000,72552829.000000,,-0.072500,-0.005800,-0.986000,,,,,,,22475.000000
1480.000000,1501900.000000,72552829.000000,,-0.069600,-0.005800,-0.986000,0.325195,,,,,,22476.000000
1481.000000,1502000.000000,72552829.000000,,-0.066700,-0.005800,-0.986000,0.000000,,,0.000000,,,22478.000000
1482.000000,1502100.000000,72552829.000000,,-0.066700,-0.020300,-0.986000,0.000000,,,,,,22479.000000
1483.000000,1502200.000000,72552829.000000,,-0.066700,-0.005800,-0.988900,0.325195,,,,,,22481.000000
1484.000000,1502300.000000,72552829.000000,,-0.060900,-0.005800,-0.988900,0.000000,,,,,,22482.000000
1485.000000,1502400.000000,72552829.000000,,-0.017400,-0.008700,-0.994700,0.000000,,0.074074,0.000000,,,22484.000000
1486.000000,1502500.000000,72552829.000000,,0.008700,-0.005800,-0.983100,0.000000,,,,,,22485.000000
1487.000000,1502600.000000,72552829.000000,,-0.005800,-0.005800,-0.983100,0.000000,,,,,,22487.000000
1488.000000,1502700.000000,72552829.000000,,-0.017400,-0.005800,-0.991800,0.000000,,,,,,22488.000000
1489.000000,1502800.000000,72552829.000000,,-0.011600,-0.005800,-0.986000,,,,,,,22490.000000
1490.000000,1502900.000000,72552829.000000,,-0.008700,-0.008700,-0.986000,0.000000,,,0.000000,,,22491.000000
1491.000000,1503000.000000,72552829.000000,,-0.008700,-0.005800,-0.986000,0.000000,,,,,,22493.000000
1492.000000,1503100.000000,72552829.000000,,-0.014500,-0.005800,-0.986000,0.000000,,,,,,22494.000000
1493.000000,1503200.000000,72552829.000000,,-0.011600,-0.020300,-0.988900,0.000000,,,,,,22496.000000
1494.000000,1503300.000000,72552829.000000,,-0.011600,-0.005800,-0.986000,0.000000,,,,,,22497.000000
1495.000000,1503400.000000,72552829.000000,,-0.011600,-0.005800,-0.986000,0.000000,,0.037037,0.000000,,,22499.000000
1496.000000,1503500.000000,72552829.000000,,-0.011600,-0.008700,-0.988900,0.000000,,,,,,22500.000000
1497.000000,1503600.000000,72552829.000000,,-0.008700,-0.008700,-0.986000,0.000000,,,,,,22502.000000
1498.000000,1503700.000000,72552829.000000,,-0.011600,-0.005800,-0.988900,0.000000,,,,,,22503.000000
1499.000000,1503800.000000,72552829.000000,,-0.011600,-0.005800,-0.988900,,,,,,,22505.000000
1500.000000,1503900.000000,72552829.000000,,-0.011600,-0.008700,-0.986000,0.000000,,,0.000000,,,22506.000000
1501.000000,1504000.000000,72552829.000000,,-0.008700,-0.008700,-0.986000,0.000000,,,,,,22508.000000
1502.000000,1504100.000000,72552829.000000,,-0.011600,-0.005800,-0.988900,0.000000,,,,,,22509.000000
1503.000000,1504200.000000,72552829.000000,,-0.011600,-0.005800,-0.988900,0.000000,,,,,,22511.000000
1504.000000,1504300.000000,72552829.000000,,-0.011600,-0.008700,-0.986000,0.000000,,,,,,22512.000000
1505.000000,1504400.000000,72552829.000000,,-0.011600,-0.008700,-0.988900,0.000000,,0.037037,0.000000,,,22514.000000
1506.000000,1504500.000000,72552829.000000,,-0.011600,-0.005800,-0.988900,0.000000,,,,,,22515.000000
1507.000000,1504600.000000,72552829.000000,,-0.011600,-0.005800,-0.986000,0.000000,,,,,,22517.000000
1508.000000,1504700.000000,72552829.000000,,-0.011600,-0.005800,-0.988900,0.325195,,,,,,22518.000000
1509.000000,1504800.000000,72552829.000000,,-0.011600,-0.008700,-0.986000,,,,0.000000,,,22520.000000
