System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
550.000000,762400.000000,1969850.000000,0.000000,-0.072500,0.005800,-0.997600,0.000000,1.000000,54.055210,51.810001,-429.000000,,11395.000000
551.000000,762500.000000,1969850.000000,0.000000,-0.058000,0.014500,-0.980200,0.000000,1.000000,,51.650002,-429.000000,,11396.000000
552.000000,762600.000000,1969850.000000,0.000000,-0.052200,0.000000,-0.971500,-0.325195,1.000000,,51.529999,-429.000000,,11398.000000
553.000000,762700.000000,1969850.000000,0.000000,-0.066700,0.043500,-0.986000,-0.325195,1.000000,,51.509998,-429.000000,,11399.000000
554.000000,762800.000000,1969850.000000,0.000000,-0.084100,0.020300,-1.003400,-0.325195,1.000000,,51.220001,-429.000000,,11401.000000
555.000000,762900.000000,1969850.000000,0.000000,-0.075400,0.000000,-1.012100,0.000000,1.000000,,50.980000,-429.000000,,11402.000000
556.000000,763000.000000,1969850.000000,0.000000,-0.072500,-0.049300,-1.006300,0.000000,1.000000,,50.900002,-429.000000,,11404.000000
557.000000,763100.000000,1969850.000000,0.000000,-0.063800,-0.005800,-0.977300,0.000000,1.000000,,50.619999,-429.000000,,11405.000000
558.000000,763200.000000,1969850.000000,0.000000,-0.058000,-0.023200,-0.986000,-0.325195,1.000000,,50.279999,-429.000000,,11407.000000
559.000000,763300.000000,1969850.000000,0.000000,-0.066700,-0.002900,-0.957000,0.000000,1.000000,,50.130001,-429.000000,,11408.000000
560.000000,763400.000000,1969850.000000,0.000000,-0.081200,0.008700,-0.986000,0.000000,1.000000,52.740404,49.950001,-429.000000,,11410.000000
561.000000,763500.000000,1969850.000000,0.000000,-0.098600,-0.011600,-0.971500,-0.325195,1.000000,,49.619999,-429.000000,,11411.000000
562.000000,763600.000000,1969850.000000,0.000000,-0.110200,-0.014500,-0.986000,0.000000,1.000000,,49.189999,-429.000000,,11413.000000
563.000000,763700.000000,1969850.000000,0.000000,-0.107300,0.005800,-0.977300,0.000000,1.000000,,48.959999,-429.000000,,11414.000000
564.000000,763800.000000,1969850.000000,0.000000,-0.116000,-0.037700,-0.991800,0.000000,1.000000,,48.630001,-429.000000,,11416.000000
565.000000,763900.000000,1969850.000000,0.000000,-0.121800,-0.011600,-0.988900,0.000000,1.000000,,48.090000,-429.000000,,11417.000000
566.000000,764000.000000,1969850.000000,0.000000,-0.130500,-0.005800,-0.957000,0.000000,1.000000,,47.570000,-429.000000,,11419.000000
567.000000,764100.000000,1969850.000000,0.000000,-0.153700,-0.011600,-0.997600,0.000000,1.000000,,47.310001,-429.000000,,11420.000000
568.000000,764200.000000,1969850.000000,0.000000,-0.191400,-0.008700,-0.962800,0.000000,1.000000,,46.570000,-429.000000,,11422.000000
569.000000,764300.000000,1969850.000000,0.000000,-0.226200,-0.011600,-0.974400,0.325195,1.000000,,45.970001,-429.000000,,11423.000000
570.000000,764400.000000,1969850.000000,0.000000,-0.214600,0.002900,-0.968600,0.000000,1.000000,50.647824,45.240002,-429.000000,,11425.000000
571.000000,764500.000000,1969850.000000,0.000000,-0.229100,-0.002900,-0.997600,-0.325195,1.000000,,44.549999,-429.000000,,11426.000000
572.000000,764600.000000,1969850.000000,0.000000,-0.214600,-0.008700,-0.977300,0.000000,1.000000,,43.919998,-429.000000,,11428.000000
573.000000,764700.000000,1969850.000000,0.000000,-0.174000,-0.008700,-0.974400,0.000000,1.000000,,43.419998,-429.000000,,11429.000000
574.000000,764800.000000,1969850.000000,0.000000,-0.185600,0.002900,-0.986000,0.000000,1.000000,,42.730000,-429.000000,,11431.000000
575.000000,764900.000000,1969850.000000,0.000000,-0.171100,-0.002900,-0.957000,0.000000,1.000000,,42.259998,-429.000000,,11432.000000
576.000000,765000.000000,1969850.000000,0.000000,-0.174000,-0.005800,-1.012100,0.000000,1.000000,,41.759998,-429.000000,,11434.000000
577.000000,765100.000000,1969850.000000,0.000000,-0.165300,-0.014500,-0.971500,0.000000,1.000000,,41.270000,-429.000000,,11435.000000
578.000000,765200.000000,1969850.000000,0.000000,-0.162400,0.000000,-0.983100,-0.325195,1.000000,,40.930000,-429.000000,,11437.000000
579.000000,765300.000000,1969850.000000,0.000000,-0.153700,-0.008700,-0.994700,0.000000,1.000000,,40.240002,-429.000000,,11438.000000
580.000000,765400.000000,1969850.000000,0.000000,-0.147900,-0.014500,-0.971500,0.000000,1.000000,44.018238,39.869999,-429.000000,,11440.000000
581.000000,765500.000000,1969850.000000,0.000000,-0.159500,0.000000,-1.000500,0.000000,1.000000,,39.369999,-429.000000,,11441.000000
582.000000,765600.000000,1969850.000000,0.000000,-0.145000,0.000000,-0.974400,0.000000,1.000000,,38.930000,-429.000000,,11443.000000
583.000000,765700.000000,1969850.000000,0.000000,-0.136300,-0.017400,-0.991800,0.000000,1.000000,,38.459999,-429.000000,,11444.000000
584.000000,765800.000000,1969850.000000,0.000000,-0.150800,-0.020300,-0.983100,0.000000,1.000000,,37.959999,-429.000000,,11446.000000
585.000000,765900.000000,1969850.000000,0.000000,-0.136300,-0.005800,-0.974400,0.000000,1.000000,,37.590000,-429.000000,,11447.000000
586.000000,766000.000000,1969850.000000,0.000000,-0.136300,-0.002900,-0.988900,-0.325195,1.000000,,37.150002,-429.000000,,11449.000000
587.000000,766100.000000,1969850.000000,0.000000,-0.130500,-0.005800,-0.980200,0.000000,1.000000,,36.799999,-430.500000,,11450.000000
588.000000,766200.000000,1969850.000000,0.000000,-0.133400,0.002900,-0.977300,0.000000,1.000000,,36.380001,-430.500000,,11452.000000
589.000000,766300.000000,1969850.000000,0.000000,-0.124700,-0.029000,-0.986000,0.000000,1.000000,,36.049999,-430.500000,,11453.000000
590.000000,766400.000000,1969850.000000,0.000000,-0.118900,-0.002900,-0.986000,-0.325195,1.000000,38.814567,35.680000,-430.500000,,11455.000000
591.000000,766500.000000,1969850.000000,0.000000,-0.116000,-0.020300,-0.980200,-0.325195,1.000000,,35.389999,-430.500000,,11456.000000
592.000000,766600.000000,1969850.000000,0.000000,-0.116000,-0.017400,-0.971500,-0.325195,1.000000,,34.930000,-430.500000,,11458.000000
593.000000,766700.000000,1969850.000000,0.000000,-0.121800,-0.017400,-0.994700,-0.650391,1.000000,,34.639999,-430.500000,,11459.000000
594.000000,766800.000000,1969850.000000,0.000000,-0.121800,-0.011600,-0.988900,-0.325195,0.000000,,34.209999,-430.500000,,11461.000000
595.000000,766900.000000,1969850.000000,0.000000,-0.087000,-0.034800,-0.980200,-0.325195,0.000000,,34.240002,-430.500000,,11462.000000
596.000000,767000.000000,1969850.000000,0.000000,-0.040600,-0.014500,-0.980200,0.000000,0.000000,,34.040001,-430.500000,,11464.000000
597.000000,767100.000000,1969850.000000,0.000000,-0.034800,-0.023200,-0.986000,-0.650391,0.000000,,33.930000,-430.500000,,11465.000000
598.000000,767200.000000,1969850.000000,0.000000,-0.046400,-0.023200,-1.006300,-0.325195,0.000000,,33.770000,-430.500000,,11467.000000
599.000000,767300.000000,1969850.000000,0.000000,-0.040600,-0.017400,-0.980200,-0.650391,0.000000,,33.750000,-430.500000,,11468.000000
600.000000,767400.000000,1969850.000000,0.000000,-0.040600,-0.023200,-0.983100,0.000000,0.000000,34.573854,33.560001,-430.500000,,11470.000000
601.000000,767500.000000,1969850.000000,0.000000,-0.049300,-0.026100,-0.988900,0.000000,0.000000,,33.669998,-430.500000,,11471.000000
602.000000,767600.000000,1969850.000000,0.000000,-0.046400,0.000000,-0.986000,-0.325195,0.000000,,33.410000,-430.500000,,11473.000000
603.000000,767700.000000,1969850.000000,0.000000,-0.040600,-0.023200,-0.980200,-0.325195,0.000000,,33.380001,-430.500000,,11474.000000
604.000000,767800.000000,1969850.000000,0.000000,-0.049300,-0.031900,-0.994700,-0.325195,0.000000,,33.169998,-430.500000,,11476.000000
605.000000,767900.000000,1969850.000000,0.000000,-0.040600,-0.023200,-0.994700,0.000000,0.000000,,33.220001,-430.500000,,11477.000000
606.000000,768000.000000,1969850.000000,0.000000,-0.040600,-0.023200,-0.977300,-0.650391,0.000000,,32.930000,-430.500000,,11479.000000
607.000000,768100.000000,1969850.000000,0.000000,-0.046400,-0.017400,-0.997600,-0.325195,0.000000,,32.939999,-429.000000,,11480.000000
608.000000,768200.000000,1969850.000000,0.000000,-0.043500,-0.011600,-0.986000,-0.325195,0.000000,,32.689999,-429.000000,,11482.000000
609.000000,768300.000000,1969850.000000,0.000000,-0.037700,-0.008700,-0.968600,-0.650391,0.000000,,32.730000,-429.000000,,11483.000000
610.000000,768400.000000,1969850.000000,0.000000,-0.049300,0.000000,-0.997600,0.000000,0.000000,34.499779,32.500000,-429.000000,,11485.000000
611.000000,768500.000000,1969850.000000,0.000000,-0.040600,-0.020300,-0.977300,-0.325195,0.000000,,32.480000,-429.000000,,11486.000000
612.000000,768600.000000,1969850.000000,0.000000,-0.049300,-0.002900,-0.991800,0.000000,0.000000,,32.400002,-429.000000,,11488.000000
613.000000,768700.000000,1969850.000000,0.000000,-0.037700,-0.005800,-0.968600,-0.325195,0.000000,,32.230000,-429.000000,,11489.000000
614.000000,768800.000000,1969850.000000,0.000000,-0.043500,-0.014500,-0.983100,0.000000,0.000000,,32.220001,-429.000000,,11491.000000
615.000000,768900.000000,1969850.000000,0.000000,-0.049300,-0.014500,-1.003400,-0.325195,0.000000,,32.130001,-429.000000,,11492.000000
616.000000,769000.000000,1969850.000000,0.000000,-0.046400,-0.011600,-0.983100,-0.325195,0.000000,,32.009998,-429.000000,,11494.000000
617.000000,769100.000000,1969850.000000,0.000000,-0.040600,-0.011600,-0.986000,0.000000,0.000000,,31.940001,-429.000000,,11495.000000
618.000000,769200.000000,1969850.000000,0.000000,-0.043500,-0.023200,-0.988900,-0.325195,0.000000,,31.860001,-429.000000,,11497.000000
619.000000,769300.000000,1969850.000000,0.000000,-0.046400,-0.008700,-0.991800,-0.325195,0.000000,,31.719999,-429.000000,,11498.000000
620.000000,769400.000000,1969850.000000,0.000000,-0.034800,-0.014500,-0.974400,-0.325195,0.000000,33.184973,31.650000,-429.000000,,11500.000000
621.000000,769500.000000,1969850.000000,0.000000,-0.046400,-0.020300,-0.988900,-0.325195,0.000000,,31.430000,-429.000000,,11501.000000
622.000000,769600.000000,1969850.000000,0.000000,-0.046400,-0.002900,-1.000500,-0.325195,0.000000,,31.490000,-429.000000,,11503.000000
623.000000,769700.000000,1969850.000000,0.000000,-0.046400,-0.017400,-0.986000,0.000000,0.000000,,31.299999,-429.000000,,11504.000000
624.000000,769800.000000,1969850.000000,0.000000,-0.034800,-0.017400,-0.980200,-0.325195,0.000000,,31.260000,-429.000000,,11506.000000
625.000000,769900.000000,1969850.000000,0.000000,-0.043500,-0.002900,-0.997600,0.000000,0.000000,,31.139999,-429.000000,,11507.000000
626.000000,770000.000000,1969850.000000,0.000000,-0.040600,-0.011600,-0.980200,-0.325195,0.000000,,31.080000,-429.000000,,11509.000000
627.000000,770100.000000,1969850.000000,0.000000,-0.052200,-0.011600,-0.986000,-0.325195,0.000000,,30.860001,-429.000000,,11510.000000
628.000000,770200.000000,1969850.000000,0.000000,-0.040600,-0.029000,-1.000500,-0.325195,0.000000,,30.850000,-429.000000,,11512.000000
629.000000,770300.000000,1969850.000000,0.000000,-0.040600,0.002900,-0.974400,-0.325195,0.000000,,30.709999,-429.000000,,11513.000000
630.000000,770400.000000,1969850.000000,0.000000,-0.049300,-0.023200,-0.983100,-0.325195,0.000000,31.925720,30.639999,-429.000000,,11515.000000
631.000000,770500.000000,1969850.000000,0.000000,-0.037700,-0.031900,-0.991800,-0.325195,0.000000,,30.580000,-429.000000,,11516.000000
632.000000,770600.000000,1969850.000000,0.000000,-0.040600,0.005800,-0.988900,0.000000,0.000000,,30.379999,-429.000000,,11518.000000
633.000000,770700.000000,1969850.000000,0.000000,-0.043500,-0.029000,-0.997600,-0.325195,0.000000,,30.350000,-429.000000,,11519.000000
634.000000,770800.000000,1969850.000000,0.000000,-0.040600,-0.017400,-0.974400,-0.325195,0.000000,,30.190001,-429.000000,,11521.000000
635.000000,770900.000000,1969850.000000,0.000000,-0.040600,-0.005800,-0.986000,0.000000,0.000000,,30.230000,-429.000000,,11522.000000
636.000000,771000.000000,1969850.000000,0.000000,-0.043500,-0.014500,-0.986000,0.000000,0.000000,,30.010000,-429.000000,,11524.000000
637.000000,771100.000000,1969850.000000,0.000000,-0.040600,-0.020300,-0.991800,-0.325195,0.000000,,29.889999,-429.000000,,11525.000000
638.000000,771200.000000,1969850.000000,0.000000,-0.046400,-0.020300,-0.977300,0.000000,0.000000,,29.879999,-427.500000,,11527.000000
639.000000,771300.000000,1969850.000000,0.000000,-0.046400,0.002900,-0.997600,0.000000,0.000000,,29.760000,-427.500000,,11528.000000
640.000000,771400.000000,1969850.000000,0.000000,-0.037700,-0.020300,-0.983100,0.000000,0.000000,30.388695,29.760000,-427.500000,,11530.000000
641.000000,771500.000000,1969850.000000,0.000000,-0.034800,-0.011600,-0.974400,0.000000,0.000000,,29.530001,-429.000000,,11531.000000
642.000000,771600.000000,1969850.000000,0.000000,-0.034800,-0.002900,-0.994700,0.000000,0.000000,,29.610001,-429.000000,,11533.000000
643.000000,771700.000000,1969850.000000,0.000000,-0.017400,-0.008700,-0.980200,0.000000,0.000000,,29.440001,-429.000000,,11534.000000
644.000000,771800.000000,1969850.000000,0.000000,-0.026100,-0.011600,-0.991800,-0.325195,0.000000,,29.490000,-429.000000,,11536.000000
645.000000,771900.000000,1969850.000000,0.000000,-0.020300,-0.017400,-0.991800,0.000000,0.000000,,29.469999,-429.000000,,11537.000000
646.000000,772000.000000,1969850.000000,0.000000,-0.034800,-0.029000,-0.986000,-0.325195,0.000000,,29.379999,-429.000000,,11539.000000
647.000000,772100.000000,1969850.000000,0.000000,-0.014500,-0.011600,-0.988900,0.000000,0.000000,,29.430000,-429.000000,,11540.000000
648.000000,772200.000000,1969850.000000,0.000000,-0.026100,-0.011600,-1.003400,0.000000,0.000000,,29.330000,-429.000000,,11542.000000
649.000000,772300.000000,1969850.000000,0.000000,-0.017400,-0.017400,-0.988900,0.000000,0.000000,,29.430000,-429.000000,,11543.000000
650.000000,772400.000000,1969850.000000,0.000000,-0.020300,-0.020300,-0.974400,-0.325195,0.000000,28.999814,29.320000,-429.000000,,11545.000000
651.000000,772500.000000,1969850.000000,0.000000,-0.023200,0.023200,-0.991800,0.000000,0.000000,,29.330000,-429.000000,,11546.000000
652.000000,772600.000000,1969850.000000,0.000000,-0.014500,-0.029000,-0.994700,0.000000,0.000000,,29.309999,-429.000000,,11548.000000
653.000000,772700.000000,1969850.000000,0.000000,-0.014500,-0.017400,-0.983100,0.650391,0.000000,,29.260000,-429.000000,,11549.000000
654.000000,772800.000000,1969850.000000,0.000000,-0.020300,-0.002900,-0.991800,-0.325195,0.000000,,29.299999,-429.000000,,11551.000000
655.000000,772900.000000,1969850.000000,0.000000,-0.014500,-0.014500,-0.983100,0.000000,0.000000,,29.180000,-429.000000,,11552.000000
656.000000,773000.000000,1969850.000000,0.000000,-0.023200,-0.017400,-0.991800,0.000000,0.000000,,29.230000,-429.000000,,11554.000000
657.000000,773100.000000,1969850.000000,0.000000,-0.020300,-0.011600,-0.991800,0.000000,0.000000,,29.139999,-429.000000,,11555.000000
658.000000,773200.000000,1969850.000000,0.000000,-0.017400,-0.023200,-0.980200,-0.325195,0.000000,,29.129999,-429.000000,,11557.000000
659.000000,773300.000000,1969850.000000,0.000000,-0.017400,-0.011600,-0.986000,-0.325195,0.000000,,29.240000,-429.000000,,11558.000000
660.000000,773400.000000,1969850.000000,0.000000,-0.026100,0.023200,-0.997600,-0.325195,0.000000,29.036852,29.070000,-429.000000,,11560.000000
661.000000,773500.000000,1969850.000000,0.000000,-0.008700,-0.029000,-0.983100,-0.325195,0.000000,,29.090000,-429.000000,,11561.000000
662.000000,773600.000000,1969850.000000,0.000000,-0.026100,-0.014500,-0.986000,0.000000,0.000000,,29.010000,-429.000000,,11563.000000
663.000000,773700.000000,1969850.000000,0.000000,-0.017400,-0.014500,-0.986000,-0.325195,0.000000,,29.090000,-429.000000,,11564.000000
664.000000,773800.000000,1969850.000000,0.000000,-0.023200,-0.014500,-0.988900,0.000000,0.000000,,29.090000,-429.000000,,11566.000000
665.000000,773900.000000,1969850.000000,0.000000,-0.020300,-0.005800,-0.997600,0.000000,0.000000,,28.969999,-429.000000,,11567.000000
666.000000,774000.000000,1969850.000000,0.000000,-0.014500,-0.017400,-0.977300,-0.325195,0.000000,,28.950001,-429.000000,,11569.000000
667.000000,774100.000000,1969850.000000,0.000000,-0.026100,-0.011600,-0.988900,-0.325195,0.000000,,28.860001,-429.000000,,11570.000000
668.000000,774200.000000,1969850.000000,0.000000,-0.011600,-0.014500,-0.980200,0.000000,0.000000,,28.910000,-429.000000,,11572.000000
669.000000,774300.000000,1969850.000000,0.000000,-0.026100,-0.008700,-0.994700,0.000000,0.000000,,28.959999,-429.000000,,11573.000000
670.000000,774400.000000,1969850.000000,0.000000,-0.017400,-0.026100,-0.988900,0.000000,0.000000,29.518331,28.969999,-429.000000,,11575.000000
671.000000,774500.000000,1969850.000000,0.000000,-0.020300,-0.005800,-0.983100,-0.325195,0.000000,,28.860001,-429.000000,,11576.000000
672.000000,774600.000000,1969850.000000,0.000000,-0.017400,-0.029000,-0.991800,-0.325195,0.000000,,28.790001,-430.500000,,11578.000000
673.000000,774700.000000,1969850.000000,0.000000,-0.020300,-0.005800,-0.974400,-0.325195,0.000000,,28.860001,-430.500000,,11579.000000
674.000000,774800.000000,1969850.000000,0.000000,-0.026100,-0.011600,-0.997600,0.325195,0.000000,,28.730000,-430.500000,,11581.000000
675.000000,774900.000000,1969850.000000,0.000000,-0.011600,-0.029000,-0.980200,0.000000,0.000000,,28.760000,-430.500000,,11582.000000
676.000000,775000.000000,1969850.000000,0.000000,-0.043500,-0.005800,-0.988900,0.000000,0.000000,,28.670000,-430.500000,,11584.000000
677.000000,775100.000000,1969850.000000,0.000000,-0.014500,-0.023200,-0.994700,-0.325195,0.000000,,28.730000,-430.500000,,11585.000000
678.000000,775200.000000,1969850.000000,0.000000,-0.020300,-0.029000,-0.991800,0.000000,0.000000,,28.730000,-430.500000,,11587.000000
679.000000,775300.000000,1969850.000000,0.000000,-0.023200,-0.008700,-0.986000,0.000000,0.000000,,28.629999,-430.500000,,11588.000000
680.000000,775400.000000,1969850.000000,0.000000,-0.014500,-0.026100,-0.991800,0.000000,0.000000,28.685002,28.680000,-430.500000,,11589.000000
681.000000,775500.000000,1969850.000000,0.000000,-0.023200,0.005800,-0.986000,0.000000,0.000000,,28.590000,-430.500000,,11591.000000
682.000000,775600.000000,1969850.000000,0.000000,-0.014500,-0.023200,-0.986000,0.000000,0.000000,,28.650000,-430.500000,,11592.000000
683.000000,775700.000000,1969850.000000,0.000000,-0.017400,-0.011600,-0.988900,-0.325195,0.000000,,28.600000,-430.500000,,11594.000000
684.000000,775800.000000,1969850.000000,0.000000,-0.017400,-0.011600,-0.983100,0.000000,0.000000,,28.480000,-430.500000,,11595.000000
685.000000,775900.000000,1969850.000000,0.000000,-0.023200,-0.023200,-0.991800,-0.325195,0.000000,,28.500000,-430.500000,,11597.000000
686.000000,776000.000000,1969850.000000,0.000000,-0.020300,-0.014500,-0.991800,0.000000,0.000000,,28.440001,-430.500000,,11598.000000
687.000000,776100.000000,1969850.000000,0.000000,-0.017400,-0.020300,-0.968600,-0.325195,0.000000,,28.450001,-430.500000,,11600.000000
