System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
585.000000,510800.000000,29895648.000000,0.000000,-0.005800,-0.032600,-1.003400,0.000000,0.000000,,80.484398,0.000000,,7623.000000
586.000000,510900.000000,29895648.000000,0.000000,0.026100,-0.041300,-1.003400,0.000000,0.000000,,80.531197,0.000000,,7625.000000
587.000000,511000.000000,29895648.000000,0.000000,0.017400,-0.047100,-1.032400,0.000000,0.000000,,80.484398,0.000000,,7626.000000
588.000000,511100.000000,29895648.000000,0.000000,0.017400,-0.038400,-0.994700,0.000000,0.000000,79.129124,80.406197,0.000000,,7628.000000
589.000000,511200.000000,29895648.000000,0.000000,0.020300,-0.018100,-0.954100,,0.000000,,80.421898,0.000000,,7629.000000
590.000000,511300.000000,29895648.000000,0.000000,0.023200,-0.012300,-0.930900,0.000000,0.000000,,80.421898,0.000000,,7631.000000
591.000000,511400.000000,29895648.000000,0.000000,0.020300,-0.018100,-0.930900,0.000000,0.000000,,80.437500,0.000000,,7632.000000
592.000000,511500.000000,29895648.000000,0.000000,0.002900,-0.035500,-0.965700,0.000000,0.000000,,80.515602,0.000000,,7634.000000
593.000000,511600.000000,29895648.000000,0.000000,0.000000,-0.038400,-1.012100,0.000000,0.000000,,80.500000,0.000000,,7635.000000
594.000000,511700.000000,29895648.000000,0.000000,-0.005800,-0.044200,-1.023700,0.000000,0.000000,,,0.000000,,7637.000000
595.000000,511800.000000,29895648.000000,0.000000,0.031900,-0.038400,-0.991800,0.000000,0.000000,,80.625000,0.000000,,7638.000000
596.000000,511900.000000,29895648.000000,0.000000,0.014500,-0.032600,-0.962800,0.000000,0.000000,,80.656197,0.000000,,7640.000000
597.000000,512000.000000,29895648.000000,0.000000,0.014500,-0.035500,-0.957000,0.000000,0.000000,,,0.000000,,7641.000000
598.000000,512100.000000,29895648.000000,0.000000,0.014500,-0.032600,-0.971500,0.000000,0.000000,80.055045,80.500000,0.000000,,7643.000000
599.000000,512200.000000,29895648.000000,0.000000,0.000000,-0.044200,-0.980200,,0.000000,,80.531197,0.000000,,7644.000000
600.000000,512300.000000,29895648.000000,0.000000,0.017400,-0.044200,-0.988900,0.000000,0.000000,,,0.000000,,7646.000000
601.000000,512400.000000,29895648.000000,0.000000,0.008700,-0.047100,-0.988900,0.000000,0.000000,,80.484398,0.000000,,7647.000000
602.000000,512500.000000,29895648.000000,0.000000,0.008700,-0.050000,-0.983100,0.000000,0.000000,,80.640602,0.000000,,7649.000000
603.000000,512600.000000,29895648.000000,0.000000,0.014500,-0.050000,-0.962800,0.000000,0.000000,,,0.000000,,7650.000000
604.000000,512700.000000,29895648.000000,0.000000,0.005800,-0.038400,-0.986000,0.000000,0.000000,,80.546898,0.000000,,7652.000000
605.000000,512800.000000,29895648.000000,0.000000,0.011600,-0.041300,-0.971500,0.000000,0.000000,,80.546898,0.000000,,7653.000000
606.000000,512900.000000,29895648.000000,0.000000,0.026100,-0.026800,-0.957000,0.000000,0.000000,,80.656197,0.000000,,7655.000000
607.000000,513000.000000,29895648.000000,0.000000,-0.002900,-0.032600,-0.951200,0.000000,0.000000,,80.656197,0.000000,,7656.000000
608.000000,513100.000000,29895648.000000,0.000000,0.020300,-0.047100,-0.957000,-0.325195,0.000000,80.943929,80.625000,0.000000,,7658.000000
609.000000,513200.000000,29895648.000000,0.000000,0.026100,-0.044200,-0.954100,,0.000000,,80.625000,0.000000,,7659.000000
610.000000,513300.000000,29895648.000000,0.000000,-0.002900,-0.044200,-0.942500,0.000000,0.000000,,80.546898,0.000000,,7661.000000
611.000000,513400.000000,29895648.000000,0.000000,0.023200,-0.044200,-0.957000,0.000000,0.000000,,80.593803,0.000000,,7662.000000
612.000000,513500.000000,29895648.000000,0.000000,0.000000,-0.038400,-0.980200,0.000000,0.000000,,,0.000000,,7664.000000
613.000000,513600.000000,29895648.000000,0.000000,0.011600,-0.038400,-0.991800,0.000000,0.000000,,80.859398,0.000000,,7665.000000
614.000000,513700.000000,29895648.000000,0.000000,0.011600,-0.038400,-0.988900,0.000000,0.000000,,80.734398,0.000000,,7667.000000
615.000000,513800.000000,29895648.000000,0.000000,0.008700,-0.035500,-0.977300,0.000000,0.000000,,80.796898,0.000000,,7668.000000
616.000000,513900.000000,29895648.000000,0.000000,0.023200,-0.035500,-0.957000,0.000000,0.000000,,80.796898,0.000000,,7670.000000
617.000000,514000.000000,29895648.000000,0.000000,-0.005800,-0.032600,-0.968600,0.000000,0.000000,,,0.000000,,7671.000000
618.000000,514100.000000,29895648.000000,0.000000,0.000000,-0.026800,-0.980200,0.000000,0.000000,81.240223,80.953102,0.000000,,7673.000000
619.000000,514200.000000,29895648.000000,0.000000,0.011600,-0.026800,-0.994700,,0.000000,,,0.000000,,7674.000000
620.000000,514300.000000,29895648.000000,0.000000,0.008700,-0.026800,-0.988900,0.325195,0.000000,,80.890602,0.000000,,7676.000000
621.000000,514400.000000,29895648.000000,0.000000,0.020300,-0.023900,-0.954100,0.325195,0.000000,,80.796898,0.000000,,7677.000000
622.000000,514500.000000,29895648.000000,0.000000,0.017400,-0.032600,-0.951200,0.325195,0.000000,,80.890602,0.000000,,7679.000000
623.000000,514600.000000,29895648.000000,0.000000,-0.002900,-0.035500,-0.977300,0.325195,0.000000,,80.875000,0.000000,,7680.000000
624.000000,514700.000000,29895648.000000,0.000000,0.000000,-0.038400,-0.991800,0.325195,0.000000,,80.937500,0.000000,,7682.000000
625.000000,514800.000000,29895648.000000,0.000000,0.017400,-0.035500,-0.997600,0.000000,0.000000,,80.984398,0.000000,,7683.000000
626.000000,514900.000000,29895648.000000,0.000000,0.011600,-0.032600,-0.983100,0.000000,0.000000,,,0.000000,,7685.000000
627.000000,515000.000000,29895648.000000,0.000000,-0.005800,-0.021000,-0.968600,0.000000,0.000000,,80.953102,0.000000,,7686.000000
628.000000,515100.000000,29895648.000000,0.000000,0.005800,-0.035500,-0.991800,0.325195,0.000000,80.425408,,0.000000,,7688.000000
629.000000,515200.000000,29895648.000000,0.000000,0.002900,-0.023900,-0.991800,,0.000000,,81.234398,0.000000,,7689.000000
630.000000,515300.000000,29895648.000000,0.000000,0.023200,-0.015200,-0.997600,0.000000,0.000000,,81.140602,0.000000,,7691.000000
631.000000,515400.000000,29895648.000000,0.000000,0.017400,-0.023900,-0.974400,0.000000,0.000000,,81.140602,0.000000,,7692.000000
632.000000,515500.000000,29895648.000000,0.000000,0.008700,-0.021000,-0.965700,0.325195,0.000000,,81.062500,0.000000,,7694.000000
633.000000,515600.000000,29895648.000000,0.000000,-0.005800,-0.023900,-0.983100,0.000000,0.000000,,,0.000000,,7695.000000
634.000000,515700.000000,29895648.000000,0.000000,0.002900,-0.000700,-0.971500,0.325195,0.000000,,81.078102,0.000000,,7697.000000
635.000000,515800.000000,29895648.000000,0.000000,0.023200,-0.026800,-0.959900,0.000000,0.000000,,81.250000,0.000000,,7698.000000
636.000000,515900.000000,29895648.000000,0.000000,,,,0.325195,0.000000,,81.250000,0.000000,,7700.000000
637.000000,516000.000000,29895648.000000,0.000000,-0.017400,-0.021000,-0.959900,0.000000,0.000000,,,0.000000,,7701.000000
638.000000,516100.000000,29895648.000000,0.000000,-0.005800,-0.009400,-0.980200,0.000000,0.000000,80.518002,81.500000,0.000000,,7703.000000
639.000000,516200.000000,29895648.000000,0.000000,0.020300,-0.035500,-0.983100,0.000000,0.000000,,,0.000000,,7704.000000
640.000000,516300.000000,29895648.000000,0.000000,0.011600,-0.026800,-0.991800,,0.000000,,81.140602,0.000000,,7706.000000
641.000000,516400.000000,29895648.000000,0.000000,0.002900,-0.018100,-0.997600,0.325195,0.000000,,81.250000,0.000000,,7707.000000
642.000000,516500.000000,29895648.000000,0.000000,-0.005800,-0.023900,-0.988900,0.000000,0.000000,,81.312500,0.000000,,7709.000000
643.000000,516600.000000,29895648.000000,0.000000,0.023200,-0.012300,-0.948300,0.325195,0.000000,,,0.000000,,7710.000000
644.000000,516700.000000,29895648.000000,0.000000,0.031900,-0.018100,-0.951200,0.000000,0.000000,,81.156197,0.000000,,7712.000000
645.000000,516800.000000,29895648.000000,0.000000,-0.052200,-0.015200,-0.971500,0.000000,0.000000,,81.312500,0.000000,,7713.000000
646.000000,516900.000000,29895648.000000,0.000000,-0.023200,-0.029700,-1.009200,0.325195,0.000000,,81.109398,0.000000,,7715.000000
647.000000,517000.000000,29895648.000000,0.000000,0.011600,-0.032600,-1.015000,0.000000,0.000000,,81.250000,0.000000,,7716.000000
648.000000,517100.000000,29895648.000000,0.000000,0.031900,-0.021000,-0.983100,0.325195,0.000000,80.147633,81.203102,0.000000,,7718.000000
649.000000,517200.000000,29895648.000000,0.000000,0.002900,-0.021000,-0.959900,0.325195,0.000000,,,0.000000,,7719.000000
650.000000,517300.000000,29895648.000000,0.000000,-0.014500,-0.023900,-0.959900,,0.000000,,81.109398,0.000000,,7721.000000
651.000000,517400.000000,29895648.000000,0.000000,0.002900,-0.035500,-0.968600,0.000000,0.000000,,81.062500,0.000000,,7722.000000
652.000000,517500.000000,29895648.000000,0.000000,0.000000,-0.041300,-0.980200,0.000000,0.000000,,,0.000000,,7724.000000
653.000000,517600.000000,29895648.000000,0.000000,0.005800,-0.038400,-0.977300,0.000000,0.000000,,81.312500,0.000000,,7725.000000
654.000000,517700.000000,29895648.000000,0.000000,-0.008700,-0.032600,-0.991800,0.000000,0.000000,,81.187500,0.000000,,7727.000000
655.000000,517800.000000,29895648.000000,0.000000,-0.008700,-0.047100,-1.006300,0.000000,0.000000,,81.140602,0.000000,,7728.000000
656.000000,517900.000000,29895648.000000,0.000000,0.008700,-0.050000,-0.991800,-0.325195,0.000000,,81.031197,0.000000,,7730.000000
657.000000,518000.000000,29895648.000000,0.000000,0.005800,-0.041300,-0.974400,-0.325195,0.000000,,,0.000000,,7731.000000
658.000000,518100.000000,29895648.000000,0.000000,0.020300,-0.041300,-0.948300,-0.325195,0.000000,80.795778,80.890602,0.000000,,7733.000000
659.000000,518200.000000,29895648.000000,0.000000,-0.014500,-0.044200,-0.968600,0.000000,0.000000,,,0.000000,,7734.000000
660.000000,518300.000000,29895648.000000,0.000000,-0.014500,-0.047100,-0.986000,,0.000000,,80.953102,0.000000,,7736.000000
661.000000,518400.000000,29895648.000000,0.000000,0.005800,-0.029700,-0.991800,-0.325195,0.000000,,80.953102,0.000000,,7737.000000
662.000000,518500.000000,29895648.000000,0.000000,-0.011600,-0.029700,-0.997600,0.000000,0.000000,,80.953102,0.000000,,7739.000000
663.000000,518600.000000,29895648.000000,0.000000,0.000000,-0.041300,-0.986000,0.000000,0.000000,,80.953102,0.000000,,7740.000000
664.000000,518700.000000,29895648.000000,0.000000,0.011600,-0.032600,-0.988900,0.000000,0.000000,,80.953102,0.000000,,7742.000000
665.000000,518800.000000,29895648.000000,0.000000,0.000000,-0.038400,-0.962800,0.000000,0.000000,,81.000000,0.000000,,7743.000000
666.000000,518900.000000,29895648.000000,0.000000,0.002900,-0.041300,-0.965700,0.000000,0.000000,,,0.000000,,7745.000000
667.000000,519000.000000,29895648.000000,0.000000,-0.023200,-0.038400,-0.974400,0.000000,0.000000,,80.703102,0.000000,,7746.000000
668.000000,519100.000000,29895648.000000,,-0.002900,-0.023900,-0.977300,0.000000,0.000000,80.332821,80.656197,0.000000,,7748.000000
669.000000,519200.000000,29895648.000000,0.000000,-0.005800,-0.029700,-0.986000,0.000000,0.000000,,80.671898,0.000000,,7749.000000
670.000000,519300.000000,29895648.000000,0.000000,0.000000,-0.044200,-0.980200,,0.000000,,80.703102,0.000000,,7751.000000
671.000000,519400.000000,29895648.000000,0.000000,-0.017400,-0.035500,-0.983100,0.000000,0.000000,,,0.000000,,7752.000000
672.000000,519500.000000,29895648.000000,0.000000,0.000000,-0.012300,-0.968600,0.000000,0.000000,,80.656197,0.000000,,7754.000000
673.000000,519600.000000,29895648.000000,0.000000,0.000000,-0.023900,-0.991800,0.000000,0.000000,,80.500000,0.000000,,7755.000000
674.000000,519700.000000,29895648.000000,0.000000,0.000000,-0.018100,-0.991800,0.325195,0.000000,,80.671898,0.000000,,7757.000000
675.000000,519800.000000,29895648.000000,0.000000,0.023200,-0.021000,-0.980200,0.000000,0.000000,,,0.000000,,7758.000000
676.000000,519900.000000,29895648.000000,0.000000,0.011600,-0.015200,-0.951200,0.000000,0.000000,,80.703102,0.000000,,7760.000000
677.000000,520000.000000,29895648.000000,0.000000,-0.005800,-0.009400,-0.945400,0.000000,0.000000,,,0.000000,,7761.000000
678.000000,520100.000000,29895648.000000,0.000000,-0.023200,-0.035500,-0.980200,0.000000,0.000000,80.036526,80.375000,0.000000,,7763.000000
679.000000,520200.000000,29895648.000000,0.000000,-0.005800,-0.029700,-1.000500,0.000000,0.000000,,80.375000,0.000000,,7764.000000
680.000000,520300.000000,29895648.000000,0.000000,0.008700,-0.023900,-0.997600,,0.000000,,,0.000000,,7766.000000
681.000000,520400.000000,29895648.000000,0.000000,-0.002900,-0.029700,-0.991800,0.000000,0.000000,,80.406197,0.000000,,7767.000000
682.000000,520500.000000,29895648.000000,0.000000,-0.008700,-0.023900,-0.980200,0.000000,0.000000,,80.359398,0.000000,,7769.000000
683.000000,520600.000000,29895648.000000,0.000000,-0.011600,-0.035500,-0.986000,0.325195,0.000000,,80.359398,0.000000,,7770.000000
684.000000,520700.000000,29895648.000000,0.000000,0.000000,-0.035500,-0.983100,0.000000,0.000000,,80.359398,0.000000,,7772.000000
685.000000,520800.000000,29895648.000000,0.000000,0.005800,-0.026800,-0.977300,0.000000,0.000000,,80.375000,0.000000,,7773.000000
686.000000,520900.000000,29895648.000000,0.000000,0.000000,-0.023900,-0.959900,0.000000,0.000000,,80.421898,0.000000,,7775.000000
687.000000,521000.000000,29895648.000000,0.000000,-0.011600,-0.035500,-0.983100,0.000000,0.000000,,,0.000000,,7776.000000
688.000000,521100.000000,29895648.000000,0.000000,-0.014500,-0.029700,-0.986000,0.000000,0.000000,80.314302,80.171898,0.000000,,7778.000000
689.000000,521200.000000,29895648.000000,0.000000,0.000000,-0.038400,-0.988900,0.000000,0.000000,,,0.000000,,7779.000000
690.000000,521300.000000,29895648.000000,0.000000,-0.005800,-0.035500,-0.977300,0.000000,0.000000,,80.156197,0.000000,,7781.000000
691.000000,521400.000000,29895648.000000,0.000000,0.002900,-0.035500,-0.968600,,0.000000,,80.156197,0.000000,,7782.000000
692.000000,521500.000000,29895648.000000,0.000000,-0.005800,-0.038400,-0.959900,0.000000,0.000000,,,0.000000,,7784.000000
693.000000,521600.000000,29895648.000000,0.000000,-0.020300,-0.038400,-0.986000,0.000000,0.000000,,80.078102,0.000000,,7785.000000
694.000000,521700.000000,29895648.000000,0.000000,-0.011600,-0.029700,-0.991800,0.000000,0.000000,,79.968803,0.000000,,7787.000000
695.000000,521800.000000,29895648.000000,0.000000,0.008700,-0.038400,-0.974400,0.000000,0.000000,,80.031197,0.000000,,7788.000000
696.000000,521900.000000,29895648.000000,0.000000,0.011600,-0.029700,-0.962800,0.000000,0.000000,,80.125000,0.000000,,7790.000000
697.000000,522000.000000,29895648.000000,0.000000,-0.014500,-0.038400,-0.986000,0.000000,0.000000,,80.046898,0.000000,,7791.000000
698.000000,522100.000000,29895648.000000,0.000000,-0.002900,-0.026800,-1.006300,0.000000,0.000000,79.851338,80.031197,0.000000,,7793.000000
699.000000,522200.000000,29895648.000000,0.000000,0.000000,-0.023900,-0.983100,0.000000,0.000000,,79.828102,0.000000,,7794.000000
700.000000,522300.000000,29895648.000000,0.000000,0.000000,-0.023900,-0.986000,0.000000,0.000000,,,0.000000,,7796.000000
701.000000,522400.000000,29895648.000000,0.000000,-0.014500,-0.041300,-0.997600,,0.000000,,79.750000,0.000000,,7797.000000
702.000000,522500.000000,29895648.000000,0.000000,,,,0.000000,0.000000,,79.828102,0.000000,,7799.000000
703.000000,522600.000000,29895648.000000,0.000000,0.000000,-0.035500,-0.951200,0.000000,0.000000,,,0.000000,,7800.000000
704.000000,522700.000000,29895648.000000,0.000000,-0.011600,-0.018100,-0.962800,0.000000,0.000000,,79.781197,0.000000,,7802.000000
705.000000,522800.000000,29895648.000000,0.000000,-0.029000,-0.041300,-1.000500,0.000000,0.000000,,,0.000000,,7803.000000
706.000000,522900.000000,29895648.000000,0.000000,0.002900,-0.032600,-0.986000,0.000000,0.000000,,79.921898,0.000000,,7805.000000
707.000000,523000.000000,29895648.000000,,0.011600,-0.035500,-0.980200,0.000000,0.000000,,79.718803,0.000000,,7806.000000
708.000000,523100.000000,29895648.000000,0.000000,-0.008700,-0.018100,-0.957000,0.000000,0.000000,78.962455,,0.000000,,7808.000000
709.000000,523200.000000,29895648.000000,0.000000,-0.029000,-0.026800,-0.980200,0.000000,0.000000,,79.515602,0.000000,,7809.000000
710.000000,523300.000000,29895648.000000,0.000000,0.005800,-0.029700,-0.974400,0.000000,0.000000,,,0.000000,,7811.000000
711.000000,523400.000000,29895648.000000,0.000000,0.005800,-0.047100,-0.997600,0.000000,0.000000,,79.531197,0.000000,,7812.000000
712.000000,523500.000000,29895648.000000,0.000000,-0.008700,-0.032600,-0.986000,,0.000000,,,0.000000,,7814.000000
713.000000,523600.000000,29895648.000000,0.000000,0.000000,-0.035500,-0.957000,0.000000,0.000000,,79.468803,0.000000,,7815.000000
714.000000,523700.000000,29895648.000000,0.000000,0.000000,-0.023900,-0.959900,0.000000,0.000000,,79.453102,0.000000,,7817.000000
715.000000,523800.000000,29895648.000000,0.000000,-0.031900,-0.021000,-0.988900,0.000000,0.000000,,79.390602,0.000000,,7818.000000
716.000000,523900.000000,29895648.000000,0.000000,0.000000,-0.038400,-0.997600,0.000000,0.000000,,79.531197,0.000000,,7820.000000
717.000000,524000.000000,29895648.000000,0.000000,-0.011600,-0.026800,-1.006300,0.000000,0.000000,,,0.000000,,7821.000000
718.000000,524100.000000,29895648.000000,0.000000,0.000000,-0.032600,-0.977300,0.000000,0.000000,79.666157,79.296898,0.000000,,7823.000000
719.000000,524200.000000,29895648.000000,0.000000,0.011600,-0.032600,-0.974400,0.000000,0.000000,,,0.000000,,7824.000000
720.000000,524300.000000,29895648.000000,0.000000,-0.011600,-0.026800,-0.962800,0.000000,0.000000,,79.187500,0.000000,,7826.000000
721.000000,524400.000000,29895648.000000,0.000000,-0.020300,-0.029700,-0.983100,0.000000,0.000000,,79.234398,0.000000,,7827.000000
722.000000,524500.000000,29895648.000000,0.000000,-0.002900,-0.026800,-1.000500,,0.000000,,,0.000000,,7829.000000
723.000000,524600.000000,29895648.000000,0.000000,-0.005800,-0.041300,-1.000500,0.000000,0.000000,,79.156197,0.000000,,7830.000000
724.000000,524700.000000,29895648.000000,0.000000,0.000000,-0.041300,-0.986000,0.000000,0.000000,,,0.000000,,7832.000000
725.000000,524800.000000,29895648.000000,0.000000,0.000000,-0.018100,-0.951200,-0.325195,0.000000,,79.156197,0.000000,,7833.000000
726.000000,524900.000000,29895648.000000,0.000000,0.000000,-0.023900,-0.951200,0.000000,0.000000,,,0.000000,,7835.000000
727.000000,525000.000000,29895648.000000,,-0.017400,-0.009400,-0.945400,0.000000,0.000000,,78.968803,0.000000,,7836.000000
