System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
550.000000,439400.000000,61011027.000000,0.000000,0.046400,0.031900,-0.951200,0.000000,0.000000,,63.720001,6.000000,,6555.000000
551.000000,439500.000000,61011027.000000,0.000000,-0.002900,0.052200,-0.936700,0.000000,0.000000,66.351427,63.599998,6.000000,,6556.000000
552.000000,439600.000000,61011027.000000,0.000000,-0.049300,0.055100,-0.954100,0.000000,0.000000,,63.619999,6.000000,,6558.000000
553.000000,439700.000000,61011027.000000,0.000000,-0.020300,0.008700,-0.974400,-0.325195,0.000000,,63.380001,6.000000,,6559.000000
554.000000,439800.000000,61011027.000000,0.000000,0.000000,-0.011600,-0.974400,,0.000000,,63.310001,6.000000,,6561.000000
555.000000,439900.000000,61011027.000000,0.000000,0.014500,0.031900,-0.933800,0.000000,0.000000,,63.150002,6.000000,,6562.000000
556.000000,440000.000000,61011027.000000,0.000000,0.000000,0.046400,-0.919300,-0.325195,0.000000,,62.990002,6.000000,,6564.000000
557.000000,440100.000000,61011027.000000,0.000000,-0.043500,0.075400,-0.951200,0.000000,0.000000,,62.959999,6.000000,,6565.000000
558.000000,440200.000000,61011027.000000,0.000000,-0.026100,-0.005800,-0.986000,0.000000,0.000000,,62.770000,6.000000,,6567.000000
559.000000,440300.000000,61011027.000000,0.000000,0.020300,0.002900,-0.986000,-0.325195,0.000000,,62.689999,6.000000,,6568.000000
560.000000,440400.000000,61011027.000000,0.000000,0.020300,0.029000,-0.910600,-0.325195,0.000000,,62.450001,6.000000,,6570.000000
561.000000,440500.000000,61011027.000000,0.000000,-0.060900,0.029000,-0.948300,-0.650391,0.000000,67.777343,62.619999,6.000000,,6571.000000
562.000000,440600.000000,61011027.000000,0.000000,-0.026100,-0.005800,-0.983100,-0.325195,0.000000,,62.450001,6.000000,,6573.000000
563.000000,440700.000000,61011027.000000,0.000000,0.008700,-0.017400,-0.959900,-0.325195,0.000000,,62.299999,6.000000,,6574.000000
564.000000,440800.000000,61011027.000000,0.000000,-0.005800,0.011600,-0.988900,,0.000000,,62.290001,6.000000,,6576.000000
565.000000,440900.000000,61011027.000000,0.000000,-0.008700,0.000000,-0.945400,-1.300781,0.000000,,62.049999,6.000000,,6577.000000
566.000000,441000.000000,61011027.000000,0.000000,-0.017400,0.002900,-0.971500,-0.650391,0.000000,,61.970001,6.000000,,6579.000000
567.000000,441100.000000,61011027.000000,0.000000,-0.005800,0.008700,-0.980200,0.000000,0.000000,,61.959999,6.000000,,6580.000000
568.000000,441200.000000,61011027.000000,0.000000,-0.002900,0.000000,-0.986000,-0.650391,0.000000,,61.680000,6.000000,,6582.000000
569.000000,441300.000000,61011027.000000,0.000000,-0.002900,0.014500,-0.939600,0.000000,0.000000,,61.630001,6.000000,,6583.000000
570.000000,441400.000000,61011027.000000,0.000000,-0.023200,0.011600,-0.977300,-0.650391,0.000000,,61.439999,6.000000,,6585.000000
571.000000,441500.000000,61011027.000000,0.000000,0.000000,0.000000,-0.948300,-0.975586,0.000000,65.314394,61.459999,6.000000,,6586.000000
572.000000,441600.000000,61011027.000000,0.000000,-0.008700,-0.014500,-0.974400,-0.650391,0.000000,,61.389999,6.000000,,6588.000000
573.000000,441700.000000,61011027.000000,0.000000,-0.031900,0.020300,-0.988900,-0.325195,0.000000,,61.389999,6.000000,,6589.000000
574.000000,441800.000000,61011027.000000,0.000000,0.029000,-0.014500,-0.951200,,0.000000,,61.090000,6.000000,,6591.000000
575.000000,441900.000000,61011027.000000,0.000000,-0.017400,0.014500,-0.965700,-0.650391,0.000000,,61.049999,6.000000,,6592.000000
576.000000,442000.000000,61011027.000000,0.000000,-0.005800,0.011600,-0.971500,0.000000,0.000000,,60.910000,6.000000,,6594.000000
577.000000,442100.000000,61011027.000000,0.000000,-0.014500,0.014500,-0.994700,-0.325195,0.000000,,60.810001,6.000000,,6595.000000
578.000000,442200.000000,61011027.000000,0.000000,0.014500,0.011600,-0.954100,-0.650391,0.000000,,60.669998,6.000000,,6597.000000
579.000000,442300.000000,61011027.000000,0.000000,0.014500,0.034800,-0.962800,0.000000,0.000000,,60.509998,6.000000,,6598.000000
580.000000,442400.000000,61011027.000000,0.000000,-0.008700,0.000000,-0.948300,-0.325195,0.000000,,60.459999,6.000000,,6600.000000
581.000000,442500.000000,61011027.000000,0.000000,0.000000,0.014500,-0.954100,-0.325195,0.000000,62.647744,60.419998,6.000000,,6601.000000
582.000000,442600.000000,61011027.000000,0.000000,0.002900,-0.002900,-0.954100,-0.325195,0.000000,,60.400002,6.000000,,6603.000000
583.000000,442700.000000,61011027.000000,0.000000,0.002900,0.020300,-0.965700,0.000000,0.000000,,60.410000,6.000000,,6604.000000
584.000000,442800.000000,61011027.000000,0.000000,0.005800,0.002900,-0.951200,,0.000000,,60.270000,6.000000,,6606.000000
585.000000,442900.000000,61011027.000000,0.000000,-0.014500,0.011600,-0.977300,-0.325195,0.000000,,60.230000,6.000000,,6607.000000
586.000000,443000.000000,61011027.000000,0.000000,0.017400,-0.014500,-0.974400,-0.325195,0.000000,,60.209999,6.000000,,6609.000000
587.000000,443100.000000,61011027.000000,0.000000,0.017400,0.000000,-0.933800,0.000000,0.000000,,60.139999,6.000000,,6610.000000
588.000000,443200.000000,61011027.000000,0.000000,0.031900,0.011600,-0.959900,0.000000,0.000000,,60.160000,6.000000,,6612.000000
589.000000,443300.000000,61011027.000000,0.000000,0.017400,0.023200,-0.962800,-1.300781,0.000000,,60.209999,6.000000,,6613.000000
590.000000,443400.000000,61011027.000000,0.000000,0.031900,0.002900,-0.962800,-0.325195,0.000000,,60.299999,6.000000,,6615.000000
591.000000,443500.000000,61011027.000000,0.000000,0.049300,-0.005800,-0.939600,-0.325195,0.000000,61.777380,60.490002,6.000000,,6616.000000
592.000000,443600.000000,61011027.000000,0.000000,0.049300,0.008700,-0.951200,0.000000,0.000000,,60.480000,6.000000,,6618.000000
593.000000,443700.000000,61011027.000000,0.000000,0.040600,0.005800,-0.957000,0.000000,0.000000,,60.540001,6.000000,,6619.000000
594.000000,443800.000000,61011027.000000,0.000000,0.046400,-0.011600,-0.928000,,0.000000,,60.560001,7.500000,,6621.000000
595.000000,443900.000000,61011027.000000,0.000000,0.058000,0.014500,-0.959900,0.000000,0.000000,,60.570000,10.500000,,6622.000000
596.000000,444000.000000,61011027.000000,0.000000,0.026100,0.037700,-0.959900,0.325195,0.000000,,60.790001,10.500000,,6624.000000
597.000000,444100.000000,61011027.000000,0.000000,0.046400,0.049300,-0.948300,0.325195,0.000000,,60.860001,10.500000,,6625.000000
598.000000,444200.000000,61011027.000000,0.000000,0.060900,0.023200,-0.957000,0.975586,0.000000,,61.080002,10.500000,,6627.000000
599.000000,444300.000000,61011027.000000,0.000000,0.040600,0.055100,-0.959900,0.325195,0.000000,,61.119999,10.500000,,6628.000000
600.000000,444400.000000,61011027.000000,0.000000,0.058000,0.058000,-0.980200,0.650391,0.000000,,61.270000,10.500000,,6630.000000
601.000000,444500.000000,61011027.000000,0.000000,0.072500,0.020300,-0.925100,0.325195,0.000000,61.962568,61.360001,10.500000,,6631.000000
602.000000,444600.000000,61011027.000000,0.000000,0.055100,0.055100,-0.945400,0.650391,0.000000,,61.540001,10.500000,,6633.000000
603.000000,444700.000000,61011027.000000,0.000000,0.017400,0.066700,-0.959900,0.650391,0.000000,,61.650002,10.500000,,6634.000000
604.000000,444800.000000,61011027.000000,0.000000,0.037700,0.046400,-0.971500,,0.000000,,61.910000,10.500000,,6636.000000
605.000000,444900.000000,61011027.000000,0.000000,0.043500,0.034800,-0.951200,0.325195,0.000000,,61.830002,10.500000,,6637.000000
606.000000,445000.000000,61011027.000000,0.000000,0.055100,0.031900,-0.936700,0.000000,0.000000,,61.849998,10.500000,,6639.000000
607.000000,445100.000000,61011027.000000,0.000000,0.029000,0.026100,-0.974400,0.000000,0.000000,,61.860001,10.500000,,6640.000000
608.000000,445200.000000,61011027.000000,0.000000,0.014500,0.023200,-0.965700,0.650391,0.000000,,62.070000,10.500000,,6642.000000
609.000000,445300.000000,61011027.000000,0.000000,0.043500,0.026100,-0.971500,0.325195,0.000000,,62.180000,10.500000,,6643.000000
610.000000,445400.000000,61011027.000000,0.000000,0.031900,0.023200,-0.974400,0.650391,0.000000,,62.340000,10.500000,,6645.000000
611.000000,445500.000000,61011027.000000,0.000000,0.026100,0.020300,-0.954100,0.325195,0.000000,63.462559,62.299999,10.500000,,6646.000000
612.000000,445600.000000,61011027.000000,0.000000,0.014500,0.046400,-0.942500,0.650391,0.000000,,62.320000,10.500000,,6648.000000
613.000000,445700.000000,61011027.000000,0.000000,0.011600,0.002900,-0.983100,0.325195,0.000000,,62.439999,10.500000,,6649.000000
614.000000,445800.000000,61011027.000000,0.000000,0.014500,0.034800,-0.965700,,0.000000,,62.470001,10.500000,,6651.000000
615.000000,445900.000000,61011027.000000,0.000000,0.034800,0.026100,-0.951200,0.000000,0.000000,,62.490002,9.000000,,6652.000000
616.000000,446000.000000,61011027.000000,0.000000,0.034800,0.029000,-0.954100,0.325195,0.000000,,62.500000,9.000000,,6654.000000
617.000000,446100.000000,61011027.000000,0.000000,0.034800,0.034800,-0.919300,0.325195,0.000000,,62.439999,9.000000,,6655.000000
618.000000,446200.000000,61011027.000000,0.000000,0.000000,0.031900,-0.951200,0.000000,0.000000,,62.549999,7.500000,,6657.000000
619.000000,446300.000000,61011027.000000,0.000000,0.034800,0.020300,-0.930900,0.000000,0.000000,,62.630001,7.500000,,6658.000000
620.000000,446400.000000,61011027.000000,0.000000,0.029000,0.002900,-0.954100,0.000000,0.000000,,62.709999,7.500000,,6660.000000
621.000000,446500.000000,61011027.000000,0.000000,0.029000,0.002900,-0.951200,-0.650391,0.000000,63.851440,62.730000,7.500000,,6661.000000
622.000000,446600.000000,61011027.000000,0.000000,0.031900,0.014500,-0.945400,-0.650391,0.000000,,62.840000,7.500000,,6663.000000
623.000000,446700.000000,61011027.000000,0.000000,0.005800,-0.026100,-0.983100,0.000000,0.000000,,62.910000,7.500000,,6664.000000
624.000000,446800.000000,61011027.000000,0.000000,0.026100,0.014500,-0.942500,,0.000000,,62.900002,7.500000,,6666.000000
625.000000,446900.000000,61011027.000000,0.000000,0.026100,0.017400,-0.942500,0.325195,0.000000,,63.029999,9.000000,,6667.000000
626.000000,447000.000000,61011027.000000,0.000000,0.002900,0.000000,-0.994700,0.650391,0.000000,,63.110001,9.000000,,6669.000000
627.000000,447100.000000,61011027.000000,0.000000,0.020300,-0.008700,-0.986000,0.325195,0.000000,,63.139999,10.500000,,6670.000000
628.000000,447200.000000,61011027.000000,0.000000,0.055100,0.020300,-0.959900,0.650391,0.000000,,63.020000,10.500000,,6672.000000
629.000000,447300.000000,61011027.000000,0.000000,0.029000,0.058000,-0.933800,0.975586,0.000000,,63.110001,12.000000,,6673.000000
630.000000,447400.000000,61011027.000000,0.000000,-0.005800,0.075400,-0.951200,0.650391,0.000000,,63.200001,12.000000,,6675.000000
631.000000,447500.000000,61011027.000000,0.000000,0.002900,0.029000,-0.986000,0.650391,0.000000,64.869955,63.330002,12.000000,,6676.000000
632.000000,447600.000000,61011027.000000,0.000000,0.037700,0.043500,-0.942500,0.975586,0.000000,,63.279999,13.500000,,6678.000000
633.000000,447700.000000,61011027.000000,0.000000,0.040600,0.072500,-0.962800,1.300781,0.000000,,63.240002,13.500000,,6679.000000
634.000000,447800.000000,61011027.000000,0.000000,-0.008700,0.055100,-0.991800,,0.000000,,63.639999,15.000000,,6681.000000
635.000000,447900.000000,61011027.000000,0.000000,0.029000,0.034800,-0.962800,1.300781,0.000000,,63.660000,15.000000,,6682.000000
636.000000,448000.000000,61011027.000000,0.000000,0.049300,0.101500,-0.930900,1.300781,0.000000,,63.619999,15.000000,,6684.000000
637.000000,448100.000000,61011027.000000,0.000000,0.005800,0.084100,-0.948300,1.625977,0.000000,,63.799999,15.000000,,6685.000000
638.000000,448200.000000,61011027.000000,0.000000,0.014500,0.026100,-0.965700,1.300781,0.000000,,63.939999,15.000000,,6687.000000
639.000000,448300.000000,61011027.000000,0.000000,0.040600,0.055100,-0.968600,1.951172,0.000000,,63.900002,15.000000,,6688.000000
640.000000,448400.000000,61011027.000000,0.000000,0.034800,0.066700,-0.959900,1.625977,0.000000,,64.029999,15.000000,,6690.000000
641.000000,448500.000000,61011027.000000,0.000000,0.043500,0.043500,-0.957000,1.300781,0.000000,65.388469,63.970001,15.000000,,6691.000000
642.000000,448600.000000,61011027.000000,0.000000,-0.008700,0.078300,-1.023700,1.300781,0.000000,,64.349998,15.000000,,6693.000000
643.000000,448700.000000,61011027.000000,0.000000,0.011600,-0.020300,-1.026600,1.300781,0.000000,,64.389999,15.000000,,6694.000000
644.000000,448800.000000,61011027.000000,0.000000,0.069600,0.034800,-0.997600,,0.000000,,64.199997,16.500000,,6696.000000
645.000000,448900.000000,61011027.000000,0.000000,0.040600,0.104400,-0.962800,1.625977,0.000000,,64.199997,16.500000,,6697.000000
646.000000,449000.000000,61011027.000000,0.000000,0.014500,0.107300,-0.957000,1.951172,0.000000,,64.440002,16.500000,,6699.000000
647.000000,449100.000000,61011027.000000,0.000000,0.008700,0.118900,-0.968600,1.300781,0.000000,,64.570000,16.500000,,6700.000000
648.000000,449200.000000,61011027.000000,0.000000,0.069600,0.101500,-0.942500,1.625977,0.000000,,64.510002,16.500000,,6702.000000
649.000000,449300.000000,61011027.000000,0.000000,0.037700,0.101500,-0.913500,1.951172,0.000000,,64.559998,16.500000,,6703.000000
650.000000,449400.000000,61011027.000000,0.000000,0.017400,0.092800,-0.936700,1.951172,0.000000,,64.830002,16.500000,,6705.000000
651.000000,449500.000000,61011027.000000,0.000000,0.031900,0.113100,-0.919300,1.625977,0.000000,64.444029,64.830002,16.500000,,6706.000000
652.000000,449600.000000,61011027.000000,0.000000,0.008700,0.095700,-0.971500,1.951172,0.000000,,64.970001,16.500000,,6708.000000
653.000000,449700.000000,61011027.000000,0.000000,0.011600,0.060900,-0.986000,1.951172,0.000000,,65.160004,16.500000,,6709.000000
654.000000,449800.000000,61011027.000000,0.000000,0.060900,0.092800,-0.977300,,0.000000,,65.169998,16.500000,,6711.000000
655.000000,449900.000000,61011027.000000,0.000000,0.040600,0.081200,-0.977300,1.951172,0.000000,,65.290001,18.000000,,6712.000000
656.000000,450000.000000,61011027.000000,0.000000,-0.005800,0.075400,-1.012100,2.276367,0.000000,,65.419998,19.500000,,6714.000000
657.000000,450100.000000,61011027.000000,0.000000,0.031900,0.116000,-1.003400,1.951172,0.000000,,65.510002,19.500000,,6715.000000
658.000000,450200.000000,61011027.000000,0.000000,0.037700,0.095700,-1.015000,2.601562,0.000000,,65.540001,19.500000,,6717.000000
659.000000,450300.000000,61011027.000000,0.000000,0.046400,0.139200,-0.928000,2.276367,0.000000,,65.559998,19.500000,,6718.000000
660.000000,450400.000000,61011027.000000,0.000000,-0.002900,0.072500,-1.017900,2.601562,0.000000,,65.800003,19.500000,,6720.000000
661.000000,450500.000000,61011027.000000,0.000000,0.026100,0.087000,-0.994700,2.276367,0.000000,64.795880,65.940002,19.500000,,6721.000000
662.000000,450600.000000,61011027.000000,0.000000,0.052200,0.046400,-1.015000,2.276367,0.000000,,65.940002,18.000000,,6723.000000
663.000000,450700.000000,61011027.000000,0.000000,0.060900,0.084100,-0.980200,1.625977,0.000000,,66.010002,16.500000,,6724.000000
664.000000,450800.000000,61011027.000000,0.000000,0.037700,0.063800,-0.988900,,0.000000,,66.080002,15.000000,,6726.000000
665.000000,450900.000000,61011027.000000,0.000000,0.037700,0.055100,-0.971500,0.650391,0.000000,,66.070000,15.000000,,6727.000000
666.000000,451000.000000,61011027.000000,0.000000,0.046400,0.026100,-0.962800,0.975586,0.000000,,66.139999,13.500000,,6729.000000
667.000000,451100.000000,61011027.000000,0.000000,0.052200,0.063800,-0.933800,0.650391,0.000000,,66.190002,12.000000,,6730.000000
668.000000,451200.000000,61011027.000000,0.000000,0.000000,0.055100,-0.977300,0.650391,0.000000,,66.220001,12.000000,,6732.000000
669.000000,451300.000000,61011027.000000,0.000000,0.034800,0.020300,-0.988900,0.325195,0.000000,,66.300003,12.000000,,6733.000000
670.000000,451400.000000,61011027.000000,0.000000,0.052200,0.058000,-0.959900,0.325195,0.000000,,66.269997,12.000000,,6735.000000
671.000000,451500.000000,61011027.000000,0.000000,0.014500,0.037700,-0.971500,0.325195,0.000000,66.184765,66.309998,12.000000,,6736.000000
672.000000,451600.000000,61011027.000000,0.000000,0.026100,0.029000,-0.959900,0.000000,0.000000,,66.339996,12.000000,,6738.000000
673.000000,451700.000000,61011027.000000,0.000000,0.031900,0.049300,-0.962800,0.975586,0.000000,,66.320000,12.000000,,6739.000000
674.000000,451800.000000,61011027.000000,0.000000,0.034800,0.034800,-0.951200,,0.000000,,66.300003,10.500000,,6741.000000
675.000000,451900.000000,61011027.000000,0.000000,-0.008700,0.046400,-0.971500,0.325195,0.000000,,66.410004,10.500000,,6742.000000
676.000000,452000.000000,61011027.000000,0.000000,0.020300,0.005800,-0.968600,0.000000,0.000000,,66.300003,9.000000,,6744.000000
677.000000,452100.000000,61011027.000000,0.000000,0.029000,0.011600,-0.957000,0.000000,0.000000,,66.199997,9.000000,,6745.000000
678.000000,452200.000000,61011027.000000,0.000000,-0.005800,0.023200,-0.959900,0.325195,0.000000,,66.349998,7.500000,,6747.000000
679.000000,452300.000000,61011027.000000,0.000000,0.023200,0.008700,-0.951200,0.325195,0.000000,,66.230003,7.500000,,6748.000000
680.000000,452400.000000,61011027.000000,0.000000,0.000000,0.017400,-0.957000,-0.325195,0.000000,,66.269997,7.500000,,6750.000000
681.000000,452500.000000,61011027.000000,0.000000,-0.017400,0.020300,-0.994700,0.000000,0.000000,67.314386,66.330002,7.500000,,6751.000000
682.000000,452600.000000,61011027.000000,0.000000,0.026100,0.020300,-0.965700,0.000000,0.000000,,66.169998,9.000000,,6753.000000
683.000000,452700.000000,61011027.000000,0.000000,0.014500,0.052200,-0.945400,0.000000,0.000000,,66.089996,9.000000,,6754.000000
684.000000,452800.000000,61011027.000000,0.000000,-0.014500,0.066700,-0.957000,,0.000000,,66.089996,9.000000,,6756.000000
685.000000,452900.000000,61011027.000000,0.000000,0.002900,0.052200,-0.965700,0.000000,0.000000,,66.050003,9.000000,,6757.000000
686.000000,453000.000000,61011027.000000,0.000000,-0.014500,0.023200,-0.965700,0.000000,0.000000,,65.930000,7.500000,,6759.000000
687.000000,453100.000000,61011027.000000,0.000000,0.031900,-0.008700,-0.951200,-0.325195,0.000000,,65.900002,7.500000,,6760.000000
688.000000,453200.000000,61011027.000000,0.000000,-0.029000,0.034800,-0.948300,-0.325195,0.000000,,65.820000,7.500000,,6762.000000
689.000000,453300.000000,61011027.000000,0.000000,-0.014500,-0.005800,-0.965700,0.000000,0.000000,,65.760002,7.500000,,6763.000000
690.000000,453400.000000,61011027.000000,0.000000,-0.008700,0.008700,-0.954100,-0.325195,0.000000,,65.529999,7.500000,,6765.000000
691.000000,453500.000000,61011027.000000,0.000000,-0.052200,-0.011600,-1.009200,-0.650391,0.000000,68.221788,65.599998,7.500000,,6766.000000
692.000000,453600.000000,61011027.000000,0.000000,0.000000,-0.011600,-0.954100,-0.650391,0.000000,,65.279999,7.500000,,6768.000000
