System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
212.000000,410400.000000,7872438.000000,0.000000,0.049300,-0.020300,-0.980200,0.000000,0.000000,,61.250000,,,6119.000000
213.000000,410500.000000,7872438.000000,0.000000,0.020300,-0.049300,-0.980200,0.000000,0.000000,,61.360001,,,6120.000000
214.000000,410600.000000,7872438.000000,0.000000,0.026100,-0.058000,-0.986000,0.000000,0.000000,,61.410000,,,6122.000000
215.000000,410700.000000,7872438.000000,0.000000,0.008700,-0.026100,-0.994700,0.325195,0.000000,,61.500000,,,6123.000000
216.000000,410800.000000,7872438.000000,0.000000,0.008700,-0.008700,-0.971500,0.325195,0.000000,62.184787,61.529999,,,6125.000000
217.000000,410900.000000,7872438.000000,0.000000,0.029000,-0.002900,-0.974400,0.000000,0.000000,,61.540001,,,6126.000000
218.000000,411000.000000,7872438.000000,0.000000,-0.014500,0.000000,-0.962800,0.000000,0.000000,,61.529999,,,6128.000000
219.000000,411100.000000,7872438.000000,0.000000,-0.008700,-0.008700,-0.991800,0.325195,0.000000,,61.549999,,,6129.000000
220.000000,411200.000000,7872438.000000,0.000000,-0.017400,-0.034800,-1.029500,0.325195,0.000000,,61.599998,,,6131.000000
221.000000,411300.000000,7872438.000000,0.000000,-0.014500,-0.026100,-1.064300,0.650391,0.000000,,61.650002,,,6132.000000
222.000000,411400.000000,7872438.000000,0.000000,0.005800,-0.031900,-1.032400,0.000000,0.000000,,61.639999,,,6134.000000
223.000000,411500.000000,7872438.000000,0.000000,0.029000,-0.011600,-0.965700,0.000000,0.000000,,61.540001,,,6135.000000
224.000000,411600.000000,7872438.000000,0.000000,0.011600,0.008700,-0.890300,0.325195,0.000000,,61.419998,,,6137.000000
225.000000,411700.000000,7872438.000000,0.000000,-0.029000,-0.005800,-0.899000,0.000000,0.000000,,61.330002,,,6138.000000
226.000000,411800.000000,7872438.000000,0.000000,-0.055100,-0.034800,-0.988900,0.000000,0.000000,62.629232,61.119999,,,6140.000000
227.000000,411900.000000,7872438.000000,0.000000,-0.037700,-0.040600,-1.061400,0.000000,0.000000,,61.790001,,,6141.000000
228.000000,412000.000000,7872438.000000,0.000000,-0.014500,-0.023200,-1.075900,0.000000,0.000000,,61.080002,,,6143.000000
229.000000,412100.000000,7872438.000000,0.000000,0.000000,-0.002900,-1.009200,0.325195,0.000000,,61.750000,,,6144.000000
230.000000,412200.000000,7872438.000000,0.000000,-0.005800,0.002900,-0.957000,0.000000,0.000000,,61.290001,,,6146.000000
231.000000,412300.000000,7872438.000000,0.000000,-0.017400,-0.002900,-0.945400,0.000000,0.000000,,61.150002,,,6147.000000
232.000000,412400.000000,7872438.000000,0.000000,-0.026100,-0.034800,-0.971500,0.000000,0.000000,,61.049999,,,6149.000000
233.000000,412500.000000,7872438.000000,0.000000,-0.026100,-0.040600,-1.015000,0.000000,0.000000,,60.910000,,,6150.000000
234.000000,412600.000000,7872438.000000,0.000000,-0.026100,-0.055100,-1.041100,0.000000,0.000000,,60.930000,,,6152.000000
235.000000,412700.000000,7872438.000000,0.000000,-0.014500,0.037700,-0.977300,0.000000,0.000000,,60.889999,,,6153.000000
236.000000,412800.000000,7872438.000000,0.000000,0.011600,-0.029000,-0.980200,0.000000,0.000000,61.147760,60.810001,,,6155.000000
237.000000,412900.000000,7872438.000000,0.000000,-0.026100,-0.034800,-0.933800,-0.650391,0.000000,,60.720001,,,6156.000000
238.000000,413000.000000,7872438.000000,0.000000,-0.029000,-0.046400,-0.974400,-0.325195,0.000000,,60.669998,,,6158.000000
239.000000,413100.000000,7872438.000000,0.000000,-0.037700,-0.060900,-0.988900,-0.325195,0.000000,,60.630001,,,6159.000000
240.000000,413200.000000,7872438.000000,0.000000,-0.043500,-0.017400,-1.038200,0.000000,0.000000,,60.570000,,,6161.000000
241.000000,413300.000000,7872438.000000,0.000000,-0.029000,-0.011600,-1.038200,0.000000,0.000000,,60.470001,,,6162.000000
242.000000,413400.000000,7872438.000000,0.000000,-0.014500,-0.043500,-1.015000,-0.650391,0.000000,,60.369999,,,6164.000000
243.000000,413500.000000,7872438.000000,0.000000,-0.020300,-0.034800,-0.988900,-0.325195,0.000000,,60.240002,,,6165.000000
244.000000,413600.000000,7872438.000000,0.000000,-0.011600,-0.002900,-0.945400,0.000000,0.000000,,60.150002,,,6167.000000
245.000000,413700.000000,7872438.000000,0.000000,-0.055100,-0.026100,-0.939600,0.000000,0.000000,,60.000000,,,6168.000000
246.000000,413800.000000,7872438.000000,0.000000,-0.037700,-0.049300,-0.951200,0.000000,0.000000,60.814428,59.910000,,,6170.000000
247.000000,413900.000000,7872438.000000,0.000000,-0.049300,-0.081200,-1.006300,-0.325195,0.000000,,59.849998,,,6171.000000
248.000000,414000.000000,7872438.000000,0.000000,-0.049300,-0.052200,-1.049800,0.000000,0.000000,,59.820000,,,6173.000000
249.000000,414100.000000,7872438.000000,0.000000,-0.023200,-0.046400,-1.046900,-0.325195,0.000000,,59.799999,,,6174.000000
250.000000,414200.000000,7872438.000000,0.000000,-0.023200,-0.008700,-1.041100,-0.325195,0.000000,,59.680000,,,6176.000000
251.000000,414300.000000,7872438.000000,0.000000,-0.020300,-0.011600,-0.971500,-0.325195,0.000000,,59.590000,,,6177.000000
252.000000,414400.000000,7872438.000000,0.000000,-0.002900,-0.052200,-0.980200,0.000000,0.000000,,59.520000,,,6179.000000
253.000000,414500.000000,7872438.000000,0.000000,-0.011600,-0.017400,-0.933800,0.000000,0.000000,,59.709999,,,6180.000000
254.000000,414600.000000,7872438.000000,0.000000,-0.017400,-0.040600,-0.983100,0.000000,0.000000,,59.299999,,,6182.000000
255.000000,414700.000000,7872438.000000,0.000000,-0.052200,-0.017400,-1.000500,0.000000,0.000000,,59.230000,,,6183.000000
256.000000,414800.000000,7872438.000000,0.000000,-0.008700,-0.029000,-1.015000,0.000000,0.000000,57.703333,59.220001,,,6185.000000
257.000000,414900.000000,7872438.000000,0.000000,-0.023200,-0.029000,-1.000500,0.000000,0.000000,,59.139999,,,6186.000000
258.000000,415000.000000,7872438.000000,0.000000,-0.014500,-0.026100,-0.994700,0.000000,0.000000,,59.070000,,,6188.000000
259.000000,415100.000000,7872438.000000,0.000000,-0.011600,-0.043500,-0.983100,0.000000,0.000000,,59.009998,,,6189.000000
260.000000,415200.000000,7872438.000000,0.000000,-0.011600,-0.020300,-0.977300,0.000000,0.000000,,58.939999,,,6191.000000
261.000000,415300.000000,7872438.000000,0.000000,-0.020300,-0.020300,-0.980200,0.000000,0.000000,,58.889999,,,6192.000000
262.000000,415400.000000,7872438.000000,0.000000,-0.011600,-0.008700,-1.003400,0.000000,0.000000,,58.849998,,,6194.000000
263.000000,415500.000000,7872438.000000,0.000000,-0.011600,-0.060900,-1.009200,0.000000,0.000000,,58.770000,,,6195.000000
264.000000,415600.000000,7872438.000000,0.000000,-0.017400,-0.023200,-0.991800,0.000000,0.000000,,58.700001,,,6197.000000
265.000000,415700.000000,7872438.000000,0.000000,-0.002900,-0.046400,-0.971500,0.000000,0.000000,,58.630001,,,6198.000000
266.000000,415800.000000,7872438.000000,0.000000,-0.037700,-0.040600,-0.965700,0.000000,0.000000,58.647773,58.570000,,,6200.000000
267.000000,415900.000000,7872438.000000,0.000000,-0.008700,-0.029000,-0.977300,0.000000,0.000000,,58.540001,,,6201.000000
268.000000,416000.000000,7872438.000000,0.000000,-0.020300,-0.011600,-0.988900,0.000000,0.000000,,58.490002,,,6203.000000
269.000000,416100.000000,7872438.000000,0.000000,-0.017400,-0.043500,-0.991800,-0.325195,0.000000,,58.430000,,,6204.000000
270.000000,416200.000000,7872438.000000,0.000000,-0.029000,-0.017400,-1.017900,0.000000,0.000000,,58.400002,,,6206.000000
271.000000,416300.000000,7872438.000000,0.000000,-0.023200,-0.043500,-1.006300,0.000000,0.000000,,58.369999,,,6207.000000
272.000000,416400.000000,7872438.000000,0.000000,-0.002900,-0.014500,-0.986000,0.000000,0.000000,,58.320000,,,6209.000000
273.000000,416500.000000,7872438.000000,0.000000,-0.011600,-0.005800,-0.980200,0.000000,0.000000,,58.209999,,,6210.000000
274.000000,416600.000000,7872438.000000,0.000000,-0.026100,-0.011600,-0.988900,-0.325195,0.000000,,58.150002,,,6212.000000
275.000000,416700.000000,7872438.000000,0.000000,-0.014500,-0.002900,-0.994700,0.000000,0.000000,,58.119999,,,6213.000000
276.000000,416800.000000,7872438.000000,0.000000,-0.014500,-0.017400,-0.991800,0.000000,0.000000,58.110741,58.090000,,,6215.000000
277.000000,416900.000000,7872438.000000,0.000000,-0.008700,-0.008700,-0.980200,0.000000,0.000000,,58.040001,,,6216.000000
278.000000,417000.000000,7872438.000000,0.000000,-0.020300,-0.017400,-0.988900,0.000000,0.000000,,57.950001,,,6218.000000
279.000000,417100.000000,7872438.000000,0.000000,-0.040600,-0.046400,-1.006300,0.000000,0.000000,,57.919998,,,6219.000000
280.000000,417200.000000,7872438.000000,0.000000,-0.029000,-0.040600,-1.032400,-0.325195,0.000000,,57.889999,,,6221.000000
281.000000,417300.000000,7872438.000000,0.000000,-0.005800,-0.043500,-1.026600,0.000000,0.000000,,57.779999,,,6222.000000
282.000000,417400.000000,7872438.000000,0.000000,-0.020300,-0.002900,-1.003400,-0.325195,0.000000,,57.580002,,,6224.000000
283.000000,417500.000000,7872438.000000,0.000000,-0.005800,-0.017400,-0.962800,0.000000,0.000000,,57.480000,,,6225.000000
284.000000,417600.000000,7872438.000000,0.000000,-0.043500,-0.031900,-0.959900,0.000000,0.000000,,57.439999,,,6227.000000
285.000000,417700.000000,7872438.000000,0.000000,-0.040600,-0.002900,-0.968600,0.000000,0.000000,,57.419998,,,6228.000000
286.000000,417800.000000,7872438.000000,0.000000,-0.020300,-0.008700,-0.971500,0.000000,0.000000,58.092222,57.330002,,,6230.000000
287.000000,417900.000000,7872438.000000,0.000000,-0.034800,-0.023200,-1.003400,0.000000,0.000000,,57.209999,,,6231.000000
288.000000,418000.000000,7872438.000000,0.000000,-0.069600,-0.031900,-1.017900,0.000000,0.000000,,57.139999,,,6233.000000
289.000000,418100.000000,7872438.000000,0.000000,-0.020300,-0.058000,-1.012100,0.000000,0.000000,,57.080002,,,6234.000000
290.000000,418200.000000,7872438.000000,0.000000,-0.026100,-0.037700,-1.006300,0.000000,0.000000,,56.980000,,,6236.000000
291.000000,418300.000000,7872438.000000,0.000000,-0.031900,-0.017400,-0.988900,-0.325195,0.000000,,56.889999,,,6237.000000
292.000000,418400.000000,7872438.000000,0.000000,-0.031900,-0.037700,-0.951200,0.000000,0.000000,,56.720001,,,6239.000000
293.000000,418500.000000,7872438.000000,0.000000,-0.029000,-0.020300,-0.951200,0.000000,0.000000,,56.590000,,,6240.000000
294.000000,418600.000000,7872438.000000,0.000000,-0.043500,-0.034800,-0.971500,0.000000,0.000000,,56.540001,,,6242.000000
295.000000,418700.000000,7872438.000000,0.000000,-0.040600,-0.020300,-1.015000,0.000000,0.000000,,56.430000,,,6243.000000
296.000000,418800.000000,7872438.000000,0.000000,-0.005800,-0.029000,-1.023700,0.000000,0.000000,57.758890,56.369999,,,6245.000000
297.000000,418900.000000,7872438.000000,0.000000,-0.043500,-0.031900,-1.052700,0.000000,0.000000,,56.299999,,,6246.000000
298.000000,419000.000000,7872438.000000,0.000000,-0.043500,-0.063800,-1.003400,-0.325195,0.000000,,56.200001,,,6248.000000
299.000000,419100.000000,7872438.000000,0.000000,-0.002900,-0.040600,-1.006300,0.000000,0.000000,,56.090000,,,6249.000000
300.000000,419200.000000,7872438.000000,0.000000,-0.017400,-0.023200,-0.974400,0.000000,0.000000,,55.980000,,,6251.000000
301.000000,419300.000000,7872438.000000,0.000000,-0.005800,-0.005800,-0.936700,0.000000,0.000000,,56.090000,,,6252.000000
302.000000,419400.000000,7872438.000000,0.000000,-0.037700,-0.011600,-0.983100,0.000000,0.000000,,55.869999,,,6254.000000
303.000000,419500.000000,7872438.000000,0.000000,-0.023200,-0.060900,-0.965700,0.000000,0.000000,,55.779999,,,6255.000000
304.000000,419600.000000,7872438.000000,0.000000,-0.005800,-0.026100,-1.006300,0.000000,0.000000,,55.669998,,,6257.000000
305.000000,419700.000000,7872438.000000,0.000000,-0.020300,0.000000,-0.980200,0.000000,0.000000,,55.630001,,,6258.000000
306.000000,419800.000000,7872438.000000,0.000000,-0.014500,0.014500,-0.986000,0.325195,0.000000,58.740367,55.599998,,,6260.000000
307.000000,419900.000000,7872438.000000,0.000000,-0.017400,0.017400,-0.991800,0.000000,0.000000,,55.529999,,,6261.000000
308.000000,420000.000000,7872438.000000,0.000000,-0.020300,-0.017400,-1.000500,0.000000,0.000000,,55.509998,,,6263.000000
309.000000,420100.000000,7872438.000000,0.000000,-0.002900,-0.031900,-1.003400,0.000000,0.000000,,55.480000,,,6264.000000
310.000000,420200.000000,7872438.000000,0.000000,0.000000,0.000000,-0.988900,0.325195,0.000000,,55.470001,,,6266.000000
311.000000,420300.000000,7872438.000000,0.000000,0.014500,-0.017400,-0.971500,0.000000,0.000000,,55.400002,,,6267.000000
312.000000,420400.000000,7872438.000000,0.000000,-0.008700,-0.017400,-0.977300,0.000000,0.000000,,55.340000,,,6269.000000
313.000000,420500.000000,7872438.000000,0.000000,-0.026100,-0.049300,-1.006300,0.000000,0.000000,,55.349998,,,6270.000000
314.000000,420600.000000,7872438.000000,0.000000,-0.008700,-0.034800,-1.012100,0.000000,0.000000,,55.369999,,,6272.000000
315.000000,420700.000000,7872438.000000,0.000000,0.000000,-0.052200,-1.029500,0.325195,0.000000,,55.369999,,,6273.000000
316.000000,420800.000000,7872438.000000,0.000000,-0.014500,-0.011600,-1.000500,0.000000,0.000000,56.981116,55.310001,,,6275.000000
317.000000,420900.000000,7872438.000000,0.000000,0.002900,-0.020300,-0.983100,0.000000,0.000000,,55.290001,,,6276.000000
318.000000,421000.000000,7872438.000000,0.000000,0.023200,-0.008700,-0.977300,0.000000,0.000000,,55.310001,,,6278.000000
319.000000,421100.000000,7872438.000000,0.000000,-0.002900,-0.020300,-0.983100,0.000000,0.000000,,55.290001,,,6279.000000
320.000000,421200.000000,7872438.000000,0.000000,-0.008700,-0.026100,-0.988900,0.000000,0.000000,,55.259998,,,6281.000000
321.000000,421300.000000,7872438.000000,0.000000,0.017400,-0.037700,-0.988900,0.000000,0.000000,,55.220001,,,6282.000000
322.000000,421400.000000,7872438.000000,0.000000,-0.002900,0.000000,-0.988900,0.325195,0.000000,,55.230000,,,6284.000000
323.000000,421500.000000,7872438.000000,0.000000,-0.005800,0.000000,-0.968600,0.325195,0.000000,,55.200001,,,6285.000000
324.000000,421600.000000,7872438.000000,0.000000,0.005800,-0.002900,-0.980200,0.000000,0.000000,,55.220001,,,6287.000000
325.000000,421700.000000,7872438.000000,0.000000,-0.017400,-0.023200,-0.997600,0.000000,0.000000,,55.209999,,,6288.000000
326.000000,421800.000000,7872438.000000,0.000000,-0.017400,-0.037700,-1.020800,0.000000,0.000000,56.425565,55.209999,,,6290.000000
327.000000,421900.000000,7872438.000000,0.000000,0.000000,-0.020300,-1.012100,0.000000,0.000000,,55.270000,,,6291.000000
328.000000,422000.000000,7872438.000000,0.000000,0.005800,-0.029000,-1.003400,0.325195,0.000000,,55.189999,,,6293.000000
329.000000,422100.000000,7872438.000000,0.000000,0.000000,-0.026100,-0.974400,0.000000,0.000000,,55.139999,,,6294.000000
330.000000,422200.000000,7872438.000000,0.000000,-0.002900,-0.011600,-0.965700,0.325195,0.000000,,55.130001,,,6296.000000
331.000000,422300.000000,7872438.000000,0.000000,0.002900,-0.029000,-0.968600,0.000000,0.000000,,55.119999,,,6297.000000
332.000000,422400.000000,7872438.000000,0.000000,-0.014500,-0.008700,-0.994700,0.325195,0.000000,,55.099998,,,6299.000000
333.000000,422500.000000,7872438.000000,0.000000,0.002900,-0.002900,-0.983100,0.000000,0.000000,,55.130001,,,6300.000000
334.000000,422600.000000,7872438.000000,0.000000,0.000000,-0.031900,-0.983100,0.000000,0.000000,,55.060001,,,6302.000000
335.000000,422700.000000,7872438.000000,0.000000,-0.008700,-0.029000,-0.986000,0.325195,0.000000,,55.099998,,,6303.000000
336.000000,422800.000000,7872438.000000,0.000000,-0.023200,-0.040600,-1.012100,0.000000,0.000000,55.425572,55.110001,,,6305.000000
337.000000,422900.000000,7872438.000000,0.000000,-0.002900,-0.046400,-1.017900,0.000000,0.000000,,55.139999,,,6306.000000
338.000000,423000.000000,7872438.000000,0.000000,-0.017400,-0.031900,-1.058500,0.000000,0.000000,,55.110001,,,6308.000000
339.000000,423100.000000,7872438.000000,0.000000,-0.017400,-0.037700,-1.035300,0.000000,0.000000,,55.139999,,,6309.000000
340.000000,423200.000000,7872438.000000,0.000000,0.031900,-0.058000,-1.026600,0.000000,0.000000,,55.130001,,,6311.000000
341.000000,423300.000000,7872438.000000,0.000000,0.000000,-0.049300,-1.003400,-0.325195,0.000000,,55.020000,,,6312.000000
342.000000,423400.000000,7872438.000000,0.000000,-0.008700,-0.005800,-0.945400,0.000000,0.000000,,54.919998,,,6314.000000
343.000000,423500.000000,7872438.000000,0.000000,0.000000,-0.008700,-0.988900,0.000000,0.000000,,54.930000,,,6315.000000
344.000000,423600.000000,7872438.000000,0.000000,-0.020300,0.000000,-0.994700,0.000000,0.000000,,54.919998,,,6317.000000
345.000000,423700.000000,7872438.000000,0.000000,0.005800,-0.017400,-1.017900,0.000000,0.000000,,54.880001,,,6318.000000
346.000000,423800.000000,7872438.000000,0.000000,-0.008700,-0.031900,-1.023700,0.000000,0.000000,55.999642,54.830002,,,6320.000000
347.000000,423900.000000,7872438.000000,0.000000,-0.011600,-0.002900,-1.012100,-0.325195,0.000000,,54.779999,,,6321.000000
348.000000,424000.000000,7872438.000000,0.000000,-0.005800,-0.002900,-1.023700,-0.325195,0.000000,,54.730000,,,6323.000000
349.000000,424100.000000,7872438.000000,0.000000,0.000000,0.000000,-0.988900,-0.325195,0.000000,,54.650002,,,6324.000000
350.000000,424200.000000,7872438.000000,0.000000,0.005800,-0.029000,-0.971500,-0.650391,0.000000,,54.520000,,,6326.000000
351.000000,424300.000000,7872438.000000,0.000000,-0.014500,-0.031900,-0.959900,-0.650391,0.000000,,54.380001,,,6327.000000
352.000000,424400.000000,7872438.000000,0.000000,-0.020300,-0.049300,-0.959900,-0.975586,0.000000,,54.299999,,,6329.000000
353.000000,424500.000000,7872438.000000,0.000000,-0.008700,-0.046400,-0.986000,-1.625977,0.000000,,54.209999,,,6330.000000
354.000000,424600.000000,7872438.000000,0.000000,-0.046400,-0.029000,-1.015000,-1.625977,0.000000,,54.049999,,,6332.000000
355.000000,424700.000000,7872438.000000,0.000000,-0.037700,-0.034800,-1.038200,-1.951172,0.000000,,53.880001,,,6333.000000
356.000000,424800.000000,7872438.000000,0.000000,-0.029000,-0.023200,-1.041100,-1.951172,0.000000,53.907063,53.889999,,,6335.000000
357.000000,424900.000000,7872438.000000,0.000000,0.011600,-0.052200,-1.015000,-2.601563,0.000000,,53.860001,,,6336.000000
358.000000,425000.000000,7872438.000000,0.000000,0.002900,-0.095700,-0.957000,-3.577148,0.000000,,53.599998,,,6338.000000
359.000000,425100.000000,7872438.000000,0.000000,-0.037700,-0.104400,-0.965700,-4.227539,0.000000,,53.459999,,,6339.000000
360.000000,425200.000000,7872438.000000,0.000000,-0.058000,-0.092800,-0.974400,-4.552734,0.000000,,53.400002,,,6341.000000
361.000000,425300.000000,7872438.000000,0.000000,0.002900,-0.116000,-0.968600,-5.203125,0.000000,,53.310001,,,6342.000000
362.000000,425400.000000,7872438.000000,0.000000,0.002900,-0.107300,-0.948300,-5.853516,0.000000,,53.040001,,,6344.000000
363.000000,425500.000000,7872438.000000,0.000000,-0.072500,-0.104400,-0.959900,-5.853516,0.000000,,52.889999,,,6345.000000
364.000000,425600.000000,7872438.000000,0.000000,-0.060900,-0.081200,-0.983100,-5.853516,0.000000,,52.880001,,,6347.000000
