System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
589.000000,304800.000000,26955281.000000,0.000000,-0.081200,0.000000,-0.971500,0.650391,1.000000,,24.937500,,,4537.000000
590.000000,304900.000000,26955281.000000,0.000000,-0.087000,0.000000,-0.968600,0.325195,1.000000,,24.875000,,,4539.000000
591.000000,305000.000000,26955281.000000,0.000000,-0.089900,0.002900,-0.971500,0.000000,1.000000,,24.343800,,,4540.000000
592.000000,305100.000000,26955281.000000,0.000000,-0.087000,0.000000,-0.965700,1.300781,1.000000,25.110951,23.984400,,,4542.000000
593.000000,305200.000000,26955281.000000,0.000000,-0.095700,0.008700,-0.971500,,1.000000,,23.734400,,,4543.000000
594.000000,305300.000000,26955281.000000,0.000000,-0.098600,0.005800,-0.980200,0.325195,1.000000,,23.296900,,,4545.000000
595.000000,305400.000000,26955281.000000,0.000000,-0.110200,-0.005800,-0.962800,0.650391,1.000000,,,,,4546.000000
596.000000,305500.000000,26955281.000000,0.000000,-0.124700,-0.005800,-0.962800,0.000000,1.000000,,22.437500,,,4548.000000
597.000000,305600.000000,26955281.000000,0.000000,-0.110200,0.008700,-0.980200,0.650391,1.000000,,21.968800,,,4549.000000
598.000000,305700.000000,26955281.000000,0.000000,-0.127600,-0.005800,-0.977300,0.325195,1.000000,,21.593800,,,4550.000000
599.000000,305800.000000,26955281.000000,0.000000,-0.087000,-0.002900,-0.959900,0.325195,1.000000,,21.312500,,,4552.000000
600.000000,305900.000000,26955281.000000,0.000000,-0.043500,-0.008700,-0.962800,0.325195,1.000000,,20.953100,,,4553.000000
601.000000,306000.000000,26955281.000000,0.000000,-0.037700,-0.017400,-0.971500,-1.300781,1.000000,,20.765600,,,4555.000000
602.000000,306100.000000,26955281.000000,0.000000,-0.040600,-0.017400,-0.971500,0.325195,1.000000,21.833193,20.640600,,,4556.000000
603.000000,306200.000000,26955281.000000,0.000000,-0.046400,0.000000,-0.965700,,1.000000,,20.390600,,,4558.000000
604.000000,306300.000000,26955281.000000,0.000000,-0.049300,-0.005800,-0.971500,0.325195,1.000000,,,,,4559.000000
605.000000,306400.000000,26955281.000000,0.000000,-0.058000,-0.008700,-0.971500,0.325195,1.000000,,19.890600,,,4561.000000
606.000000,306500.000000,26955281.000000,0.000000,-0.069600,-0.008700,-0.959900,-0.325195,1.000000,,19.703100,,,4562.000000
607.000000,306600.000000,26955281.000000,0.000000,-0.081200,-0.005800,-0.965700,0.000000,1.000000,,,,,4564.000000
608.000000,306700.000000,26955281.000000,0.000000,-0.072500,0.000000,-0.980200,0.000000,1.000000,,19.281200,,,4565.000000
609.000000,306800.000000,26955281.000000,0.000000,-0.081200,-0.020300,-0.977300,0.000000,1.000000,,18.812500,,,4567.000000
610.000000,306900.000000,26955281.000000,0.000000,-0.078300,-0.008700,-0.962800,0.000000,1.000000,,18.562500,,,4568.000000
611.000000,307000.000000,26955281.000000,0.000000,-0.034800,-0.005800,-0.959900,0.000000,1.000000,,18.500000,,,4570.000000
612.000000,307100.000000,26955281.000000,0.000000,-0.017400,-0.002900,-0.965700,0.325195,1.000000,19.388765,,,,4571.000000
613.000000,307200.000000,26955281.000000,0.000000,-0.023200,-0.029000,-0.971500,,1.000000,,17.984400,,,4573.000000
614.000000,307300.000000,26955281.000000,0.000000,-0.040600,-0.017400,-0.968600,0.000000,1.000000,,17.953100,,,4574.000000
615.000000,307400.000000,26955281.000000,0.000000,-0.107300,-0.008700,-0.974400,-0.325195,1.000000,,17.515600,,,4576.000000
616.000000,307500.000000,26955281.000000,0.000000,-0.121800,0.000000,-0.974400,-0.325195,1.000000,,17.140600,,,4577.000000
617.000000,307600.000000,26955281.000000,0.000000,-0.127600,-0.011600,-0.971500,0.975586,1.000000,,16.640600,,,4579.000000
618.000000,307700.000000,26955281.000000,0.000000,-0.136300,-0.020300,-0.965700,-0.325195,1.000000,,16.281200,,,4580.000000
619.000000,307800.000000,26955281.000000,0.000000,-0.139200,-0.002900,-0.971500,0.000000,1.000000,,15.781200,,,4582.000000
620.000000,307900.000000,26955281.000000,0.000000,-0.142100,-0.011600,-0.959900,-0.325195,1.000000,,15.093800,,,4583.000000
621.000000,308000.000000,26955281.000000,0.000000,-0.133400,0.000000,-0.971500,0.000000,1.000000,,14.578100,,,4585.000000
622.000000,308100.000000,26955281.000000,0.000000,-0.153700,-0.014500,-0.986000,0.000000,1.000000,14.351760,,,,4586.000000
623.000000,308200.000000,26955281.000000,0.000000,-0.159500,-0.011600,-0.971500,,1.000000,,13.546900,,,4588.000000
624.000000,308300.000000,26955281.000000,0.000000,,,,,1.000000,,13.031200,,,4589.000000
625.000000,308400.000000,26955281.000000,0.000000,-0.159500,-0.011600,-0.980200,0.000000,1.000000,,12.468800,,,4591.000000
626.000000,308500.000000,26955281.000000,0.000000,-0.156600,-0.011600,-0.974400,0.000000,1.000000,,11.859400,,,4592.000000
627.000000,308600.000000,26955281.000000,0.000000,-0.142100,-0.002900,-0.977300,0.000000,1.000000,,11.640600,,,4594.000000
628.000000,308700.000000,26955281.000000,0.000000,-0.150800,-0.014500,-0.968600,-0.325195,1.000000,,10.671900,,,4595.000000
629.000000,308800.000000,26955281.000000,0.000000,-0.159500,-0.014500,-0.962800,0.325195,1.000000,,,,,4597.000000
630.000000,308900.000000,26955281.000000,0.000000,-0.168200,-0.005800,-0.977300,-0.325195,1.000000,,9.593750,,,4598.000000
631.000000,309000.000000,26955281.000000,0.000000,-0.156600,-0.002900,-0.974400,0.000000,1.000000,,8.984380,,,4600.000000
632.000000,309100.000000,26955281.000000,0.000000,-0.159500,-0.005800,-0.968600,-0.325195,1.000000,9.629568,8.484380,,,4601.000000
633.000000,309200.000000,26955281.000000,0.000000,-0.171100,-0.008700,-0.971500,0.000000,1.000000,,7.890620,,,4603.000000
634.000000,309300.000000,26955281.000000,0.000000,-0.156600,-0.014500,-0.977300,,1.000000,,7.312500,,,4604.000000
635.000000,309400.000000,26955281.000000,0.000000,-0.104400,-0.008700,-0.974400,-0.325195,1.000000,,,,,4606.000000
636.000000,309500.000000,26955281.000000,0.000000,-0.031900,-0.011600,-0.962800,-0.650391,1.000000,,6.625000,,,4607.000000
637.000000,309600.000000,26955281.000000,0.000000,0.002900,-0.011600,-0.962800,0.000000,1.000000,,6.281250,,,4609.000000
638.000000,309700.000000,26955281.000000,0.000000,0.000000,-0.014500,-0.965700,-0.325195,1.000000,,,,,4610.000000
639.000000,309800.000000,26955281.000000,0.000000,-0.005800,-0.002900,-0.974400,-0.325195,1.000000,,6.312500,,,4612.000000
640.000000,309900.000000,26955281.000000,0.000000,-0.014500,-0.005800,-0.968600,0.000000,1.000000,,,,,4613.000000
641.000000,310000.000000,26955281.000000,0.000000,-0.023200,-0.011600,-0.957000,-0.325195,1.000000,,6.093750,,,4615.000000
642.000000,310100.000000,26955281.000000,0.000000,-0.046400,-0.008700,-0.968600,-0.325195,1.000000,7.129584,5.921880,,,4616.000000
643.000000,310200.000000,26955281.000000,0.000000,-0.060900,-0.002900,-0.974400,0.000000,1.000000,,5.640620,,,4618.000000
644.000000,310300.000000,26955281.000000,0.000000,-0.072500,-0.005800,-0.965700,,1.000000,,5.484380,,,4619.000000
645.000000,310400.000000,26955281.000000,,-0.078300,-0.014500,-0.962800,0.000000,1.000000,,5.171880,,,4621.000000
646.000000,310500.000000,26955281.000000,0.000000,-0.081200,-0.014500,-0.971500,0.325195,1.000000,,5.078120,,,4622.000000
647.000000,310600.000000,26955281.000000,0.000000,-0.081200,-0.005800,-0.971500,0.000000,1.000000,,,,,4624.000000
648.000000,310700.000000,26955281.000000,0.000000,-0.081200,0.000000,-0.968600,0.000000,1.000000,,4.406250,,,4625.000000
649.000000,310800.000000,26955281.000000,0.000000,-0.084100,-0.008700,-0.968600,0.000000,1.000000,,3.968750,,,4627.000000
650.000000,310900.000000,26955281.000000,0.000000,-0.092800,-0.011600,-0.971500,-0.325195,1.000000,,3.812500,,,4628.000000
651.000000,311000.000000,26955281.000000,0.000000,-0.101500,-0.011600,-0.971500,0.000000,1.000000,,3.250000,,,4630.000000
652.000000,311100.000000,26955281.000000,0.000000,-0.110200,-0.008700,-0.971500,0.000000,1.000000,4.777747,2.921880,,,4631.000000
653.000000,311200.000000,26955281.000000,0.000000,-0.113100,-0.008700,-0.968600,-0.325195,1.000000,,2.921880,,,4633.000000
654.000000,311300.000000,26955281.000000,0.000000,-0.118900,-0.008700,-0.968600,,1.000000,,2.921880,,,4634.000000
655.000000,311400.000000,26955281.000000,0.000000,-0.116000,-0.011600,-0.971500,0.000000,1.000000,,,,,4636.000000
656.000000,311500.000000,26955281.000000,0.000000,-0.116000,-0.005800,-0.971500,0.325195,1.000000,,,,,4637.000000
657.000000,311600.000000,26955281.000000,0.000000,-0.110200,-0.008700,-0.971500,0.000000,1.000000,,0.000000,,,4639.000000
658.000000,311700.000000,26955281.000000,0.000000,-0.101500,-0.011600,-0.968600,0.000000,1.000000,,0.000000,,,4640.000000
659.000000,311800.000000,26955281.000000,0.000000,-0.014500,-0.011600,-0.971500,0.000000,1.000000,,0.000000,,,4642.000000
660.000000,311900.000000,26955281.000000,0.000000,0.049300,-0.014500,-0.959900,0.000000,1.000000,,0.000000,,,4643.000000
661.000000,312000.000000,26955281.000000,0.000000,0.017400,-0.008700,-0.959900,0.325195,1.000000,,0.000000,,,4645.000000
662.000000,312100.000000,26955281.000000,0.000000,-0.002900,-0.002900,-0.974400,0.000000,1.000000,0.222221,0.000000,,,4646.000000
663.000000,312200.000000,26955281.000000,0.000000,0.008700,-0.005800,-0.971500,0.000000,1.000000,,0.000000,,,4648.000000
664.000000,312300.000000,26955281.000000,0.000000,0.000000,-0.011600,-0.954100,,1.000000,,0.000000,,,4649.000000
665.000000,312400.000000,26955281.000000,0.000000,0.005800,-0.011600,-0.965700,0.000000,1.000000,,,,,4651.000000
666.000000,312500.000000,26955281.000000,0.000000,0.005800,-0.008700,-0.971500,0.000000,1.000000,,0.000000,,,4652.000000
667.000000,312600.000000,26955281.000000,0.000000,0.017400,-0.008700,-0.959900,0.000000,1.000000,,0.000000,,,4654.000000
668.000000,312700.000000,26955281.000000,0.000000,0.002900,-0.011600,-0.968600,0.000000,1.000000,,0.000000,,,4655.000000
669.000000,312800.000000,26955281.000000,0.000000,0.005800,-0.011600,-0.968600,0.000000,1.000000,,0.000000,,,4657.000000
670.000000,312900.000000,26955281.000000,0.000000,0.005800,-0.008700,-0.959900,0.000000,1.000000,,0.000000,,,4658.000000
671.000000,313000.000000,26955281.000000,0.000000,0.002900,-0.008700,-0.968600,0.000000,1.000000,,0.000000,,,4660.000000
672.000000,313100.000000,26955281.000000,0.000000,0.000000,-0.008700,-0.968600,0.000000,1.000000,0.074074,0.000000,,,4661.000000
673.000000,313200.000000,26955281.000000,0.000000,0.005800,-0.008700,-0.962800,0.000000,1.000000,,0.000000,,,4663.000000
674.000000,313300.000000,26955281.000000,0.000000,0.005800,-0.011600,-0.965700,,1.000000,,,,,4664.000000
675.000000,313400.000000,26955281.000000,0.000000,0.020300,-0.011600,-0.965700,0.000000,1.000000,,0.000000,,,4666.000000
676.000000,313500.000000,26955281.000000,0.000000,0.000000,-0.008700,-0.965700,-0.325195,1.000000,,0.000000,,,4667.000000
677.000000,313600.000000,26955281.000000,0.000000,0.005800,-0.008700,-0.965700,0.000000,1.000000,,0.000000,,,4669.000000
678.000000,313700.000000,26955281.000000,0.000000,0.008700,-0.011600,-0.965700,0.000000,1.000000,,0.000000,,,4670.000000
679.000000,313800.000000,26955281.000000,0.000000,-0.011600,-0.011600,-0.965700,0.325195,1.000000,,0.000000,,,4672.000000
680.000000,313900.000000,26955281.000000,0.000000,0.002900,-0.002900,-0.965700,0.325195,1.000000,,,,,4673.000000
681.000000,314000.000000,26955281.000000,0.000000,0.008700,-0.008700,-0.965700,-0.650391,1.000000,,0.000000,,,4675.000000
682.000000,314100.000000,26955281.000000,0.000000,0.002900,-0.011600,-0.962800,0.000000,1.000000,0.037037,0.000000,,,4676.000000
683.000000,314200.000000,26955281.000000,0.000000,0.002900,-0.008700,-0.965700,0.000000,1.000000,,0.000000,,,4678.000000
684.000000,314300.000000,26955281.000000,0.000000,0.000000,-0.008700,-0.968600,,1.000000,,0.000000,,,4679.000000
685.000000,314400.000000,26955281.000000,0.000000,0.002900,-0.008700,-0.965700,0.000000,1.000000,,0.000000,,,4681.000000
686.000000,314500.000000,26955281.000000,0.000000,0.005800,-0.011600,-0.965700,-0.325195,1.000000,,0.000000,,,4682.000000
687.000000,314600.000000,26955281.000000,0.000000,0.002900,-0.011600,-0.965700,0.325195,1.000000,,0.000000,,,4684.000000
688.000000,314700.000000,26955281.000000,0.000000,0.017400,-0.002900,-0.965700,0.000000,1.000000,,0.000000,,,4685.000000
689.000000,314800.000000,26955281.000000,0.000000,0.005800,-0.005800,-0.965700,0.000000,1.000000,,,,,4687.000000
690.000000,314900.000000,26955281.000000,0.000000,-0.008700,-0.014500,-0.965700,0.000000,1.000000,,0.000000,,,4688.000000
691.000000,315000.000000,26955281.000000,0.000000,0.002900,-0.011600,-0.962800,0.000000,1.000000,,0.000000,,,4690.000000
692.000000,315100.000000,26955281.000000,0.000000,0.002900,-0.008700,-0.968600,0.000000,1.000000,0.037037,0.000000,,,4691.000000
693.000000,315200.000000,26955281.000000,0.000000,0.017400,-0.005800,-0.965700,0.000000,1.000000,,0.000000,,,4693.000000
694.000000,315300.000000,26955281.000000,0.000000,0.008700,-0.011600,-0.962800,,1.000000,,0.000000,,,4694.000000
695.000000,315400.000000,26955281.000000,,0.005800,-0.011600,-0.965700,0.000000,1.000000,,0.000000,,,4696.000000
696.000000,315500.000000,26955281.000000,0.000000,0.000000,-0.005800,-0.965700,-0.650391,1.000000,,0.000000,,,4697.000000
697.000000,315600.000000,26955281.000000,0.000000,0.002900,-0.005800,-0.965700,0.000000,1.000000,,0.000000,,,4699.000000
698.000000,315700.000000,26955281.000000,0.000000,0.008700,-0.011600,-0.962800,0.000000,1.000000,,,,,4700.000000
699.000000,315800.000000,26955281.000000,0.000000,0.002900,-0.014500,-0.965700,0.000000,1.000000,,0.000000,,,4702.000000
700.000000,315900.000000,26955281.000000,0.000000,0.002900,-0.005800,-0.965700,0.000000,1.000000,,0.000000,,,4703.000000
701.000000,316000.000000,26955281.000000,0.000000,0.002900,-0.005800,-0.965700,-0.650391,1.000000,,0.000000,,,4705.000000
702.000000,316100.000000,26955281.000000,0.000000,0.005800,-0.011600,-0.962800,0.000000,1.000000,0.129629,0.000000,,,4706.000000
703.000000,316200.000000,26955281.000000,0.000000,0.005800,-0.011600,-0.965700,0.000000,1.000000,,0.000000,,,4708.000000
704.000000,316300.000000,26955281.000000,0.000000,0.002900,-0.005800,-0.965700,,1.000000,,0.000000,,,4709.000000
705.000000,316400.000000,26955281.000000,0.000000,-0.005800,-0.002900,-0.965700,0.000000,1.000000,,0.000000,,,4711.000000
706.000000,316500.000000,26955281.000000,0.000000,0.005800,-0.011600,-0.965700,-1.300781,1.000000,,0.000000,,,4712.000000
707.000000,316600.000000,26955281.000000,0.000000,0.005800,-0.014500,-0.965700,0.325195,1.000000,,,,,4714.000000
708.000000,316700.000000,26955281.000000,0.000000,0.002900,-0.008700,-0.968600,0.000000,1.000000,,0.000000,,,4715.000000
709.000000,316800.000000,26955281.000000,0.000000,0.002900,-0.005800,-0.965700,0.000000,1.000000,,0.000000,,,4717.000000
710.000000,316900.000000,26955281.000000,0.000000,0.005800,-0.008700,-0.962800,0.000000,1.000000,,0.000000,,,4718.000000
711.000000,317000.000000,26955281.000000,0.000000,0.005800,-0.011600,-0.965700,-0.975586,1.000000,,0.000000,,,4720.000000
712.000000,317100.000000,26955281.000000,0.000000,0.002900,-0.008700,-0.965700,0.000000,1.000000,0.129629,0.000000,,,4721.000000
713.000000,317200.000000,26955281.000000,0.000000,0.017400,-0.002900,-0.965700,0.325195,1.000000,,0.000000,,,4723.000000
714.000000,317300.000000,26955281.000000,0.000000,0.005800,-0.008700,-0.965700,,1.000000,,0.000000,,,4724.000000
715.000000,317400.000000,26955281.000000,0.000000,0.005800,-0.014500,-0.965700,0.000000,1.000000,,,,,4726.000000
716.000000,317500.000000,26955281.000000,0.000000,0.005800,-0.008700,-0.962800,0.000000,1.000000,,0.000000,,,4727.000000
717.000000,317600.000000,26955281.000000,0.000000,0.000000,-0.005800,-0.965700,0.650391,1.000000,,0.000000,,,4729.000000
718.000000,317700.000000,26955281.000000,0.000000,0.005800,-0.008700,-0.965700,0.650391,1.000000,,0.000000,,,4730.000000
719.000000,317800.000000,26955281.000000,0.000000,0.008700,-0.014500,-0.965700,0.000000,1.000000,,0.000000,,,4732.000000
720.000000,317900.000000,26955281.000000,0.000000,0.002900,-0.011600,-0.965700,0.000000,1.000000,,0.000000,,,4733.000000
721.000000,318000.000000,26955281.000000,0.000000,0.002900,0.000000,-0.965700,0.000000,1.000000,,0.000000,,,4735.000000
722.000000,318100.000000,26955281.000000,0.000000,0.008700,-0.008700,-0.962800,0.650391,1.000000,0.111110,0.000000,,,4736.000000
723.000000,318200.000000,26955281.000000,0.000000,0.005800,-0.014500,-0.965700,0.000000,1.000000,,,,,4738.000000
724.000000,318300.000000,26955281.000000,0.000000,0.002900,-0.008700,-0.962800,,1.000000,,0.000000,,,4739.000000
725.000000,318400.000000,26955281.000000,0.000000,0.000000,-0.005800,-0.965700,0.000000,1.000000,,0.000000,,,4741.000000
726.000000,318500.000000,26955281.000000,0.000000,0.005800,-0.008700,-0.965700,0.000000,1.000000,,0.000000,,,4742.000000
727.000000,318600.000000,26955281.000000,0.000000,0.008700,-0.014500,-0.962800,0.000000,1.000000,,0.000000,,,4744.000000
728.000000,318700.000000,26955281.000000,0.000000,0.005800,-0.011600,-0.965700,0.000000,1.000000,,0.000000,,,4745.000000
729.000000,318800.000000,26955281.000000,0.000000,0.000000,-0.005800,-0.965700,0.000000,1.000000,,0.000000,,,4747.000000
730.000000,318900.000000,26955281.000000,0.000000,0.005800,-0.008700,-0.965700,0.000000,1.000000,,0.000000,,,4748.000000
731.000000,319000.000000,26955281.000000,0.000000,0.002900,-0.011600,-0.965700,-0.325195,1.000000,,0.000000,,,4750.000000
732.000000,319100.000000,26955281.000000,0.000000,0.002900,-0.008700,-0.962800,0.000000,1.000000,0.129629,0.000000,,,4751.000000
733.000000,319200.000000,26955281.000000,0.000000,0.002900,-0.005800,-0.968600,0.000000,1.000000,,,,,4753.000000
734.000000,319300.000000,26955281.000000,0.000000,0.011600,-0.008700,-0.965700,,1.000000,,0.000000,,,4754.000000
735.000000,319400.000000,26955281.000000,0.000000,0.031900,-0.011600,-0.959900,0.000000,1.000000,,0.000000,,,4756.000000
736.000000,319500.000000,26955281.000000,0.000000,0.046400,-0.011600,-0.959900,0.000000,0.000000,,0.000000,,,4757.000000
737.000000,319600.000000,26955281.000000,0.000000,0.046400,-0.008700,-0.965700,0.000000,0.000000,,0.000000,,,4759.000000
738.000000,319700.000000,26955281.000000,0.000000,0.043500,-0.005800,-0.968600,0.000000,0.000000,,0.000000,,,4760.000000
739.000000,319800.000000,26955281.000000,0.000000,0.049300,-0.008700,-0.962800,0.325195,0.000000,,0.000000,,,4762.000000
740.000000,319900.000000,26955281.000000,0.000000,0.046400,-0.011600,-0.962800,0.000000,0.000000,,0.000000,,,4763.000000
741.000000,320000.000000,26955281.000000,0.000000,0.046400,-0.011600,-0.962800,0.000000,0.000000,,0.000000,,,4765.000000
742.000000,320100.000000,26955281.000000,0.000000,0.040600,-0.008700,-0.965700,0.000000,0.000000,0.111110,,,,4766.000000
743.000000,320200.000000,26955281.000000,0.000000,0.040600,-0.008700,-0.959900,-0.325195,0.000000,,0.000000,,,4768.000000
744.000000,320300.000000,26955281.000000,0.000000,0.040600,-0.014500,-0.962800,,0.000000,,0.000000,,,4769.000000
745.000000,320400.000000,26955281.000000,0.000000,0.043500,-0.011600,-0.965700,-0.325195,0.000000,,0.000000,,,4771.000000
