System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
603.000000,1209000.000000,73071244.000000,0.000000,0.023200,0.008700,-0.971500,0.325195,0.000000,,98.169998,,,18087.000000
604.000000,1209100.000000,73071244.000000,0.000000,0.008700,0.020300,-0.957000,0.000000,0.000000,,97.980003,,,18089.000000
605.000000,1209200.000000,73071244.000000,0.000000,-0.014500,0.008700,-1.003400,-0.325195,0.000000,,98.209999,,,18090.000000
606.000000,1209300.000000,73071244.000000,0.000000,-0.011600,0.005800,-1.020800,-0.325195,0.000000,,98.209999,,,18092.000000
607.000000,1209400.000000,73071244.000000,0.000000,0.043500,0.005800,-0.957000,-0.325195,0.000000,,97.980003,,,18093.000000
608.000000,1209500.000000,73071244.000000,0.000000,0.037700,-0.017400,-0.913500,0.325195,0.000000,,97.690002,,,18095.000000
609.000000,1209600.000000,73071244.000000,0.000000,-0.031900,0.000000,-0.974400,0.000000,0.000000,,98.139999,,,18096.000000
610.000000,1209700.000000,73071244.000000,0.000000,0.026100,0.026100,-0.919300,0.000000,0.000000,96.795676,97.870003,,,18098.000000
611.000000,1209800.000000,73071244.000000,0.000000,0.011600,0.002900,-0.919300,0.000000,0.000000,,98.320000,,,18099.000000
612.000000,1209900.000000,73071244.000000,0.000000,-0.011600,0.014500,-0.988900,,0.000000,,98.190002,,,18101.000000
613.000000,1210000.000000,73071244.000000,0.000000,-0.017400,0.002900,-1.046900,0.325195,0.000000,,98.419998,,,18102.000000
614.000000,1210100.000000,73071244.000000,0.000000,0.017400,0.026100,-1.015000,0.000000,0.000000,,98.489998,,,18104.000000
615.000000,1210200.000000,73071244.000000,0.000000,0.034800,0.020300,-0.991800,-0.325195,0.000000,,98.339996,,,18105.000000
616.000000,1210300.000000,73071244.000000,0.000000,0.017400,0.017400,-0.965700,-0.325195,0.000000,,98.260002,,,18107.000000
617.000000,1210400.000000,73071244.000000,0.000000,0.029000,0.008700,-0.896100,-0.325195,0.000000,,98.040001,,,18108.000000
618.000000,1210500.000000,73071244.000000,0.000000,-0.011600,0.017400,-0.942500,0.650391,0.000000,,98.360001,,,18110.000000
619.000000,1210600.000000,73071244.000000,0.000000,0.000000,0.040600,-0.945400,0.000000,0.000000,,98.459999,,,18111.000000
620.000000,1210700.000000,73071244.000000,0.000000,-0.011600,0.029000,-0.983100,0.000000,0.000000,97.684559,98.529999,,,18113.000000
621.000000,1210800.000000,73071244.000000,0.000000,-0.008700,-0.008700,-1.049800,0.000000,0.000000,,98.639999,,,18114.000000
622.000000,1210900.000000,73071244.000000,0.000000,0.043500,0.000000,-0.968600,,0.000000,,98.419998,,,18116.000000
623.000000,1211000.000000,73071244.000000,0.000000,-0.002900,0.020300,-0.962800,0.325195,0.000000,,98.470001,,,18117.000000
624.000000,1211100.000000,73071244.000000,0.000000,-0.031900,-0.011600,-1.006300,-0.325195,0.000000,,98.529999,,,18119.000000
625.000000,1211200.000000,73071244.000000,0.000000,0.000000,-0.020300,-1.000500,-0.650391,0.000000,,98.599998,,,18120.000000
626.000000,1211300.000000,73071244.000000,0.000000,0.031900,-0.011600,-0.939600,-0.975586,0.000000,,98.570000,,,18122.000000
627.000000,1211400.000000,73071244.000000,0.000000,0.017400,-0.026100,-0.930900,-0.650391,0.000000,,98.660004,,,18123.000000
628.000000,1211500.000000,73071244.000000,0.000000,-0.023200,-0.026100,-0.965700,-0.325195,0.000000,,98.820000,,,18125.000000
629.000000,1211600.000000,73071244.000000,0.000000,0.005800,-0.020300,-0.948300,-0.325195,0.000000,,98.720001,,,18126.000000
630.000000,1211700.000000,73071244.000000,0.000000,-0.008700,-0.029000,-1.000500,-0.325195,0.000000,98.295667,98.849998,,,18128.000000
631.000000,1211800.000000,73071244.000000,0.000000,0.011600,-0.014500,-1.003400,-0.325195,0.000000,,99.019997,,,18129.000000
632.000000,1211900.000000,73071244.000000,0.000000,0.031900,-0.023200,-0.988900,,0.000000,,98.949997,,,18131.000000
633.000000,1212000.000000,73071244.000000,0.000000,0.046400,-0.005800,-0.928000,-0.325195,0.000000,,98.720001,,,18132.000000
634.000000,1212100.000000,73071244.000000,0.000000,-0.023200,-0.002900,-0.968600,0.000000,0.000000,,99.019997,,,18134.000000
635.000000,1212200.000000,73071244.000000,0.000000,-0.017400,-0.005800,-1.015000,0.000000,0.000000,,98.989998,,,18135.000000
636.000000,1212300.000000,73071244.000000,0.000000,0.023200,0.026100,-0.957000,0.000000,0.000000,,98.930000,,,18137.000000
637.000000,1212400.000000,73071244.000000,0.000000,0.008700,0.026100,-0.968600,0.000000,0.000000,,99.269997,,,18138.000000
638.000000,1212500.000000,73071244.000000,0.000000,0.017400,0.055100,-0.945400,0.325195,0.000000,,99.040001,,,18140.000000
639.000000,1212600.000000,73071244.000000,0.000000,0.011600,0.055100,-0.939600,0.000000,0.000000,,99.190002,,,18141.000000
640.000000,1212700.000000,73071244.000000,0.000000,0.000000,0.008700,-0.991800,0.000000,0.000000,98.517886,99.180000,,,18143.000000
641.000000,1212800.000000,73071244.000000,0.000000,-0.017400,0.000000,-1.038200,-0.325195,0.000000,,99.440002,,,18144.000000
642.000000,1212900.000000,73071244.000000,0.000000,0.005800,0.014500,-1.032400,,0.000000,,99.480003,,,18146.000000
643.000000,1213000.000000,73071244.000000,0.000000,0.023200,0.008700,-0.997600,0.000000,0.000000,,99.290001,,,18147.000000
644.000000,1213100.000000,73071244.000000,0.000000,0.029000,0.014500,-0.936700,0.000000,0.000000,,99.410004,,,18149.000000
645.000000,1213200.000000,73071244.000000,0.000000,-0.002900,0.031900,-0.928000,0.325195,0.000000,,99.620003,,,18150.000000
646.000000,1213300.000000,73071244.000000,0.000000,-0.031900,0.005800,-1.009200,-0.325195,0.000000,,99.459999,,,18152.000000
647.000000,1213400.000000,73071244.000000,0.000000,0.000000,0.020300,-1.017900,0.000000,0.000000,,99.459999,,,18153.000000
648.000000,1213500.000000,73071244.000000,0.000000,0.040600,0.037700,-0.980200,0.000000,0.000000,,99.419998,,,18155.000000
649.000000,1213600.000000,73071244.000000,0.000000,0.002900,0.034800,-0.997600,0.325195,0.000000,,99.370003,,,18156.000000
650.000000,1213700.000000,73071244.000000,0.000000,0.017400,0.058000,-0.939600,0.975586,0.000000,98.406779,99.580002,,,18158.000000
651.000000,1213800.000000,73071244.000000,0.000000,-0.002900,0.069600,-0.919300,0.975586,0.000000,,99.790001,,,18159.000000
652.000000,1213900.000000,73071244.000000,0.000000,0.000000,0.089900,-0.928000,,0.000000,,99.699997,,,18161.000000
653.000000,1214000.000000,73071244.000000,0.000000,-0.040600,0.055100,-1.012100,0.325195,0.000000,,99.930000,,,18162.000000
654.000000,1214100.000000,73071244.000000,0.000000,-0.014500,0.055100,-1.078800,0.000000,0.000000,,99.989998,,,18164.000000
655.000000,1214200.000000,73071244.000000,0.000000,0.034800,0.031900,-1.058500,0.650391,0.000000,,99.769997,,,18165.000000
656.000000,1214300.000000,73071244.000000,0.000000,0.031900,0.026100,-0.980200,0.975586,0.000000,,99.730003,,,18167.000000
657.000000,1214400.000000,73071244.000000,0.000000,0.014500,0.046400,-0.933800,0.000000,0.000000,,99.910004,,,18168.000000
658.000000,1214500.000000,73071244.000000,0.000000,-0.020300,0.040600,-0.991800,0.000000,0.000000,,100.160004,,,18170.000000
659.000000,1214600.000000,73071244.000000,0.000000,0.008700,0.005800,-0.991800,0.000000,0.000000,,99.830002,,,18171.000000
660.000000,1214700.000000,73071244.000000,0.000000,-0.002900,0.005800,-1.023700,0.325195,0.000000,98.647517,99.790001,,,18173.000000
661.000000,1214800.000000,73071244.000000,0.000000,0.000000,0.002900,-1.075900,0.650391,0.000000,,100.070000,,,18174.000000
662.000000,1214900.000000,73071244.000000,0.000000,0.031900,0.089900,-1.009200,,0.000000,,99.989998,,,18176.000000
663.000000,1215000.000000,73071244.000000,0.000000,0.029000,0.069600,-0.959900,0.650391,0.000000,,99.970001,,,18177.000000
664.000000,1215100.000000,73071244.000000,0.000000,-0.005800,0.072500,-0.980200,0.000000,0.000000,,100.070000,,,18179.000000
665.000000,1215200.000000,73071244.000000,0.000000,-0.008700,0.052200,-1.009200,0.325195,0.000000,,99.989998,,,18180.000000
666.000000,1215300.000000,73071244.000000,0.000000,0.000000,0.055100,-1.003400,0.325195,0.000000,,99.910004,,,18182.000000
667.000000,1215400.000000,73071244.000000,0.000000,0.023200,0.029000,-1.015000,0.325195,0.000000,,99.970001,,,18183.000000
668.000000,1215500.000000,73071244.000000,0.000000,0.002900,0.040600,-1.026600,0.325195,0.000000,,99.949997,,,18185.000000
669.000000,1215600.000000,73071244.000000,0.000000,0.017400,0.063800,-0.988900,0.325195,0.000000,,99.970001,,,18186.000000
670.000000,1215700.000000,73071244.000000,0.000000,0.029000,0.060900,-0.936700,0.325195,0.000000,99.425288,99.730003,,,18188.000000
671.000000,1215800.000000,73071244.000000,0.000000,-0.029000,0.066700,-0.991800,0.000000,0.000000,,99.849998,,,18189.000000
672.000000,1215900.000000,73071244.000000,0.000000,-0.023200,0.055100,-1.026600,,0.000000,,99.949997,,,18191.000000
673.000000,1216000.000000,73071244.000000,0.000000,0.014500,0.031900,-1.015000,0.325195,0.000000,,99.830002,,,18192.000000
674.000000,1216100.000000,73071244.000000,0.000000,0.023200,0.046400,-0.988900,0.650391,0.000000,,99.730003,,,18194.000000
675.000000,1216200.000000,73071244.000000,0.000000,-0.023200,0.069600,-1.017900,0.975586,0.000000,,99.480003,,,18195.000000
676.000000,1216300.000000,73071244.000000,0.000000,0.005800,0.052200,-0.965700,0.000000,0.000000,,99.349998,,,18197.000000
677.000000,1216400.000000,73071244.000000,0.000000,-0.023200,0.052200,-0.986000,0.975586,0.000000,,99.440002,,,18198.000000
678.000000,1216500.000000,73071244.000000,0.000000,-0.005800,0.060900,-1.017900,0.325195,0.000000,,99.419998,,,18200.000000
679.000000,1216600.000000,73071244.000000,0.000000,-0.008700,0.052200,-1.000500,0.000000,0.000000,,99.269997,,,18201.000000
680.000000,1216700.000000,73071244.000000,0.000000,-0.014500,0.037700,-1.017900,0.325195,0.000000,98.425298,99.230003,,,18203.000000
681.000000,1216800.000000,73071244.000000,0.000000,0.000000,0.037700,-0.962800,0.325195,0.000000,,98.989998,,,18204.000000
682.000000,1216900.000000,73071244.000000,0.000000,-0.029000,0.029000,-0.994700,,0.000000,,98.989998,,,18206.000000
683.000000,1217000.000000,73071244.000000,0.000000,-0.014500,0.049300,-1.000500,0.325195,0.000000,,98.830002,,,18207.000000
684.000000,1217100.000000,73071244.000000,0.000000,-0.002900,0.040600,-1.003400,0.000000,0.000000,,98.889999,,,18209.000000
685.000000,1217200.000000,73071244.000000,0.000000,-0.023200,0.020300,-1.026600,0.325195,0.000000,,98.660004,,,18210.000000
686.000000,1217300.000000,73071244.000000,0.000000,-0.005800,0.014500,-1.015000,0.000000,0.000000,,98.550003,,,18212.000000
687.000000,1217400.000000,73071244.000000,0.000000,0.011600,0.031900,-0.962800,0.325195,0.000000,,98.250000,,,18213.000000
688.000000,1217500.000000,73071244.000000,0.000000,-0.029000,0.020300,-0.994700,0.000000,0.000000,,98.169998,,,18215.000000
689.000000,1217600.000000,73071244.000000,0.000000,-0.020300,0.034800,-1.023700,0.325195,0.000000,,98.230003,,,18216.000000
690.000000,1217700.000000,73071244.000000,0.000000,-0.002900,0.052200,-1.003400,0.650391,0.000000,97.980853,97.970001,,,18218.000000
691.000000,1217800.000000,73071244.000000,0.000000,0.002900,0.031900,-0.988900,0.000000,0.000000,,97.910004,,,18219.000000
692.000000,1217900.000000,73071244.000000,0.000000,-0.020300,0.043500,-1.003400,,0.000000,,97.760002,,,18221.000000
693.000000,1218000.000000,73071244.000000,0.000000,-0.005800,0.060900,-0.974400,0.325195,0.000000,,97.480003,,,18222.000000
694.000000,1218100.000000,73071244.000000,0.000000,0.002900,0.031900,-0.945400,0.000000,0.000000,,97.300003,,,18224.000000
695.000000,1218200.000000,73071244.000000,0.000000,-0.040600,0.023200,-0.968600,0.000000,0.000000,,97.300003,,,18225.000000
696.000000,1218300.000000,73071244.000000,0.000000,-0.023200,0.005800,-0.983100,-0.975586,0.000000,,97.120003,,,18227.000000
697.000000,1218400.000000,73071244.000000,0.000000,-0.008700,0.011600,-0.983100,0.325195,0.000000,,96.930000,,,18228.000000
698.000000,1218500.000000,73071244.000000,0.000000,-0.029000,0.005800,-1.009200,0.000000,0.000000,,96.730003,,,18230.000000
699.000000,1218600.000000,73071244.000000,0.000000,-0.002900,-0.002900,-1.017900,0.000000,0.000000,,96.599998,,,18231.000000
700.000000,1218700.000000,73071244.000000,0.000000,0.011600,0.020300,-0.980200,0.000000,0.000000,97.221602,96.510002,,,18233.000000
701.000000,1218800.000000,73071244.000000,0.000000,-0.029000,0.005800,-1.041100,-1.300781,0.000000,,96.459999,,,18234.000000
702.000000,1218900.000000,73071244.000000,0.000000,0.002900,0.008700,-1.009200,,0.000000,,96.349998,,,18236.000000
703.000000,1219000.000000,73071244.000000,0.000000,0.005800,0.005800,-0.959900,0.000000,0.000000,,95.989998,,,18237.000000
704.000000,1219100.000000,73071244.000000,0.000000,-0.008700,-0.011600,-0.968600,-0.325195,0.000000,,95.940002,,,18239.000000
705.000000,1219200.000000,73071244.000000,0.000000,-0.026100,-0.020300,-0.986000,0.000000,0.000000,,95.790001,,,18240.000000
706.000000,1219300.000000,73071244.000000,0.000000,0.017400,0.005800,-0.907700,-1.951172,0.000000,,95.470001,,,18242.000000
707.000000,1219400.000000,73071244.000000,0.000000,-0.005800,0.037700,-0.890300,0.000000,0.000000,,95.470001,,,18243.000000
708.000000,1219500.000000,73071244.000000,0.000000,-0.040600,0.029000,-0.974400,-0.650391,0.000000,,95.510002,,,18245.000000
709.000000,1219600.000000,73071244.000000,0.000000,-0.005800,-0.008700,-0.983100,-0.650391,0.000000,,95.309998,,,18246.000000
710.000000,1219700.000000,73071244.000000,0.000000,-0.020300,-0.049300,-1.029500,-0.325195,0.000000,95.554942,95.169998,,,18248.000000
711.000000,1219800.000000,73071244.000000,0.000000,0.029000,-0.031900,-0.922200,-0.975586,0.000000,,94.709999,,,18249.000000
712.000000,1219900.000000,73071244.000000,0.000000,-0.037700,0.005800,-0.922200,,0.000000,,94.610001,,,18251.000000
713.000000,1220000.000000,73071244.000000,0.000000,-0.069600,-0.011600,-1.009200,-0.325195,0.000000,,94.580002,,,18252.000000
714.000000,1220100.000000,73071244.000000,0.000000,-0.060900,-0.031900,-1.067200,-0.650391,0.000000,,94.449997,,,18254.000000
715.000000,1220200.000000,73071244.000000,0.000000,0.031900,-0.034800,-0.991800,-0.325195,0.000000,,93.970001,,,18255.000000
716.000000,1220300.000000,73071244.000000,0.000000,0.058000,0.000000,-0.785900,-0.325195,0.000000,,93.339996,,,18257.000000
717.000000,1220400.000000,73071244.000000,0.000000,-0.066700,0.075400,-0.745300,0.000000,0.000000,,93.440002,,,18258.000000
718.000000,1220500.000000,73071244.000000,0.000000,-0.089900,-0.011600,-0.945400,-1.300781,0.000000,,93.730003,,,18260.000000
719.000000,1220600.000000,73071244.000000,0.000000,-0.072500,-0.069600,-1.055600,-0.325195,0.000000,,93.589996,,,18261.000000
720.000000,1220700.000000,73071244.000000,0.000000,-0.037700,0.000000,-1.119400,-0.325195,0.000000,94.147545,93.410004,,,18263.000000
721.000000,1220800.000000,73071244.000000,0.000000,0.049300,-0.002900,-1.038200,-0.325195,0.000000,,93.050003,,,18264.000000
722.000000,1220900.000000,73071244.000000,0.000000,-0.008700,-0.005800,-0.962800,,0.000000,,92.620003,,,18266.000000
723.000000,1221000.000000,73071244.000000,0.000000,0.000000,0.037700,-0.901900,-0.650391,0.000000,,92.599998,,,18267.000000
724.000000,1221100.000000,73071244.000000,0.000000,-0.031900,-0.084100,-0.968600,-0.325195,0.000000,,92.430000,,,18269.000000
725.000000,1221200.000000,73071244.000000,0.000000,0.026100,-0.020300,-0.832300,-0.325195,0.000000,,92.300003,,,18270.000000
726.000000,1221300.000000,73071244.000000,0.000000,-0.034800,0.014500,-0.925100,-0.325195,0.000000,,92.430000,,,18272.000000
727.000000,1221400.000000,73071244.000000,0.000000,0.000000,-0.005800,-0.977300,-0.325195,0.000000,,91.570000,,,18273.000000
728.000000,1221500.000000,73071244.000000,0.000000,0.008700,0.026100,-0.974400,-0.325195,0.000000,,91.330002,,,18275.000000
729.000000,1221600.000000,73071244.000000,0.000000,-0.008700,-0.008700,-1.003400,-0.325195,0.000000,,92.050003,,,18276.000000
730.000000,1221700.000000,73071244.000000,0.000000,-0.005800,-0.002900,-0.939600,-0.325195,0.000000,92.591998,92.150002,,,18278.000000
731.000000,1221800.000000,73071244.000000,0.000000,-0.014500,-0.008700,-0.968600,-0.325195,0.000000,,92.019997,,,18279.000000
732.000000,1221900.000000,73071244.000000,0.000000,-0.011600,0.000000,-0.977300,,0.000000,,91.980003,,,18281.000000
733.000000,1222000.000000,73071244.000000,0.000000,-0.005800,-0.031900,-0.971500,-0.325195,0.000000,,91.870003,,,18282.000000
734.000000,1222100.000000,73071244.000000,0.000000,0.011600,0.020300,-0.942500,-0.325195,0.000000,,91.870003,,,18284.000000
735.000000,1222200.000000,73071244.000000,0.000000,-0.002900,0.008700,-0.936700,0.000000,0.000000,,91.660004,,,18285.000000
736.000000,1222300.000000,73071244.000000,0.000000,-0.002900,-0.014500,-0.930900,-0.325195,0.000000,,91.440002,,,18287.000000
737.000000,1222400.000000,73071244.000000,0.000000,-0.017400,0.017400,-0.933800,-0.325195,0.000000,,91.540001,,,18288.000000
738.000000,1222500.000000,73071244.000000,0.000000,-0.023200,0.017400,-0.959900,-0.325195,0.000000,,91.410004,,,18290.000000
739.000000,1222600.000000,73071244.000000,0.000000,-0.011600,0.008700,-0.974400,-0.325195,0.000000,,91.349998,,,18291.000000
740.000000,1222700.000000,73071244.000000,0.000000,-0.002900,0.008700,-0.959900,-0.325195,0.000000,91.758671,91.320000,,,18293.000000
741.000000,1222800.000000,73071244.000000,0.000000,-0.005800,-0.014500,-0.965700,-0.325195,0.000000,,91.260002,,,18294.000000
742.000000,1222900.000000,73071244.000000,0.000000,-0.026100,0.002900,-0.997600,,0.000000,,91.099998,,,18296.000000
743.000000,1223000.000000,73071244.000000,0.000000,0.000000,-0.029000,-0.959900,-0.325195,0.000000,,91.089996,,,18297.000000
744.000000,1223100.000000,73071244.000000,0.000000,-0.008700,0.000000,-0.930900,0.000000,0.000000,,91.019997,,,18299.000000
745.000000,1223200.000000,73071244.000000,0.000000,-0.017400,0.029000,-0.962800,-0.650391,0.000000,,90.879997,,,18300.000000
746.000000,1223300.000000,73071244.000000,0.000000,-0.023200,-0.026100,-0.980200,0.000000,0.000000,,90.959999,,,18302.000000
747.000000,1223400.000000,73071244.000000,0.000000,0.034800,0.020300,-0.884500,-0.325195,0.000000,,90.730003,,,18303.000000
748.000000,1223500.000000,73071244.000000,0.000000,-0.052200,0.000000,-0.957000,-0.325195,0.000000,,90.730003,,,18305.000000
749.000000,1223600.000000,73071244.000000,0.000000,-0.031900,-0.005800,-1.006300,-0.650391,0.000000,,90.510002,,,18306.000000
750.000000,1223700.000000,73071244.000000,0.000000,-0.008700,0.000000,-1.003400,-0.975586,0.000000,90.980901,90.660004,,,18308.000000
751.000000,1223800.000000,73071244.000000,0.000000,-0.023200,-0.037700,-0.968600,0.000000,0.000000,,89.959999,,,18309.000000
