System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1281.000000,2930800.000000,13906096.000000,,-0.055100,0.005800,-0.986000,,,,,,,43887.000000
1282.000000,2930900.000000,13906096.000000,,-0.023200,0.168200,-0.904800,0.000000,,,,,,43888.000000
1283.000000,2931000.000000,13906096.000000,,-0.046400,-0.205900,-1.000500,-0.325195,1.000000,,,,1.000000,43890.000000
1284.000000,2931100.000000,13906096.000000,,-0.055100,0.092800,-0.878700,0.975586,0.000000,,42.888613,,1.000000,43891.000000
1285.000000,2931200.000000,13906096.000000,,-0.020300,-0.008700,-0.991800,-0.650391,,40.555296,,,,43893.000000
1286.000000,2931300.000000,13906096.000000,,-0.055100,0.026100,-0.942500,0.650391,1.000000,,,,1.000000,43894.000000
1287.000000,2931400.000000,13906096.000000,,-0.046400,0.026100,-0.980200,-0.325195,,,,,,43896.000000
1288.000000,2931500.000000,13906096.000000,,-0.063800,0.037700,-0.968600,0.000000,,,,,,43897.000000
1289.000000,2931600.000000,13906096.000000,,-0.052200,0.002900,-0.968600,-0.325195,1.000000,,,,0.000000,43899.000000
1290.000000,2931700.000000,13906096.000000,,-0.052200,0.017400,-0.948300,0.000000,,,,,,43900.000000
1291.000000,2931800.000000,13906096.000000,,-0.072500,0.011600,-0.965700,,,,,,,43902.000000
1292.000000,2931900.000000,13906096.000000,,-0.066700,-0.011600,-0.977300,-0.650391,1.000000,,,,1.000000,43903.000000
1293.000000,2932000.000000,13906096.000000,,-0.055100,-0.011600,-0.959900,-1.625977,,,,,,43905.000000
1294.000000,2932100.000000,13906096.000000,,-0.034800,0.002900,-0.954100,-1.300781,,,,,,43906.000000
1295.000000,2932200.000000,13906096.000000,,-0.029000,0.000000,-0.962800,-0.650391,,38.740491,,,,43908.000000
1296.000000,2932300.000000,13906096.000000,,-0.049300,0.002900,-0.957000,-0.650391,1.000000,,,,0.000000,43909.000000
1297.000000,2932400.000000,13906096.000000,,-0.040600,0.005800,-0.962800,-0.650391,,,,,,43911.000000
1298.000000,2932500.000000,13906096.000000,,,,,0.000000,,,,,,43912.000000
1299.000000,2932600.000000,13906096.000000,,-0.058000,0.023200,-0.971500,0.000000,1.000000,,,,1.000000,43914.000000
1300.000000,2932700.000000,13906096.000000,,-0.072500,0.002900,-0.948300,-0.975586,,,,,,43915.000000
1301.000000,2932800.000000,13906096.000000,,-0.043500,-0.008700,-0.965700,-0.325195,,,,,,43917.000000
1302.000000,2932900.000000,13906096.000000,,-0.052200,-0.005800,-0.957000,,,,,,,43918.000000
1303.000000,2933000.000000,13906096.000000,,-0.060900,-0.008700,-0.959900,-0.325195,1.000000,,,,0.000000,43920.000000
1304.000000,2933100.000000,13906096.000000,,-0.060900,-0.011600,-0.957000,0.000000,,,,,,43921.000000
1305.000000,2933200.000000,13906096.000000,,-0.052200,0.002900,-0.968600,0.000000,,37.518280,,,,43923.000000
1306.000000,2933300.000000,13906096.000000,,-0.081200,0.005800,-0.968600,-0.325195,1.000000,,,,1.000000,43924.000000
1307.000000,2933400.000000,13906096.000000,,-0.095700,0.014500,-0.971500,0.650391,,,,,,43926.000000
1308.000000,2933500.000000,13906096.000000,,-0.098600,0.034800,-0.974400,-0.325195,,,,,,43927.000000
1309.000000,2933600.000000,13906096.000000,,-0.098600,0.034800,-0.974400,0.325195,,,,,,43929.000000
1310.000000,2933700.000000,13906096.000000,,-0.104400,0.002900,-0.962800,-0.975586,1.000000,,,,0.000000,43930.000000
1311.000000,2933800.000000,13906096.000000,,-0.116000,0.000000,-0.948300,0.000000,,,,,,43932.000000
1312.000000,2933900.000000,13906096.000000,,-0.133400,0.017400,-0.968600,-0.325195,,,,,,43933.000000
1313.000000,2934000.000000,13906096.000000,,-0.139200,-0.002900,-0.951200,,1.000000,,,,1.000000,43935.000000
1314.000000,2934100.000000,13906096.000000,,-0.147900,0.017400,-0.983100,-0.975586,,,,,,43936.000000
1315.000000,2934200.000000,13906096.000000,,-0.147900,-0.017400,-0.971500,-0.975586,,33.166454,,,,43938.000000
1316.000000,2934300.000000,13906096.000000,,-0.089900,-0.014500,-0.954100,-0.650391,,,,,,43939.000000
1317.000000,2934400.000000,13906096.000000,,-0.130500,0.005800,-0.951200,-0.325195,1.000000,,,,0.000000,43941.000000
1318.000000,2934500.000000,13906096.000000,,-0.121800,-0.002900,-0.977300,0.000000,,,,,,43942.000000
1319.000000,2934600.000000,13906096.000000,,-0.127600,0.008700,-0.954100,-0.325195,,,,,,43944.000000
1320.000000,2934700.000000,13906096.000000,,-0.113100,-0.017400,-0.965700,-0.975586,1.000000,,,,1.000000,43945.000000
1321.000000,2934800.000000,13906096.000000,,-0.124700,-0.026100,-0.957000,-0.325195,,,,,,43947.000000
1322.000000,2934900.000000,13906096.000000,,-0.116000,0.008700,-0.968600,-0.650391,,,,,,43948.000000
1323.000000,2935000.000000,13906096.000000,,-0.110200,0.011600,-0.951200,,,,,,,43950.000000
1324.000000,2935100.000000,13906096.000000,,-0.124700,-0.005800,-0.951200,-0.975586,1.000000,,33.166454,,0.000000,43951.000000
1325.000000,2935200.000000,13906096.000000,,-0.133400,-0.002900,-0.971500,-0.650391,,26.888717,,,,43953.000000
1326.000000,2935300.000000,13906096.000000,,-0.124700,-0.008700,-0.951200,-0.975586,,,,,,43954.000000
1327.000000,2935400.000000,13906096.000000,,-0.118900,0.000000,-0.959900,-1.951172,1.000000,,,,1.000000,43956.000000
1328.000000,2935500.000000,13906096.000000,,-0.133400,-0.069600,-0.962800,-2.601562,,,,,,43957.000000
1329.000000,2935600.000000,13906096.000000,,-0.127600,-0.098600,-0.971500,-4.227539,,,,,,43959.000000
1330.000000,2935700.000000,13906096.000000,,-0.127600,-0.089900,-0.965700,-5.528320,,,,,,43960.000000
1331.000000,2935800.000000,13906096.000000,,-0.130500,-0.104400,-0.957000,-6.829102,,,,,,43962.000000
1332.000000,2935900.000000,13906096.000000,,-0.110200,-0.107300,-0.965700,-7.804688,,,,,,43963.000000
1333.000000,2936000.000000,13906096.000000,,-0.133400,-0.142100,-0.962800,,,,,,,43965.000000
1334.000000,2936100.000000,13906096.000000,,-0.136300,-0.145000,-0.954100,-9.755859,1.000000,,,,1.000000,43966.000000
1335.000000,2936200.000000,13906096.000000,,-0.118900,-0.127600,-0.962800,-10.406250,,24.073920,,,,43968.000000
1336.000000,2936300.000000,13906096.000000,,-0.095700,-0.116000,-0.954100,-10.731445,,,,,,43969.000000
1337.000000,2936400.000000,13906096.000000,,-0.060900,-0.118900,-0.968600,-11.381836,,,,,,43971.000000
1338.000000,2936500.000000,13906096.000000,,-0.031900,-0.142100,-0.965700,-11.707031,1.000000,,,,0.000000,43972.000000
1339.000000,2936600.000000,13906096.000000,,-0.034800,-0.176900,-0.948300,-12.357422,,,,,,43974.000000
1340.000000,2936700.000000,13906096.000000,,-0.034800,-0.182700,-0.948300,-13.333008,,,,,,43975.000000
1341.000000,2936800.000000,13906096.000000,,-0.020300,-0.179800,-0.954100,-14.308594,1.000000,,,,1.000000,43977.000000
1342.000000,2936900.000000,13906096.000000,,-0.029000,-0.185600,-0.965700,-14.958983,,,,,,43978.000000
1343.000000,2937000.000000,13906096.000000,,-0.031900,-0.211700,-0.948300,,,,,,,43980.000000
1344.000000,2937100.000000,13906096.000000,,-0.037700,-0.214600,-0.948300,-16.584961,,,24.073920,,,43981.000000
1345.000000,2937200.000000,13906096.000000,,-0.029000,-0.191400,-0.959900,-16.910156,1.000000,19.499876,,,0.000000,43983.000000
1346.000000,2937300.000000,13906096.000000,,-0.020300,-0.162400,-0.928000,-17.235352,,,,,,43984.000000
1347.000000,2937400.000000,13906096.000000,,-0.026100,-0.165300,-0.936700,-16.910156,,,,,,43986.000000
1348.000000,2937500.000000,13906096.000000,,-0.034800,-0.174000,-0.951200,-16.910156,1.000000,,,,1.000000,43987.000000
1349.000000,2937600.000000,13906096.000000,,-0.040600,-0.147900,-0.951200,-17.235352,,,,,,43989.000000
1350.000000,2937700.000000,13906096.000000,,-0.063800,-0.150800,-0.936700,-17.235352,,,,,,43990.000000
1351.000000,2937800.000000,13906096.000000,,-0.069600,-0.118900,-0.942500,-17.235352,,,,,,43992.000000
1352.000000,2937900.000000,13906096.000000,,-0.107300,-0.116000,-0.948300,-17.560547,1.000000,,,,0.000000,43993.000000
1353.000000,2938000.000000,13906096.000000,,-0.124700,-0.121800,-0.954100,,,,,,,43995.000000
1354.000000,2938100.000000,13906096.000000,,-0.136300,-0.145000,-0.965700,-17.560547,,,,,,43996.000000
1355.000000,2938200.000000,13906096.000000,,-0.174000,-0.162400,-0.959900,-16.584961,1.000000,17.777664,,,1.000000,43998.000000
1356.000000,2938300.000000,13906096.000000,,-0.197200,-0.145000,-0.959900,-16.910156,,,,,,43999.000000
1357.000000,2938400.000000,13906096.000000,,-0.226200,-0.081200,-0.957000,-16.259766,,,,,,44001.000000
1358.000000,2938500.000000,13906096.000000,,-0.234900,-0.008700,-0.936700,-15.609375,,,,,,44002.000000
1359.000000,2938600.000000,13906096.000000,,-0.237800,-0.011600,-0.951200,-15.284179,1.000000,,,,0.000000,44004.000000
1360.000000,2938700.000000,13906096.000000,,-0.237800,-0.104400,-0.968600,-12.682617,,,,,,44005.000000
1361.000000,2938800.000000,13906096.000000,,-0.246500,-0.136300,-0.965700,-13.983398,,,,,,44007.000000
1362.000000,2938900.000000,13906096.000000,,-0.211700,-0.130500,-0.913500,-13.007812,1.000000,,,,1.000000,44008.000000
1363.000000,2939000.000000,13906096.000000,,-0.203000,0.171100,-1.012100,,,,,,,44010.000000
1364.000000,2939100.000000,13906096.000000,,-0.089900,0.159500,-1.032400,-13.333008,,,17.777664,,,44011.000000
1365.000000,2939200.000000,13906096.000000,,0.026100,-0.034800,-0.919300,-12.682617,,14.333242,,,,44013.000000
1366.000000,2939300.000000,13906096.000000,,-0.081200,-0.377000,-1.044000,-9.755859,0.000000,,,,0.000000,44014.000000
1367.000000,2939400.000000,13906096.000000,,-0.040600,-0.089900,-0.951200,-12.357422,,,,,,44016.000000
1368.000000,2939500.000000,13906096.000000,,-0.023200,0.092800,-0.971500,-13.007812,,,,,,44017.000000
1369.000000,2939600.000000,13906096.000000,,-0.011600,0.116000,-0.942500,-11.056641,0.000000,,,,1.000000,44019.000000
1370.000000,2939700.000000,13906096.000000,,0.026100,-0.052200,-0.939600,-11.707031,,,,,,44020.000000
1371.000000,2939800.000000,13906096.000000,,0.029000,-0.116000,-1.035300,-12.357422,,,,,,44022.000000
1372.000000,2939900.000000,13906096.000000,,-0.046400,-0.092800,-0.994700,-10.406250,,,,,,44023.000000
1373.000000,2940000.000000,13906096.000000,,0.058000,-0.101500,-1.009200,,0.000000,,,,0.000000,44025.000000
1374.000000,2940100.000000,13906096.000000,,0.005800,0.052200,-0.919300,-6.829102,,,14.333242,,,44026.000000
1375.000000,2940200.000000,13906096.000000,,0.052200,0.159500,-0.913500,-6.503906,,11.425852,,,,44028.000000
1376.000000,2940300.000000,13906096.000000,,0.034800,0.176900,-0.942500,-3.902344,,,,,,44029.000000
1377.000000,2940400.000000,13906096.000000,,0.023200,0.098600,-0.951200,-0.650391,,,,,,44031.000000
1378.000000,2940500.000000,13906096.000000,,0.020300,-0.026100,-0.951200,0.975586,,,,,,44032.000000
1379.000000,2940600.000000,13906096.000000,,0.037700,-0.017400,-0.991800,2.276367,,,,,,44034.000000
1380.000000,2940700.000000,13906096.000000,,-0.011600,0.089900,-0.962800,3.902344,,,,,,44035.000000
1381.000000,2940800.000000,13906096.000000,,-0.020300,0.191400,-0.951200,5.203125,,,,,,44037.000000
1382.000000,2940900.000000,13906096.000000,,-0.026100,0.211700,-0.957000,6.503906,,,,,,44038.000000
1383.000000,2941000.000000,13906096.000000,,-0.066700,0.174000,-0.957000,,,,,,,44040.000000
1384.000000,2941100.000000,13906096.000000,,-0.037700,0.130500,-0.959900,10.406250,,,,,,44041.000000
1385.000000,2941200.000000,13906096.000000,,-0.031900,0.063800,-0.957000,11.381836,,11.666592,,,,44043.000000
1386.000000,2941300.000000,13906096.000000,,-0.031900,0.130500,-0.942500,13.007812,,,,,,44044.000000
1387.000000,2941400.000000,13906096.000000,,-0.020300,0.205900,-0.954100,14.308594,,,,,,44046.000000
1388.000000,2941500.000000,13906096.000000,,-0.029000,0.243600,-0.971500,15.284179,,,,,,44047.000000
1389.000000,2941600.000000,13906096.000000,,0.072500,0.203000,-0.983100,16.259766,,,,,,44049.000000
1390.000000,2941700.000000,13906096.000000,,0.188500,0.145000,-0.959900,17.235352,,,,,,44050.000000
1391.000000,2941800.000000,13906096.000000,,0.168200,0.168200,-0.980200,20.812500,,,,,,44052.000000
1392.000000,2941900.000000,13906096.000000,,0.101500,0.203000,-0.959900,21.137695,,,,,,44053.000000
1393.000000,2942000.000000,13906096.000000,,0.046400,0.176900,-0.954100,21.137695,,,,,,44055.000000
1394.000000,2942100.000000,13906096.000000,,0.049300,0.168200,-0.957000,,,,11.666592,,,44056.000000
1395.000000,2942200.000000,13906096.000000,,0.040600,0.171100,-0.957000,19.186523,,10.703635,,,,44058.000000
1396.000000,2942300.000000,13906096.000000,,0.078300,0.087000,-0.977300,17.560547,,,,,,44059.000000
1397.000000,2942400.000000,13906096.000000,,0.150800,0.002900,-0.974400,16.584961,,,,,,44061.000000
1398.000000,2942500.000000,13906096.000000,,0.197200,0.118900,-0.925100,15.284179,,,,,,44062.000000
1399.000000,2942600.000000,13906096.000000,,0.191400,0.121800,-0.954100,13.333008,,,,,,44064.000000
1400.000000,2942700.000000,13906096.000000,,0.179800,0.023200,-0.965700,12.032227,,,,,,44065.000000
1401.000000,2942800.000000,13906096.000000,,0.150800,0.026100,-0.928000,9.755859,,,,,,44067.000000
1402.000000,2942900.000000,13906096.000000,,0.101500,0.049300,-0.945400,7.804688,,,,,,44068.000000
1403.000000,2943000.000000,13906096.000000,,0.081200,0.043500,-0.986000,7.804688,,,,,,44070.000000
1404.000000,2943100.000000,13906096.000000,,0.049300,0.055100,-0.968600,,,,10.703635,,,44071.000000
1405.000000,2943200.000000,13906096.000000,,0.063800,0.046400,-0.959900,3.902344,,13.611024,,,,44073.000000
1406.000000,2943300.000000,13906096.000000,,0.084100,0.031900,-0.922200,4.227539,,,,,,44074.000000
1407.000000,2943400.000000,13906096.000000,,0.075400,-0.002900,-0.939600,2.601562,,,,,,44076.000000
1408.000000,2943500.000000,13906096.000000,,0.087000,0.000000,-0.962800,2.276367,,,,,,44077.000000
1409.000000,2943600.000000,13906096.000000,,0.087000,0.046400,-0.980200,1.951172,,,,,,44079.000000
1410.000000,2943700.000000,13906096.000000,,0.046400,0.098600,-0.971500,2.276367,,,,,,44080.000000
1411.000000,2943800.000000,13906096.000000,,-0.008700,0.098600,-0.954100,1.951172,,,,,,44082.000000
1412.000000,2943900.000000,13906096.000000,,0.029000,0.055100,-0.968600,1.951172,,,,,,44083.000000
1413.000000,2944000.000000,13906096.000000,,0.049300,0.020300,-0.936700,2.601562,,,,,,44085.000000
1414.000000,2944100.000000,13906096.000000,,0.014500,0.011600,-0.954100,,1.000000,,13.611024,,0.000000,44086.000000
1415.000000,2944200.000000,13906096.000000,,-0.026100,0.069600,-0.948300,2.601562,,15.166569,,,,44088.000000
1416.000000,2944300.000000,13906096.000000,,-0.049300,0.133400,-0.951200,2.601562,,,,,,44089.000000
1417.000000,2944400.000000,13906096.000000,,-0.060900,0.130500,-0.986000,3.251953,,,,,,44091.000000
1418.000000,2944500.000000,13906096.000000,,-0.078300,0.089900,-0.986000,3.251953,,,,,,44092.000000
1419.000000,2944600.000000,13906096.000000,,-0.072500,0.014500,-0.974400,3.577148,,,,,,44094.000000
1420.000000,2944700.000000,13906096.000000,,-0.087000,0.104400,-0.957000,4.552734,,,,,,44095.000000
1421.000000,2944800.000000,13906096.000000,,-0.098600,0.130500,-0.954100,4.877930,,,,,,44097.000000
1422.000000,2944900.000000,13906096.000000,,-0.098600,0.118900,-0.930900,5.853516,,,,,,44098.000000
1423.000000,2945000.000000,13906096.000000,,-0.107300,0.066700,-0.965700,6.829102,,,,,,44100.000000
1424.000000,2945100.000000,13906096.000000,,-0.139200,0.107300,-1.003400,,,,15.166569,,,44101.000000
1425.000000,2945200.000000,13906096.000000,,-0.136300,0.136300,-0.997600,8.455078,,14.388797,,,,44103.000000
1426.000000,2945300.000000,13906096.000000,,-0.124700,0.162400,-0.942500,10.081055,,,,,,44104.000000
1427.000000,2945400.000000,13906096.000000,,-0.136300,0.185600,-0.945400,12.032227,,,,,,44106.000000
1428.000000,2945500.000000,13906096.000000,,-0.165300,0.182700,-0.945400,14.308594,,,,,,44107.000000
1429.000000,2945600.000000,13906096.000000,,-0.165300,0.191400,-0.968600,15.934570,,,,,,44109.000000
1430.000000,2945700.000000,13906096.000000,,-0.139200,0.211700,-0.988900,18.861328,,,,,,44110.000000
1431.000000,2945800.000000,13906096.000000,,-0.136300,0.240700,-0.988900,19.186523,,,,,,44112.000000
1432.000000,2945900.000000,13906096.000000,,-0.113100,0.249400,-0.959900,24.389648,,,,,,44113.000000
1433.000000,2946000.000000,13906096.000000,,-0.078300,0.197200,-0.936700,25.690430,,,,,,44115.000000
1434.000000,2946100.000000,13906096.000000,,-0.084100,0.200100,-0.939600,,,,,,,44116.000000
1435.000000,2946200.000000,13906096.000000,,,,,,,11.111040,,,,44118.000000
1436.000000,2946300.000000,13906096.000000,,-0.121800,0.266800,-0.974400,31.218750,,,,,,44119.000000
1437.000000,2946400.000000,13906096.000000,,-0.159500,0.295800,-0.994700,32.844727,,,,,,44121.000000
1438.000000,2946500.000000,13906096.000000,,-0.156600,0.255200,-0.977300,33.820312,,,,,,44122.000000
1439.000000,2946600.000000,13906096.000000,,-0.104400,0.153700,-0.936700,34.145508,,,,,,44124.000000
1440.000000,2946700.000000,13906096.000000,,-0.072500,0.113100,-0.945400,33.495117,,,,,,44125.000000
1441.000000,2946800.000000,13906096.000000,,-0.078300,0.156600,-0.959900,32.519531,,,,,,44127.000000
1442.000000,2946900.000000,13906096.000000,,-0.084100,0.208800,-0.974400,32.844727,,,,,,44128.000000
1443.000000,2947000.000000,13906096.000000,,-0.095700,0.194300,-0.971500,31.869141,,,,,,44130.000000
1444.000000,2947100.000000,13906096.000000,,-0.092800,0.139200,-0.965700,31.543945,,,11.111040,,,44131.000000
1445.000000,2947200.000000,13906096.000000,,-0.084100,0.136300,-0.948300,,,9.407347,,,,44133.000000
1446.000000,2947300.000000,13906096.000000,,-0.084100,0.130500,-0.951200,30.568357,,,,,,44134.000000
1447.000000,2947400.000000,13906096.000000,,-0.087000,0.147900,-0.951200,30.243164,,,,,,44136.000000
1448.000000,2947500.000000,13906096.000000,,-0.092800,0.165300,-0.965700,29.592773,,,,,,44137.000000
1449.000000,2947600.000000,13906096.000000,,-0.092800,0.171100,-0.959900,29.267580,,,,,,44139.000000
1450.000000,2947700.000000,13906096.000000,,-0.089900,0.101500,-0.962800,28.942383,,,,,,44140.000000
1451.000000,2947800.000000,13906096.000000,,-0.069600,0.089900,-0.951200,29.267580,,,,,,44142.000000
1452.000000,2947900.000000,13906096.000000,,-0.069600,0.121800,-0.951200,28.617188,,,,,,44143.000000
1453.000000,2948000.000000,13906096.000000,,-0.101500,0.153700,-0.974400,27.641600,,,,,,44145.000000
1454.000000,2948100.000000,13906096.000000,,-0.098600,0.136300,-0.968600,27.316406,,,9.407347,,,44146.000000
1455.000000,2948200.000000,13906096.000000,,-0.081200,0.058000,-0.957000,,,6.777734,,,,44148.000000
1456.000000,2948300.000000,13906096.000000,,-0.084100,0.014500,-0.962800,23.414062,,,,,,44149.000000
1457.000000,2948400.000000,13906096.000000,,-0.118900,0.029000,-0.965700,20.812500,,,,,,44151.000000
1458.000000,2948500.000000,13906096.000000,,-0.182700,0.031900,-0.962800,17.885742,,,,,,44152.000000
1459.000000,2948600.000000,13906096.000000,,-0.171100,0.014500,-0.939600,15.609375,,,,,,44154.000000
1460.000000,2948700.000000,13906096.000000,,-0.156600,-0.031900,-0.939600,13.333008,,,,,,44155.000000
1461.000000,2948800.000000,13906096.000000,,-0.130500,-0.049300,-0.959900,12.032227,,,,,,44157.000000
1462.000000,2948900.000000,13906096.000000,,-0.139200,0.011600,-0.974400,10.731445,,,,,,44158.000000
1463.000000,2949000.000000,13906096.000000,,-0.139200,0.049300,-0.962800,9.105469,,,,,,44160.000000
1464.000000,2949100.000000,13906096.000000,,-0.147900,0.043500,-0.968600,8.129883,,,,,,44161.000000
1465.000000,2949200.000000,13906096.000000,,-0.156600,-0.005800,-0.965700,,,4.796266,,,,44163.000000
1466.000000,2949300.000000,13906096.000000,,-0.156600,-0.026100,-0.954100,5.853516,,,,,,44164.000000
1467.000000,2949400.000000,13906096.000000,,-0.145000,-0.011600,-0.957000,4.877930,,,,,,44166.000000
1468.000000,2949500.000000,13906096.000000,,-0.142100,0.014500,-0.962800,4.227539,,,,,,44167.000000
1469.000000,2949600.000000,13906096.000000,,-0.145000,0.008700,-0.971500,2.926758,,,,,,44169.000000
1470.000000,2949700.000000,13906096.000000,,-0.145000,-0.005800,-0.957000,1.951172,,,,,,44170.000000
1471.000000,2949800.000000,13906096.000000,,-0.136300,-0.002900,-0.962800,1.300781,,,,,,44172.000000
1472.000000,2949900.000000,13906096.000000,,-0.145000,0.000000,-0.965700,0.325195,,,,,,44173.000000
1473.000000,2950000.000000,13906096.000000,,-0.130500,0.002900,-0.954100,0.000000,,,,,,44175.000000
1474.000000,2950100.000000,13906096.000000,,-0.043500,0.005800,-0.980200,-0.650391,,,4.796266,,,44176.000000
1475.000000,2950200.000000,13906096.000000,,0.008700,0.034800,-0.968600,,,0.203702,,,,44178.000000
1476.000000,2950300.000000,13906096.000000,,-0.040600,0.043500,-0.936700,-0.325195,,,,,,44179.000000
1477.000000,2950400.000000,13906096.000000,,0.000000,0.026100,-0.962800,-0.325195,,,,,,44181.000000
1478.000000,2950500.000000,13906096.000000,,-0.023200,0.011600,-0.962800,0.000000,,,,,,44182.000000
1479.000000,2950600.000000,13906096.000000,,-0.029000,0.026100,-0.959900,-0.325195,,,,,,44184.000000
1480.000000,2950700.000000,13906096.000000,,-0.011600,0.037700,-0.962800,-0.325195,,,,,,44185.000000
1481.000000,2950800.000000,13906096.000000,,-0.023200,0.023200,-0.962800,0.000000,,,,,,44187.000000
1482.000000,2950900.000000,13906096.000000,,-0.020300,0.020300,-0.962800,-0.325195,,,,,,44188.000000
1483.000000,2951000.000000,13906096.000000,,-0.017400,0.031900,-0.959900,-0.325195,,,,,,44190.000000
1484.000000,2951100.000000,13906096.000000,,-0.026100,0.029000,-0.962800,-0.325195,,,,,,44191.000000
1485.000000,2951200.000000,13906096.000000,,-0.014500,0.023200,-0.959900,,,0.055555,,,,44193.000000
1486.000000,2951300.000000,13906096.000000,,-0.017400,0.023200,-0.959900,0.000000,,,,,,44194.000000
1487.000000,2951400.000000,13906096.000000,,-0.029000,0.029000,-0.965700,-0.650391,,,,,,44196.000000
1488.000000,2951500.000000,13906096.000000,,-0.020300,0.029000,-0.957000,-0.325195,,,,,,44197.000000
1489.000000,2951600.000000,13906096.000000,,-0.020300,0.020300,-0.962800,-0.325195,,,,,,44199.000000
1490.000000,2951700.000000,13906096.000000,,-0.023200,0.026100,-0.965700,0.000000,,,,,,44200.000000
1491.000000,2951800.000000,13906096.000000,,-0.023200,0.029000,-0.957000,-0.650391,,,,,,44202.000000
1492.000000,2951900.000000,13906096.000000,,-0.020300,0.026100,-0.962800,-0.325195,,,,,,44203.000000
1493.000000,2952000.000000,13906096.000000,,-0.023200,0.023200,-0.962800,-0.325195,,,,,,44205.000000
1494.000000,2952100.000000,13906096.000000,,-0.017400,0.029000,-0.959900,-0.325195,,,,,,44206.000000
1495.000000,2952200.000000,13906096.000000,,-0.023200,0.026100,-0.962800,,,0.148147,,,,44208.000000
1496.000000,2952300.000000,13906096.000000,,-0.020300,0.023200,-0.962800,-0.325195,,,,,,44209.000000
1497.000000,2952400.000000,13906096.000000,,-0.014500,0.026100,-0.959900,-0.325195,,,,,,44211.000000
1498.000000,2952500.000000,13906096.000000,,,,,-0.325195,,,,,,44212.000000
1499.000000,2952600.000000,13906096.000000,,-0.020300,0.026100,-0.962800,-0.650391,,,,,,44214.000000
1500.000000,2952700.000000,13906096.000000,,-0.023200,0.026100,-0.959900,-0.650391,,,,,,44215.000000
1501.000000,2952800.000000,13906096.000000,,-0.020300,0.026100,-0.959900,-0.325195,,,,,,44217.000000
1502.000000,2952900.000000,13906096.000000,,-0.017400,0.026100,-0.962800,0.000000,,,,,,44218.000000
1503.000000,2953000.000000,13906096.000000,,-0.020300,0.026100,-0.959900,-0.325195,,,,,,44220.000000
1504.000000,2953100.000000,13906096.000000,,-0.023200,0.026100,-0.959900,-0.325195,,,,,,44221.000000
1505.000000,2953200.000000,13906096.000000,,-0.020300,0.026100,-0.962800,-0.325195,,,,,,44223.000000
1506.000000,2953300.000000,13906096.000000,,-0.020300,0.026100,-0.962800,,,,,,,44224.000000
1507.000000,2953400.000000,13906096.000000,,-0.020300,0.026100,-0.962800,-0.325195,,,,,,44226.000000
1508.000000,2953500.000000,13906096.000000,,-0.023200,0.026100,-0.959900,-0.650391,,,,,,44227.000000
1509.000000,2953600.000000,13906096.000000,,-0.020300,0.026100,-0.962800,-0.325195,,,,,,44229.000000
1510.000000,2953700.000000,13906096.000000,,-0.020300,0.026100,-0.962800,,,,,,,44230.000000
