System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
599.000000,5499100.000000,11527437.000000,0.000000,0.155200,0.063800,-0.962800,-0.975586,0.000000,,11.440000,,,82237.000000
600.000000,5499200.000000,11527437.000000,0.000000,0.155200,0.107300,-0.939600,0.325195,0.000000,,11.950000,,,82239.000000
601.000000,5499300.000000,11527437.000000,0.000000,0.155200,0.110200,-0.933800,0.975586,0.000000,4.777747,12.590000,,,82240.000000
602.000000,5499400.000000,11527437.000000,0.000000,0.152300,0.098600,-0.945400,2.276367,0.000000,,13.030000,,,82242.000000
603.000000,5499500.000000,11527437.000000,0.000000,0.181300,0.069600,-0.962800,3.577148,0.000000,,13.740000,,,82243.000000
604.000000,5499600.000000,11527437.000000,0.000000,0.192900,0.124700,-0.936700,,0.000000,,14.190000,,,82245.000000
605.000000,5499700.000000,11527437.000000,0.000000,0.201600,0.124700,-0.948300,5.853516,0.000000,,15.140000,,,82246.000000
606.000000,5499800.000000,11527437.000000,0.000000,0.187100,0.118900,-0.928000,6.503906,0.000000,,15.720000,,,82248.000000
607.000000,5499900.000000,11527437.000000,0.000000,0.187100,0.098600,-0.959900,7.479492,0.000000,,16.260000,,,82249.000000
608.000000,5500000.000000,11527437.000000,0.000000,0.169700,0.078300,-0.965700,8.129883,0.000000,,16.850000,,,82251.000000
609.000000,5500100.000000,11527437.000000,0.000000,0.184200,0.084100,-0.939600,7.804688,0.000000,,17.440001,,,82252.000000
610.000000,5500200.000000,11527437.000000,0.000000,0.166800,0.058000,-0.939600,6.829102,0.000000,,17.910000,,,82254.000000
611.000000,5500300.000000,11527437.000000,0.000000,0.134900,0.017400,-0.954100,4.227539,0.000000,7.388841,18.370001,,,82255.000000
612.000000,5500400.000000,11527437.000000,0.000000,0.123300,-0.026100,-0.951200,1.625977,0.000000,,18.770000,,,82257.000000
613.000000,5500500.000000,11527437.000000,0.000000,0.114600,-0.029000,-0.959900,1.300781,0.000000,,19.110001,,,82258.000000
614.000000,5500600.000000,11527437.000000,0.000000,0.100100,0.017400,-0.945400,1.625977,0.000000,,19.469999,,,82260.000000
615.000000,5500700.000000,11527437.000000,0.000000,0.085600,0.037700,-0.945400,,0.000000,,19.760000,,,82261.000000
616.000000,5500800.000000,11527437.000000,0.000000,0.079800,0.046400,-0.957000,0.975586,0.000000,,19.920000,,,82263.000000
617.000000,5500900.000000,11527437.000000,0.000000,0.076900,0.000000,-0.962800,0.975586,0.000000,,20.350000,,,82264.000000
618.000000,5501000.000000,11527437.000000,0.000000,0.103000,0.029000,-0.939600,0.650391,0.000000,,20.610001,,,82266.000000
619.000000,5501100.000000,11527437.000000,0.000000,0.079800,0.037700,-0.942500,1.625977,0.000000,,20.790001,,,82267.000000
620.000000,5501200.000000,11527437.000000,0.000000,0.082700,0.017400,-0.965700,0.975586,0.000000,,21.120001,,,82269.000000
621.000000,5501300.000000,11527437.000000,0.000000,0.071100,0.011600,-0.945400,1.300781,0.000000,12.351772,21.299999,,,82270.000000
622.000000,5501400.000000,11527437.000000,0.000000,0.068200,0.000000,-0.957000,0.975586,0.000000,,21.400000,,,82272.000000
623.000000,5501500.000000,11527437.000000,0.000000,0.039200,0.034800,-0.945400,0.975586,0.000000,,21.549999,,,82273.000000
624.000000,5501600.000000,11527437.000000,0.000000,0.045000,0.049300,-0.922200,0.975586,0.000000,,21.790001,,,82275.000000
625.000000,5501700.000000,11527437.000000,0.000000,0.056600,0.029000,-0.951200,,0.000000,,21.910000,,,82276.000000
626.000000,5501800.000000,11527437.000000,0.000000,0.076900,-0.005800,-0.965700,1.300781,0.000000,,22.139999,,,82278.000000
627.000000,5501900.000000,11527437.000000,0.000000,0.085600,0.000000,-0.951200,0.975586,0.000000,,22.440001,,,82279.000000
628.000000,5502000.000000,11527437.000000,0.000000,0.074000,0.029000,-0.959900,0.650391,0.000000,,22.559999,,,82281.000000
629.000000,5502100.000000,11527437.000000,0.000000,0.053700,0.040600,-0.936700,0.975586,0.000000,,22.719999,,,82282.000000
630.000000,5502200.000000,11527437.000000,0.000000,0.030500,0.026100,-0.951200,0.975586,0.000000,,22.799999,,,82284.000000
631.000000,5502300.000000,11527437.000000,0.000000,0.013100,0.005800,-0.945400,1.300781,0.000000,18.444327,22.879999,,,82285.000000
632.000000,5502400.000000,11527437.000000,0.000000,0.018900,0.011600,-0.965700,1.300781,0.000000,,22.820000,,,82287.000000
633.000000,5502500.000000,11527437.000000,0.000000,0.010200,0.031900,-0.939600,1.300781,0.000000,,22.820000,,,82288.000000
634.000000,5502600.000000,11527437.000000,0.000000,-0.007200,0.029000,-0.954100,0.975586,0.000000,,22.670000,,,82290.000000
635.000000,5502700.000000,11527437.000000,0.000000,-0.021700,0.060900,-0.951200,,0.000000,,22.740000,,,82291.000000
636.000000,5502800.000000,11527437.000000,0.000000,-0.004300,0.118900,-0.922200,4.552734,0.000000,,22.700001,,,82293.000000
637.000000,5502900.000000,11527437.000000,0.000000,-0.015900,0.127600,-0.939600,5.528320,0.000000,,22.620001,,,82294.000000
638.000000,5503000.000000,11527437.000000,0.000000,-0.024600,0.058000,-0.962800,3.902344,0.000000,,22.510000,,,82296.000000
639.000000,5503100.000000,11527437.000000,0.000000,-0.021700,-0.014500,-0.951200,2.276367,0.000000,,22.410000,,,82297.000000
640.000000,5503200.000000,11527437.000000,0.000000,-0.018800,-0.026100,-0.930900,1.951172,0.000000,,22.320000,,,82299.000000
641.000000,5503300.000000,11527437.000000,0.000000,-0.018800,0.002900,-0.942500,2.926758,0.000000,22.036895,22.230000,,,82300.000000
642.000000,5503400.000000,11527437.000000,0.000000,-0.013000,0.037700,-0.945400,2.276367,0.000000,,22.160000,,,82302.000000
643.000000,5503500.000000,11527437.000000,0.000000,-0.021700,0.052200,-0.948300,1.625977,0.000000,,22.020000,,,82303.000000
644.000000,5503600.000000,11527437.000000,0.000000,-0.039100,0.049300,-0.980200,2.276367,0.000000,,21.950001,,,82305.000000
645.000000,5503700.000000,11527437.000000,0.000000,-0.018800,0.023200,-0.948300,,0.000000,,21.889999,,,82306.000000
646.000000,5503800.000000,11527437.000000,0.000000,-0.010100,0.020300,-0.925100,1.951172,0.000000,,21.830000,,,82308.000000
647.000000,5503900.000000,11527437.000000,0.000000,-0.010100,0.008700,-0.939600,1.951172,0.000000,,21.680000,,,82309.000000
648.000000,5504000.000000,11527437.000000,0.000000,-0.001400,0.023200,-0.951200,2.276367,0.000000,,21.590000,,,82311.000000
649.000000,5504100.000000,11527437.000000,0.000000,-0.015900,0.037700,-0.959900,1.951172,0.000000,,21.549999,,,82312.000000
650.000000,5504200.000000,11527437.000000,0.000000,-0.027500,0.029000,-0.962800,1.625977,0.000000,,21.490000,,,82314.000000
651.000000,5504300.000000,11527437.000000,0.000000,-0.021700,0.008700,-0.948300,2.276367,0.000000,22.629484,21.370001,,,82315.000000
652.000000,5504400.000000,11527437.000000,0.000000,-0.021700,0.000000,-0.939600,1.300781,0.000000,,21.430000,,,82317.000000
653.000000,5504500.000000,11527437.000000,0.000000,-0.018800,-0.014500,-0.959900,0.650391,0.000000,,21.280001,,,82318.000000
654.000000,5504600.000000,11527437.000000,0.000000,-0.004300,-0.014500,-0.948300,0.325195,0.000000,,21.219999,,,82320.000000
655.000000,5504700.000000,11527437.000000,0.000000,-0.004300,-0.008700,-0.948300,,0.000000,,21.080000,,,82321.000000
656.000000,5504800.000000,11527437.000000,0.000000,-0.021700,-0.002900,-0.951200,0.000000,0.000000,,21.020000,,,82323.000000
657.000000,5504900.000000,11527437.000000,0.000000,-0.021700,0.002900,-0.971500,0.000000,0.000000,,20.940001,,,82324.000000
658.000000,5505000.000000,11527437.000000,0.000000,-0.010100,0.014500,-0.936700,0.000000,0.000000,,20.870001,,,82326.000000
659.000000,5505100.000000,11527437.000000,0.000000,-0.027500,0.008700,-0.954100,-0.325195,0.000000,,20.830000,,,82327.000000
660.000000,5505200.000000,11527437.000000,0.000000,-0.007200,0.029000,-0.948300,-0.325195,0.000000,,20.680000,,,82329.000000
661.000000,5505300.000000,11527437.000000,0.000000,-0.010100,-0.002900,-0.936700,0.325195,0.000000,22.203561,20.610001,,,82330.000000
662.000000,5505400.000000,11527437.000000,0.000000,-0.015900,0.008700,-0.951200,-0.325195,0.000000,,20.510000,,,82332.000000
663.000000,5505500.000000,11527437.000000,0.000000,-0.007200,0.002900,-0.945400,0.000000,0.000000,,20.490000,,,82333.000000
664.000000,5505600.000000,11527437.000000,0.000000,-0.010100,-0.029000,-0.959900,0.000000,0.000000,,20.260000,,,82335.000000
665.000000,5505700.000000,11527437.000000,0.000000,-0.039100,0.000000,-0.951200,,0.000000,,20.260000,,,82336.000000
666.000000,5505800.000000,11527437.000000,0.000000,-0.021700,0.026100,-0.930900,-0.325195,0.000000,,20.070000,,,82338.000000
667.000000,5505900.000000,11527437.000000,0.000000,-0.039100,0.005800,-0.951200,0.000000,0.000000,,19.900000,,,82339.000000
668.000000,5506000.000000,11527437.000000,0.000000,-0.050700,0.000000,-0.962800,-0.325195,0.000000,,19.780001,,,82341.000000
669.000000,5506100.000000,11527437.000000,0.000000,-0.036200,-0.029000,-0.936700,-1.300781,0.000000,,19.650000,,,82342.000000
670.000000,5506200.000000,11527437.000000,0.000000,-0.039100,-0.072500,-0.962800,-2.276367,0.000000,,19.430000,,,82344.000000
671.000000,5506300.000000,11527437.000000,0.000000,-0.044900,-0.081200,-0.954100,-3.251953,0.000000,20.981348,19.250000,,,82345.000000
672.000000,5506400.000000,11527437.000000,0.000000,-0.044900,-0.060900,-0.939600,-4.227539,0.000000,,19.200001,,,82347.000000
673.000000,5506500.000000,11527437.000000,0.000000,-0.042000,-0.058000,-0.962800,-4.227539,0.000000,,19.040001,,,82348.000000
674.000000,5506600.000000,11527437.000000,0.000000,-0.030400,-0.026100,-0.965700,-3.902344,0.000000,,18.850000,,,82350.000000
675.000000,5506700.000000,11527437.000000,0.000000,-0.007200,-0.043500,-0.945400,,0.000000,,18.799999,,,82351.000000
676.000000,5506800.000000,11527437.000000,0.000000,-0.013000,-0.014500,-0.939600,-4.227539,0.000000,,18.719999,,,82353.000000
677.000000,5506900.000000,11527437.000000,0.000000,-0.010100,-0.052200,-0.951200,-3.902344,0.000000,,18.650000,,,82354.000000
678.000000,5507000.000000,11527437.000000,0.000000,-0.024600,-0.052200,-0.986000,-3.577148,0.000000,,18.510000,,,82356.000000
679.000000,5507100.000000,11527437.000000,0.000000,-0.015900,-0.040600,-0.962800,-3.902344,0.000000,,18.450001,,,82357.000000
680.000000,5507200.000000,11527437.000000,0.000000,-0.007200,-0.029000,-0.933800,-3.577148,0.000000,,18.309999,,,82359.000000
681.000000,5507300.000000,11527437.000000,0.000000,-0.015900,-0.005800,-0.954100,-2.601562,0.000000,18.925804,18.209999,,,82360.000000
682.000000,5507400.000000,11527437.000000,0.000000,-0.018800,-0.026100,-0.954100,-3.577148,0.000000,,18.150000,,,82362.000000
683.000000,5507500.000000,11527437.000000,0.000000,-0.001400,-0.031900,-0.942500,-3.577148,0.000000,,18.139999,,,82363.000000
684.000000,5507600.000000,11527437.000000,0.000000,-0.007200,-0.052200,-0.971500,-3.251953,0.000000,,17.930000,,,82365.000000
685.000000,5507700.000000,11527437.000000,0.000000,-0.010100,-0.029000,-0.954100,,0.000000,,17.790001,,,82366.000000
686.000000,5507800.000000,11527437.000000,0.000000,-0.001400,-0.060900,-0.930900,-4.552734,0.000000,,17.690001,,,82368.000000
687.000000,5507900.000000,11527437.000000,0.000000,-0.010100,-0.101500,-0.942500,-6.178711,0.000000,,17.620001,,,82369.000000
688.000000,5508000.000000,11527437.000000,0.000000,-0.015900,-0.127600,-0.954100,-7.479492,0.000000,,17.520000,,,82371.000000
689.000000,5508100.000000,11527437.000000,0.000000,-0.021700,-0.150800,-0.962800,-8.780273,0.000000,,17.340000,,,82372.000000
690.000000,5508200.000000,11527437.000000,0.000000,-0.013000,-0.121800,-0.951200,-9.105469,0.000000,,17.340000,,,82374.000000
691.000000,5508300.000000,11527437.000000,0.000000,-0.027500,-0.092800,-0.957000,-10.081055,0.000000,17.759145,17.270000,,,82375.000000
692.000000,5508400.000000,11527437.000000,0.000000,-0.027500,-0.130500,-0.954100,-10.406250,0.000000,,17.139999,,,82377.000000
693.000000,5508500.000000,11527437.000000,0.000000,-0.021700,-0.104400,-0.942500,-10.731445,0.000000,,17.010000,,,82378.000000
694.000000,5508600.000000,11527437.000000,0.000000,-0.018800,-0.089900,-0.945400,-11.707031,0.000000,,16.889999,,,82380.000000
695.000000,5508700.000000,11527437.000000,0.000000,-0.027500,-0.066700,-0.959900,,0.000000,,16.879999,,,82381.000000
696.000000,5508800.000000,11527437.000000,0.000000,-0.015900,-0.139200,-0.965700,-12.032227,0.000000,,16.719999,,,82383.000000
697.000000,5508900.000000,11527437.000000,0.000000,-0.018800,-0.095700,-0.933800,-12.357422,0.000000,,16.480000,,,82384.000000
698.000000,5509000.000000,11527437.000000,0.000000,-0.027500,-0.174000,-0.957000,-13.983398,0.000000,,16.450001,,,82386.000000
699.000000,5509100.000000,11527437.000000,0.000000,-0.036200,-0.165300,-0.948300,-15.609375,0.000000,,16.490000,,,82387.000000
700.000000,5509200.000000,11527437.000000,0.000000,-0.024600,-0.240700,-0.939600,-16.910156,0.000000,,16.270000,,,82389.000000
701.000000,5509300.000000,11527437.000000,0.000000,-0.042000,-0.205900,-0.959900,-15.609375,0.000000,17.462851,16.129999,,,82390.000000
702.000000,5509400.000000,11527437.000000,0.000000,,,,-18.536133,0.000000,,16.000000,,,82392.000000
703.000000,5509500.000000,11527437.000000,0.000000,-0.044900,-0.159500,-0.939600,-18.861328,0.000000,,15.980000,,,82393.000000
704.000000,5509600.000000,11527437.000000,0.000000,-0.024600,-0.130500,-0.948300,-18.210938,0.000000,,15.870000,,,82395.000000
705.000000,5509700.000000,11527437.000000,0.000000,-0.021700,-0.145000,-0.948300,-16.259766,0.000000,,15.700000,,,82396.000000
706.000000,5509800.000000,11527437.000000,0.000000,-0.021700,-0.165300,-0.957000,,0.000000,,15.550000,,,82398.000000
707.000000,5509900.000000,11527437.000000,0.000000,,,,,0.000000,,15.480000,,,82399.000000
708.000000,5510000.000000,11527437.000000,0.000000,-0.033300,-0.171100,-0.948300,-15.934570,0.000000,,15.320000,,,82401.000000
709.000000,5510100.000000,11527437.000000,0.000000,-0.033300,-0.127600,-0.945400,-18.536133,0.000000,,15.180000,,,82402.000000
710.000000,5510200.000000,11527437.000000,0.000000,-0.033300,-0.150800,-0.965700,-17.885742,0.000000,,15.080000,,,82404.000000
711.000000,5510300.000000,11527437.000000,0.000000,-0.033300,-0.142100,-0.962800,-17.885742,0.000000,14.203613,14.890000,,,82405.000000
712.000000,5510400.000000,11527437.000000,0.000000,-0.027500,-0.133400,-0.939600,-17.885742,0.000000,,14.730000,,,82407.000000
713.000000,5510500.000000,11527437.000000,0.000000,-0.030400,-0.121800,-0.942500,-17.560547,0.000000,,14.660000,,,82408.000000
714.000000,5510600.000000,11527437.000000,0.000000,0.004400,-0.133400,-0.945400,-17.560547,0.000000,,14.540000,,,82410.000000
715.000000,5510700.000000,11527437.000000,0.000000,0.013100,-0.142100,-0.954100,-17.560547,0.000000,,14.690000,,,82411.000000
716.000000,5510800.000000,11527437.000000,0.000000,0.021800,-0.150800,-0.959900,-17.560547,0.000000,,14.820000,,,82413.000000
717.000000,5510900.000000,11527437.000000,0.000000,0.027600,-0.136300,-0.959900,,0.000000,,14.840000,,,82414.000000
718.000000,5511000.000000,11527437.000000,0.000000,0.024700,-0.130500,-0.954100,-17.235352,0.000000,,14.860000,,,82416.000000
719.000000,5511100.000000,11527437.000000,0.000000,0.001500,-0.113100,-0.951200,-16.584961,0.000000,,14.720000,,,82417.000000
720.000000,5511200.000000,11527437.000000,0.000000,-0.010100,-0.098600,-0.948300,-15.609375,0.000000,,14.660000,,,82419.000000
721.000000,5511300.000000,11527437.000000,0.000000,-0.018800,-0.060900,-0.951200,-15.284179,0.000000,13.185101,14.540000,,,82420.000000
722.000000,5511400.000000,11527437.000000,0.000000,-0.007200,-0.066700,-0.945400,-13.658203,0.000000,,14.320000,,,82422.000000
723.000000,5511500.000000,11527437.000000,0.000000,-0.007200,-0.066700,-0.942500,-10.731445,0.000000,,14.170000,,,82423.000000
724.000000,5511600.000000,11527437.000000,0.000000,-0.013000,-0.040600,-0.954100,-12.032227,0.000000,,14.070000,,,82425.000000
725.000000,5511700.000000,11527437.000000,0.000000,0.001500,-0.020300,-0.948300,-10.406250,0.000000,,13.920000,,,82426.000000
726.000000,5511800.000000,11527437.000000,0.000000,0.001500,-0.020300,-0.925100,-9.105469,0.000000,,13.750000,,,82428.000000
727.000000,5511900.000000,11527437.000000,0.000000,-0.010100,-0.029000,-0.957000,,0.000000,,13.600000,,,82429.000000
728.000000,5512000.000000,11527437.000000,0.000000,-0.001400,-0.008700,-0.959900,-8.129883,0.000000,,13.530000,,,82431.000000
729.000000,5512100.000000,11527437.000000,0.000000,-0.004300,-0.020300,-0.948300,-7.154297,0.000000,,13.360000,,,82432.000000
730.000000,5512200.000000,11527437.000000,0.000000,-0.015900,-0.020300,-0.945400,-6.178711,1.000000,,13.160000,,,82434.000000
731.000000,5512300.000000,11527437.000000,0.000000,-0.030400,-0.055100,-0.930900,-5.853516,1.000000,14.462871,12.900000,,,82435.000000
732.000000,5512400.000000,11527437.000000,0.000000,-0.059400,-0.037700,-0.939600,-5.203125,1.000000,,12.670000,,,82437.000000
733.000000,5512500.000000,11527437.000000,0.000000,-0.062300,-0.069600,-0.925100,-4.552734,1.000000,,12.330000,,,82438.000000
734.000000,5512600.000000,11527437.000000,0.000000,-0.073900,0.043500,-0.910600,-3.902344,1.000000,,11.980000,,,82440.000000
735.000000,5512700.000000,11527437.000000,0.000000,-0.108700,0.107300,-0.930900,-2.601562,1.000000,,11.600000,,,82441.000000
736.000000,5512800.000000,11527437.000000,0.000000,-0.117400,0.104400,-0.948300,-1.951172,1.000000,,11.080000,,,82443.000000
737.000000,5512900.000000,11527437.000000,0.000000,-0.117400,0.026100,-0.951200,,1.000000,,10.620000,,,82444.000000
738.000000,5513000.000000,11527437.000000,0.000000,-0.120300,-0.017400,-0.951200,-0.650391,1.000000,,10.070000,,,82446.000000
739.000000,5513100.000000,11527437.000000,0.000000,-0.117400,-0.046400,-0.962800,-0.650391,1.000000,,9.750000,,,82447.000000
740.000000,5513200.000000,11527437.000000,0.000000,-0.097100,0.008700,-0.959900,0.000000,0.000000,,9.490000,,,82449.000000
741.000000,5513300.000000,11527437.000000,0.000000,-0.047800,0.043500,-0.942500,0.325195,0.000000,12.814733,9.380000,,,82450.000000
742.000000,5513400.000000,11527437.000000,0.000000,-0.027500,0.046400,-0.928000,1.300781,0.000000,,9.240000,,,82452.000000
743.000000,5513500.000000,11527437.000000,0.000000,-0.013000,0.040600,-0.948300,1.625977,0.000000,,9.250000,,,82453.000000
744.000000,5513600.000000,11527437.000000,0.000000,-0.001400,0.095700,-0.936700,2.276367,0.000000,,9.250000,,,82455.000000
745.000000,5513700.000000,11527437.000000,0.000000,0.004400,0.089900,-0.933800,2.926758,0.000000,,9.260000,,,82456.000000
746.000000,5513800.000000,11527437.000000,0.000000,-0.001400,0.072500,-0.942500,3.577148,0.000000,,9.270000,,,82458.000000
747.000000,5513900.000000,11527437.000000,0.000000,-0.001400,0.017400,-0.957000,,0.000000,,9.450000,,,82459.000000
748.000000,5514000.000000,11527437.000000,0.000000,0.053700,0.031900,-0.957000,3.902344,0.000000,,9.730000,,,82461.000000
749.000000,5514100.000000,11527437.000000,0.000000,0.105900,0.029000,-0.954100,3.902344,0.000000,,10.040000,,,82462.000000
750.000000,5514200.000000,11527437.000000,0.000000,0.126200,0.034800,-0.957000,4.227539,0.000000,,10.400000,,,82464.000000
