System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1126.000000,220800.000000,5997107.000000,0.000000,-0.232000,-0.000700,-0.965700,0.650391,,,34.060001,,,3279.000000
1127.000000,220900.000000,5997107.000000,0.000000,-0.214600,-0.015200,-0.986000,0.650391,,36.536802,33.250000,,,3280.000000
1128.000000,221000.000000,5997107.000000,0.000000,-0.162400,0.008000,-0.965700,1.300781,,,32.880001,,,3282.000000
1129.000000,221100.000000,5997107.000000,0.000000,-0.139200,-0.006500,-0.962800,0.650391,,,32.470001,,,3283.000000
1130.000000,221200.000000,5997107.000000,0.000000,-0.150800,-0.009400,-0.991800,1.300781,,,31.990000,,,3285.000000
1131.000000,221300.000000,5997107.000000,0.000000,-0.153700,-0.000700,-0.983100,0.975586,,,31.590000,,,3286.000000
1132.000000,221400.000000,5997107.000000,0.000000,-0.153700,-0.000700,-0.986000,0.650391,,,31.240000,,,3288.000000
1133.000000,221500.000000,5997107.000000,0.000000,-0.130500,-0.003600,-0.968600,0.975586,,,30.790001,,,3289.000000
1134.000000,221600.000000,5997107.000000,0.000000,-0.139200,-0.021000,-0.965700,1.300781,,,30.340000,,,3291.000000
1135.000000,221700.000000,5997107.000000,0.000000,-0.118900,0.008000,-0.977300,0.000000,,,29.980000,,,3292.000000
1136.000000,221800.000000,5997107.000000,0.000000,-0.133400,0.005100,-0.991800,1.300781,,,29.760000,,,3294.000000
1137.000000,221900.000000,5997107.000000,0.000000,-0.130500,-0.023900,-0.980200,0.650391,,32.425718,29.389999,,,3295.000000
1138.000000,222000.000000,5997107.000000,0.000000,-0.124700,-0.003600,-0.962800,0.650391,,,29.020000,,,3297.000000
1139.000000,222100.000000,5997107.000000,0.000000,-0.139200,0.013800,-0.986000,0.975586,,,28.620001,,,3298.000000
1140.000000,222200.000000,5997107.000000,0.000000,-0.147900,-0.021000,-0.986000,-0.325195,,,28.170000,,,3300.000000
1141.000000,222300.000000,5997107.000000,0.000000,-0.147900,0.002200,-0.968600,0.650391,,,27.730000,,,3301.000000
1142.000000,222400.000000,5997107.000000,0.000000,-0.165300,0.010900,-0.986000,0.325195,,,27.270000,,,3303.000000
1143.000000,222500.000000,5997107.000000,0.000000,-0.162400,-0.026800,-0.968600,0.650391,,,26.840000,,,3304.000000
1144.000000,222600.000000,5997107.000000,0.000000,-0.168200,-0.021000,-0.983100,0.325195,,,26.360001,,,3306.000000
1145.000000,222700.000000,5997107.000000,0.000000,-0.156600,0.025400,-0.968600,-0.650391,,,25.920000,,,3307.000000
1146.000000,222800.000000,5997107.000000,0.000000,-0.185600,-0.044200,-0.986000,0.000000,,,25.500000,,,3309.000000
1147.000000,222900.000000,5997107.000000,0.000000,-0.200100,-0.029700,-0.991800,0.000000,,28.555372,25.090000,,,3310.000000
1148.000000,223000.000000,5997107.000000,0.000000,-0.185600,-0.021000,-0.977300,0.000000,,,23.940001,,,3312.000000
1149.000000,223100.000000,5997107.000000,0.000000,-0.208800,0.002200,-0.974400,0.000000,,,23.690001,,,3313.000000
1150.000000,223200.000000,5997107.000000,0.000000,-0.197200,-0.026800,-0.965700,0.000000,,,22.990000,,,3315.000000
1151.000000,223300.000000,5997107.000000,0.000000,-0.200100,-0.026800,-0.974400,-0.975586,,,22.370001,,,3316.000000
1152.000000,223400.000000,5997107.000000,0.000000,-0.182700,-0.006500,-0.991800,0.325195,,,21.809999,,,3318.000000
1153.000000,223500.000000,5997107.000000,0.000000,-0.139200,-0.006500,-0.980200,-0.325195,,,21.090000,,,3319.000000
1154.000000,223600.000000,5997107.000000,0.000000,-0.121800,-0.079000,-0.951200,-0.650391,,,20.870001,,,3321.000000
1155.000000,223700.000000,5997107.000000,0.000000,-0.110200,-0.050000,-0.997600,0.000000,,,20.760000,,,3322.000000
1156.000000,223800.000000,5997107.000000,0.000000,-0.095700,-0.003600,-0.991800,-1.300781,,,20.540001,,,3324.000000
1157.000000,223900.000000,5997107.000000,0.000000,-0.104400,0.002200,-0.957000,0.000000,,22.962816,20.340000,,,3325.000000
1158.000000,224000.000000,5997107.000000,0.000000,-0.060900,-0.047100,-1.006300,-0.325195,,,20.080000,,,3327.000000
1159.000000,224100.000000,5997107.000000,0.000000,-0.046400,-0.032600,-0.962800,-0.325195,,,19.870001,,,3328.000000
1160.000000,224200.000000,5997107.000000,0.000000,-0.078300,-0.021000,-0.986000,-0.325195,,,19.790001,,,3330.000000
1161.000000,224300.000000,5997107.000000,0.000000,-0.084100,-0.015200,-0.991800,-0.325195,,,19.580000,,,3331.000000
1162.000000,224400.000000,5997107.000000,0.000000,-0.052200,-0.035500,-0.962800,0.325195,,,19.080000,,,3333.000000
1163.000000,224500.000000,5997107.000000,0.000000,-0.069600,-0.012300,-0.962800,0.000000,,,19.190001,,,3334.000000
1164.000000,224600.000000,5997107.000000,0.000000,-0.107300,-0.000700,-1.003400,0.000000,,,19.110001,,,3336.000000
1165.000000,224700.000000,5997107.000000,0.000000,-0.078300,-0.000700,-0.994700,0.325195,,,18.850000,,,3337.000000
1166.000000,224800.000000,5997107.000000,0.000000,-0.043500,-0.035500,-0.928000,-0.650391,,,18.600000,,,3339.000000
1167.000000,224900.000000,5997107.000000,0.000000,-0.110200,-0.070300,-1.023700,0.650391,,20.536906,18.549999,,,3340.000000
1168.000000,225000.000000,5997107.000000,0.000000,-0.110200,-0.026800,-1.032400,0.650391,,,18.530001,,,3342.000000
1169.000000,225100.000000,5997107.000000,0.000000,-0.017400,-0.006500,-0.991800,0.325195,,,18.260000,,,3343.000000
1170.000000,225200.000000,5997107.000000,0.000000,-0.020300,0.002200,-0.957000,0.325195,,,18.120001,,,3345.000000
1171.000000,225300.000000,5997107.000000,0.000000,-0.020300,-0.038400,-0.971500,0.000000,0.000000,,18.299999,,,3346.000000
1172.000000,225400.000000,5997107.000000,0.000000,-0.005800,-0.018100,-1.015000,0.975586,,,18.240000,,,3348.000000
1173.000000,225500.000000,5997107.000000,0.000000,0.000000,-0.050000,-1.006300,0.650391,,,18.110001,,,3349.000000
1174.000000,225600.000000,5997107.000000,0.000000,-0.008700,-0.052900,-0.977300,0.650391,,,18.200001,,,3351.000000
1175.000000,225700.000000,5997107.000000,0.000000,-0.014500,-0.041300,-0.968600,0.325195,,,18.160000,,,3352.000000
1176.000000,225800.000000,5997107.000000,0.000000,-0.014500,-0.021000,-0.983100,0.000000,,,18.240000,,,3354.000000
1177.000000,225900.000000,5997107.000000,0.000000,-0.008700,-0.021000,-1.003400,0.325195,,18.351734,18.260000,,,3355.000000
1178.000000,226000.000000,5997107.000000,0.000000,-0.014500,-0.038400,-1.006300,0.000000,,,18.400000,,,3357.000000
1179.000000,226100.000000,5997107.000000,0.000000,0.017400,-0.067400,-0.951200,0.000000,,,18.480000,,,3358.000000
1180.000000,226200.000000,5997107.000000,0.000000,0.031900,-0.050000,-0.971500,-0.650391,,,18.629999,,,3360.000000
1181.000000,226300.000000,5997107.000000,0.000000,0.040600,-0.041300,-0.977300,-0.975586,,,18.629999,,,3361.000000
1182.000000,226400.000000,5997107.000000,0.000000,0.055100,-0.052900,-0.986000,0.000000,,,18.660000,,,3363.000000
1183.000000,226500.000000,5997107.000000,0.000000,0.040600,-0.018100,-0.988900,0.000000,,,18.990000,,,3364.000000
1184.000000,226600.000000,5997107.000000,0.000000,0.029000,-0.038400,-0.994700,-0.325195,,,19.200001,,,3366.000000
1185.000000,226700.000000,5997107.000000,0.000000,0.049300,-0.044200,-0.971500,-0.650391,,,19.350000,,,3367.000000
1186.000000,226800.000000,5997107.000000,0.000000,0.046400,-0.038400,-0.971500,-0.325195,,,19.580000,,,3369.000000
1187.000000,226900.000000,5997107.000000,0.000000,0.029000,-0.047100,-0.991800,0.000000,,20.148019,19.730000,,,3370.000000
1188.000000,227000.000000,5997107.000000,0.000000,0.046400,-0.032600,-0.988900,-0.325195,,,19.959999,,,3372.000000
1189.000000,227100.000000,5997107.000000,0.000000,0.040600,-0.055800,-0.983100,-0.325195,,,20.139999,,,3373.000000
1190.000000,227200.000000,5997107.000000,0.000000,0.023200,-0.015200,-1.000500,0.000000,,,20.420000,,,3375.000000
1191.000000,227300.000000,5997107.000000,0.000000,0.017400,-0.021000,-0.994700,0.000000,,,21.250000,,,3376.000000
1192.000000,227400.000000,5997107.000000,0.000000,0.058000,-0.047100,-0.980200,0.325195,,,20.860001,,,3378.000000
1193.000000,227500.000000,5997107.000000,0.000000,0.034800,-0.018100,-0.974400,0.000000,,,20.680000,,,3379.000000
1194.000000,227600.000000,5997107.000000,0.000000,0.031900,-0.035500,-1.000500,0.000000,,,21.750000,,,3381.000000
1195.000000,227700.000000,5997107.000000,0.000000,0.078300,-0.052900,-0.994700,0.000000,,,21.299999,,,3382.000000
1196.000000,227800.000000,5997107.000000,0.000000,0.092800,-0.018100,-0.991800,0.650391,,,22.190001,,,3384.000000
1197.000000,227900.000000,5997107.000000,0.000000,0.133400,-0.015200,-0.980200,1.300781,,21.796157,22.360001,,,3385.000000
1198.000000,228000.000000,5997107.000000,0.000000,0.127600,0.002200,-0.997600,1.300781,,,22.680000,,,3387.000000
1199.000000,228100.000000,5997107.000000,0.000000,0.124700,-0.018100,-0.986000,1.951172,,,23.110001,,,3388.000000
1200.000000,228200.000000,5997107.000000,0.000000,0.110200,0.013800,-0.997600,1.951172,,,23.549999,,,3390.000000
1201.000000,228300.000000,5997107.000000,0.000000,0.095700,0.013800,-0.986000,2.926758,,,23.950001,,,3391.000000
1202.000000,228400.000000,5997107.000000,0.000000,0.104400,0.068900,-0.971500,3.251953,,,24.330000,,,3393.000000
1203.000000,228500.000000,5997107.000000,0.000000,0.078300,0.063100,-0.997600,4.227539,,,24.660000,,,3394.000000
1204.000000,228600.000000,5997107.000000,0.000000,0.063800,-0.012300,-0.994700,4.552734,,,25.110001,,,3396.000000
1205.000000,228700.000000,5997107.000000,0.000000,0.104400,0.042800,-0.968600,3.902344,,,25.480000,,,3397.000000
1206.000000,228800.000000,5997107.000000,0.000000,0.107300,0.039900,-0.983100,3.251953,,,25.870001,,,3399.000000
1207.000000,228900.000000,5997107.000000,0.000000,0.130500,-0.018100,-0.965700,3.251953,,24.796137,26.260000,,,3400.000000
1208.000000,229000.000000,5997107.000000,0.000000,0.092800,-0.021000,-1.000500,2.276367,,,26.799999,,,3402.000000
1209.000000,229100.000000,5997107.000000,0.000000,0.150800,-0.064500,-0.988900,0.650391,,,27.250000,,,3403.000000
1210.000000,229200.000000,5997107.000000,0.000000,0.121800,-0.050000,-0.957000,0.000000,,,27.799999,,,3405.000000
1211.000000,229300.000000,5997107.000000,0.000000,0.142100,-0.006500,-1.032400,-0.325195,,,28.280001,,,3406.000000
1212.000000,229400.000000,5997107.000000,0.000000,0.142100,-0.050000,-0.997600,-0.325195,,,28.850000,,,3408.000000
1213.000000,229500.000000,5997107.000000,0.000000,0.139200,-0.058700,-0.986000,0.000000,,,29.459999,,,3409.000000
1214.000000,229600.000000,5997107.000000,0.000000,0.171100,-0.032600,-0.988900,-0.975586,,,30.000000,,,3411.000000
1215.000000,229700.000000,5997107.000000,0.000000,0.171100,-0.070300,-0.986000,-1.625977,,,30.400000,,,3412.000000
1216.000000,229800.000000,5997107.000000,0.000000,0.110200,-0.081900,-1.006300,-3.251953,,,30.660000,,,3414.000000
1217.000000,229900.000000,5997107.000000,0.000000,0.069600,-0.081900,-1.020800,-3.577148,,28.925742,30.969999,,,3415.000000
1218.000000,230000.000000,5997107.000000,0.000000,-0.017400,-0.116700,-1.064300,-4.552734,1.000000,,30.750000,,,3417.000000
1219.000000,230100.000000,5997107.000000,0.000000,-0.058000,-0.105100,-0.968600,-5.203125,,,30.549999,,,3418.000000
1220.000000,230200.000000,5997107.000000,0.000000,-0.263900,-0.047100,-0.948300,-4.227539,,,29.740000,,,3420.000000
1221.000000,230300.000000,5997107.000000,0.000000,-0.469800,-0.044200,-0.968600,-3.902344,,,28.360001,,,3421.000000
1222.000000,230400.000000,5997107.000000,1.000000,-0.562600,-0.050000,-0.948300,-3.251953,,,26.600000,,,3423.000000
1223.000000,230500.000000,5997107.000000,1.000000,-0.611900,-0.029700,-0.936700,-3.902344,,,24.520000,,,3424.000000
1224.000000,230600.000000,5997107.000000,1.000000,-0.661200,-0.032600,-0.939600,-2.601562,,,22.110001,,,3426.000000
1225.000000,230700.000000,5997107.000000,1.000000,-0.585800,-0.015200,-0.965700,-1.951172,,,20.219999,,,3427.000000
1226.000000,230800.000000,5997107.000000,1.000000,-0.530700,0.005100,-0.910600,-2.601562,,,18.549999,,,3429.000000
1227.000000,230900.000000,5997107.000000,1.000000,-0.504600,0.022500,-0.933800,-1.625977,,25.740575,16.820000,,,3430.000000
1228.000000,231000.000000,5997107.000000,1.000000,-0.530700,-0.003600,-0.957000,-1.300781,,,15.320000,,,3432.000000
1229.000000,231100.000000,5997107.000000,1.000000,-0.466900,-0.012300,-1.012100,-0.975586,,,13.750000,,,3433.000000
1230.000000,231200.000000,5997107.000000,1.000000,-0.359600,0.013800,-0.962800,-0.325195,,,12.550000,,,3435.000000
1231.000000,231300.000000,5997107.000000,0.000000,-0.223300,0.008000,-0.962800,0.000000,,,11.960000,,,3436.000000
1232.000000,231400.000000,5997107.000000,0.000000,-0.046400,-0.006500,-0.968600,0.000000,,,11.690000,,,3438.000000
1233.000000,231500.000000,5997107.000000,0.000000,-0.014500,-0.006500,-0.959900,0.000000,0.000000,,11.600000,,,3439.000000
1234.000000,231600.000000,5997107.000000,0.000000,0.000000,-0.023900,-0.994700,0.000000,,,11.610000,,,3441.000000
1235.000000,231700.000000,5997107.000000,0.000000,-0.002900,-0.023900,-0.991800,-0.325195,,,11.680000,,,3442.000000
1236.000000,231800.000000,5997107.000000,0.000000,0.002900,-0.023900,-0.980200,-0.325195,,,11.730000,,,3444.000000
1237.000000,231900.000000,5997107.000000,0.000000,0.008700,-0.035500,-0.971500,0.000000,,12.518439,11.820000,,,3445.000000
1238.000000,232000.000000,5997107.000000,0.000000,-0.014500,-0.012300,-1.003400,-0.325195,,,11.980000,,,3447.000000
1239.000000,232100.000000,5997107.000000,0.000000,0.008700,-0.000700,-0.991800,-0.325195,,,12.030000,,,3448.000000
1240.000000,232200.000000,5997107.000000,0.000000,0.008700,-0.000700,-0.974400,0.000000,,,12.050000,,,3450.000000
1241.000000,232300.000000,5997107.000000,0.000000,0.026100,-0.006500,-0.986000,0.000000,,,12.930000,,,3451.000000
1242.000000,232400.000000,5997107.000000,0.000000,0.069600,-0.009400,-0.997600,0.000000,,,12.810000,,,3453.000000
1243.000000,232500.000000,5997107.000000,0.000000,0.118900,-0.003600,-0.994700,0.650391,,,13.440000,,,3454.000000
1244.000000,232600.000000,5997107.000000,0.000000,0.153700,-0.006500,-0.986000,0.325195,,,13.950000,,,3456.000000
1245.000000,232700.000000,5997107.000000,0.000000,0.185600,-0.026800,-0.994700,0.975586,,,14.410000,,,3457.000000
1246.000000,232800.000000,5997107.000000,0.000000,0.194300,-0.009400,-0.997600,0.650391,,,15.050000,,,3459.000000
1247.000000,232900.000000,5997107.000000,0.000000,0.194300,-0.006500,-0.994700,0.650391,,12.277699,15.810000,,,3460.000000
1248.000000,233000.000000,5997107.000000,0.000000,0.191400,-0.003600,-0.988900,0.975586,,,16.719999,,,3462.000000
1249.000000,233100.000000,5997107.000000,0.000000,0.217500,-0.018100,-0.977300,0.325195,,,17.190001,,,3463.000000
1250.000000,233200.000000,5997107.000000,0.000000,0.211700,-0.023900,-0.991800,0.975586,,,17.940001,,,3465.000000
1251.000000,233300.000000,5997107.000000,0.000000,0.211700,-0.009400,-0.994700,0.650391,,,18.780001,,,3466.000000
1252.000000,233400.000000,5997107.000000,0.000000,0.211700,-0.000700,-0.986000,0.650391,,,19.570000,,,3468.000000
1253.000000,233500.000000,5997107.000000,0.000000,0.208800,-0.026800,-0.994700,0.325195,,,20.260000,,,3469.000000
1254.000000,233600.000000,5997107.000000,0.000000,0.211700,-0.052900,-0.983100,0.000000,,,21.100000,,,3471.000000
1255.000000,233700.000000,5997107.000000,0.000000,0.200100,-0.047100,-1.009200,-0.650391,,,21.870001,,,3472.000000
1256.000000,233800.000000,5997107.000000,0.000000,0.197200,-0.029700,-1.003400,0.000000,,,22.610001,,,3474.000000
1257.000000,233900.000000,5997107.000000,0.000000,0.211700,-0.029700,-0.991800,0.000000,,19.907280,23.330000,,,3475.000000
1258.000000,234000.000000,5997107.000000,0.000000,0.197200,-0.035500,-0.986000,0.000000,,,24.070000,,,3477.000000
1259.000000,234100.000000,5997107.000000,0.000000,0.208800,-0.032600,-0.991800,0.325195,,,24.709999,,,3478.000000
1260.000000,234200.000000,5997107.000000,0.000000,0.200100,-0.044200,-0.997600,0.000000,,,25.510000,,,3480.000000
1261.000000,234300.000000,5997107.000000,0.000000,0.185600,-0.032600,-1.003400,0.650391,,,26.190001,,,3481.000000
1262.000000,234400.000000,5997107.000000,0.000000,0.182700,-0.000700,-1.000500,0.975586,,,26.889999,,,3483.000000
1263.000000,234500.000000,5997107.000000,0.000000,0.194300,-0.052900,-0.971500,0.650391,,,27.530001,,,3484.000000
1264.000000,234600.000000,5997107.000000,0.000000,0.203000,-0.009400,-0.968600,0.975586,,,28.180000,,,3486.000000
1265.000000,234700.000000,5997107.000000,0.000000,0.188500,-0.047100,-1.000500,0.000000,,,28.879999,,,3487.000000
1266.000000,234800.000000,5997107.000000,0.000000,0.191400,-0.023900,-0.997600,0.975586,,,29.480000,,,3489.000000
1267.000000,234900.000000,5997107.000000,0.000000,0.168200,0.013800,-0.968600,0.325195,,26.481311,30.160000,,,3490.000000
1268.000000,235000.000000,5997107.000000,0.000000,0.188500,-0.038400,-0.965700,0.650391,,,30.840000,,,3492.000000
1269.000000,235100.000000,5997107.000000,0.000000,0.188500,-0.041300,-0.968600,0.650391,,,31.410000,,,3493.000000
1270.000000,235200.000000,5997107.000000,0.000000,0.171100,-0.023900,-0.991800,0.000000,,,32.060001,,,3495.000000
1271.000000,235300.000000,5997107.000000,0.000000,0.171100,-0.044200,-0.977300,0.975586,,,32.709999,,,3496.000000
1272.000000,235400.000000,5997107.000000,0.000000,0.162400,-0.021000,-0.968600,0.325195,,,33.459999,,,3498.000000
1273.000000,235500.000000,5997107.000000,0.000000,0.156600,-0.044200,-0.977300,0.325195,,,34.000000,,,3499.000000
1274.000000,235600.000000,5997107.000000,0.000000,0.162400,-0.018100,-0.980200,0.000000,,,34.700001,,,3501.000000
1275.000000,235700.000000,5997107.000000,0.000000,0.165300,-0.058700,-0.994700,-0.650391,,,35.360001,,,3502.000000
1276.000000,235800.000000,5997107.000000,0.000000,0.162400,-0.052900,-0.983100,0.000000,,,35.919998,,,3504.000000
1277.000000,235900.000000,5997107.000000,0.000000,0.159500,-0.064500,-0.986000,-0.325195,,33.555339,36.560001,,,3505.000000
1278.000000,236000.000000,5997107.000000,0.000000,0.150800,-0.006500,-0.983100,-0.325195,,,37.209999,,,3507.000000
1279.000000,236100.000000,5997107.000000,0.000000,0.150800,-0.064500,-1.000500,-0.325195,,,37.799999,,,3508.000000
1280.000000,236200.000000,5997107.000000,0.000000,0.142100,-0.021000,-0.977300,-0.650391,,,38.369999,,,3510.000000
1281.000000,236300.000000,5997107.000000,0.000000,0.147900,-0.012300,-0.980200,0.000000,,,38.910000,,,3511.000000
1282.000000,236400.000000,5997107.000000,0.000000,0.156600,-0.032600,-0.971500,0.000000,,,39.259998,,,3513.000000
1283.000000,236500.000000,5997107.000000,0.000000,0.130500,-0.047100,-0.965700,-0.325195,,,39.630001,,,3514.000000
1284.000000,236600.000000,5997107.000000,0.000000,0.072500,-0.055800,-1.000500,0.000000,,,39.720001,,,3516.000000
1285.000000,236700.000000,5997107.000000,0.000000,0.017400,-0.018100,-1.000500,-0.975586,,,40.450001,,,3517.000000
1286.000000,236800.000000,5997107.000000,0.000000,0.060900,-0.064500,-1.006300,0.325195,,,40.799999,,,3519.000000
1287.000000,236900.000000,5997107.000000,0.000000,0.052200,-0.038400,-1.020800,0.000000,,38.592344,41.070000,,,3520.000000
1288.000000,237000.000000,5997107.000000,0.000000,0.060900,-0.000700,-0.986000,0.000000,,,41.590000,,,3522.000000
1289.000000,237100.000000,5997107.000000,0.000000,0.087000,-0.012300,-1.009200,0.000000,,,41.700001,,,3523.000000
1290.000000,237200.000000,5997107.000000,0.000000,0.092800,-0.029700,-0.922200,0.000000,,,41.720001,,,3525.000000
1291.000000,237300.000000,5997107.000000,0.000000,-0.026100,0.019600,-1.087500,0.650391,,,42.080002,,,3526.000000
1292.000000,237400.000000,5997107.000000,0.000000,-0.052200,-0.142800,-1.110700,0.000000,,,42.660000,,,3528.000000
1293.000000,237500.000000,5997107.000000,0.000000,0.156600,0.066000,-1.041100,0.000000,,,42.709999,,,3529.000000
1294.000000,237600.000000,5997107.000000,0.000000,0.118900,0.016700,-0.916400,-0.325195,,,42.740002,,,3531.000000
1295.000000,237700.000000,5997107.000000,0.000000,0.075400,-0.050000,-0.896100,-0.325195,,,42.689999,,,3532.000000
1296.000000,237800.000000,5997107.000000,0.000000,0.020300,0.008000,-0.899000,0.000000,,,42.970001,,,3534.000000
1297.000000,237900.000000,5997107.000000,0.000000,0.011600,-0.081900,-0.954100,-0.650391,,42.536766,43.389999,,,3535.000000
1298.000000,238000.000000,5997107.000000,0.000000,0.034800,-0.079000,-0.965700,-0.325195,,,43.650002,,,3537.000000
1299.000000,238100.000000,5997107.000000,0.000000,0.049300,-0.038400,-1.015000,0.000000,,,43.990002,,,3538.000000
1300.000000,238200.000000,5997107.000000,0.000000,0.005800,-0.009400,-1.070100,0.000000,,,44.180000,,,3540.000000
1301.000000,238300.000000,5997107.000000,0.000000,0.031900,-0.018100,-1.093300,0.000000,,,44.730000,,,3541.000000
1302.000000,238400.000000,5997107.000000,0.000000,0.153700,-0.023900,-0.962800,-0.325195,,,44.950001,,,3543.000000
1303.000000,238500.000000,5997107.000000,0.000000,0.171100,-0.064500,-0.916400,0.000000,,,45.000000,,,3544.000000
1304.000000,238600.000000,5997107.000000,0.000000,0.063800,-0.023900,-0.930900,0.000000,,,45.139999,,,3546.000000
1305.000000,238700.000000,5997107.000000,0.000000,0.020300,-0.047100,-0.959900,0.000000,,,45.750000,,,3547.000000
1306.000000,238800.000000,5997107.000000,0.000000,0.066700,0.005100,-0.994700,0.000000,,,46.200001,,,3549.000000
1307.000000,238900.000000,5997107.000000,0.000000,0.084100,0.005100,-1.035300,0.000000,,45.166378,46.470001,,,3550.000000
1308.000000,239000.000000,5997107.000000,0.000000,0.118900,-0.047100,-0.933800,0.000000,,,46.650002,,,3552.000000
1309.000000,239100.000000,5997107.000000,0.000000,0.063800,-0.070300,-0.980200,0.000000,,,46.660000,,,3553.000000
1310.000000,239200.000000,5997107.000000,0.000000,-0.014500,-0.064500,-1.015000,0.000000,,,47.389999,,,3555.000000
1311.000000,239300.000000,5997107.000000,0.000000,0.034800,-0.044200,-1.026600,0.000000,,,47.709999,,,3556.000000
1312.000000,239400.000000,5997107.000000,0.000000,0.084100,-0.032600,-0.983100,0.000000,,,47.820000,,,3558.000000
1313.000000,239500.000000,5997107.000000,0.000000,0.075400,-0.032600,-0.986000,0.000000,,,48.029999,,,3559.000000
1314.000000,239600.000000,5997107.000000,0.000000,0.023200,-0.006500,-1.009200,0.000000,,,48.169998,,,3561.000000
1315.000000,239700.000000,5997107.000000,0.000000,0.049300,-0.018100,-0.977300,0.000000,,,48.619999,,,3562.000000
1316.000000,239800.000000,5997107.000000,0.000000,0.058000,-0.035500,-1.003400,0.325195,,,48.750000,,,3564.000000
1317.000000,239900.000000,5997107.000000,0.000000,0.049300,-0.023900,-0.971500,0.000000,,47.981174,48.990002,,,3565.000000
1318.000000,240000.000000,5997107.000000,0.000000,0.063800,0.005100,-0.965700,0.000000,,,48.939999,,,3567.000000
1319.000000,240100.000000,5997107.000000,0.000000,0.011600,-0.023900,-0.977300,0.325195,,,49.270000,,,3568.000000
1320.000000,240200.000000,5997107.000000,0.000000,0.000000,-0.026800,-0.994700,0.325195,,,49.040001,,,3570.000000
1321.000000,240300.000000,5997107.000000,0.000000,0.020300,-0.012300,-0.977300,0.325195,,,49.869999,,,3571.000000
1322.000000,240400.000000,5997107.000000,0.000000,0.046400,0.002200,-0.994700,0.325195,,,49.290001,,,3573.000000
1323.000000,240500.000000,5997107.000000,0.000000,0.031900,-0.050000,-0.968600,0.650391,,,50.119999,,,3574.000000
1324.000000,240600.000000,5997107.000000,0.000000,0.031900,-0.035500,-0.968600,0.000000,,,50.360001,,,3576.000000
1325.000000,240700.000000,5997107.000000,0.000000,0.023200,-0.021000,-0.994700,0.325195,,,50.330002,,,3577.000000
1326.000000,240800.000000,5997107.000000,0.000000,0.023200,-0.006500,-0.988900,0.325195,,,50.450001,,,3579.000000
1327.000000,240900.000000,5997107.000000,0.000000,0.034800,-0.050000,-0.986000,0.325195,,51.110785,50.650002,,,3580.000000
1328.000000,241000.000000,5997107.000000,0.000000,0.052200,-0.023900,-0.962800,0.000000,,,50.860001,,,3582.000000
1329.000000,241100.000000,5997107.000000,0.000000,0.014500,-0.023900,-1.003400,0.000000,,,51.000000,,,3583.000000
1330.000000,241200.000000,5997107.000000,0.000000,0.011600,-0.015200,-1.026600,0.000000,,,51.320000,,,3585.000000
1331.000000,241300.000000,5997107.000000,0.000000,0.081200,-0.032600,-0.971500,0.000000,,,51.439999,,,3586.000000
1332.000000,241400.000000,5997107.000000,0.000000,0.055100,-0.047100,-0.986000,0.000000,,,51.570000,,,3588.000000
1333.000000,241500.000000,5997107.000000,0.000000,0.011600,-0.018100,-1.003400,0.000000,,,51.970001,,,3589.000000
1334.000000,241600.000000,5997107.000000,0.000000,0.049300,-0.029700,-0.965700,0.000000,,,51.980000,,,3591.000000
1335.000000,241700.000000,5997107.000000,0.000000,0.037700,-0.029700,-0.986000,0.000000,,,52.040001,,,3592.000000
1336.000000,241800.000000,5997107.000000,0.000000,0.020300,-0.035500,-0.983100,0.000000,,,52.480000,,,3594.000000
1337.000000,241900.000000,5997107.000000,0.000000,0.040600,-0.047100,-0.980200,-0.650391,,51.758926,52.220001,,,3595.000000
1338.000000,242000.000000,5997107.000000,0.000000,0.020300,-0.079000,-0.971500,-1.300781,,,52.529999,,,3597.000000
1339.000000,242100.000000,5997107.000000,0.000000,-0.005800,-0.081900,-0.974400,-1.951172,,,52.490002,,,3598.000000
1340.000000,242200.000000,5997107.000000,0.000000,0.002900,-0.087700,-0.959900,-1.300781,,,52.500000,,,3600.000000
1341.000000,242300.000000,5997107.000000,0.000000,-0.014500,-0.064500,-0.977300,-0.650391,,,52.669998,,,3601.000000
1342.000000,242400.000000,5997107.000000,0.000000,-0.026100,-0.076100,-0.994700,-0.650391,,,52.720001,,,3603.000000
1343.000000,242500.000000,5997107.000000,0.000000,0.000000,-0.055800,-0.991800,-0.975586,,,52.709999,,,3604.000000
1344.000000,242600.000000,5997107.000000,0.000000,-0.040600,-0.076100,-1.006300,-1.300781,,,52.790001,,,3606.000000
1345.000000,242700.000000,5997107.000000,0.000000,-0.008700,-0.076100,-1.000500,-0.650391,,,52.869999,,,3607.000000
1346.000000,242800.000000,5997107.000000,0.000000,-0.017400,-0.073200,-0.986000,-0.650391,,,52.889999,,,3609.000000
1347.000000,242900.000000,5997107.000000,0.000000,-0.014500,-0.061600,-1.006300,-1.300781,,53.018179,52.840000,,,3610.000000
1348.000000,243000.000000,5997107.000000,0.000000,-0.017400,-0.070300,-0.977300,-0.975586,,,52.750000,,,3612.000000
