System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
200.000000,227100.000000,97471201.000000,0.000000,0.002900,0.214600,-1.023700,18.210938,0.000000,20.351721,20.920000,202.500000,,3374.000000
201.000000,227200.000000,97471201.000000,0.000000,-0.020300,0.249400,-0.983100,,0.000000,,21.290001,207.000000,,3376.000000
202.000000,227300.000000,97471201.000000,0.000000,0.008700,0.182700,-0.997600,18.861328,0.000000,,21.370001,213.000000,,3377.000000
203.000000,227400.000000,97471201.000000,0.000000,-0.014500,0.226200,-1.012100,19.511719,0.000000,,21.440001,216.000000,,3379.000000
204.000000,227500.000000,97471201.000000,0.000000,0.029000,0.220400,-1.015000,20.812500,0.000000,,21.540001,217.500000,,3380.000000
205.000000,227600.000000,97471201.000000,0.000000,0.040600,0.232000,-1.000500,20.487305,0.000000,,21.870001,217.500000,,3382.000000
206.000000,227700.000000,97471201.000000,0.000000,0.058000,0.240700,-0.954100,20.812500,0.000000,,21.889999,217.500000,,3383.000000
207.000000,227800.000000,97471201.000000,0.000000,0.049300,0.182700,-0.983100,21.137695,0.000000,,22.139999,216.000000,,3385.000000
208.000000,227900.000000,97471201.000000,0.000000,0.049300,0.191400,-1.000500,20.487305,0.000000,,22.309999,214.500000,,3386.000000
209.000000,228000.000000,97471201.000000,0.000000,0.046400,0.217500,-1.029500,20.487305,0.000000,,22.410000,208.500000,,3388.000000
210.000000,228100.000000,97471201.000000,0.000000,0.023200,0.211700,-1.055600,21.462891,0.000000,20.277648,22.850000,202.500000,,3389.000000
211.000000,228200.000000,97471201.000000,0.000000,0.049300,0.246500,-0.974400,19.186523,0.000000,,23.030001,198.000000,,3391.000000
212.000000,228300.000000,97471201.000000,0.000000,0.078300,0.214600,-0.974400,,0.000000,,23.190001,193.500000,,3392.000000
213.000000,228400.000000,97471201.000000,0.000000,0.084100,0.168200,-0.997600,19.511719,0.000000,,23.570000,186.000000,,3394.000000
214.000000,228500.000000,97471201.000000,0.000000,0.098600,0.217500,-0.988900,19.186523,0.000000,,23.790001,177.000000,,3395.000000
215.000000,228600.000000,97471201.000000,0.000000,0.095700,0.145000,-0.994700,18.210938,0.000000,,24.160000,166.500000,,3397.000000
216.000000,228700.000000,97471201.000000,0.000000,0.113100,0.179800,-0.997600,17.235352,0.000000,,24.340000,156.000000,,3398.000000
217.000000,228800.000000,97471201.000000,0.000000,0.089900,0.174000,-0.991800,14.633790,0.000000,,24.620001,142.500000,,3400.000000
218.000000,228900.000000,97471201.000000,0.000000,0.084100,0.150800,-0.991800,13.658203,0.000000,,24.900000,127.500000,,3401.000000
219.000000,229000.000000,97471201.000000,0.000000,0.101500,0.121800,-0.980200,12.032227,0.000000,,25.270000,112.500000,,3403.000000
220.000000,229100.000000,97471201.000000,0.000000,0.095700,0.081200,-0.980200,11.707031,0.000000,21.962822,25.680000,100.500000,,3404.000000
221.000000,229200.000000,97471201.000000,0.000000,0.107300,0.069600,-0.988900,10.406250,0.000000,,25.889999,93.000000,,3406.000000
222.000000,229300.000000,97471201.000000,0.000000,0.113100,0.089900,-0.986000,,0.000000,,26.230000,85.500000,,3407.000000
223.000000,229400.000000,97471201.000000,0.000000,0.116000,0.118900,-1.000500,9.105469,0.000000,,26.670000,79.500000,,3409.000000
224.000000,229500.000000,97471201.000000,0.000000,0.116000,0.087000,-0.986000,8.455078,0.000000,,27.070000,73.500000,,3410.000000
225.000000,229600.000000,97471201.000000,0.000000,0.118900,0.101500,-0.977300,7.154297,0.000000,,27.330000,67.500000,,3412.000000
226.000000,229700.000000,97471201.000000,0.000000,0.116000,0.081200,-0.988900,6.829102,0.000000,,27.680000,61.500000,,3413.000000
227.000000,229800.000000,97471201.000000,0.000000,0.107300,0.078300,-0.986000,5.853516,0.000000,,28.059999,55.500000,,3415.000000
228.000000,229900.000000,97471201.000000,0.000000,0.116000,0.078300,-0.994700,5.853516,0.000000,,28.420000,48.000000,,3416.000000
229.000000,230000.000000,97471201.000000,0.000000,0.113100,0.040600,-0.988900,5.203125,0.000000,,28.889999,39.000000,,3418.000000
230.000000,230100.000000,97471201.000000,0.000000,0.118900,0.043500,-0.974400,4.552734,0.000000,25.499837,29.209999,31.500000,,3419.000000
231.000000,230200.000000,97471201.000000,0.000000,0.116000,0.023200,-0.983100,2.601562,0.000000,,29.469999,21.000000,,3421.000000
232.000000,230300.000000,97471201.000000,0.000000,0.104400,0.011600,-1.006300,1.951172,0.000000,,29.770000,13.500000,,3422.000000
233.000000,230400.000000,97471201.000000,0.000000,0.081200,-0.008700,-1.015000,,0.000000,,30.090000,10.500000,,3424.000000
234.000000,230500.000000,97471201.000000,0.000000,0.075400,-0.014500,-0.988900,0.975586,0.000000,,30.360001,10.500000,,3425.000000
235.000000,230600.000000,97471201.000000,0.000000,0.078300,0.014500,-0.971500,0.975586,0.000000,,30.540001,7.500000,,3427.000000
236.000000,230700.000000,97471201.000000,0.000000,0.063800,0.002900,-1.009200,0.000000,0.000000,,30.670000,3.000000,,3428.000000
237.000000,230800.000000,97471201.000000,0.000000,0.055100,-0.020300,-1.017900,0.650391,0.000000,,30.760000,-1.500000,,3430.000000
238.000000,230900.000000,97471201.000000,0.000000,0.040600,-0.034800,-1.003400,-0.325195,0.000000,,30.980000,-3.000000,,3431.000000
239.000000,231000.000000,97471201.000000,0.000000,0.058000,-0.017400,-0.965700,-0.650391,0.000000,,31.030001,-3.000000,,3433.000000
240.000000,231100.000000,97471201.000000,0.000000,0.046400,-0.023200,-1.012100,-0.325195,0.000000,27.759081,31.120001,-3.000000,,3434.000000
241.000000,231200.000000,97471201.000000,0.000000,0.040600,-0.017400,-1.020800,-0.975586,0.000000,,31.309999,-3.000000,,3436.000000
242.000000,231300.000000,97471201.000000,0.000000,0.040600,-0.020300,-0.991800,0.000000,0.000000,,31.379999,-3.000000,,3437.000000
243.000000,231400.000000,97471201.000000,0.000000,0.058000,-0.014500,-0.997600,,0.000000,,31.540001,-3.000000,,3439.000000
244.000000,231500.000000,97471201.000000,0.000000,0.075400,0.011600,-0.962800,-0.650391,0.000000,,31.570000,3.000000,,3440.000000
245.000000,231600.000000,97471201.000000,0.000000,0.023200,0.005800,-0.991800,0.000000,0.000000,,31.440001,10.500000,,3442.000000
246.000000,231700.000000,97471201.000000,0.000000,-0.011600,0.043500,-1.017900,0.650391,0.000000,,31.459999,13.500000,,3443.000000
247.000000,231800.000000,97471201.000000,0.000000,-0.040600,0.029000,-1.023700,1.625977,0.000000,,31.430000,13.500000,,3445.000000
248.000000,231900.000000,97471201.000000,0.000000,-0.031900,0.023200,-1.003400,1.300781,0.000000,,31.230000,13.500000,,3446.000000
249.000000,232000.000000,97471201.000000,0.000000,-0.023200,0.026100,-0.983100,1.300781,0.000000,,31.000000,13.500000,,3448.000000
250.000000,232100.000000,97471201.000000,0.000000,-0.040600,0.017400,-1.006300,0.975586,0.000000,29.222036,30.799999,13.500000,,3449.000000
251.000000,232200.000000,97471201.000000,0.000000,-0.014500,0.023200,-0.988900,0.325195,0.000000,,30.459999,10.500000,,3451.000000
252.000000,232300.000000,97471201.000000,0.000000,-0.031900,0.011600,-0.988900,1.300781,0.000000,,30.280001,9.000000,,3452.000000
253.000000,232400.000000,97471201.000000,0.000000,-0.040600,0.029000,-1.006300,,0.000000,,30.190001,7.500000,,3454.000000
254.000000,232500.000000,97471201.000000,0.000000,-0.037700,0.002900,-0.986000,0.325195,0.000000,,29.930000,7.500000,,3455.000000
255.000000,232600.000000,97471201.000000,0.000000,-0.037700,0.011600,-0.994700,0.650391,0.000000,,29.870001,7.500000,,3457.000000
256.000000,232700.000000,97471201.000000,0.000000,-0.017400,0.011600,-0.977300,-0.325195,0.000000,,29.750000,3.000000,,3458.000000
257.000000,232800.000000,97471201.000000,0.000000,0.017400,0.000000,-0.980200,0.975586,0.000000,,29.770000,0.000000,,3460.000000
258.000000,232900.000000,97471201.000000,0.000000,-0.011600,-0.043500,-1.035300,0.000000,0.000000,,29.910000,-1.500000,,3461.000000
259.000000,233000.000000,97471201.000000,0.000000,0.020300,-0.029000,-1.006300,-0.325195,0.000000,,29.830000,-1.500000,,3463.000000
260.000000,233100.000000,97471201.000000,0.000000,0.023200,0.000000,-0.968600,0.000000,0.000000,28.444263,29.730000,-1.500000,,3464.000000
261.000000,233200.000000,97471201.000000,0.000000,0.034800,-0.037700,-0.997600,-1.625977,0.000000,,29.780001,-1.500000,,3466.000000
262.000000,233300.000000,97471201.000000,0.000000,0.026100,-0.017400,-1.017900,0.000000,0.000000,,29.790001,-1.500000,,3467.000000
263.000000,233400.000000,97471201.000000,0.000000,0.029000,-0.026100,-1.015000,,0.000000,,30.070000,-1.500000,,3469.000000
264.000000,233500.000000,97471201.000000,0.000000,0.058000,-0.005800,-0.962800,-0.325195,0.000000,,30.260000,-1.500000,,3470.000000
265.000000,233600.000000,97471201.000000,0.000000,0.075400,-0.011600,-0.968600,0.000000,0.000000,,30.400000,-1.500000,,3472.000000
266.000000,233700.000000,97471201.000000,0.000000,0.058000,-0.017400,-1.017900,-0.975586,0.000000,,30.490000,-1.500000,,3473.000000
267.000000,233800.000000,97471201.000000,0.000000,0.058000,-0.034800,-1.015000,0.000000,0.000000,,30.580000,-1.500000,,3475.000000
268.000000,233900.000000,97471201.000000,0.000000,0.060900,-0.002900,-0.951200,0.000000,0.000000,,30.809999,-1.500000,,3476.000000
269.000000,234000.000000,97471201.000000,0.000000,0.049300,-0.011600,-1.009200,0.000000,0.000000,,30.980000,-1.500000,,3478.000000
270.000000,234100.000000,97471201.000000,0.000000,0.046400,-0.023200,-1.017900,0.000000,0.000000,29.203518,31.049999,-1.500000,,3479.000000
271.000000,234200.000000,97471201.000000,0.000000,0.031900,-0.014500,-0.991800,-0.325195,0.000000,,31.240000,-1.500000,,3481.000000
272.000000,234300.000000,97471201.000000,0.000000,0.052200,-0.008700,-0.980200,0.000000,0.000000,,31.350000,-1.500000,,3482.000000
273.000000,234400.000000,97471201.000000,0.000000,0.052200,-0.002900,-0.974400,,0.000000,,31.440001,-1.500000,,3484.000000
274.000000,234500.000000,97471201.000000,0.000000,0.040600,-0.029000,-1.017900,0.000000,0.000000,,31.490000,-1.500000,,3485.000000
275.000000,234600.000000,97471201.000000,0.000000,0.026100,-0.029000,-1.009200,0.000000,0.000000,,31.629999,-1.500000,,3487.000000
276.000000,234700.000000,97471201.000000,0.000000,0.026100,-0.017400,-0.971500,-0.325195,0.000000,,31.570000,-1.500000,,3488.000000
277.000000,234800.000000,97471201.000000,0.000000,0.000000,-0.005800,-0.980200,0.975586,0.000000,,31.549999,-1.500000,,3490.000000
278.000000,234900.000000,97471201.000000,0.000000,-0.008700,-0.040600,-1.035300,0.000000,0.000000,,31.590000,-1.500000,,3491.000000
279.000000,235000.000000,97471201.000000,0.000000,0.008700,-0.026100,-0.997600,0.000000,0.000000,,31.660000,-1.500000,,3493.000000
280.000000,235100.000000,97471201.000000,0.000000,0.043500,-0.026100,-0.971500,-0.325195,0.000000,29.703512,31.690001,-1.500000,,3494.000000
281.000000,235200.000000,97471201.000000,0.000000,0.052200,-0.031900,-0.997600,-0.975586,0.000000,,31.809999,-1.500000,,3496.000000
282.000000,235300.000000,97471201.000000,0.000000,0.066700,-0.020300,-1.012100,0.650391,0.000000,,32.070000,-1.500000,,3497.000000
283.000000,235400.000000,97471201.000000,0.000000,0.075400,-0.014500,-0.971500,,0.000000,,32.230000,-1.500000,,3499.000000
284.000000,235500.000000,97471201.000000,0.000000,0.066700,-0.023200,-0.980200,0.000000,0.000000,,32.389999,-1.500000,,3500.000000
285.000000,235600.000000,97471201.000000,0.000000,0.049300,-0.040600,-1.020800,0.000000,0.000000,,32.590000,-1.500000,,3502.000000
286.000000,235700.000000,97471201.000000,0.000000,0.055100,-0.011600,-0.991800,-0.325195,0.000000,,32.740002,-1.500000,,3503.000000
287.000000,235800.000000,97471201.000000,0.000000,0.055100,-0.043500,-0.988900,0.000000,0.000000,,32.810001,-1.500000,,3505.000000
288.000000,235900.000000,97471201.000000,0.000000,0.055100,-0.017400,-0.997600,0.000000,0.000000,,32.980000,-1.500000,,3506.000000
289.000000,236000.000000,97471201.000000,0.000000,0.043500,-0.034800,-1.003400,0.000000,0.000000,,33.119999,-1.500000,,3508.000000
290.000000,236100.000000,97471201.000000,0.000000,0.052200,-0.020300,-0.968600,-0.325195,0.000000,31.277578,33.209999,-1.500000,,3509.000000
291.000000,236200.000000,97471201.000000,0.000000,0.046400,-0.029000,-0.980200,0.000000,0.000000,,33.349998,-1.500000,,3511.000000
292.000000,236300.000000,97471201.000000,0.000000,0.026100,-0.008700,-1.012100,0.000000,0.000000,,33.439999,-1.500000,,3512.000000
293.000000,236400.000000,97471201.000000,0.000000,0.000000,-0.034800,-1.026600,,0.000000,,33.549999,-3.000000,,3514.000000
294.000000,236500.000000,97471201.000000,0.000000,0.014500,-0.020300,-0.986000,-0.325195,0.000000,,33.490002,-3.000000,,3515.000000
295.000000,236600.000000,97471201.000000,0.000000,0.020300,-0.043500,-0.994700,-0.325195,0.000000,,33.500000,-4.500000,,3517.000000
296.000000,236700.000000,97471201.000000,0.000000,0.014500,0.000000,-1.006300,-0.650391,0.000000,,33.389999,-4.500000,,3518.000000
297.000000,236800.000000,97471201.000000,0.000000,-0.008700,-0.029000,-1.017900,-0.325195,0.000000,,33.430000,-4.500000,,3520.000000
298.000000,236900.000000,97471201.000000,0.000000,0.000000,-0.026100,-0.997600,-0.650391,0.000000,,33.279999,-4.500000,,3521.000000
299.000000,237000.000000,97471201.000000,0.000000,0.000000,-0.026100,-1.006300,-0.650391,0.000000,,33.259998,-4.500000,,3523.000000
300.000000,237100.000000,97471201.000000,0.000000,0.000000,-0.040600,-0.997600,-0.650391,0.000000,33.351639,33.270000,-4.500000,,3524.000000
301.000000,237200.000000,97471201.000000,0.000000,0.005800,-0.026100,-0.994700,-0.650391,0.000000,,33.110001,-4.500000,,3526.000000
302.000000,237300.000000,97471201.000000,0.000000,0.000000,-0.023200,-1.000500,-0.325195,0.000000,,33.080002,-4.500000,,3527.000000
303.000000,237400.000000,97471201.000000,0.000000,-0.002900,-0.011600,-1.000500,,0.000000,,32.820000,-4.500000,,3529.000000
304.000000,237500.000000,97471201.000000,0.000000,0.000000,0.017400,-0.954100,-0.325195,0.000000,,32.730000,-4.500000,,3530.000000
305.000000,237600.000000,97471201.000000,0.000000,-0.055100,-0.084100,-1.044000,-0.975586,0.000000,,32.820000,-4.500000,,3532.000000
306.000000,237700.000000,97471201.000000,0.000000,-0.034800,-0.043500,-0.994700,-0.650391,0.000000,,32.560001,0.000000,,3533.000000
307.000000,237800.000000,97471201.000000,0.000000,-0.034800,0.000000,-0.962800,-0.325195,0.000000,,32.410000,4.500000,,3535.000000
308.000000,237900.000000,97471201.000000,0.000000,-0.008700,-0.002900,-1.023700,-0.325195,0.000000,,32.000000,4.500000,,3536.000000
309.000000,238000.000000,97471201.000000,0.000000,-0.043500,0.000000,-0.997600,0.325195,0.000000,,32.049999,4.500000,,3538.000000
310.000000,238100.000000,97471201.000000,0.000000,-0.023200,-0.011600,-0.980200,0.000000,0.000000,30.277586,31.990000,4.500000,,3539.000000
311.000000,238200.000000,97471201.000000,0.000000,-0.002900,0.011600,-0.983100,0.325195,0.000000,,31.840000,4.500000,,3541.000000
312.000000,238300.000000,97471201.000000,0.000000,-0.014500,-0.011600,-1.003400,0.000000,0.000000,,31.740000,4.500000,,3542.000000
313.000000,238400.000000,97471201.000000,0.000000,-0.023200,0.000000,-0.994700,,0.000000,,31.629999,4.500000,,3544.000000
314.000000,238500.000000,97471201.000000,0.000000,-0.005800,-0.008700,-0.974400,0.000000,0.000000,,31.559999,4.500000,,3545.000000
315.000000,238600.000000,97471201.000000,0.000000,-0.005800,0.000000,-0.988900,0.000000,0.000000,,31.480000,4.500000,,3547.000000
316.000000,238700.000000,97471201.000000,0.000000,-0.014500,-0.011600,-1.023700,0.325195,0.000000,,31.520000,4.500000,,3548.000000
317.000000,238800.000000,97471201.000000,0.000000,-0.011600,-0.005800,-0.994700,0.325195,0.000000,,31.459999,4.500000,,3550.000000
318.000000,238900.000000,97471201.000000,0.000000,0.000000,-0.020300,-0.980200,0.000000,0.000000,,31.330000,4.500000,,3551.000000
319.000000,239000.000000,97471201.000000,0.000000,-0.023200,-0.008700,-1.032400,0.650391,0.000000,,31.320000,4.500000,,3553.000000
320.000000,239100.000000,97471201.000000,0.000000,0.000000,-0.034800,-0.980200,0.000000,0.000000,28.388708,31.299999,4.500000,,3554.000000
321.000000,239200.000000,97471201.000000,0.000000,0.005800,-0.034800,-0.959900,0.000000,0.000000,,30.930000,4.500000,,3556.000000
322.000000,239300.000000,97471201.000000,0.000000,0.023200,-0.031900,-0.974400,0.000000,0.000000,,31.010000,4.500000,,3557.000000
323.000000,239400.000000,97471201.000000,0.000000,0.000000,0.008700,-0.875800,,0.000000,,30.830000,4.500000,,3559.000000
324.000000,239500.000000,97471201.000000,0.000000,0.000000,-0.008700,-0.962800,0.325195,0.000000,,31.090000,4.500000,,3560.000000
325.000000,239600.000000,97471201.000000,0.000000,-0.043500,-0.014500,-1.000500,0.325195,0.000000,,31.270000,4.500000,,3562.000000
326.000000,239700.000000,97471201.000000,0.000000,-0.037700,0.020300,-1.049800,0.650391,0.000000,,31.440001,4.500000,,3563.000000
327.000000,239800.000000,97471201.000000,0.000000,-0.026100,-0.011600,-1.093300,0.325195,0.000000,,31.799999,3.000000,,3565.000000
328.000000,239900.000000,97471201.000000,0.000000,0.040600,-0.046400,-1.038200,-0.975586,0.000000,,32.090000,1.500000,,3566.000000
329.000000,240000.000000,97471201.000000,0.000000,0.066700,0.023200,-0.986000,-0.325195,0.000000,,32.049999,0.000000,,3568.000000
330.000000,240100.000000,97471201.000000,0.000000,0.116000,-0.034800,-0.954100,0.325195,0.000000,30.684990,31.940001,-1.500000,,3569.000000
331.000000,240200.000000,97471201.000000,0.000000,0.066700,-0.014500,-0.994700,0.325195,0.000000,,31.700001,-4.500000,,3571.000000
332.000000,240300.000000,97471201.000000,0.000000,0.000000,-0.092800,-1.081700,-0.975586,0.000000,,31.760000,-7.500000,,3572.000000
333.000000,240400.000000,97471201.000000,0.000000,0.000000,-0.011600,-0.988900,-0.975586,0.000000,,32.689999,-9.000000,,3574.000000
334.000000,240500.000000,97471201.000000,0.000000,0.089900,-0.026100,-0.870000,,0.000000,,32.459999,-9.000000,,3575.000000
335.000000,240600.000000,97471201.000000,0.000000,0.084100,-0.037700,-0.954100,0.000000,0.000000,,32.099998,-9.000000,,3577.000000
336.000000,240700.000000,97471201.000000,0.000000,-0.055100,-0.037700,-1.081700,-0.325195,0.000000,,32.490002,-9.000000,,3578.000000
337.000000,240800.000000,97471201.000000,0.000000,-0.133400,-0.049300,-1.200600,-0.975586,0.000000,,32.540001,-9.000000,,3580.000000
338.000000,240900.000000,97471201.000000,0.000000,-0.087000,-0.026100,-1.061400,-1.625977,0.000000,,32.750000,-7.500000,,3581.000000
339.000000,241000.000000,97471201.000000,0.000000,0.087000,0.000000,-0.962800,-1.625977,0.000000,,32.490002,-7.500000,,3583.000000
340.000000,241100.000000,97471201.000000,0.000000,0.130500,-0.026100,-0.928000,-0.975586,0.000000,31.184984,32.029999,-7.500000,,3584.000000
341.000000,241200.000000,97471201.000000,0.000000,0.000000,-0.020300,-0.962800,0.000000,0.000000,,31.840000,-7.500000,,3586.000000
342.000000,241300.000000,97471201.000000,0.000000,-0.087000,-0.049300,-0.994700,-0.325195,0.000000,,31.690001,-7.500000,,3587.000000
343.000000,241400.000000,97471201.000000,0.000000,-0.107300,-0.029000,-1.012100,-0.650391,0.000000,,31.700001,-7.500000,,3589.000000
