System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1286.000000,1473300.000000,75814133.000000,,0.089900,-0.034800,-0.991800,-0.650391,,49.018205,,,,22048.000000
1287.000000,1473400.000000,75814133.000000,,0.101500,-0.014500,-0.983100,,,,,,,22049.000000
1288.000000,1473500.000000,75814133.000000,,0.092800,-0.017400,-0.971500,-0.325195,,,,,,22051.000000
1289.000000,1473600.000000,75814133.000000,,0.078300,-0.002900,-0.965700,0.000000,,,,,,22052.000000
1290.000000,1473700.000000,75814133.000000,,0.075400,-0.020300,-0.980200,-0.325195,,,,,,22054.000000
1291.000000,1473800.000000,75814133.000000,,0.078300,-0.023200,-0.994700,-0.650391,,,,,,22055.000000
1292.000000,1473900.000000,75814133.000000,,0.084100,-0.008700,-0.980200,0.000000,,,,,,22057.000000
1293.000000,1474000.000000,75814133.000000,,0.087000,-0.017400,-0.977300,0.000000,,,,,,22058.000000
1294.000000,1474100.000000,75814133.000000,,0.081200,0.020300,-0.977300,0.000000,,,,,,22060.000000
1295.000000,1474200.000000,75814133.000000,,0.066700,-0.005800,-0.977300,-0.325195,,,49.018205,,,22061.000000
1296.000000,1474300.000000,75814133.000000,,0.069600,0.000000,-0.983100,0.000000,,51.166338,,,,22063.000000
1297.000000,1474400.000000,75814133.000000,,0.066700,-0.011600,-0.994700,,,,,,,22064.000000
1298.000000,1474500.000000,75814133.000000,,0.066700,-0.002900,-0.980200,0.000000,,,,,,22066.000000
1299.000000,1474600.000000,75814133.000000,,0.043500,-0.031900,-0.986000,-0.325195,,,,,,22067.000000
1300.000000,1474700.000000,75814133.000000,,,,,0.000000,,,,,,22069.000000
1301.000000,1474800.000000,75814133.000000,,0.000000,-0.037700,-0.980200,0.000000,,,,,,22070.000000
1302.000000,1474900.000000,75814133.000000,,-0.005800,-0.026100,-0.988900,0.000000,,,,,,22072.000000
1303.000000,1475000.000000,75814133.000000,,0.000000,-0.020300,-0.988900,0.000000,,,,,,22073.000000
1304.000000,1475100.000000,75814133.000000,,0.011600,-0.020300,-0.988900,0.000000,,,,,,22075.000000
1305.000000,1475200.000000,75814133.000000,,0.008700,-0.008700,-0.997600,-0.325195,,,51.166338,,,22076.000000
1306.000000,1475300.000000,75814133.000000,,0.011600,-0.014500,-0.980200,0.000000,,51.666336,,,,22078.000000
1307.000000,1475400.000000,75814133.000000,,0.023200,0.011600,-0.971500,0.325195,,,,,,22079.000000
1308.000000,1475500.000000,75814133.000000,,0.008700,0.026100,-0.965700,,,,,,,22081.000000
1309.000000,1475600.000000,75814133.000000,,0.002900,0.029000,-0.971500,0.975586,,,,,,22082.000000
1310.000000,1475700.000000,75814133.000000,,-0.002900,0.020300,-0.991800,0.650391,,,,,,22084.000000
1311.000000,1475800.000000,75814133.000000,,0.005800,0.052200,-0.980200,0.650391,,,,,,22085.000000
1312.000000,1475900.000000,75814133.000000,,0.020300,-0.002900,-0.965700,0.975586,,,,,,22087.000000
1313.000000,1476000.000000,75814133.000000,,0.017400,-0.005800,-0.974400,0.325195,,,,,,22088.000000
1314.000000,1476100.000000,75814133.000000,,0.002900,0.000000,-0.991800,0.325195,,,,,,22090.000000
1315.000000,1476200.000000,75814133.000000,,0.008700,-0.011600,-1.009200,0.650391,,,51.666336,,,22091.000000
1316.000000,1476300.000000,75814133.000000,,0.020300,0.000000,-1.015000,0.325195,,49.833013,,,,22093.000000
1317.000000,1476400.000000,75814133.000000,,0.046400,-0.029000,-0.994700,-0.650391,,,,,,22094.000000
1318.000000,1476500.000000,75814133.000000,,0.046400,-0.029000,-0.968600,,,,,,,22096.000000
1319.000000,1476600.000000,75814133.000000,,,,,,,,,,,22097.000000
1320.000000,1476700.000000,75814133.000000,,0.040600,-0.029000,-0.939600,0.000000,,,,,,22099.000000
1321.000000,1476800.000000,75814133.000000,,0.034800,-0.023200,-0.959900,0.000000,,,,,,22100.000000
1322.000000,1476900.000000,75814133.000000,,0.034800,-0.008700,-0.994700,0.000000,,,,,,22102.000000
1323.000000,1477000.000000,75814133.000000,,0.034800,-0.037700,-1.044000,-0.325195,,,,,,22103.000000
1324.000000,1477100.000000,75814133.000000,,0.034800,-0.055100,-1.064300,-0.650391,,,,,,22105.000000
1325.000000,1477200.000000,75814133.000000,,0.049300,-0.075400,-1.064300,-0.325195,,,49.833013,,,22106.000000
1326.000000,1477300.000000,75814133.000000,,0.066700,-0.049300,-1.026600,-0.325195,,50.351530,,,,22108.000000
1327.000000,1477400.000000,75814133.000000,,0.069600,-0.029000,-0.991800,-0.650391,,,,,,22109.000000
1328.000000,1477500.000000,75814133.000000,,0.060900,-0.020300,-0.977300,-0.650391,,,,,,22111.000000
1329.000000,1477600.000000,75814133.000000,,0.063800,-0.005800,-0.971500,,,,,,,22112.000000
1330.000000,1477700.000000,75814133.000000,,0.063800,-0.014500,-0.986000,-0.650391,,,,,,22114.000000
1331.000000,1477800.000000,75814133.000000,,0.040600,-0.011600,-1.006300,-0.650391,,,,,,22115.000000
1332.000000,1477900.000000,75814133.000000,,0.040600,-0.029000,-1.029500,-0.650391,,,,,,22117.000000
1333.000000,1478000.000000,75814133.000000,,0.060900,-0.037700,-1.026600,-1.300781,,,,,,22118.000000
1334.000000,1478100.000000,75814133.000000,,0.058000,-0.023200,-1.003400,-1.625977,,,,,,22120.000000
1335.000000,1478200.000000,75814133.000000,,0.058000,-0.037700,-0.957000,-1.625977,,,50.351530,,,22121.000000
1336.000000,1478300.000000,75814133.000000,,0.029000,-0.040600,-0.954100,-1.951172,,50.314492,,,,22123.000000
1337.000000,1478400.000000,75814133.000000,,0.017400,-0.037700,-0.933800,-2.276367,,,,,,22124.000000
1338.000000,1478500.000000,75814133.000000,,0.017400,-0.049300,-0.948300,-2.276367,,,,,,22126.000000
1339.000000,1478600.000000,75814133.000000,,0.014500,-0.034800,-0.957000,,,,,,,22127.000000
1340.000000,1478700.000000,75814133.000000,,0.002900,-0.008700,-0.971500,-2.276367,,,,,,22129.000000
1341.000000,1478800.000000,75814133.000000,,-0.008700,-0.017400,-1.009200,-3.251953,,,,,,22130.000000
1342.000000,1478900.000000,75814133.000000,,-0.017400,-0.046400,-1.049800,-3.577148,,,,,,22132.000000
1343.000000,1479000.000000,75814133.000000,,-0.002900,-0.130500,-1.070100,-4.227539,,,,,,22133.000000
1344.000000,1479100.000000,75814133.000000,,0.008700,-0.124700,-1.032400,-4.227539,,,,,,22135.000000
1345.000000,1479200.000000,75814133.000000,,0.017400,-0.171100,-1.012100,-3.902344,,,50.314492,,,22136.000000
1346.000000,1479300.000000,75814133.000000,,0.011600,-0.145000,-0.957000,-4.552734,,50.240420,,,,22138.000000
1347.000000,1479400.000000,75814133.000000,,0.005800,-0.113100,-0.939600,-4.552734,,,,,,22139.000000
1348.000000,1479500.000000,75814133.000000,,0.000000,-0.075400,-0.951200,-4.552734,,,,,,22141.000000
1349.000000,1479600.000000,75814133.000000,,-0.002900,-0.052200,-0.965700,,,,,,,22142.000000
1350.000000,1479700.000000,75814133.000000,,0.014500,-0.060900,-0.980200,-5.203125,,,,,,22144.000000
1351.000000,1479800.000000,75814133.000000,,0.011600,-0.092800,-0.988900,-5.853516,,,,,,22145.000000
1352.000000,1479900.000000,75814133.000000,,-0.017400,-0.113100,-0.980200,-5.528320,,,,,,22147.000000
1353.000000,1480000.000000,75814133.000000,,-0.005800,-0.124700,-0.980200,-5.203125,,,,,,22148.000000
1354.000000,1480100.000000,75814133.000000,,-0.002900,-0.104400,-0.983100,-5.203125,,,,,,22150.000000
1355.000000,1480200.000000,75814133.000000,,0.000000,-0.121800,-0.971500,-5.203125,,,50.240420,,,22151.000000
1356.000000,1480300.000000,75814133.000000,,0.014500,-0.098600,-0.980200,-5.528320,,50.110792,,,,22153.000000
1357.000000,1480400.000000,75814133.000000,,0.000000,-0.101500,-0.994700,-5.203125,,,,,,22154.000000
1358.000000,1480500.000000,75814133.000000,,0.002900,-0.092800,-1.003400,-5.203125,,,,,,22156.000000
1359.000000,1480600.000000,75814133.000000,,0.014500,-0.072500,-0.994700,,,,,,,22157.000000
1360.000000,1480700.000000,75814133.000000,,0.020300,-0.052200,-0.994700,-4.877930,,,,,,22159.000000
1361.000000,1480800.000000,75814133.000000,,0.017400,-0.055100,-0.988900,-4.877930,,,,,,22160.000000
1362.000000,1480900.000000,75814133.000000,,0.014500,-0.040600,-0.980200,-4.552734,,,,,,22162.000000
1363.000000,1481000.000000,75814133.000000,,0.023200,-0.046400,-0.983100,-4.552734,,,,,,22163.000000
1364.000000,1481100.000000,75814133.000000,,0.023200,-0.040600,-0.974400,-4.552734,,,,,,22165.000000
1365.000000,1481200.000000,75814133.000000,,0.020300,-0.020300,-0.962800,-3.902344,,,50.110792,,,22166.000000
1366.000000,1481300.000000,75814133.000000,,0.017400,-0.040600,-0.974400,-4.227539,,48.018212,,,,22168.000000
1367.000000,1481400.000000,75814133.000000,,0.005800,-0.040600,-0.980200,-4.227539,,,,,,22169.000000
1368.000000,1481500.000000,75814133.000000,,0.011600,-0.049300,-0.988900,-4.227539,,,,,,22171.000000
1369.000000,1481600.000000,75814133.000000,,0.020300,-0.066700,-0.997600,,,,,,,22172.000000
1370.000000,1481700.000000,75814133.000000,,0.023200,-0.040600,-0.997600,-4.227539,,,,,,22174.000000
1371.000000,1481800.000000,75814133.000000,,0.023200,-0.040600,-0.994700,-4.552734,,,,,,22175.000000
1372.000000,1481900.000000,75814133.000000,,0.023200,-0.034800,-0.991800,-3.902344,,,,,,22177.000000
1373.000000,1482000.000000,75814133.000000,,0.026100,-0.034800,-0.977300,-4.227539,,,,,,22178.000000
1374.000000,1482100.000000,75814133.000000,,0.034800,-0.055100,-0.971500,-4.227539,,,,,,22180.000000
1375.000000,1482200.000000,75814133.000000,,0.031900,-0.063800,-0.971500,-3.902344,,,48.018212,,,22181.000000
1376.000000,1482300.000000,75814133.000000,,0.034800,-0.066700,-0.974400,-3.251953,,46.666368,,,,22183.000000
1377.000000,1482400.000000,75814133.000000,,0.034800,-0.055100,-0.983100,-3.902344,,,,,,22184.000000
1378.000000,1482500.000000,75814133.000000,,0.046400,-0.060900,-0.980200,-3.902344,,,,,,22186.000000
1379.000000,1482600.000000,75814133.000000,,0.052200,-0.037700,-0.974400,,,,,,,22187.000000
1380.000000,1482700.000000,75814133.000000,,0.046400,-0.052200,-0.983100,-3.902344,,,,,,22189.000000
1381.000000,1482800.000000,75814133.000000,,0.046400,-0.043500,-0.986000,-3.902344,,,,,,22190.000000
1382.000000,1482900.000000,75814133.000000,,0.046400,-0.058000,-0.988900,-3.902344,,,,,,22192.000000
1383.000000,1483000.000000,75814133.000000,,0.055100,-0.055100,-0.971500,-3.902344,,,,,,22193.000000
1384.000000,1483100.000000,75814133.000000,,0.058000,-0.052200,-0.968600,-3.902344,,,,,,22195.000000
1385.000000,1483200.000000,75814133.000000,,0.040600,-0.040600,-0.974400,-3.902344,,,46.666368,,,22196.000000
1386.000000,1483300.000000,75814133.000000,,0.026100,-0.055100,-0.988900,-4.227539,,47.221920,,,,22198.000000
1387.000000,1483400.000000,75814133.000000,,0.011600,-0.052200,-1.000500,-3.902344,,,,,,22199.000000
1388.000000,1483500.000000,75814133.000000,,0.011600,-0.058000,-1.015000,-3.577148,,,,,,22201.000000
1389.000000,1483600.000000,75814133.000000,,0.014500,-0.058000,-1.012100,,,,,,,22202.000000
1390.000000,1483700.000000,75814133.000000,,0.026100,-0.049300,-0.991800,-3.902344,,,,,,22204.000000
1391.000000,1483800.000000,75814133.000000,,0.023200,-0.040600,-0.971500,-3.902344,,,,,,22205.000000
1392.000000,1483900.000000,75814133.000000,,0.020300,-0.049300,-0.954100,-4.227539,,,,,,22207.000000
1393.000000,1484000.000000,75814133.000000,,0.008700,-0.046400,-0.954100,-4.227539,,,,,,22208.000000
1394.000000,1484100.000000,75814133.000000,,0.000000,-0.063800,-0.968600,-4.227539,,,,,,22210.000000
1395.000000,1484200.000000,75814133.000000,,0.000000,-0.058000,-0.991800,-4.227539,,,47.221920,,,22211.000000
1396.000000,1484300.000000,75814133.000000,,-0.002900,-0.055100,-1.017900,-4.227539,,49.277462,,,,22213.000000
1397.000000,1484400.000000,75814133.000000,,-0.002900,-0.069600,-1.026600,-4.227539,,,,,,22214.000000
1398.000000,1484500.000000,75814133.000000,,0.005800,-0.060900,-1.015000,-4.227539,,,,,,22216.000000
1399.000000,1484600.000000,75814133.000000,,0.014500,-0.072500,-0.994700,,,,,,,22217.000000
1400.000000,1484700.000000,75814133.000000,,0.017400,-0.075400,-0.959900,-4.552734,,,,,,22219.000000
1401.000000,1484800.000000,75814133.000000,,0.017400,-0.058000,-0.939600,-4.227539,,,,,,22220.000000
1402.000000,1484900.000000,75814133.000000,,0.005800,-0.055100,-0.954100,-3.902344,,,,,,22222.000000
1403.000000,1485000.000000,75814133.000000,,-0.005800,-0.058000,-0.968600,-3.902344,,,,,,22223.000000
1404.000000,1485100.000000,75814133.000000,,0.000000,-0.063800,-0.997600,-4.552734,,,,,,22225.000000
1405.000000,1485200.000000,75814133.000000,,0.005800,-0.066700,-1.003400,-4.552734,,,49.277462,,,22226.000000
1406.000000,1485300.000000,75814133.000000,,0.011600,-0.063800,-1.015000,-4.227539,,51.203375,,,,22228.000000
1407.000000,1485400.000000,75814133.000000,,0.023200,-0.052200,-0.994700,-4.227539,,,,,,22229.000000
1408.000000,1485500.000000,75814133.000000,,0.037700,-0.040600,-0.977300,-4.227539,,,,,,22231.000000
1409.000000,1485600.000000,75814133.000000,,0.034800,-0.029000,-0.980200,,,,,,,22232.000000
1410.000000,1485700.000000,75814133.000000,,0.031900,-0.043500,-0.968600,-3.251953,,,,,,22234.000000
1411.000000,1485800.000000,75814133.000000,,0.043500,-0.072500,-0.991800,-3.902344,,,,,,22235.000000
1412.000000,1485900.000000,75814133.000000,,0.040600,-0.069600,-0.994700,-4.227539,,,,,,22237.000000
1413.000000,1486000.000000,75814133.000000,,0.046400,-0.052200,-0.986000,-3.902344,,,,,,22238.000000
1414.000000,1486100.000000,75814133.000000,,0.060900,-0.063800,-0.974400,-3.902344,,,,,,22240.000000
1415.000000,1486200.000000,75814133.000000,,0.060900,-0.008700,-0.959900,-3.902344,,,51.203375,,,22241.000000
1416.000000,1486300.000000,75814133.000000,,0.043500,-0.026100,-0.974400,-2.926758,,47.184882,,,,22243.000000
1417.000000,1486400.000000,75814133.000000,,0.034800,-0.029000,-0.974400,-3.577148,,,,,,22244.000000
1418.000000,1486500.000000,75814133.000000,,0.040600,-0.037700,-1.003400,-3.577148,,,,,,22246.000000
1419.000000,1486600.000000,75814133.000000,,0.046400,-0.058000,-0.994700,,,,,,,22247.000000
1420.000000,1486700.000000,75814133.000000,,0.049300,-0.023200,-0.986000,-3.251953,,,,,,22249.000000
1421.000000,1486800.000000,75814133.000000,,0.043500,-0.026100,-0.959900,-2.926758,,,,,,22250.000000
1422.000000,1486900.000000,75814133.000000,,0.034800,-0.002900,-0.962800,-2.926758,,,,,,22252.000000
1423.000000,1487000.000000,75814133.000000,,0.017400,-0.005800,-0.968600,-2.601562,,,,,,22253.000000
1424.000000,1487100.000000,75814133.000000,,0.000000,-0.020300,-0.986000,-2.926758,,,,,,22255.000000
1425.000000,1487200.000000,75814133.000000,,0.026100,-0.026100,-0.997600,-2.601562,,,47.184882,,,22256.000000
1426.000000,1487300.000000,75814133.000000,,0.034800,0.000000,-0.991800,-2.601562,,47.962656,,,,22258.000000
1427.000000,1487400.000000,75814133.000000,,0.049300,0.008700,-0.968600,-1.625977,,,,,,22259.000000
1428.000000,1487500.000000,75814133.000000,,0.060900,0.037700,-0.942500,-1.300781,,,,,,22261.000000
1429.000000,1487600.000000,75814133.000000,,0.052200,0.029000,-0.936700,,,,,,,22262.000000
1430.000000,1487700.000000,75814133.000000,,0.037700,0.011600,-0.942500,-1.625977,,,,,,22264.000000
1431.000000,1487800.000000,75814133.000000,,0.058000,0.023200,-0.945400,-2.276367,,,,,,22265.000000
1432.000000,1487900.000000,75814133.000000,,0.040600,0.031900,-0.957000,-1.951172,,,,,,22267.000000
1433.000000,1488000.000000,75814133.000000,,0.058000,0.031900,-0.945400,-1.625977,,,,,,22268.000000
1434.000000,1488100.000000,75814133.000000,,0.031900,0.034800,-0.965700,-1.625977,,,47.962656,,,22270.000000
1435.000000,1488200.000000,75814133.000000,,0.020300,0.023200,-0.986000,-1.625977,,,,,,22271.000000
1436.000000,1488300.000000,75814133.000000,,0.031900,0.008700,-1.015000,-1.300781,,49.388571,,,,22273.000000
1437.000000,1488400.000000,75814133.000000,,0.046400,0.029000,-1.026600,-1.300781,,,,,,22274.000000
1438.000000,1488500.000000,75814133.000000,,0.055100,0.055100,-1.032400,-0.975586,,,,,,22276.000000
1439.000000,1488600.000000,75814133.000000,,0.066700,0.063800,-0.980200,,,,,,,22277.000000
1440.000000,1488700.000000,75814133.000000,,0.089900,0.034800,-0.957000,-1.300781,,,,,,22279.000000
1441.000000,1488800.000000,75814133.000000,,0.043500,0.081200,-0.983100,-0.650391,,,,,,22280.000000
1442.000000,1488900.000000,75814133.000000,,0.026100,-0.029000,-0.988900,-0.650391,,,,,,22282.000000
1443.000000,1489000.000000,75814133.000000,,0.066700,0.046400,-1.003400,-0.650391,,,,,,22283.000000
1444.000000,1489100.000000,75814133.000000,,0.069600,0.026100,-1.015000,-0.650391,,,49.388571,,,22285.000000
1445.000000,1489200.000000,75814133.000000,,0.069600,0.043500,-0.980200,-0.650391,,,,,,22286.000000
1446.000000,1489300.000000,75814133.000000,,0.078300,0.046400,-0.939600,-0.325195,,50.166345,,,,22288.000000
1447.000000,1489400.000000,75814133.000000,,0.072500,0.043500,-0.913500,0.000000,,,,,,22289.000000
1448.000000,1489500.000000,75814133.000000,,0.052200,0.046400,-0.930900,-0.650391,,,,,,22291.000000
1449.000000,1489600.000000,75814133.000000,,0.040600,0.040600,-0.962800,,,,,,,22292.000000
1450.000000,1489700.000000,75814133.000000,,0.046400,0.011600,-1.006300,-0.650391,,,,,,22294.000000
1451.000000,1489800.000000,75814133.000000,,0.055100,0.023200,-1.035300,-0.325195,,,,,,22295.000000
1452.000000,1489900.000000,75814133.000000,,0.072500,0.020300,-1.000500,-0.650391,,,,,,22297.000000
1453.000000,1490000.000000,75814133.000000,,0.075400,0.034800,-0.974400,-0.325195,,,,,,22298.000000
1454.000000,1490100.000000,75814133.000000,,0.063800,0.026100,-0.942500,-0.650391,,,,,,22300.000000
1455.000000,1490200.000000,75814133.000000,,0.066700,0.043500,-0.930900,-0.325195,,,,,,22301.000000
1456.000000,1490300.000000,75814133.000000,,0.058000,0.020300,-0.948300,-0.650391,,51.425598,,,,22303.000000
1457.000000,1490400.000000,75814133.000000,,0.052200,0.000000,-0.997600,-0.650391,,,,,,22304.000000
1458.000000,1490500.000000,75814133.000000,,0.046400,0.017400,-1.044000,-0.325195,,,,,,22306.000000
1459.000000,1490600.000000,75814133.000000,,0.078300,-0.011600,-1.055600,,,,,,,22307.000000
1460.000000,1490700.000000,75814133.000000,,0.060900,0.008700,-1.041100,-0.325195,,,,,,22309.000000
1461.000000,1490800.000000,75814133.000000,,0.089900,0.020300,-0.971500,-0.325195,,,,,,22310.000000
1462.000000,1490900.000000,75814133.000000,,0.078300,0.005800,-0.962800,-0.325195,,,,,,22312.000000
1463.000000,1491000.000000,75814133.000000,,0.066700,0.008700,-0.942500,0.000000,,,,,,22313.000000
1464.000000,1491100.000000,75814133.000000,,0.078300,0.000000,-0.954100,-0.650391,,,,,,22315.000000
1465.000000,1491200.000000,75814133.000000,,0.060900,-0.031900,-0.983100,-0.325195,,,,,,22316.000000
1466.000000,1491300.000000,75814133.000000,,0.049300,0.000000,-1.023700,-0.325195,,53.721878,,,,22318.000000
1467.000000,1491400.000000,75814133.000000,,0.055100,-0.026100,-1.055600,-0.325195,,,,,,22319.000000
1468.000000,1491500.000000,75814133.000000,,0.089900,-0.014500,-1.015000,-0.325195,,,,,,22321.000000
1469.000000,1491600.000000,75814133.000000,,0.101500,0.002900,-0.971500,-0.325195,,,,,,22322.000000
1470.000000,1491700.000000,75814133.000000,,0.078300,-0.014500,-0.913500,,,,,,,22324.000000
1471.000000,1491800.000000,75814133.000000,,0.063800,-0.020300,-0.942500,0.325195,,,,,,22325.000000
1472.000000,1491900.000000,75814133.000000,,0.046400,-0.026100,-0.991800,0.000000,,,,,,22327.000000
1473.000000,1492000.000000,75814133.000000,,0.052200,-0.040600,-1.058500,-0.325195,,,,,,22328.000000
1474.000000,1492100.000000,75814133.000000,,0.081200,-0.029000,-1.078800,-0.325195,,,53.721878,,,22330.000000
1475.000000,1492200.000000,75814133.000000,,0.095700,0.000000,-1.035300,0.000000,,,,,,22331.000000
1476.000000,1492300.000000,75814133.000000,,0.095700,0.008700,-0.965700,0.000000,,55.425572,,,,22333.000000
1477.000000,1492400.000000,75814133.000000,,0.081200,0.020300,-0.916400,0.000000,,,,,,22334.000000
1478.000000,1492500.000000,75814133.000000,,0.069600,-0.020300,-0.919300,0.000000,,,,,,22336.000000
1479.000000,1492600.000000,75814133.000000,,0.060900,-0.037700,-0.942500,0.000000,,,,,,22337.000000
1480.000000,1492700.000000,75814133.000000,,0.058000,-0.058000,-1.003400,,,,,,,22339.000000
1481.000000,1492800.000000,75814133.000000,,0.063800,-0.031900,-1.035300,-0.325195,,,,,,22340.000000
1482.000000,1492900.000000,75814133.000000,,0.078300,0.000000,-1.038200,0.000000,,,,,,22342.000000
1483.000000,1493000.000000,75814133.000000,,0.075400,0.020300,-1.003400,0.000000,,,,,,22343.000000
1484.000000,1493100.000000,75814133.000000,,0.078300,0.014500,-0.965700,0.000000,,,,,,22345.000000
1485.000000,1493200.000000,75814133.000000,,0.078300,0.005800,-0.957000,0.000000,,,,,,22346.000000
1486.000000,1493300.000000,75814133.000000,,0.075400,-0.011600,-0.948300,0.000000,,57.851484,,,,22348.000000
1487.000000,1493400.000000,75814133.000000,,0.081200,0.000000,-0.957000,0.325195,,,,,,22349.000000
1488.000000,1493500.000000,75814133.000000,,0.072500,0.017400,-0.959900,0.325195,,,,,,22351.000000
1489.000000,1493600.000000,75814133.000000,,0.063800,0.034800,-0.983100,0.000000,,,,,,22352.000000
1490.000000,1493700.000000,75814133.000000,,0.069600,0.026100,-0.994700,,,,,,,22354.000000
1491.000000,1493800.000000,75814133.000000,,0.081200,0.026100,-0.980200,0.000000,,,,,,22355.000000
1492.000000,1493900.000000,75814133.000000,,0.075400,-0.014500,-0.959900,0.000000,,,,,,22357.000000
1493.000000,1494000.000000,75814133.000000,,0.063800,-0.031900,-0.968600,0.000000,,,,,,22358.000000
1494.000000,1494100.000000,75814133.000000,,0.063800,-0.029000,-0.994700,0.325195,,,,,,22360.000000
1495.000000,1494200.000000,75814133.000000,,0.063800,-0.005800,-1.020800,0.325195,,,57.851484,,,22361.000000
1496.000000,1494300.000000,75814133.000000,,0.078300,0.020300,-1.015000,0.000000,,58.481110,,,,22363.000000
1497.000000,1494400.000000,75814133.000000,,0.078300,0.020300,-1.017900,0.325195,,,,,,22364.000000
1498.000000,1494500.000000,75814133.000000,,0.084100,0.008700,-0.986000,0.000000,,,,,,22366.000000
1499.000000,1494600.000000,75814133.000000,,0.087000,0.002900,-0.957000,0.000000,,,,,,22367.000000
1500.000000,1494700.000000,75814133.000000,,0.069600,0.000000,-0.954100,,,,,,,22369.000000
1501.000000,1494800.000000,75814133.000000,,0.063800,-0.017400,-0.962800,0.000000,,,,,,22370.000000
1502.000000,1494900.000000,75814133.000000,,0.072500,-0.020300,-0.977300,0.000000,,,,,,22372.000000
1503.000000,1495000.000000,75814133.000000,,,,,0.000000,,,,,,22373.000000
1504.000000,1495100.000000,75814133.000000,,0.069600,-0.011600,-0.988900,0.650391,,,58.481110,,,22375.000000
1505.000000,1495200.000000,75814133.000000,,0.072500,-0.017400,-0.988900,-0.325195,,,,,,22376.000000
1506.000000,1495300.000000,75814133.000000,,0.075400,-0.005800,-0.974400,0.325195,,,,,,22378.000000
1507.000000,1495400.000000,75814133.000000,,0.072500,-0.017400,-0.980200,0.000000,,,,,,22379.000000
1508.000000,1495500.000000,75814133.000000,,0.063800,-0.017400,-0.986000,0.000000,,,,,,22381.000000
1509.000000,1495600.000000,75814133.000000,,0.066700,-0.043500,-0.994700,-0.325195,,,,,,22382.000000
1510.000000,1495700.000000,75814133.000000,,,,,-0.325195,,,,,,22384.000000
