System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1178.000000,1216200.000000,2452464.000000,0.000000,,,,0.650391,1.000000,,59.450001,,,18194.000000
1179.000000,1216300.000000,2452464.000000,0.000000,-0.043500,0.081200,-0.962800,0.650391,1.000000,,59.080002,,,18196.000000
1180.000000,1216400.000000,2452464.000000,0.000000,,,,0.975586,1.000000,,58.849998,,,18197.000000
1181.000000,1216500.000000,2452464.000000,0.000000,-0.063800,0.101500,-0.980200,,1.000000,,58.650002,,,18199.000000
1182.000000,1216600.000000,2452464.000000,0.000000,,,,0.325195,1.000000,,58.430000,,,18200.000000
1183.000000,1216700.000000,2452464.000000,0.000000,-0.023200,0.089900,-0.925100,0.975586,1.000000,,58.060001,,,18202.000000
1184.000000,1216800.000000,2452464.000000,0.000000,,,,0.975586,1.000000,,57.820000,,,18203.000000
1185.000000,1216900.000000,2452464.000000,0.000000,,,-0.933800,0.975586,1.000000,59.666288,57.549999,,,18205.000000
1186.000000,1217000.000000,2452464.000000,0.000000,,,,0.650391,1.000000,,57.389999,,,18206.000000
1187.000000,1217100.000000,2452464.000000,0.000000,-0.098600,0.159500,-1.055600,0.650391,1.000000,,57.150002,,,18208.000000
1188.000000,1217200.000000,2452464.000000,0.000000,,,,0.975586,1.000000,,56.900002,,,18209.000000
1189.000000,1217300.000000,2452464.000000,0.000000,-0.081200,0.058000,-0.930900,0.650391,1.000000,,56.349998,,1.000000,18211.000000
1190.000000,1217400.000000,2452464.000000,0.000000,,,,1.300780,1.000000,,56.090000,,,18212.000000
1191.000000,1217500.000000,2452464.000000,0.000000,-0.084100,0.089900,-0.945400,,1.000000,,55.779999,,,18214.000000
1192.000000,1217600.000000,2452464.000000,0.000000,,,,1.300780,1.000000,,55.610001,,0.000000,18215.000000
1193.000000,1217700.000000,2452464.000000,0.000000,-0.078300,0.110200,-0.983100,0.975586,1.000000,,55.310001,,,18217.000000
1194.000000,1217800.000000,2452464.000000,0.000000,,0.095700,-0.974400,0.975586,1.000000,,54.970001,,,18218.000000
1195.000000,1217900.000000,2452464.000000,0.000000,-0.095700,0.081200,-0.971500,0.650391,1.000000,58.221847,54.700001,,,18220.000000
1196.000000,1218000.000000,2452464.000000,0.000000,,,,1.300780,1.000000,,54.490002,,,18221.000000
1197.000000,1218100.000000,2452464.000000,0.000000,,,,1.300780,1.000000,,54.169998,,,18223.000000
1198.000000,1218200.000000,2452464.000000,0.000000,-0.084100,0.098600,-1.017900,1.300780,1.000000,,53.959999,,0.000000,18224.000000
1199.000000,1218300.000000,2452464.000000,0.000000,-0.113100,0.104400,-0.957000,1.625980,1.000000,,53.369999,,,18226.000000
1200.000000,1218400.000000,2452464.000000,0.000000,,,,1.625980,1.000000,,52.930000,,,18227.000000
1201.000000,1218500.000000,2452464.000000,0.000000,-0.249400,0.130500,-0.922200,,1.000000,,51.970001,,,18229.000000
1202.000000,1218600.000000,2452464.000000,0.000000,-0.406000,0.127600,-0.913500,1.951170,1.000000,,50.959999,,1.000000,18230.000000
1203.000000,1218700.000000,2452464.000000,0.000000,,,,1.300780,1.000000,,48.830002,,,18232.000000
1204.000000,1218800.000000,2452464.000000,0.000000,,,,0.975586,1.000000,,47.180000,,,18233.000000
1205.000000,1218900.000000,2452464.000000,0.000000,-0.725000,0.107300,-0.977300,0.650391,1.000000,49.944126,45.240002,,,18235.000000
1206.000000,1219000.000000,2452464.000000,0.000000,,,,0.650391,1.000000,,43.200001,,,18236.000000
1207.000000,1219100.000000,2452464.000000,0.000000,-0.684400,0.098600,-0.968600,0.975586,1.000000,,40.490002,,,18238.000000
1208.000000,1219200.000000,2452464.000000,0.000000,-0.675700,0.058000,-0.971500,-0.325195,1.000000,,38.590000,,,18239.000000
1209.000000,1219300.000000,2452464.000000,0.000000,-0.678600,0.058000,-0.965700,-1.951170,1.000000,,35.930000,,,18241.000000
1210.000000,1219400.000000,2452464.000000,0.000000,,,,-1.625980,1.000000,,34.020000,,,18242.000000
1211.000000,1219500.000000,2452464.000000,0.000000,-0.643800,0.046400,-0.965700,,1.000000,,31.959999,,,18244.000000
1212.000000,1219600.000000,2452464.000000,0.000000,,,,-1.300780,1.000000,,30.600000,,,18245.000000
1213.000000,1219700.000000,2452464.000000,0.000000,-0.394400,0.104400,-0.971500,-1.625980,1.000000,,28.389999,,,18247.000000
1214.000000,1219800.000000,2452464.000000,0.000000,,,,-1.300780,1.000000,,27.480000,,,18248.000000
1215.000000,1219900.000000,2452464.000000,0.000000,-0.229100,0.049300,-0.974400,-1.300780,1.000000,29.462774,26.549999,,,18250.000000
1216.000000,1220000.000000,2452464.000000,0.000000,,,,-0.975586,1.000000,,25.980000,,,18251.000000
1217.000000,1220100.000000,2452464.000000,0.000000,-0.205900,0.066700,-0.962800,-1.300780,1.000000,,25.410000,,,18253.000000
1218.000000,1220200.000000,2452464.000000,0.000000,,,,-0.650391,1.000000,,24.540001,,,18254.000000
1219.000000,1220300.000000,2452464.000000,0.000000,-0.585800,0.095700,-0.945400,-0.325195,1.000000,,22.600000,,,18256.000000
1220.000000,1220400.000000,2452464.000000,0.000000,,,,0.325195,1.000000,,20.730000,,,18257.000000
1221.000000,1220500.000000,2452464.000000,0.000000,,,,0.325195,1.000000,,18.590000,,,18259.000000
1222.000000,1220600.000000,2452464.000000,0.000000,,,,,1.000000,,15.800000,,,18260.000000
1223.000000,1220700.000000,2452464.000000,0.000000,-0.420500,0.130500,-0.971500,0.650391,1.000000,,14.140000,,,18262.000000
1224.000000,1220800.000000,2452464.000000,0.000000,,,,0.000000,1.000000,,13.150000,,,18263.000000
1225.000000,1220900.000000,2452464.000000,0.000000,-0.249400,0.072500,-0.962800,0.000000,1.000000,15.555456,12.030000,,,18265.000000
1226.000000,1221000.000000,2452464.000000,0.000000,,,,0.000000,1.000000,,11.220000,,,18266.000000
1227.000000,1221100.000000,2452464.000000,0.000000,-0.292900,0.052200,-0.974400,0.650391,1.000000,,10.470000,,,18268.000000
1228.000000,1221200.000000,2452464.000000,0.000000,,,,-0.975586,1.000000,,9.620000,,,18269.000000
1229.000000,1221300.000000,2452464.000000,0.000000,-0.089900,0.078300,-0.991800,-0.325195,1.000000,,9.200000,,,18271.000000
1230.000000,1221400.000000,2452464.000000,0.000000,,,,0.000000,1.000000,,8.960000,,,18272.000000
1231.000000,1221500.000000,2452464.000000,0.000000,-0.008700,0.084100,-0.959900,0.000000,0.000000,,8.890000,,,18274.000000
1232.000000,1221600.000000,2452464.000000,0.000000,,,,,0.000000,,8.890000,,,18275.000000
1233.000000,1221700.000000,2452464.000000,0.000000,-0.020300,0.043500,-0.991800,-0.650391,0.000000,,8.910000,,,18277.000000
1234.000000,1221800.000000,2452464.000000,0.000000,,,,-0.325195,0.000000,,8.940000,,,18278.000000
1235.000000,1221900.000000,2452464.000000,0.000000,-0.026100,0.087000,-0.971500,-0.975586,0.000000,8.851795,8.930000,,,18280.000000
1236.000000,1222000.000000,2452464.000000,0.000000,,,,-0.650391,0.000000,,9.020000,,,18281.000000
1237.000000,1222100.000000,2452464.000000,0.000000,-0.011600,0.055100,-0.988900,0.000000,0.000000,,9.140000,,,18283.000000
1238.000000,1222200.000000,2452464.000000,0.000000,,,,-1.300780,0.000000,,9.220000,,,18284.000000
1239.000000,1222300.000000,2452464.000000,0.000000,0.104400,0.055100,-0.977300,0.000000,0.000000,,10.360000,,,18286.000000
1240.000000,1222400.000000,2452464.000000,0.000000,,,,-0.975586,0.000000,,10.410000,,,18287.000000
1241.000000,1222500.000000,2452464.000000,0.000000,0.255200,0.075400,-0.974400,-0.975586,0.000000,,11.170000,,,18289.000000
1242.000000,1222600.000000,2452464.000000,0.000000,,,,,0.000000,,11.840000,,,18290.000000
1243.000000,1222700.000000,2452464.000000,0.000000,0.255200,0.046400,-0.962800,-1.300780,0.000000,,12.910000,,,18292.000000
1244.000000,1222800.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,13.660000,,,18293.000000
1245.000000,1222900.000000,2452464.000000,0.000000,0.211700,0.026100,-0.980200,-0.650391,0.000000,,14.430000,,,18295.000000
1246.000000,1223000.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,15.330000,,,18296.000000
1247.000000,1223100.000000,2452464.000000,0.000000,0.150800,0.049300,-0.986000,-0.325195,0.000000,,16.080000,,,18298.000000
1248.000000,1223200.000000,2452464.000000,0.000000,,,,-1.625980,0.000000,,16.660000,,,18299.000000
1249.000000,1223300.000000,2452464.000000,0.000000,0.133400,0.060900,-0.957000,-0.325195,0.000000,,17.440001,,,18301.000000
1250.000000,1223400.000000,2452464.000000,0.000000,,,,-0.650391,0.000000,,17.940001,,,18302.000000
1251.000000,1223500.000000,2452464.000000,0.000000,0.104400,0.017400,-1.006300,-0.650391,0.000000,,18.420000,,,18304.000000
1252.000000,1223600.000000,2452464.000000,0.000000,,,,-0.975586,0.000000,,19.100000,,,18305.000000
1253.000000,1223700.000000,2452464.000000,0.000000,0.110200,0.011600,-0.986000,,0.000000,,19.520000,,,18307.000000
1254.000000,1223800.000000,2452464.000000,0.000000,,,,-2.276370,0.000000,,19.969999,,,18308.000000
1255.000000,1223900.000000,2452464.000000,0.000000,0.081200,0.060900,-0.983100,-0.650391,0.000000,17.148038,20.639999,,,18310.000000
1256.000000,1224000.000000,2452464.000000,0.000000,,,,-1.625980,0.000000,,21.090000,,,18311.000000
1257.000000,1224100.000000,2452464.000000,0.000000,0.095700,-0.026100,-0.965700,-1.300780,0.000000,,21.500000,,,18313.000000
1258.000000,1224200.000000,2452464.000000,0.000000,,,,-1.625980,0.000000,,22.070000,,,18314.000000
1259.000000,1224300.000000,2452464.000000,0.000000,0.110200,0.089900,-0.945400,-3.902340,0.000000,,22.530001,,,18316.000000
1260.000000,1224400.000000,2452464.000000,0.000000,,,,-2.601560,0.000000,,22.639999,,,18317.000000
1261.000000,1224500.000000,2452464.000000,0.000000,0.031900,-0.063800,-1.000500,-3.577150,0.000000,,23.490000,,,18319.000000
1262.000000,1224600.000000,2452464.000000,0.000000,,,,-3.902340,0.000000,,23.740000,,,18320.000000
1263.000000,1224700.000000,2452464.000000,0.000000,0.060900,0.034800,-0.939600,,0.000000,,24.090000,,,18322.000000
1264.000000,1224800.000000,2452464.000000,0.000000,,,,-5.203120,0.000000,,24.709999,,,18323.000000
1265.000000,1224900.000000,2452464.000000,0.000000,0.040600,-0.043500,-1.017900,-4.552730,0.000000,22.333190,24.760000,,,18325.000000
1266.000000,1225000.000000,2452464.000000,0.000000,,,,-5.203120,0.000000,,25.080000,,,18326.000000
1267.000000,1225100.000000,2452464.000000,0.000000,0.000000,-0.031900,-0.933800,-5.853520,0.000000,,25.450001,,,18328.000000
1268.000000,1225200.000000,2452464.000000,0.000000,,,,-6.829100,0.000000,,25.590000,,,18329.000000
1269.000000,1225300.000000,2452464.000000,0.000000,0.023200,-0.069600,-0.957000,-8.129880,0.000000,,25.840000,,,18331.000000
1270.000000,1225400.000000,2452464.000000,0.000000,,,,-6.503910,0.000000,,25.990000,,,18332.000000
1271.000000,1225500.000000,2452464.000000,0.000000,0.005800,-0.005800,-0.936700,-7.804690,0.000000,,26.260000,,,18334.000000
1272.000000,1225600.000000,2452464.000000,0.000000,,,,-8.129880,0.000000,,26.469999,,,18335.000000
1273.000000,1225700.000000,2452464.000000,0.000000,-0.043500,-0.040600,-0.988900,,0.000000,,26.820000,,,18337.000000
1274.000000,1225800.000000,2452464.000000,0.000000,,,,-9.105470,0.000000,,27.209999,,,18338.000000
1275.000000,1225900.000000,2452464.000000,0.000000,-0.040600,-0.165300,-0.994700,-7.804690,0.000000,25.981315,27.420000,,,18340.000000
1276.000000,1226000.000000,2452464.000000,0.000000,,,,-9.430660,0.000000,,27.700001,,,18341.000000
1277.000000,1226100.000000,2452464.000000,0.000000,0.005800,-0.046400,-1.035300,-10.081100,0.000000,,27.830000,,,18343.000000
1278.000000,1226200.000000,2452464.000000,0.000000,,,,-10.731400,0.000000,,27.889999,,,18344.000000
1279.000000,1226300.000000,2452464.000000,0.000000,0.014500,-0.174000,-0.959900,-9.755860,0.000000,,28.040001,,,18346.000000
1280.000000,1226400.000000,2452464.000000,0.000000,,,,-12.032200,0.000000,,27.969999,,,18347.000000
1281.000000,1226500.000000,2452464.000000,0.000000,-0.055100,-0.069600,-0.957000,-7.804690,0.000000,,28.080000,,,18349.000000
1282.000000,1226600.000000,2452464.000000,0.000000,,,,-12.682600,0.000000,,28.200001,,,18350.000000
1283.000000,1226700.000000,2452464.000000,0.000000,-0.075400,-0.168200,-0.991800,-12.032200,0.000000,,28.219999,,,18352.000000
1284.000000,1226800.000000,2452464.000000,0.000000,,,,,0.000000,,28.350000,,,18353.000000
1285.000000,1226900.000000,2452464.000000,0.000000,-0.055100,-0.130500,-0.962800,-11.707000,0.000000,28.536855,28.299999,,,18355.000000
1286.000000,1227000.000000,2452464.000000,0.000000,,,,-11.056600,0.000000,,28.370001,,,18356.000000
1287.000000,1227100.000000,2452464.000000,0.000000,-0.020300,-0.139200,-0.977300,-12.357400,0.000000,,28.219999,,,18358.000000
1288.000000,1227200.000000,2452464.000000,0.000000,,,,-13.333000,0.000000,,28.190001,,,18359.000000
1289.000000,1227300.000000,2452464.000000,0.000000,-0.075400,-0.171100,-0.965700,-13.983400,0.000000,,28.440001,,,18361.000000
1290.000000,1227400.000000,2452464.000000,0.000000,,,,-14.633800,0.000000,,28.459999,,,18362.000000
1291.000000,1227500.000000,2452464.000000,0.000000,-0.081200,-0.150800,-0.977300,-14.959000,0.000000,,28.610001,,,18364.000000
1292.000000,1227600.000000,2452464.000000,0.000000,,,,-12.357400,0.000000,,28.820000,,,18365.000000
1293.000000,1227700.000000,2452464.000000,0.000000,-0.052200,-0.200100,-0.983100,-14.308600,0.000000,,28.980000,,,18367.000000
1294.000000,1227800.000000,2452464.000000,0.000000,,,,-15.284200,0.000000,,29.000000,,,18368.000000
1295.000000,1227900.000000,2452464.000000,0.000000,-0.014500,-0.240700,-0.997600,,0.000000,28.166487,29.120001,,,18369.000000
1296.000000,1228000.000000,2452464.000000,0.000000,,,,-16.910200,0.000000,,29.160000,,,18371.000000
1297.000000,1228100.000000,2452464.000000,0.000000,-0.017400,-0.261000,-0.991800,-17.235399,0.000000,,29.670000,,,18372.000000
1298.000000,1228200.000000,2452464.000000,0.000000,,,,-14.959000,0.000000,,29.770000,,,18374.000000
1299.000000,1228300.000000,2452464.000000,0.000000,-0.017400,-0.203000,-0.991800,-16.910200,0.000000,,29.860001,,,18375.000000
1300.000000,1228400.000000,2452464.000000,0.000000,,,,-17.885700,0.000000,,30.160000,,,18377.000000
1301.000000,1228500.000000,2452464.000000,0.000000,-0.014500,-0.266800,-0.954100,-15.609400,0.000000,,30.389999,,,18378.000000
1302.000000,1228600.000000,2452464.000000,0.000000,,,,-18.210899,0.000000,,30.639999,,,18380.000000
1303.000000,1228700.000000,2452464.000000,0.000000,-0.002900,-0.333500,-1.012100,-18.536100,0.000000,,30.920000,,,18381.000000
1304.000000,1228800.000000,2452464.000000,0.000000,,,,-18.210899,0.000000,,31.230000,,,18383.000000
1305.000000,1228900.000000,2452464.000000,0.000000,-0.002900,-0.226200,-0.957000,,0.000000,28.296115,31.490000,,,18384.000000
1306.000000,1229000.000000,2452464.000000,0.000000,,,,-17.885700,0.000000,,31.840000,,,18386.000000
1307.000000,1229100.000000,2452464.000000,0.000000,0.034800,-0.217500,-0.954100,-17.560499,0.000000,,32.310001,,,18387.000000
1308.000000,1229200.000000,2452464.000000,0.000000,,,,-17.560499,0.000000,,32.700001,,,18389.000000
1309.000000,1229300.000000,2452464.000000,0.000000,0.055100,-0.246500,-0.986000,-16.584999,0.000000,,33.110001,,,18390.000000
1310.000000,1229400.000000,2452464.000000,0.000000,,,,-14.959000,0.000000,,33.720001,,,18392.000000
1311.000000,1229500.000000,2452464.000000,0.000000,0.101500,-0.295800,-0.959900,-16.910200,0.000000,,34.270000,,,18393.000000
1312.000000,1229600.000000,2452464.000000,0.000000,,,,-14.633800,0.000000,,34.880001,,,18395.000000
1313.000000,1229700.000000,2452464.000000,0.000000,0.095700,-0.261000,-0.977300,-15.609400,0.000000,,35.470001,,,18396.000000
1314.000000,1229800.000000,2452464.000000,0.000000,,,,-13.333000,0.000000,,35.980000,,,18398.000000
1315.000000,1229900.000000,2452464.000000,0.000000,0.104400,-0.205900,-0.994700,,0.000000,32.777569,36.599998,,,18399.000000
1316.000000,1230000.000000,2452464.000000,0.000000,,,,-8.780270,0.000000,,37.310001,,,18401.000000
1317.000000,1230100.000000,2452464.000000,0.000000,0.113100,-0.188500,-1.003400,-8.455080,0.000000,,37.860001,,,18402.000000
1318.000000,1230200.000000,2452464.000000,0.000000,,,,-6.829100,0.000000,,38.630001,,,18404.000000
1319.000000,1230300.000000,2452464.000000,0.000000,0.127600,-0.081200,-0.968600,-5.528320,0.000000,,39.040001,,,18405.000000
1320.000000,1230400.000000,2452464.000000,0.000000,,,,-3.902340,0.000000,,39.599998,,,18407.000000
1321.000000,1230500.000000,2452464.000000,0.000000,0.104400,-0.046400,-0.977300,-3.902340,0.000000,,40.110001,,,18408.000000
1322.000000,1230600.000000,2452464.000000,0.000000,,,,-3.251950,0.000000,,40.730000,,,18410.000000
1323.000000,1230700.000000,2452464.000000,0.000000,0.072500,-0.092800,-1.029500,-2.926760,0.000000,,41.509998,,,18411.000000
1324.000000,1230800.000000,2452464.000000,0.000000,,,,-1.951170,0.000000,,42.290001,,,18413.000000
1325.000000,1230900.000000,2452464.000000,0.000000,0.205900,-0.104400,-0.997600,-0.975586,0.000000,38.407163,42.910000,,,18414.000000
1326.000000,1231000.000000,2452464.000000,0.000000,,,,,0.000000,,43.439999,,,18416.000000
1327.000000,1231100.000000,2452464.000000,0.000000,0.191400,-0.014500,-0.948300,-0.325195,0.000000,,44.049999,,,18417.000000
1328.000000,1231200.000000,2452464.000000,0.000000,,,,-0.650391,0.000000,,44.959999,,,18419.000000
1329.000000,1231300.000000,2452464.000000,0.000000,0.145000,-0.055100,-1.015000,-1.625980,0.000000,,45.619999,,,18420.000000
1330.000000,1231400.000000,2452464.000000,0.000000,,,,-1.300780,0.000000,,46.549999,,,18422.000000
1331.000000,1231500.000000,2452464.000000,0.000000,0.208800,-0.023200,-0.974400,-0.325195,0.000000,,47.250000,,,18423.000000
1332.000000,1231600.000000,2452464.000000,0.000000,,,,-1.300780,0.000000,,47.830002,,,18425.000000
1333.000000,1231700.000000,2452464.000000,0.000000,0.139200,-0.023200,-0.962800,-0.650391,0.000000,,48.400002,,,18426.000000
1334.000000,1231800.000000,2452464.000000,0.000000,,,,-1.300780,0.000000,,49.270000,,,18428.000000
1335.000000,1231900.000000,2452464.000000,0.000000,0.156600,-0.020300,-0.991800,-1.300780,0.000000,45.573782,49.939999,,,18429.000000
1336.000000,1232000.000000,2452464.000000,0.000000,,,,,0.000000,,50.779999,,,18431.000000
1337.000000,1232100.000000,2452464.000000,0.000000,0.153700,-0.034800,-0.994700,-1.300780,0.000000,,51.400002,,,18432.000000
1338.000000,1232200.000000,2452464.000000,0.000000,,,,-1.300780,0.000000,,51.980000,,,18434.000000
1339.000000,1232300.000000,2452464.000000,0.000000,0.130500,-0.020300,-1.003400,-0.325195,0.000000,,52.639999,,,18435.000000
1340.000000,1232400.000000,2452464.000000,0.000000,,,,-0.975586,0.000000,,53.419998,,,18437.000000
1341.000000,1232500.000000,2452464.000000,0.000000,0.211700,-0.011600,-0.962800,-0.650391,0.000000,,53.910000,,,18438.000000
1342.000000,1232600.000000,2452464.000000,0.000000,0.081200,-0.008700,-0.988900,-0.650391,0.000000,,54.520000,,,18440.000000
1343.000000,1232700.000000,2452464.000000,0.000000,0.153700,0.005800,-0.983100,-0.325195,0.000000,,55.419998,,,18441.000000
1344.000000,1232800.000000,2452464.000000,0.000000,,,,-0.325195,0.000000,,56.000000,,,18443.000000
1345.000000,1232900.000000,2452464.000000,0.000000,0.197200,0.005800,-0.971500,0.000000,0.000000,53.332993,56.570000,,,18444.000000
1346.000000,1233000.000000,2452464.000000,0.000000,,,,,0.000000,,57.349998,,,18446.000000
1347.000000,1233100.000000,2452464.000000,0.000000,0.139200,0.005800,-0.948300,-0.325195,0.000000,,57.930000,,,18447.000000
1348.000000,1233200.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,58.520000,,,18449.000000
1349.000000,1233300.000000,2452464.000000,0.000000,0.124700,0.005800,-0.974400,-0.325195,0.000000,,59.310001,,,18450.000000
1350.000000,1233400.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,59.959999,,,18452.000000
1351.000000,1233500.000000,2452464.000000,0.000000,0.168200,0.026100,-1.012100,0.000000,0.000000,,60.610001,,,18453.000000
1352.000000,1233600.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,61.389999,,,18455.000000
1353.000000,1233700.000000,2452464.000000,0.000000,0.162400,0.031900,-0.977300,0.650391,0.000000,,61.900002,,,18456.000000
1354.000000,1233800.000000,2452464.000000,0.000000,,,,0.325195,0.000000,,62.619999,,,18458.000000
1355.000000,1233900.000000,2452464.000000,0.000000,0.153700,0.014500,-0.974400,0.325195,0.000000,60.369983,63.380001,,,18459.000000
1356.000000,1234000.000000,2452464.000000,0.000000,,,,,0.000000,,63.930000,,,18461.000000
1357.000000,1234100.000000,2452464.000000,0.000000,0.165300,0.020300,-0.965700,0.000000,0.000000,,64.489998,,,18462.000000
1358.000000,1234200.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,65.129997,,,18464.000000
1359.000000,1234300.000000,2452464.000000,0.000000,0.127600,0.031900,-0.983100,0.000000,0.000000,,65.599998,,,18465.000000
1360.000000,1234400.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,66.190002,,,18467.000000
1361.000000,1234500.000000,2452464.000000,0.000000,0.107300,-0.002900,-1.017900,-0.325195,0.000000,,66.480003,,,18468.000000
1362.000000,1234600.000000,2452464.000000,0.000000,,,,0.650391,0.000000,,67.129997,,,18470.000000
1363.000000,1234700.000000,2452464.000000,0.000000,0.092800,0.023200,-1.015000,0.650391,0.000000,,67.559998,,,18471.000000
1364.000000,1234800.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,68.209999,,,18473.000000
1365.000000,1234900.000000,2452464.000000,0.000000,0.150800,0.037700,-0.977300,0.325195,0.000000,68.314375,68.660004,,,18474.000000
1366.000000,1235000.000000,2452464.000000,0.000000,,,,,0.000000,,68.889999,,,18476.000000
1367.000000,1235100.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,69.269997,,,18477.000000
1368.000000,1235200.000000,2452464.000000,0.000000,0.089900,0.008700,-0.957000,0.000000,0.000000,,69.739998,,,18479.000000
1369.000000,1235300.000000,2452464.000000,0.000000,0.049300,0.037700,-0.988900,0.000000,0.000000,,70.110001,,,18480.000000
1370.000000,1235400.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,70.610001,,,18482.000000
1371.000000,1235500.000000,2452464.000000,0.000000,0.113100,0.023200,-0.980200,-0.325195,0.000000,,70.940002,,,18483.000000
1372.000000,1235600.000000,2452464.000000,0.000000,,,,0.650391,0.000000,,71.260002,,,18485.000000
1373.000000,1235700.000000,2452464.000000,0.000000,0.066700,0.017400,-0.951200,0.000000,0.000000,,71.669998,,,18486.000000
1374.000000,1235800.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,72.050003,,,18488.000000
1375.000000,1235900.000000,2452464.000000,0.000000,0.092800,0.029000,-0.980200,0.325195,0.000000,71.555095,72.379997,,,18489.000000
1376.000000,1236000.000000,2452464.000000,0.000000,,,,,0.000000,,72.809998,,,18491.000000
1377.000000,1236100.000000,2452464.000000,0.000000,0.069600,0.034800,-1.003400,0.000000,0.000000,,73.139999,,,18492.000000
1378.000000,1236200.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,73.389999,,,18494.000000
1379.000000,1236300.000000,2452464.000000,0.000000,0.000000,0.031900,-0.971500,0.000000,0.000000,,73.559998,,,18495.000000
1380.000000,1236400.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,73.940002,,,18497.000000
1381.000000,1236500.000000,2452464.000000,0.000000,0.014500,0.002900,-1.003400,-0.650391,0.000000,,74.120003,,,18498.000000
1382.000000,1236600.000000,2452464.000000,0.000000,,,,-0.325195,0.000000,,74.519997,,,18500.000000
1383.000000,1236700.000000,2452464.000000,0.000000,0.040600,0.002900,-0.980200,-0.325195,0.000000,,74.510002,,,18501.000000
1384.000000,1236800.000000,2452464.000000,0.000000,,,,-0.325195,0.000000,,74.699997,,,18503.000000
1385.000000,1236900.000000,2452464.000000,0.000000,0.005800,0.008700,-0.954100,-0.650391,0.000000,76.277287,74.820000,,,18504.000000
1386.000000,1237000.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,75.059998,,,18506.000000
1387.000000,1237100.000000,2452464.000000,0.000000,0.008700,-0.017400,-1.023700,,0.000000,,75.199997,,,18507.000000
1388.000000,1237200.000000,2452464.000000,0.000000,,,,-0.325195,0.000000,,75.500000,,,18509.000000
1389.000000,1237300.000000,2452464.000000,0.000000,0.043500,-0.008700,-0.971500,-0.325195,0.000000,,75.570000,,,18510.000000
1390.000000,1237400.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,75.580002,,,18512.000000
1391.000000,1237500.000000,2452464.000000,0.000000,-0.014500,0.000000,-0.974400,0.000000,0.000000,,75.820000,,,18513.000000
1392.000000,1237600.000000,2452464.000000,0.000000,0.011600,0.046400,-1.023700,-1.300780,0.000000,,75.940002,,,18515.000000
1393.000000,1237700.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,76.040001,,,18516.000000
1394.000000,1237800.000000,2452464.000000,0.000000,,,,-0.325195,0.000000,,76.220001,,,18518.000000
1395.000000,1237900.000000,2452464.000000,0.000000,-0.008700,-0.008700,-1.006300,-0.650391,0.000000,76.647656,76.239998,,,18519.000000
1396.000000,1238000.000000,2452464.000000,0.000000,0.000000,-0.005800,-0.971500,-0.650391,0.000000,,76.339996,,,18521.000000
1397.000000,1238100.000000,2452464.000000,0.000000,,,,,0.000000,,76.339996,,,18522.000000
1398.000000,1238200.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,76.370003,,,18524.000000
1399.000000,1238300.000000,2452464.000000,0.000000,-0.002900,0.040600,-0.945400,0.000000,0.000000,,76.379997,,,18525.000000
1400.000000,1238400.000000,2452464.000000,0.000000,,,,-0.325195,0.000000,,76.449997,,,18527.000000
1401.000000,1238500.000000,2452464.000000,0.000000,-0.026100,0.034800,-0.951200,0.650391,0.000000,,76.500000,,,18528.000000
1402.000000,1238600.000000,2452464.000000,0.000000,,,,-0.975586,0.000000,,76.470001,,,18530.000000
1403.000000,1238700.000000,2452464.000000,0.000000,-0.026100,0.052200,-0.962800,0.000000,0.000000,,76.489998,,,18531.000000
1404.000000,1238800.000000,2452464.000000,0.000000,,,,-0.650391,0.000000,,76.519997,,,18533.000000
1405.000000,1238900.000000,2452464.000000,0.000000,-0.049300,0.000000,-1.044000,-0.975586,0.000000,75.592110,76.529999,,,18534.000000
1406.000000,1239000.000000,2452464.000000,0.000000,,,,-0.975586,0.000000,,76.519997,,,18536.000000
1407.000000,1239100.000000,2452464.000000,0.000000,-0.043500,0.026100,-1.000500,,0.000000,,76.349998,,,18537.000000
1408.000000,1239200.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,76.309998,,,18539.000000
1409.000000,1239300.000000,2452464.000000,0.000000,-0.040600,0.029000,-0.971500,-0.325195,0.000000,,76.239998,,,18540.000000
