System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
584.000000,1209700.000000,72865262.000000,,-0.029000,-0.011600,-0.980200,-0.325195,,,66.664101,-2.125000,,18098.000000
585.000000,1209800.000000,72865262.000000,,-0.037700,-0.005800,-0.968600,-0.325195,0.000000,,66.312500,-2.125000,,18100.000000
586.000000,1209900.000000,72865262.000000,,-0.026100,-0.040600,-0.997600,-0.325195,0.000000,,66.289101,-2.125000,,18101.000000
587.000000,1210000.000000,72865262.000000,,-0.020300,-0.049300,-0.994700,-0.650391,0.000000,,66.664101,-2.125000,,18103.000000
588.000000,1210100.000000,72865262.000000,0.000000,-0.040600,-0.063800,-1.003400,-0.325195,0.000000,,66.804703,-2.125000,,18104.000000
589.000000,1210200.000000,72865262.000000,0.000000,-0.031900,-0.049300,-1.003400,,,,66.390602,-2.125000,,18106.000000
590.000000,1210300.000000,72865262.000000,0.000000,-0.002900,-0.026100,-0.962800,-0.325195,0.000000,,65.960899,-2.125000,,18107.000000
591.000000,1210400.000000,72865262.000000,0.000000,-0.049300,-0.037700,-0.962800,0.000000,0.000000,,66.437500,-2.812500,,18109.000000
592.000000,1210500.000000,72865262.000000,0.000000,-0.052200,-0.037700,-0.994700,-0.325195,,,66.875000,-4.250000,,18110.000000
593.000000,1210600.000000,72865262.000000,0.000000,-0.020300,-0.049300,-1.038200,-0.650391,0.000000,,66.500000,-4.937500,,18112.000000
594.000000,1210700.000000,72865262.000000,0.000000,-0.017400,-0.058000,-1.023700,-0.975586,0.000000,,66.171898,-4.937500,,18113.000000
595.000000,1210800.000000,72865262.000000,0.000000,-0.017400,-0.058000,-0.974400,-1.300781,,,65.960899,-4.937500,,18115.000000
596.000000,1210900.000000,72865262.000000,0.000000,-0.046400,-0.055100,-0.957000,-0.975586,0.000000,,66.164101,-4.937500,,18116.000000
597.000000,1211000.000000,72865262.000000,,0.008700,-0.078300,-0.899000,-0.975586,,,66.312500,-4.937500,,18118.000000
598.000000,1211100.000000,72865262.000000,,-0.043500,-0.020300,-0.913500,-0.975586,0.000000,,66.070297,-4.937500,,18119.000000
599.000000,1211200.000000,72865262.000000,,-0.040600,-0.043500,-0.954100,,0.000000,,65.882797,-4.937500,,18121.000000
600.000000,1211300.000000,72865262.000000,,-0.055100,-0.020300,-1.032400,-0.650391,0.000000,,66.226601,-4.937500,,18122.000000
601.000000,1211400.000000,72865262.000000,,-0.043500,-0.055100,-1.087500,-0.975586,,67.388454,66.289101,-4.937500,,18124.000000
602.000000,1211500.000000,72865262.000000,,-0.008700,-0.063800,-1.029500,-2.276367,0.000000,,66.312500,-4.937500,,18125.000000
603.000000,1211600.000000,72865262.000000,,-0.029000,-0.092800,-1.000500,-0.650391,0.000000,,65.734398,-4.937500,,18127.000000
604.000000,1211700.000000,72865262.000000,,-0.060900,-0.087000,-0.977300,-0.650391,,,66.070297,-4.250000,,18128.000000
605.000000,1211800.000000,72865262.000000,0.000000,-0.008700,-0.087000,-0.994700,-0.975586,0.000000,,66.312500,-4.250000,,18130.000000
606.000000,1211900.000000,72865262.000000,0.000000,-0.005800,-0.058000,-0.980200,-0.975586,0.000000,,66.226601,-4.250000,,18131.000000
607.000000,1212000.000000,72865262.000000,0.000000,-0.014500,-0.037700,-0.907700,-0.975586,,,65.648399,-4.250000,,18133.000000
608.000000,1212100.000000,72865262.000000,0.000000,-0.014500,-0.023200,-0.901900,-0.975586,0.000000,,65.750000,-3.562500,,18134.000000
609.000000,1212200.000000,72865262.000000,0.000000,-0.058000,-0.014500,-0.930900,,0.000000,,66.164101,-3.562500,,18136.000000
610.000000,1212300.000000,72865262.000000,0.000000,-0.069600,-0.031900,-1.038200,-0.325195,,,66.390602,-3.562500,,18137.000000
611.000000,1212400.000000,72865262.000000,0.000000,-0.040600,-0.055100,-1.119400,-0.975586,0.000000,66.647722,66.007797,-3.562500,,18139.000000
612.000000,1212500.000000,72865262.000000,0.000000,0.005800,-0.078300,-1.087500,-0.975586,0.000000,,65.734398,-2.812500,,18140.000000
613.000000,1212600.000000,72865262.000000,0.000000,0.000000,0.005800,-0.913500,-0.650391,,,66.007797,-2.125000,,18142.000000
614.000000,1212700.000000,72865262.000000,,-0.055100,-0.034800,-0.896100,-0.650391,0.000000,,66.125000,-0.750000,,18143.000000
615.000000,1212800.000000,72865262.000000,,-0.060900,0.005800,-0.962800,0.000000,0.000000,,65.671898,0.000000,,18145.000000
616.000000,1212900.000000,72865262.000000,,-0.011600,-0.014500,-1.044000,0.000000,,,65.750000,0.000000,,18146.000000
617.000000,1213000.000000,72865262.000000,,-0.011600,-0.020300,-1.038200,0.000000,0.000000,,66.007797,0.000000,,18148.000000
618.000000,1213100.000000,72865262.000000,,-0.034800,-0.026100,-1.026600,0.000000,0.000000,,66.101601,0.000000,,18149.000000
619.000000,1213200.000000,72865262.000000,,-0.031900,-0.029000,-1.009200,,,,65.695297,0.000000,,18151.000000
620.000000,1213300.000000,72865262.000000,,-0.023200,0.000000,-0.988900,0.000000,0.000000,,65.460899,0.000000,,18152.000000
621.000000,1213400.000000,72865262.000000,,-0.017400,-0.026100,-0.983100,0.000000,0.000000,67.332905,65.882797,0.000000,,18154.000000
622.000000,1213500.000000,72865262.000000,0.000000,-0.026100,-0.008700,-0.991800,0.000000,,,65.945297,0.000000,,18155.000000
623.000000,1213600.000000,72865262.000000,0.000000,-0.026100,-0.020300,-1.003400,0.000000,0.000000,,66.125000,0.000000,,18157.000000
624.000000,1213700.000000,72865262.000000,0.000000,-0.020300,-0.017400,-1.000500,0.000000,1.000000,,65.593803,0.000000,,18158.000000
625.000000,1213800.000000,72865262.000000,0.000000,-0.020300,0.000000,-0.991800,0.000000,,,65.859398,0.000000,,18160.000000
626.000000,1213900.000000,72865262.000000,0.000000,-0.029000,-0.008700,-0.986000,0.325195,1.000000,,66.226601,0.000000,,18161.000000
627.000000,1214000.000000,72865262.000000,0.000000,-0.017400,-0.014500,-0.997600,0.000000,,,65.945297,-0.750000,,18163.000000
628.000000,1214100.000000,72865262.000000,0.000000,-0.014500,-0.029000,-0.983100,0.000000,,,65.429703,-0.750000,,18164.000000
629.000000,1214200.000000,72865262.000000,0.000000,-0.023200,-0.014500,-0.988900,,1.000000,,65.734398,-2.812500,,18166.000000
630.000000,1214300.000000,72865262.000000,0.000000,-0.023200,-0.034800,-0.988900,-0.325195,1.000000,,66.226601,-4.250000,,18167.000000
631.000000,1214400.000000,72865262.000000,,-0.017400,-0.031900,-1.003400,-0.650391,,66.555128,65.734398,-4.250000,,18169.000000
632.000000,1214500.000000,72865262.000000,,-0.017400,-0.031900,-1.009200,-1.300781,1.000000,,65.546898,-4.250000,,18170.000000
633.000000,1214600.000000,72865262.000000,,-0.005800,-0.046400,-0.988900,-0.650391,,,65.734398,-4.250000,,18172.000000
634.000000,1214700.000000,72865262.000000,,-0.005800,-0.049300,-0.977300,-0.975586,,,66.007797,-4.250000,,18173.000000
635.000000,1214800.000000,72865262.000000,,-0.014500,-0.060900,-0.974400,-0.325195,1.000000,,66.007797,-4.250000,,18175.000000
636.000000,1214900.000000,72865262.000000,,-0.014500,-0.052200,-0.983100,-1.300781,1.000000,,65.671898,-4.250000,,18176.000000
637.000000,1215000.000000,72865262.000000,,-0.008700,-0.046400,-0.994700,-0.975586,,,65.812500,-4.250000,,18178.000000
638.000000,1215100.000000,72865262.000000,,-0.005800,-0.049300,-0.986000,-1.300781,1.000000,,66.125000,-4.250000,,18179.000000
639.000000,1215200.000000,72865262.000000,,-0.005800,-0.043500,-0.971500,,1.000000,,66.312500,-4.250000,,18181.000000
640.000000,1215300.000000,72865262.000000,0.000000,-0.008700,-0.052200,-0.977300,-0.975586,,,65.812500,-4.250000,,18182.000000
641.000000,1215400.000000,72865262.000000,0.000000,-0.005800,-0.049300,-0.977300,-0.650391,1.000000,66.629203,65.945297,-4.250000,,18184.000000
642.000000,1215500.000000,72865262.000000,0.000000,0.000000,-0.046400,-0.974400,-1.300781,1.000000,,66.437500,-3.562500,,18185.000000
643.000000,1215600.000000,72865262.000000,0.000000,-0.002900,-0.043500,-0.980200,-0.975586,,,66.500000,-3.562500,,18187.000000
644.000000,1215700.000000,72865262.000000,0.000000,-0.002900,-0.040600,-0.977300,-0.650391,1.000000,,65.945297,-3.562500,,18188.000000
645.000000,1215800.000000,72865262.000000,0.000000,0.000000,-0.034800,-0.986000,-0.325195,1.000000,,66.164101,-2.812500,,18190.000000
646.000000,1215900.000000,72865262.000000,0.000000,0.002900,-0.026100,-0.974400,-0.650391,,,66.710899,-2.812500,,18191.000000
647.000000,1216000.000000,72865262.000000,0.000000,0.002900,-0.026100,-0.980200,-0.650391,1.000000,,66.953102,-2.125000,,18193.000000
648.000000,1216100.000000,72865262.000000,,0.000000,-0.029000,-0.986000,-0.650391,1.000000,,66.742203,0.000000,,18194.000000
649.000000,1216200.000000,72865262.000000,,0.005800,-0.020300,-0.997600,,,,66.710899,1.375000,,18196.000000
650.000000,1216300.000000,72865262.000000,,0.008700,0.011600,-0.994700,0.000000,1.000000,,66.804703,1.375000,,18197.000000
651.000000,1216400.000000,72865262.000000,,0.011600,-0.008700,-1.000500,0.000000,,66.240314,67.093803,1.375000,,18199.000000
652.000000,1216500.000000,72865262.000000,,0.020300,0.002900,-0.991800,0.000000,1.000000,,67.531197,0.687500,,18200.000000
653.000000,1216600.000000,72865262.000000,,0.020300,-0.014500,-0.988900,0.975586,1.000000,,67.648399,0.687500,,18202.000000
654.000000,1216700.000000,72865262.000000,,0.011600,-0.023200,-0.988900,0.000000,1.000000,,67.531197,0.687500,,18203.000000
655.000000,1216800.000000,72865262.000000,,0.017400,-0.026100,-0.997600,0.000000,,,67.320297,0.687500,,18205.000000
656.000000,1216900.000000,72865262.000000,,0.020300,-0.017400,-0.994700,0.000000,1.000000,,67.757797,0.000000,,18206.000000
657.000000,1217000.000000,72865262.000000,0.000000,0.020300,0.000000,-0.988900,0.000000,1.000000,,68.070297,0.000000,,18208.000000
658.000000,1217100.000000,72865262.000000,0.000000,0.023200,-0.014500,-0.988900,0.000000,1.000000,,68.257797,-0.750000,,18209.000000
659.000000,1217200.000000,72865262.000000,0.000000,0.008700,-0.020300,-0.991800,,1.000000,,68.132797,-0.750000,,18211.000000
660.000000,1217300.000000,72865262.000000,0.000000,0.008700,-0.029000,-0.997600,-0.325195,1.000000,,68.210899,-0.750000,,18212.000000
661.000000,1217400.000000,72865262.000000,0.000000,0.026100,-0.037700,-1.000500,0.000000,1.000000,66.832903,68.320297,-0.750000,,18214.000000
662.000000,1217500.000000,72865262.000000,0.000000,0.026100,-0.029000,-0.997600,-0.325195,1.000000,,68.523399,-0.750000,,18215.000000
663.000000,1217600.000000,72865262.000000,0.000000,0.008700,-0.023200,-0.986000,-0.325195,1.000000,,68.828102,-0.750000,,18217.000000
664.000000,1217700.000000,72865262.000000,0.000000,0.017400,-0.023200,-0.997600,-0.325195,,,69.242203,-0.750000,,18218.000000
665.000000,1217800.000000,72865262.000000,,0.023200,-0.031900,-0.997600,0.000000,1.000000,,69.476601,-0.750000,,18220.000000
666.000000,1217900.000000,72865262.000000,,0.026100,-0.023200,-0.994700,0.000000,1.000000,,69.992203,-0.750000,,18221.000000
667.000000,1218000.000000,72865262.000000,,0.020300,-0.026100,-0.988900,-0.325195,1.000000,,69.828102,0.000000,,18223.000000
668.000000,1218100.000000,72865262.000000,,0.020300,-0.023200,-0.980200,-0.650391,1.000000,,69.960899,0.000000,,18224.000000
669.000000,1218200.000000,72865262.000000,,0.037700,-0.011600,-0.971500,,1.000000,,69.828102,0.000000,,18226.000000
670.000000,1218300.000000,72865262.000000,,0.017400,-0.014500,-0.968600,0.000000,1.000000,,69.765602,0.000000,,18227.000000
671.000000,1218400.000000,72865262.000000,,0.000000,-0.020300,-0.977300,0.000000,1.000000,68.221788,69.765602,0.000000,,18229.000000
672.000000,1218500.000000,72865262.000000,,0.000000,-0.014500,-0.991800,0.000000,1.000000,,69.828102,0.000000,,18230.000000
673.000000,1218600.000000,72865262.000000,,0.000000,-0.011600,-1.006300,0.000000,1.000000,,70.007797,0.000000,,18232.000000
674.000000,1218700.000000,72865262.000000,0.000000,0.000000,-0.017400,-0.997600,0.000000,1.000000,,69.992203,0.000000,,18233.000000
675.000000,1218800.000000,72865262.000000,0.000000,-0.011600,-0.017400,-0.991800,0.000000,1.000000,,70.132797,0.000000,,18235.000000
676.000000,1218900.000000,72865262.000000,0.000000,-0.002900,-0.020300,-0.991800,0.000000,1.000000,,70.375000,0.000000,,18236.000000
677.000000,1219000.000000,72865262.000000,0.000000,0.002900,-0.014500,-0.983100,0.000000,1.000000,,70.312500,0.000000,,18238.000000
678.000000,1219100.000000,72865262.000000,0.000000,-0.014500,0.000000,-0.977300,0.000000,1.000000,,70.546898,0.000000,,18239.000000
679.000000,1219200.000000,72865262.000000,0.000000,-0.011600,-0.026100,-1.000500,,,,70.609398,0.000000,,18241.000000
680.000000,1219300.000000,72865262.000000,0.000000,0.000000,-0.023200,-1.006300,0.000000,,,70.796898,0.000000,,18242.000000
681.000000,1219400.000000,72865262.000000,0.000000,-0.002900,-0.020300,-1.000500,0.000000,1.000000,68.610670,70.921898,0.000000,,18244.000000
682.000000,1219500.000000,72865262.000000,,-0.005800,-0.005800,-0.983100,0.000000,,,70.976601,0.000000,,18245.000000
683.000000,1219600.000000,72865262.000000,,-0.008700,-0.014500,-0.988900,0.000000,1.000000,,71.210899,0.000000,,18247.000000
684.000000,1219700.000000,72865262.000000,,-0.005800,-0.040600,-1.000500,-0.325195,,,71.289101,-0.750000,,18248.000000
685.000000,1219800.000000,72865262.000000,,0.000000,-0.008700,-0.991800,0.000000,1.000000,,71.351601,-0.750000,,18250.000000
686.000000,1219900.000000,72865262.000000,,-0.008700,-0.011600,-0.974400,0.000000,1.000000,,71.476601,-0.750000,,18251.000000
687.000000,1220000.000000,72865262.000000,,-0.002900,-0.014500,-0.957000,-0.325195,1.000000,,71.539101,-0.750000,,18253.000000
688.000000,1220100.000000,72865262.000000,,-0.005800,-0.023200,-0.971500,0.000000,,,71.414101,-1.437500,,18254.000000
689.000000,1220200.000000,72865262.000000,,0.000000,0.000000,-0.962800,,1.000000,,71.476601,-1.437500,,18256.000000
690.000000,1220300.000000,72865262.000000,,-0.008700,0.002900,-0.971500,0.000000,1.000000,,71.539101,-1.437500,,18257.000000
691.000000,1220400.000000,72865262.000000,0.000000,-0.002900,-0.008700,-0.974400,-0.650391,,72.981017,71.726601,-1.437500,,18259.000000
692.000000,1220500.000000,72865262.000000,0.000000,-0.002900,-0.023200,-0.965700,-0.325195,1.000000,,71.601601,-1.437500,,18260.000000
693.000000,1220600.000000,72865262.000000,0.000000,-0.017400,-0.031900,-0.954100,0.000000,1.000000,,71.882797,-1.437500,,18262.000000
694.000000,1220700.000000,72865262.000000,0.000000,-0.014500,-0.046400,-0.971500,-0.325195,,,71.726601,-1.437500,,18263.000000
695.000000,1220800.000000,72865262.000000,0.000000,-0.011600,-0.040600,-0.986000,0.000000,1.000000,,71.984398,-1.437500,,18265.000000
696.000000,1220900.000000,72865262.000000,0.000000,-0.008700,-0.029000,-0.994700,0.000000,1.000000,,72.046898,-1.437500,,18266.000000
697.000000,1221000.000000,72865262.000000,0.000000,-0.011600,0.005800,-0.983100,-0.325195,,,71.921898,-1.437500,,18268.000000
698.000000,1221100.000000,72865262.000000,0.000000,-0.008700,0.000000,-0.968600,-0.325195,1.000000,,72.109398,-1.437500,,18269.000000
699.000000,1221200.000000,72865262.000000,0.000000,-0.005800,-0.005800,-0.977300,,,,72.132797,-1.437500,,18271.000000
700.000000,1221300.000000,72865262.000000,,-0.014500,-0.043500,-0.986000,0.000000,1.000000,,72.109398,-1.437500,,18272.000000
701.000000,1221400.000000,72865262.000000,,-0.029000,-0.040600,-1.009200,-0.325195,1.000000,72.388428,72.421898,-1.437500,,18273.000000
702.000000,1221500.000000,72865262.000000,,-0.017400,-0.075400,-1.052700,0.000000,,,72.484398,-1.437500,,18275.000000
703.000000,1221600.000000,72865262.000000,,0.005800,-0.037700,-1.032400,-0.325195,1.000000,,72.546898,-0.750000,,18276.000000
704.000000,1221700.000000,72865262.000000,,0.000000,-0.002900,-0.968600,0.000000,1.000000,,72.359398,-0.750000,,18278.000000
705.000000,1221800.000000,72865262.000000,,-0.031900,0.017400,-0.942500,0.000000,1.000000,,72.296898,-0.750000,,18279.000000
706.000000,1221900.000000,72865262.000000,,-0.023200,-0.020300,-0.980200,-0.650391,,,72.609398,-0.750000,,18281.000000
707.000000,1222000.000000,72865262.000000,,-0.008700,-0.034800,-1.017900,0.000000,1.000000,,72.812500,-0.750000,,18282.000000
708.000000,1222100.000000,72865262.000000,0.000000,-0.014500,-0.046400,-0.997600,0.000000,1.000000,,72.546898,-1.437500,,18284.000000
709.000000,1222200.000000,72865262.000000,0.000000,-0.031900,-0.020300,-0.983100,,,,72.609398,-1.437500,,18285.000000
710.000000,1222300.000000,72865262.000000,0.000000,-0.023200,-0.020300,-0.980200,0.000000,1.000000,,72.726601,-2.812500,,18287.000000
711.000000,1222400.000000,72865262.000000,0.000000,-0.014500,-0.008700,-0.986000,-0.650391,1.000000,73.166199,72.546898,-4.250000,,18288.000000
712.000000,1222500.000000,72865262.000000,0.000000,-0.026100,-0.002900,-0.974400,-0.650391,,,72.234398,-4.937500,,18290.000000
713.000000,1222600.000000,72865262.000000,0.000000,-0.023200,-0.060900,-0.991800,-1.300781,1.000000,,72.296898,-4.937500,,18291.000000
714.000000,1222700.000000,72865262.000000,0.000000,-0.037700,-0.069600,-1.003400,-1.625977,1.000000,,72.046898,-4.937500,,18293.000000
715.000000,1222800.000000,72865262.000000,0.000000,-0.037700,-0.069600,-1.029500,-1.300781,,,72.484398,-4.937500,,18294.000000
716.000000,1222900.000000,72865262.000000,0.000000,-0.031900,-0.072500,-1.032400,-1.300781,1.000000,,72.484398,-4.937500,,18296.000000
717.000000,1223000.000000,72865262.000000,,-0.031900,-0.055100,-1.006300,-1.300781,1.000000,,72.359398,-4.937500,,18297.000000
718.000000,1223100.000000,72865262.000000,,-0.026100,-0.058000,-0.997600,-1.300781,,,72.296898,-4.937500,,18299.000000
719.000000,1223200.000000,72865262.000000,,-0.017400,-0.060900,-0.991800,,1.000000,,72.484398,-4.937500,,18300.000000
720.000000,1223300.000000,72865262.000000,,-0.023200,-0.052200,-0.980200,-1.300781,1.000000,,72.132797,-4.937500,,18302.000000
721.000000,1223400.000000,72865262.000000,,-0.023200,-0.034800,-0.968600,-0.325195,,71.592133,72.359398,-4.937500,,18303.000000
722.000000,1223500.000000,72865262.000000,,-0.020300,-0.029000,-0.959900,-1.300781,1.000000,,72.484398,-4.937500,,18305.000000
723.000000,1223600.000000,72865262.000000,,-0.031900,-0.020300,-0.962800,-1.300781,1.000000,,72.132797,-4.937500,,18306.000000
724.000000,1223700.000000,72865262.000000,,-0.034800,-0.031900,-0.954100,-1.951172,,,72.421898,-4.937500,,18308.000000
725.000000,1223800.000000,72865262.000000,0.000000,-0.037700,-0.031900,-0.971500,-1.300781,1.000000,,72.359398,-4.250000,,18309.000000
726.000000,1223900.000000,72865262.000000,0.000000,,,,-1.625977,1.000000,,72.812500,-4.250000,,18311.000000
727.000000,1224000.000000,72865262.000000,0.000000,-0.026100,-0.026100,-1.003400,-1.300781,,,72.609398,-4.250000,,18312.000000
728.000000,1224100.000000,72865262.000000,0.000000,-0.017400,-0.031900,-1.000500,-1.300781,1.000000,,72.734398,-4.250000,,18314.000000
729.000000,1224200.000000,72865262.000000,0.000000,-0.029000,-0.020300,-0.991800,-1.300781,1.000000,,72.812500,-4.250000,,18315.000000
730.000000,1224300.000000,72865262.000000,0.000000,-0.029000,-0.031900,-0.986000,,,,73.062500,-4.250000,,18317.000000
731.000000,1224400.000000,72865262.000000,0.000000,-0.034800,-0.046400,-0.988900,-1.625977,1.000000,73.869901,72.484398,-4.250000,,18318.000000
732.000000,1224500.000000,72865262.000000,0.000000,-0.023200,-0.026100,-0.994700,-1.300781,1.000000,,72.984398,-4.250000,,18320.000000
