System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1118.000000,6703600.000000,10894454.000000,,-0.069600,-0.044200,-0.948300,-0.650391,1.000000,,35.720001,,,100423.000000
1119.000000,6703700.000000,10894454.000000,,-0.066700,-0.061600,-0.983100,-0.650391,1.000000,34.925702,35.259998,,,100425.000000
1120.000000,6703800.000000,10894454.000000,,-0.098600,-0.041300,-0.983100,-0.650391,1.000000,,34.830002,,,100426.000000
1121.000000,6703900.000000,10894454.000000,,-0.104400,-0.018100,-0.977300,-0.650391,1.000000,,34.750000,,,100428.000000
1122.000000,6704000.000000,10894454.000000,,-0.101500,-0.006500,-0.988900,0.000000,1.000000,,34.490002,,0.000000,100429.000000
1123.000000,6704100.000000,10894454.000000,,-0.081200,-0.000700,-0.994700,,1.000000,,34.009998,,,100430.000000
1124.000000,6704200.000000,10894454.000000,,-0.081200,-0.026800,-0.957000,0.000000,1.000000,,33.860001,,,100432.000000
1125.000000,6704300.000000,10894454.000000,,-0.095700,-0.026800,-0.965700,0.000000,1.000000,,33.180000,,,100433.000000
1126.000000,6704400.000000,10894454.000000,,-0.087000,-0.018100,-0.959900,0.000000,1.000000,,32.810001,,,100435.000000
1127.000000,6704500.000000,10894454.000000,,-0.107300,-0.026800,-0.928000,0.000000,1.000000,,32.259998,,,100436.000000
1128.000000,6704600.000000,10894454.000000,,-0.121800,-0.035500,-0.986000,0.000000,1.000000,,32.270000,,2.000000,100438.000000
1129.000000,6704700.000000,10894454.000000,,-0.130500,0.008000,-0.994700,0.000000,1.000000,31.684982,31.709999,,,100439.000000
1130.000000,6704800.000000,10894454.000000,,-0.118900,-0.029700,-0.948300,0.000000,1.000000,,31.500000,,,100441.000000
1131.000000,6704900.000000,10894454.000000,,-0.098600,-0.035500,-0.942500,0.000000,1.000000,,30.610001,,0.000000,100442.000000
1132.000000,6705000.000000,10894454.000000,,-0.098600,-0.041300,-0.980200,0.000000,1.000000,,30.600000,,,100444.000000
1133.000000,6705100.000000,10894454.000000,,-0.145000,-0.012300,-0.983100,,1.000000,,29.959999,,,100445.000000
1134.000000,6705200.000000,10894454.000000,,-0.136300,-0.018100,-0.974400,-0.325195,1.000000,,29.740000,,,100447.000000
1135.000000,6705300.000000,10894454.000000,,-0.116000,-0.026800,-0.962800,0.000000,1.000000,,29.490000,,,100448.000000
1136.000000,6705400.000000,10894454.000000,,-0.116000,-0.026800,-0.983100,0.000000,1.000000,,28.879999,,,100450.000000
1137.000000,6705500.000000,10894454.000000,,-0.127600,-0.015200,-0.968600,0.325195,1.000000,,28.559999,,,100451.000000
1138.000000,6705600.000000,10894454.000000,,-0.130500,-0.021000,-0.962800,0.000000,1.000000,,27.959999,,,100453.000000
1139.000000,6705700.000000,10894454.000000,,-0.159500,-0.015200,-0.980200,0.000000,1.000000,29.277589,27.530001,,,100454.000000
1140.000000,6705800.000000,10894454.000000,,-0.142100,-0.029700,-0.983100,0.000000,1.000000,,27.180000,,2.000000,100456.000000
1141.000000,6705900.000000,10894454.000000,,-0.153700,-0.012300,-0.954100,0.000000,1.000000,,26.430000,,,100457.000000
1142.000000,6706000.000000,10894454.000000,,-0.159500,-0.035500,-0.962800,0.000000,1.000000,,26.330000,,,100459.000000
1143.000000,6706100.000000,10894454.000000,,-0.145000,-0.021000,-1.003400,,1.000000,,25.480000,,,100460.000000
1144.000000,6706200.000000,10894454.000000,,-0.145000,-0.018100,-0.968600,0.000000,1.000000,,24.920000,,,100462.000000
1145.000000,6706300.000000,10894454.000000,,-0.156600,-0.012300,-0.942500,0.000000,1.000000,,24.889999,,,100463.000000
1146.000000,6706400.000000,10894454.000000,,-0.142100,-0.029700,-0.962800,0.000000,1.000000,,23.690001,,,100465.000000
1147.000000,6706500.000000,10894454.000000,,-0.153700,-0.052900,-0.980200,0.000000,1.000000,,23.090000,,,100466.000000
1148.000000,6706600.000000,10894454.000000,,-0.174000,-0.015200,-1.000500,-0.325195,1.000000,,22.799999,,,100468.000000
1149.000000,6706700.000000,10894454.000000,,-0.191400,0.037000,-0.991800,0.000000,1.000000,26.833162,22.139999,,,100469.000000
1150.000000,6706800.000000,10894454.000000,,-0.156600,-0.000700,-0.959900,0.975586,1.000000,,21.580000,,,100471.000000
1151.000000,6706900.000000,10894454.000000,,-0.156600,-0.050000,-0.933800,0.325195,1.000000,,21.100000,,0.000000,100472.000000
1152.000000,6707000.000000,10894454.000000,,-0.159500,-0.055800,-0.945400,0.325195,1.000000,,20.360001,,,100474.000000
1153.000000,6707100.000000,10894454.000000,,-0.159500,-0.041300,-0.997600,,1.000000,,19.790001,,,100475.000000
1154.000000,6707200.000000,10894454.000000,,-0.159500,0.022500,-0.980200,0.325195,1.000000,,19.049999,,,100477.000000
1155.000000,6707300.000000,10894454.000000,,-0.191400,0.074700,-0.933800,0.000000,1.000000,,18.480000,,,100478.000000
1156.000000,6707400.000000,10894454.000000,,-0.197200,-0.015200,-0.948300,0.650391,1.000000,,17.850000,,0.000000,100480.000000
1157.000000,6707500.000000,10894454.000000,,-0.208800,-0.052900,-0.994700,1.951172,1.000000,,17.250000,,,100481.000000
1158.000000,6707600.000000,10894454.000000,,-0.223300,-0.003600,-0.983100,0.975586,1.000000,,16.280001,,,100483.000000
1159.000000,6707700.000000,10894454.000000,,-0.240700,-0.023900,-0.994700,0.975586,1.000000,17.444332,15.530000,,,100484.000000
1160.000000,6707800.000000,10894454.000000,,-0.255200,-0.000700,-0.948300,0.975586,1.000000,,14.520000,,,100486.000000
1161.000000,6707900.000000,10894454.000000,,-0.240700,0.002200,-0.936700,1.300781,1.000000,,13.830000,,2.000000,100487.000000
1162.000000,6708000.000000,10894454.000000,,-0.234900,0.025400,-0.942500,0.650391,1.000000,,13.100000,,,100489.000000
1163.000000,6708100.000000,10894454.000000,,-0.237800,0.008000,-0.977300,,1.000000,,12.490000,,,100490.000000
1164.000000,6708200.000000,10894454.000000,,-0.197200,-0.026800,-0.988900,1.951172,1.000000,,11.800000,,,100492.000000
1165.000000,6708300.000000,10894454.000000,,-0.159500,-0.029700,-0.980200,1.951172,1.000000,,10.770000,,,100493.000000
1166.000000,6708400.000000,10894454.000000,,-0.110200,-0.009400,-0.959900,0.650391,0.000000,,10.900000,,,100495.000000
1167.000000,6708500.000000,10894454.000000,,-0.075400,0.013800,-0.983100,1.300781,1.000000,,10.480000,,,100496.000000
1168.000000,6708600.000000,10894454.000000,,-0.069600,-0.006500,-0.997600,2.276367,1.000000,,10.050000,,,100498.000000
1169.000000,6708700.000000,10894454.000000,,-0.089900,-0.015200,-0.986000,2.276367,1.000000,11.592519,9.750000,,,100499.000000
1170.000000,6708800.000000,10894454.000000,,-0.087000,-0.026800,-0.948300,1.625977,1.000000,,9.520000,,0.000000,100501.000000
1171.000000,6708900.000000,10894454.000000,,-0.095700,0.016700,-0.942500,2.601562,1.000000,,9.200000,,,100502.000000
1172.000000,6709000.000000,10894454.000000,,-0.101500,-0.000700,-0.974400,3.577148,1.000000,,8.810000,,,100504.000000
1173.000000,6709100.000000,10894454.000000,,-0.118900,0.025400,-0.968600,,1.000000,,8.500000,,2.000000,100505.000000
1174.000000,6709200.000000,10894454.000000,,-0.136300,0.019600,-0.974400,3.251953,1.000000,,8.110000,,,100507.000000
1175.000000,6709300.000000,10894454.000000,,-0.156600,0.008000,-0.974400,3.902344,1.000000,,7.750000,,0.000000,100508.000000
1176.000000,6709400.000000,10894454.000000,,-0.153700,-0.012300,-0.968600,4.552734,1.000000,,7.310000,,,100510.000000
1177.000000,6709500.000000,10894454.000000,,-0.139200,-0.015200,-0.974400,3.902344,1.000000,,6.450000,,,100511.000000
1178.000000,6709600.000000,10894454.000000,,-0.124700,-0.012300,-0.954100,3.577148,0.000000,,6.070000,,2.000000,100513.000000
1179.000000,6709700.000000,10894454.000000,,-0.040600,0.010900,-0.974400,3.577148,0.000000,6.666624,5.880000,,,100514.000000
1180.000000,6709800.000000,10894454.000000,,-0.014500,-0.000700,-0.980200,3.577148,0.000000,,5.690000,,,100516.000000
1181.000000,6709900.000000,10894454.000000,,-0.014500,-0.015200,-0.980200,3.577148,0.000000,,5.680000,,,100517.000000
1182.000000,6710000.000000,10894454.000000,,-0.031900,-0.015200,-0.974400,3.577148,0.000000,,5.650000,,,100519.000000
1183.000000,6710100.000000,10894454.000000,,-0.029000,-0.018100,-0.974400,,0.000000,,6.350000,,,100520.000000
1184.000000,6710200.000000,10894454.000000,,-0.005800,-0.018100,-0.977300,3.577148,0.000000,,5.620000,,,100522.000000
1185.000000,6710300.000000,10894454.000000,,0.023200,-0.023900,-0.971500,3.577148,0.000000,,5.280000,,,100523.000000
1186.000000,6710400.000000,10894454.000000,,0.049300,-0.015200,-0.980200,3.902344,0.000000,,5.800000,,,100525.000000
1187.000000,6710500.000000,10894454.000000,,0.052200,0.010900,-0.974400,3.902344,0.000000,,5.990000,,,100526.000000
1188.000000,6710600.000000,10894454.000000,,0.075400,0.028300,-0.971500,3.577148,0.000000,,6.250000,,,100528.000000
1189.000000,6710700.000000,10894454.000000,,0.095700,0.008000,-0.965700,4.877930,0.000000,6.592550,6.840000,,,100529.000000
1190.000000,6710800.000000,10894454.000000,,0.121800,-0.003600,-0.980200,5.528320,0.000000,,7.170000,,0.000000,100531.000000
1191.000000,6710900.000000,10894454.000000,,0.150800,0.025400,-0.974400,5.528320,0.000000,,7.640000,,,100532.000000
1192.000000,6711000.000000,10894454.000000,,0.133400,0.063100,-0.962800,6.503906,0.000000,,7.810000,,,100534.000000
1193.000000,6711100.000000,10894454.000000,,0.095700,0.057300,-0.962800,,0.000000,,8.550000,,2.000000,100535.000000
1194.000000,6711200.000000,10894454.000000,,0.136300,0.039900,-0.986000,8.455078,0.000000,,9.590000,,,100537.000000
1195.000000,6711300.000000,10894454.000000,,0.176900,0.037000,-0.986000,8.455078,0.000000,,9.680000,,,100538.000000
1196.000000,6711400.000000,10894454.000000,,0.165300,0.054400,-0.962800,8.780273,0.000000,,10.020000,,,100540.000000
1197.000000,6711500.000000,10894454.000000,,0.136300,0.051500,-0.974400,10.406250,0.000000,,10.920000,,,100541.000000
1198.000000,6711600.000000,10894454.000000,,0.142100,0.039900,-1.012100,11.056641,0.000000,,11.760000,,,100543.000000
1199.000000,6711700.000000,10894454.000000,,0.156600,0.089200,-0.988900,11.707031,0.000000,10.888819,12.030000,,,100544.000000
1200.000000,6711800.000000,10894454.000000,,0.139200,0.129800,-0.962800,13.007812,0.000000,,12.470000,,,100546.000000
1201.000000,6711900.000000,10894454.000000,,0.101500,0.153000,-0.974400,15.284179,0.000000,,13.450000,,,100547.000000
1202.000000,6712000.000000,10894454.000000,,0.156600,0.124000,-0.968600,15.609375,0.000000,,13.850000,,0.000000,100549.000000
1203.000000,6712100.000000,10894454.000000,,0.159500,0.176200,-0.933800,16.584961,0.000000,,14.010000,,,100550.000000
1204.000000,6712200.000000,10894454.000000,,0.110200,0.182000,-0.977300,,0.000000,,14.530000,,,100552.000000
1205.000000,6712300.000000,10894454.000000,,0.095700,0.161700,-1.009200,19.511719,0.000000,,15.060000,,2.000000,100553.000000
1206.000000,6712400.000000,10894454.000000,,0.089900,0.147200,-0.977300,19.186523,0.000000,,15.610000,,,100555.000000
1207.000000,6712500.000000,10894454.000000,,0.095700,0.211000,-0.988900,19.511719,0.000000,,15.940000,,,100556.000000
1208.000000,6712600.000000,10894454.000000,,0.081200,0.211000,-0.988900,20.162109,0.000000,,16.180000,,,100558.000000
1209.000000,6712700.000000,10894454.000000,,0.069600,0.205200,-0.959900,21.788086,0.000000,13.259175,16.400000,,,100559.000000
1210.000000,6712800.000000,10894454.000000,,0.049300,0.202300,-0.951200,21.462891,0.000000,,16.219999,,,100561.000000
1211.000000,6712900.000000,10894454.000000,,-0.029000,0.193600,-0.942500,20.812500,0.000000,,15.150000,,,100562.000000
1212.000000,6713000.000000,10894454.000000,,-0.055100,0.216800,-0.965700,21.462891,0.000000,,17.110001,,,100564.000000
1213.000000,6713100.000000,10894454.000000,,-0.069600,0.141400,-0.971500,21.462891,0.000000,,15.490000,,,100565.000000
1214.000000,6713200.000000,10894454.000000,,-0.029000,0.144300,-0.980200,,0.000000,,16.500000,,,100567.000000
1215.000000,6713300.000000,10894454.000000,,-0.026100,0.173300,-0.968600,18.861328,0.000000,,17.340000,,,100568.000000
1216.000000,6713400.000000,10894454.000000,,0.023200,0.118200,-0.957000,19.186523,0.000000,,16.620001,,,100570.000000
1217.000000,6713500.000000,10894454.000000,,0.072500,0.109500,-0.968600,19.836914,0.000000,,16.950001,,,100571.000000
1218.000000,6713600.000000,10894454.000000,,0.116000,0.153000,-0.974400,17.885742,0.000000,,16.320000,,2.000000,100573.000000
1219.000000,6713700.000000,10894454.000000,,0.040600,0.205200,-0.942500,19.511719,0.000000,14.185095,16.670000,,,100574.000000
1220.000000,6713800.000000,10894454.000000,,0.084100,0.173300,-0.980200,19.836914,0.000000,,18.389999,,,100576.000000
1221.000000,6713900.000000,10894454.000000,,0.116000,0.184900,-0.974400,19.836914,0.000000,,17.790001,,,100577.000000
1222.000000,6714000.000000,10894454.000000,,0.092800,0.167500,-0.919300,19.836914,0.000000,,18.270000,,,100579.000000
1223.000000,6714100.000000,10894454.000000,,0.121800,0.158800,-0.957000,17.560547,0.000000,,19.020000,,,100580.000000
1224.000000,6714200.000000,10894454.000000,,0.116000,0.121100,-0.986000,,0.000000,,19.059999,,,100582.000000
1225.000000,6714300.000000,10894454.000000,,0.130500,0.080500,-0.997600,16.584961,0.000000,,19.860001,,,100583.000000
1226.000000,6714400.000000,10894454.000000,,0.142100,0.034100,-0.980200,14.958983,0.000000,,20.530001,,,100585.000000
1227.000000,6714500.000000,10894454.000000,,0.136300,0.083400,-0.965700,13.007812,0.000000,,21.170000,,,100586.000000
1228.000000,6714600.000000,10894454.000000,,0.168200,0.121100,-0.936700,12.032227,0.000000,,22.110001,,,100588.000000
1229.000000,6714700.000000,10894454.000000,,0.174000,0.063100,-0.945400,10.731445,0.000000,17.907293,22.610001,,,100589.000000
1230.000000,6714800.000000,10894454.000000,,0.176900,0.054400,-0.986000,9.430664,0.000000,,23.430000,,,100591.000000
1231.000000,6714900.000000,10894454.000000,,0.165300,0.025400,-0.994700,8.455078,0.000000,,24.000000,,,100592.000000
1232.000000,6715000.000000,10894454.000000,,0.185600,0.019600,-0.988900,7.154297,0.000000,,24.600000,,,100594.000000
1233.000000,6715100.000000,10894454.000000,,0.142100,0.025400,-0.942500,6.503906,0.000000,,25.430000,,,100595.000000
1234.000000,6715200.000000,10894454.000000,,0.188500,0.005100,-1.003400,,0.000000,,25.959999,,,100597.000000
1235.000000,6715300.000000,10894454.000000,,0.203000,0.037000,-0.988900,4.877930,0.000000,,26.400000,,,100598.000000
1236.000000,6715400.000000,10894454.000000,,0.182700,0.031200,-0.977300,4.552734,0.000000,,27.250000,,,100600.000000
1237.000000,6715500.000000,10894454.000000,,0.185600,0.057300,-0.957000,4.227539,0.000000,,28.200001,,,100601.000000
1238.000000,6715600.000000,10894454.000000,,0.205900,-0.000700,-0.988900,4.552734,0.000000,,28.570000,,,100603.000000
1239.000000,6715700.000000,10894454.000000,,0.194300,0.002200,-0.986000,4.227539,0.000000,26.055389,29.290001,,,100604.000000
1240.000000,6715800.000000,10894454.000000,,0.179800,-0.029700,-0.977300,2.926758,0.000000,,30.219999,,,100606.000000
1241.000000,6715900.000000,10894454.000000,,0.182700,-0.000700,-0.965700,2.276367,0.000000,,30.870001,,,100607.000000
1242.000000,6716000.000000,10894454.000000,,0.200100,-0.015200,-0.971500,1.951172,0.000000,,31.459999,,,100609.000000
1243.000000,6716100.000000,10894454.000000,,0.194300,-0.050000,-0.986000,0.975586,0.000000,,32.080002,,,100610.000000
1244.000000,6716200.000000,10894454.000000,,0.179800,-0.061600,-0.968600,0.650391,0.000000,,32.740002,,,100612.000000
1245.000000,6716300.000000,10894454.000000,,0.197200,-0.081900,-0.968600,-0.325195,0.000000,,33.540001,,,100613.000000
1246.000000,6716400.000000,10894454.000000,,0.194300,-0.070300,-0.980200,-0.975586,0.000000,,34.040001,,,100615.000000
1247.000000,6716500.000000,10894454.000000,,0.176900,-0.070300,-0.980200,-1.300781,0.000000,,34.810001,,,100616.000000
1248.000000,6716600.000000,10894454.000000,,0.179800,-0.058700,-0.980200,-1.625977,0.000000,,35.430000,,,100618.000000
1249.000000,6716700.000000,10894454.000000,,0.176900,-0.070300,-0.954100,-0.975586,0.000000,32.018314,36.169998,,,100619.000000
1250.000000,6716800.000000,10894454.000000,,0.200100,-0.090600,-0.977300,-0.975586,0.000000,,36.869999,,,100621.000000
1251.000000,6716900.000000,10894454.000000,,0.171100,-0.061600,-0.991800,-1.951172,0.000000,,37.540001,,,100622.000000
1252.000000,6717000.000000,10894454.000000,,0.174000,-0.079000,-0.957000,-1.951172,0.000000,,38.220001,,,100624.000000
1253.000000,6717100.000000,10894454.000000,,0.162400,-0.079000,-0.971500,-1.625977,0.000000,,38.770000,,,100625.000000
1254.000000,6717200.000000,10894454.000000,,0.171100,-0.052900,-1.006300,-1.300781,0.000000,,39.549999,,,100627.000000
1255.000000,6717300.000000,10894454.000000,,0.156600,-0.044200,-0.965700,-0.975586,0.000000,,40.119999,,,100628.000000
1256.000000,6717400.000000,10894454.000000,,0.194300,-0.035500,-0.954100,-0.650391,0.000000,,40.540001,,,100630.000000
1257.000000,6717500.000000,10894454.000000,,0.171100,-0.029700,-0.948300,-0.325195,0.000000,,41.000000,,,100631.000000
1258.000000,6717600.000000,10894454.000000,,0.133400,-0.041300,-0.980200,-0.650391,0.000000,,41.880001,,,100633.000000
1259.000000,6717700.000000,10894454.000000,,0.130500,-0.050000,-0.988900,-0.325195,0.000000,37.981240,42.500000,,,100634.000000
1260.000000,6717800.000000,10894454.000000,,0.165300,-0.050000,-1.003400,-0.325195,0.000000,,42.869999,,,100636.000000
1261.000000,6717900.000000,10894454.000000,,0.150800,-0.044200,-0.988900,-0.325195,0.000000,,43.410000,,,100637.000000
1262.000000,6718000.000000,10894454.000000,,0.150800,-0.044200,-0.951200,-0.650391,0.000000,,43.930000,,,100639.000000
1263.000000,6718100.000000,10894454.000000,,0.130500,-0.052900,-0.957000,-0.975586,0.000000,,44.360001,,,100640.000000
1264.000000,6718200.000000,10894454.000000,,0.104400,-0.052900,-0.983100,-0.975586,0.000000,,44.790001,,,100642.000000
1265.000000,6718300.000000,10894454.000000,,0.087000,-0.044200,-0.986000,-0.650391,0.000000,,45.080002,,,100643.000000
1266.000000,6718400.000000,10894454.000000,,0.116000,-0.061600,-0.977300,-0.650391,0.000000,,45.480000,,,100645.000000
1267.000000,6718500.000000,10894454.000000,,0.089900,-0.047100,-0.959900,-0.975586,0.000000,,45.520000,,,100646.000000
1268.000000,6718600.000000,10894454.000000,,0.040600,-0.038400,-0.977300,-0.650391,0.000000,,45.130001,,,100648.000000
1269.000000,6718700.000000,10894454.000000,,-0.046400,-0.084800,-0.951200,-0.325195,0.000000,42.481209,44.450001,,,100649.000000
1270.000000,6718800.000000,10894454.000000,,-0.017400,-0.012300,-0.968600,-0.325195,0.000000,,45.669998,,,100651.000000
1271.000000,6718900.000000,10894454.000000,,-0.052200,0.028300,-0.959900,0.000000,0.000000,,45.040001,,,100652.000000
1272.000000,6719000.000000,10894454.000000,,-0.043500,-0.029700,-0.986000,0.000000,0.000000,,45.590000,,,100654.000000
1273.000000,6719100.000000,10894454.000000,,-0.052200,-0.021000,-0.974400,0.000000,0.000000,,45.090000,,,100655.000000
1274.000000,6719200.000000,10894454.000000,,-0.014500,-0.009400,-0.974400,0.000000,0.000000,,44.959999,,,100657.000000
1275.000000,6719300.000000,10894454.000000,,0.020300,-0.032600,-0.971500,0.000000,0.000000,,45.599998,,,100658.000000
1276.000000,6719400.000000,10894454.000000,,0.046400,-0.032600,-0.980200,0.000000,0.000000,,45.169998,,,100660.000000
1277.000000,6719500.000000,10894454.000000,,0.023200,-0.021000,-0.965700,0.000000,0.000000,,45.689999,,,100661.000000
1278.000000,6719600.000000,10894454.000000,,0.060900,-0.038400,-0.994700,0.000000,0.000000,,46.130001,,,100663.000000
1279.000000,6719700.000000,10894454.000000,,0.066700,-0.041300,-0.959900,0.000000,0.000000,45.870076,46.220001,,,100664.000000
1280.000000,6719800.000000,10894454.000000,,0.092800,-0.038400,-0.977300,-0.325195,0.000000,,46.599998,,,100666.000000
1281.000000,6719900.000000,10894454.000000,,0.081200,-0.038400,-0.954100,-0.325195,0.000000,,46.750000,,,100667.000000
1282.000000,6720000.000000,10894454.000000,,0.101500,-0.029700,-0.957000,-0.325195,0.000000,,47.279999,,,100669.000000
1283.000000,6720100.000000,10894454.000000,,0.104400,-0.050000,-0.933800,-0.325195,0.000000,,47.459999,,,100670.000000
1284.000000,6720200.000000,10894454.000000,,0.124700,-0.055800,-0.968600,-0.650391,0.000000,,48.240002,,,100672.000000
1285.000000,6720300.000000,10894454.000000,,0.092800,-0.047100,-0.951200,0.000000,0.000000,,48.470001,,,100673.000000
1286.000000,6720400.000000,10894454.000000,,0.127600,-0.050000,-0.945400,-0.650391,0.000000,,49.070000,,,100675.000000
1287.000000,6720500.000000,10894454.000000,,0.095700,-0.050000,-0.974400,-0.325195,0.000000,,49.389999,,,100676.000000
1288.000000,6720600.000000,10894454.000000,,0.084100,-0.038400,-0.968600,-0.650391,0.000000,,49.910000,,,100678.000000
1289.000000,6720700.000000,10894454.000000,,0.113100,-0.044200,-0.986000,-0.650391,0.000000,47.499695,50.110001,,,100679.000000
1290.000000,6720800.000000,10894454.000000,,0.104400,-0.050000,-0.986000,-0.650391,0.000000,,50.529999,,,100681.000000
1291.000000,6720900.000000,10894454.000000,,0.095700,-0.047100,-0.968600,-0.650391,0.000000,,50.980000,,,100682.000000
1292.000000,6721000.000000,10894454.000000,,0.104400,-0.044200,-0.962800,-0.325195,0.000000,,51.340000,,,100684.000000
1293.000000,6721100.000000,10894454.000000,,0.098600,-0.015200,-0.968600,0.000000,0.000000,,51.810001,,,100685.000000
1294.000000,6721200.000000,10894454.000000,,0.098600,-0.009400,-0.933800,0.000000,0.000000,,51.959999,,,100687.000000
1295.000000,6721300.000000,10894454.000000,,0.113100,-0.012300,-0.919300,0.650391,0.000000,,52.500000,,,100688.000000
1296.000000,6721400.000000,10894454.000000,,0.075400,0.028300,-0.942500,0.650391,0.000000,,52.779999,,,100690.000000
1297.000000,6721500.000000,10894454.000000,,0.029000,0.008000,-0.930900,0.650391,0.000000,,53.290001,,,100691.000000
1298.000000,6721600.000000,10894454.000000,,0.092800,-0.073200,-1.012100,0.650391,0.000000,,53.470001,,,100693.000000
1299.000000,6721700.000000,10894454.000000,,0.069600,-0.029700,-0.988900,0.000000,0.000000,51.166338,53.970001,,,100694.000000
1300.000000,6721800.000000,10894454.000000,,0.055100,-0.021000,-0.977300,0.000000,0.000000,,54.270000,,,100696.000000
1301.000000,6721900.000000,10894454.000000,,0.031900,-0.015200,-0.994700,0.000000,0.000000,,54.419998,,,100697.000000
1302.000000,6722000.000000,10894454.000000,,0.052200,-0.021000,-0.983100,0.000000,0.000000,,54.810001,,,100699.000000
1303.000000,6722100.000000,10894454.000000,,0.081200,-0.023900,-0.945400,0.000000,0.000000,,55.080002,,,100700.000000
1304.000000,6722200.000000,10894454.000000,,0.055100,-0.021000,-0.948300,0.000000,0.000000,,55.220001,,,100702.000000
1305.000000,6722300.000000,10894454.000000,,0.017400,-0.009400,-0.951200,0.000000,0.000000,,55.529999,,,100703.000000
1306.000000,6722400.000000,10894454.000000,,0.037700,-0.044200,-0.997600,0.000000,0.000000,,55.830002,,,100705.000000
1307.000000,6722500.000000,10894454.000000,,0.060900,-0.041300,-0.971500,-0.325195,0.000000,,56.049999,,,100706.000000
1308.000000,6722600.000000,10894454.000000,,0.055100,-0.067400,-0.965700,-1.300781,0.000000,,56.330002,,,100708.000000
1309.000000,6722700.000000,10894454.000000,,0.023200,-0.087700,-0.951200,-1.300781,0.000000,52.499662,56.509998,,,100709.000000
1310.000000,6722800.000000,10894454.000000,,0.031900,-0.090600,-0.980200,-1.951172,0.000000,,56.860001,,,100711.000000
1311.000000,6722900.000000,10894454.000000,,0.040600,-0.087700,-0.986000,-1.951172,0.000000,,56.990002,,,100712.000000
1312.000000,6723000.000000,10894454.000000,,0.043500,-0.084800,-0.997600,-1.625977,0.000000,,57.349998,,,100714.000000
1313.000000,6723100.000000,10894454.000000,,0.046400,-0.081900,-0.974400,-0.975586,0.000000,,57.540001,,,100715.000000
1314.000000,6723200.000000,10894454.000000,,0.034800,-0.076100,-0.977300,-1.625977,0.000000,,57.790001,,,100717.000000
1315.000000,6723300.000000,10894454.000000,,0.040600,-0.070300,-0.957000,-1.300781,0.000000,,57.950001,,,100718.000000
1316.000000,6723400.000000,10894454.000000,,0.046400,-0.073200,-0.962800,-1.625977,0.000000,,58.230000,,,100720.000000
1317.000000,6723500.000000,10894454.000000,,0.026100,-0.084800,-0.974400,-1.951172,0.000000,,58.389999,,,100721.000000
1318.000000,6723600.000000,10894454.000000,,0.037700,-0.070300,-0.954100,-1.300781,0.000000,,58.720001,,,100723.000000
1319.000000,6723700.000000,10894454.000000,,0.046400,-0.067400,-0.971500,-1.300781,0.000000,55.962605,58.880001,,,100724.000000
1320.000000,6723800.000000,10894454.000000,,0.011600,-0.050000,-0.977300,-0.975586,0.000000,,59.110001,,,100726.000000
1321.000000,6723900.000000,10894454.000000,,0.029000,-0.061600,-0.994700,-0.975586,0.000000,,59.360001,,,100727.000000
1322.000000,6724000.000000,10894454.000000,,0.043500,-0.047100,-0.968600,-0.975586,0.000000,,59.250000,,,100729.000000
1323.000000,6724100.000000,10894454.000000,,-0.031900,-0.015200,-0.974400,-0.325195,0.000000,,58.660000,,,100730.000000
1324.000000,6724200.000000,10894454.000000,,-0.023200,-0.041300,-0.925100,-0.325195,0.000000,,59.080002,,,100732.000000
1325.000000,6724300.000000,10894454.000000,,-0.046400,-0.026800,-0.974400,-0.325195,0.000000,,59.070000,,,100733.000000
1326.000000,6724400.000000,10894454.000000,,-0.081200,-0.047100,-0.997600,-0.325195,0.000000,,59.130001,,,100735.000000
1327.000000,6724500.000000,10894454.000000,,-0.026100,-0.035500,-0.988900,-0.325195,0.000000,,59.380001,,,100736.000000
1328.000000,6724600.000000,10894454.000000,,-0.008700,-0.038400,-0.971500,-0.650391,0.000000,,59.130001,,,100738.000000
1329.000000,6724700.000000,10894454.000000,,-0.072500,-0.026800,-0.971500,-0.325195,0.000000,57.777409,58.849998,,,100739.000000
1330.000000,6724800.000000,10894454.000000,,-0.043500,-0.026800,-0.974400,-0.325195,0.000000,,58.900002,,,100741.000000
1331.000000,6724900.000000,10894454.000000,,-0.017400,-0.032600,-0.965700,0.000000,0.000000,,60.570000,,,100742.000000
1332.000000,6725000.000000,10894454.000000,,-0.005800,-0.023900,-0.959900,0.000000,0.000000,,59.299999,,,100744.000000
1333.000000,6725100.000000,10894454.000000,,0.005800,-0.018100,-0.983100,-0.325195,0.000000,,59.180000,,,100745.000000
1334.000000,6725200.000000,10894454.000000,,-0.008700,-0.032600,-0.980200,0.000000,0.000000,,59.520000,,,100747.000000
1335.000000,6725300.000000,10894454.000000,,0.008700,-0.044200,-0.994700,0.000000,0.000000,,58.930000,,,100748.000000
1336.000000,6725400.000000,10894454.000000,,0.037700,-0.044200,-0.948300,0.000000,0.000000,,60.029999,,,100750.000000
1337.000000,6725500.000000,10894454.000000,,0.052200,-0.029700,-0.954100,0.000000,0.000000,,59.799999,,,100751.000000
