System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
600.000000,1026000.000000,34601503.000000,0.000000,-0.017400,-0.038400,-1.015000,0.000000,0.000000,,108.779999,,,15337.000000
601.000000,1026100.000000,34601503.000000,0.000000,-0.005800,-0.044200,-1.009200,-0.325195,0.000000,,108.779999,,,15338.000000
602.000000,1026200.000000,34601503.000000,0.000000,-0.005800,-0.047100,-1.000500,0.000000,0.000000,,108.839996,,,15340.000000
603.000000,1026300.000000,34601503.000000,0.000000,0.000000,-0.032600,-0.988900,,0.000000,,108.779999,,,15341.000000
604.000000,1026400.000000,34601503.000000,0.000000,-0.005800,-0.052900,-0.988900,0.000000,0.000000,109.628929,108.779999,,,15343.000000
605.000000,1026500.000000,34601503.000000,0.000000,-0.005800,-0.044200,-0.988900,0.000000,0.000000,,108.730003,,,15344.000000
606.000000,1026600.000000,34601503.000000,0.000000,-0.011600,-0.044200,-0.991800,0.000000,0.000000,,108.730003,,,15346.000000
607.000000,1026700.000000,34601503.000000,0.000000,-0.008700,-0.044200,-1.000500,0.000000,0.000000,,108.839996,,,15347.000000
608.000000,1026800.000000,34601503.000000,0.000000,0.000000,-0.038400,-1.006300,0.975586,0.000000,,108.779999,,,15349.000000
609.000000,1026900.000000,34601503.000000,0.000000,0.000000,-0.044200,-0.968600,0.000000,0.000000,,108.730003,,,15350.000000
610.000000,1027000.000000,34601503.000000,0.000000,-0.008700,-0.044200,-0.986000,0.000000,0.000000,,108.730003,,,15352.000000
611.000000,1027100.000000,34601503.000000,0.000000,-0.014500,-0.044200,-1.006300,0.000000,0.000000,,108.730003,,,15353.000000
612.000000,1027200.000000,34601503.000000,0.000000,-0.005800,-0.050000,-1.003400,0.000000,0.000000,,108.839996,,,15355.000000
613.000000,1027300.000000,34601503.000000,0.000000,0.000000,-0.029700,-1.006300,0.975586,0.000000,,108.730003,,,15356.000000
614.000000,1027400.000000,34601503.000000,0.000000,-0.005800,-0.032600,-0.997600,,0.000000,110.110405,108.779999,,,15358.000000
615.000000,1027500.000000,34601503.000000,0.000000,0.000000,-0.032600,-0.991800,0.000000,0.000000,,108.730003,,,15359.000000
616.000000,1027600.000000,34601503.000000,0.000000,-0.008700,-0.018100,-0.974400,0.325195,0.000000,,108.730003,,,15361.000000
617.000000,1027700.000000,34601503.000000,0.000000,0.000000,-0.029700,-0.968600,0.000000,0.000000,,108.730003,,,15362.000000
618.000000,1027800.000000,34601503.000000,0.000000,-0.005800,-0.035500,-0.986000,0.000000,0.000000,,108.839996,,,15364.000000
619.000000,1027900.000000,34601503.000000,0.000000,-0.005800,-0.044200,-1.003400,0.000000,0.000000,,108.839996,,,15365.000000
620.000000,1028000.000000,34601503.000000,0.000000,0.000000,-0.044200,-1.015000,0.325195,0.000000,,108.779999,,,15367.000000
621.000000,1028100.000000,34601503.000000,0.000000,0.000000,-0.050000,-1.000500,0.000000,0.000000,,108.730003,,,15368.000000
622.000000,1028200.000000,34601503.000000,0.000000,0.000000,-0.026800,-0.980200,0.000000,0.000000,,108.779999,,,15370.000000
623.000000,1028300.000000,34601503.000000,0.000000,-0.011600,-0.029700,-0.980200,0.000000,0.000000,,108.779999,,,15371.000000
624.000000,1028400.000000,34601503.000000,0.000000,-0.005800,-0.032600,-1.000500,0.000000,0.000000,109.647448,108.839996,,,15373.000000
625.000000,1028500.000000,34601503.000000,0.000000,0.002900,-0.041300,-1.000500,,0.000000,,108.779999,,,15374.000000
626.000000,1028600.000000,34601503.000000,0.000000,-0.005800,-0.041300,-0.991800,0.000000,0.000000,,108.839996,,,15376.000000
627.000000,1028700.000000,34601503.000000,0.000000,0.000000,-0.044200,-0.988900,0.325195,0.000000,,108.839996,,,15377.000000
628.000000,1028800.000000,34601503.000000,0.000000,-0.002900,-0.041300,-0.988900,0.000000,0.000000,,108.779999,,,15379.000000
629.000000,1028900.000000,34601503.000000,0.000000,-0.005800,-0.044200,-0.968600,0.000000,0.000000,,108.900002,,,15380.000000
630.000000,1029000.000000,34601503.000000,0.000000,-0.005800,-0.041300,-0.974400,0.000000,0.000000,,108.839996,,,15382.000000
631.000000,1029100.000000,34601503.000000,0.000000,-0.008700,-0.038400,-0.971500,0.325195,0.000000,,108.839996,,,15383.000000
632.000000,1029200.000000,34601503.000000,0.000000,-0.014500,-0.050000,-1.003400,0.000000,0.000000,,108.900002,,,15385.000000
633.000000,1029300.000000,34601503.000000,0.000000,-0.008700,-0.035500,-1.023700,0.000000,0.000000,,108.900002,,,15386.000000
634.000000,1029400.000000,34601503.000000,0.000000,-0.005800,-0.035500,-1.023700,0.325195,0.000000,109.795592,108.949997,,,15388.000000
635.000000,1029500.000000,34601503.000000,0.000000,0.005800,-0.035500,-0.977300,,0.000000,,108.900002,,,15389.000000
636.000000,1029600.000000,34601503.000000,0.000000,0.000000,-0.044200,-0.959900,0.000000,0.000000,,108.839996,,,15391.000000
637.000000,1029700.000000,34601503.000000,0.000000,-0.011600,-0.047100,-0.974400,0.000000,0.000000,,108.900002,,,15392.000000
638.000000,1029800.000000,34601503.000000,0.000000,,,,0.000000,0.000000,,108.900002,,,15394.000000
639.000000,1029900.000000,34601503.000000,0.000000,-0.008700,-0.061600,-1.026600,0.650391,0.000000,,109.010002,,,15395.000000
640.000000,1030000.000000,34601503.000000,0.000000,0.002900,-0.067400,-1.041100,0.325195,0.000000,,108.949997,,,15397.000000
641.000000,1030100.000000,34601503.000000,0.000000,0.011600,0.005100,-0.954100,0.000000,0.000000,,108.839996,,,15398.000000
642.000000,1030200.000000,34601503.000000,0.000000,-0.005800,-0.000700,-0.936700,0.325195,0.000000,,108.839996,,,15400.000000
643.000000,1030300.000000,34601503.000000,0.000000,-0.043500,-0.050000,-0.994700,0.000000,0.000000,,108.949997,,,15401.000000
644.000000,1030400.000000,34601503.000000,0.000000,-0.008700,-0.064500,-1.041100,0.000000,0.000000,110.314112,108.949997,,,15403.000000
645.000000,1030500.000000,34601503.000000,0.000000,0.008700,-0.032600,-1.026600,0.650391,0.000000,,108.839996,,,15404.000000
646.000000,1030600.000000,34601503.000000,0.000000,-0.008700,-0.032600,-0.983100,,0.000000,,108.779999,,,15406.000000
647.000000,1030700.000000,34601503.000000,0.000000,-0.011600,-0.023900,-0.977300,0.650391,0.000000,,108.779999,,,15407.000000
648.000000,1030800.000000,34601503.000000,0.000000,-0.014500,-0.015200,-0.965700,0.325195,0.000000,,108.730003,,,15409.000000
649.000000,1030900.000000,34601503.000000,0.000000,-0.014500,-0.018100,-0.974400,0.325195,0.000000,,108.839996,,,15410.000000
650.000000,1031000.000000,34601503.000000,0.000000,0.000000,-0.032600,-0.997600,0.000000,0.000000,,108.779999,,,15412.000000
651.000000,1031100.000000,34601503.000000,0.000000,-0.011600,-0.026800,-1.009200,0.000000,0.000000,,108.839996,,,15413.000000
652.000000,1031200.000000,34601503.000000,0.000000,0.000000,-0.032600,-1.012100,0.325195,0.000000,,108.779999,,,15415.000000
653.000000,1031300.000000,34601503.000000,0.000000,-0.011600,-0.021000,-0.997600,0.325195,0.000000,,108.839996,,,15416.000000
654.000000,1031400.000000,34601503.000000,0.000000,-0.011600,-0.015200,-1.003400,0.325195,0.000000,108.851152,108.839996,,,15418.000000
655.000000,1031500.000000,34601503.000000,0.000000,0.000000,-0.018100,-1.000500,0.325195,0.000000,,108.839996,,,15419.000000
656.000000,1031600.000000,34601503.000000,0.000000,-0.002900,-0.012300,-0.980200,,0.000000,,108.839996,,,15421.000000
657.000000,1031700.000000,34601503.000000,0.000000,,,,,0.000000,,108.779999,,,15422.000000
658.000000,1031800.000000,34601503.000000,0.000000,-0.011600,-0.000700,-0.957000,0.650391,0.000000,,108.779999,,,15424.000000
659.000000,1031900.000000,34601503.000000,0.000000,-0.020300,-0.012300,-0.988900,0.325195,0.000000,,108.839996,,,15425.000000
660.000000,1032000.000000,34601503.000000,0.000000,-0.005800,-0.032600,-1.017900,0.650391,0.000000,,108.900002,,,15427.000000
661.000000,1032100.000000,34601503.000000,0.000000,-0.005800,-0.044200,-1.035300,0.325195,0.000000,,108.949997,,,15428.000000
662.000000,1032200.000000,34601503.000000,0.000000,0.023200,-0.029700,-1.015000,0.325195,0.000000,,108.779999,,,15430.000000
663.000000,1032300.000000,34601503.000000,0.000000,-0.002900,-0.018100,-0.965700,0.650391,0.000000,,108.730003,,,15431.000000
664.000000,1032400.000000,34601503.000000,0.000000,-0.020300,0.010900,-0.945400,0.975586,0.000000,112.777055,108.779999,,,15433.000000
665.000000,1032500.000000,34601503.000000,0.000000,-0.011600,-0.026800,-0.951200,0.000000,0.000000,,108.779999,,,15434.000000
666.000000,1032600.000000,34601503.000000,0.000000,-0.026100,-0.038400,-0.994700,-0.325195,0.000000,,108.949997,,,15436.000000
667.000000,1032700.000000,34601503.000000,0.000000,0.005800,-0.041300,-1.029500,0.325195,0.000000,,108.839996,,,15437.000000
668.000000,1032800.000000,34601503.000000,0.000000,0.000000,-0.032600,-1.009200,,0.000000,,108.779999,,,15439.000000
669.000000,1032900.000000,34601503.000000,0.000000,-0.005800,-0.021000,-0.980200,0.325195,0.000000,,108.730003,,,15440.000000
670.000000,1033000.000000,34601503.000000,0.000000,-0.017400,-0.032600,-0.977300,0.000000,0.000000,,108.730003,,,15442.000000
671.000000,1033100.000000,34601503.000000,0.000000,-0.029000,-0.021000,-1.009200,0.000000,0.000000,,108.839996,,,15443.000000
672.000000,1033200.000000,34601503.000000,0.000000,0.005800,-0.038400,-1.020800,0.650391,0.000000,,108.779999,,,15445.000000
673.000000,1033300.000000,34601503.000000,0.000000,-0.005800,-0.029700,-1.003400,0.000000,0.000000,,108.730003,,,15446.000000
674.000000,1033400.000000,34601503.000000,0.000000,0.000000,-0.029700,-0.971500,0.325195,0.000000,109.110416,108.730003,,,15448.000000
675.000000,1033500.000000,34601503.000000,0.000000,-0.014500,-0.038400,-0.965700,0.000000,0.000000,,108.730003,,,15449.000000
676.000000,1033600.000000,34601503.000000,0.000000,-0.020300,-0.023900,-0.988900,0.325195,0.000000,,108.839996,,,15451.000000
677.000000,1033700.000000,34601503.000000,0.000000,0.000000,-0.041300,-1.006300,0.000000,0.000000,,108.779999,,,15452.000000
678.000000,1033800.000000,34601503.000000,0.000000,-0.008700,-0.041300,-0.988900,,0.000000,,108.779999,,,15454.000000
679.000000,1033900.000000,34601503.000000,0.000000,-0.005800,-0.038400,-0.986000,0.325195,0.000000,,108.669998,,,15455.000000
680.000000,1034000.000000,34601503.000000,0.000000,-0.020300,-0.029700,-0.994700,0.000000,0.000000,,108.730003,,,15457.000000
681.000000,1034100.000000,34601503.000000,0.000000,-0.020300,-0.044200,-0.991800,0.000000,0.000000,,108.779999,,,15458.000000
682.000000,1034200.000000,34601503.000000,0.000000,0.000000,-0.041300,-1.000500,0.325195,0.000000,,108.779999,,,15460.000000
683.000000,1034300.000000,34601503.000000,0.000000,-0.005800,-0.023900,-0.994700,0.000000,0.000000,,108.779999,,,15461.000000
684.000000,1034400.000000,34601503.000000,0.000000,0.002900,-0.032600,-0.988900,0.650391,0.000000,109.647448,108.730003,,,15463.000000
685.000000,1034500.000000,34601503.000000,0.000000,-0.011600,-0.038400,-0.986000,0.000000,0.000000,,108.730003,,,15464.000000
686.000000,1034600.000000,34601503.000000,0.000000,-0.014500,-0.026800,-0.997600,0.325195,0.000000,,108.779999,,,15466.000000
687.000000,1034700.000000,34601503.000000,0.000000,0.000000,-0.026800,-0.991800,0.000000,0.000000,,108.779999,,,15467.000000
688.000000,1034800.000000,34601503.000000,0.000000,-0.008700,-0.026800,-0.997600,,0.000000,,108.839996,,,15469.000000
689.000000,1034900.000000,34601503.000000,0.000000,0.000000,-0.044200,-0.991800,0.325195,0.000000,,108.730003,,,15470.000000
690.000000,1035000.000000,34601503.000000,0.000000,-0.005800,-0.038400,-0.980200,0.000000,0.000000,,108.730003,,,15472.000000
691.000000,1035100.000000,34601503.000000,0.000000,-0.011600,-0.023900,-0.986000,0.325195,0.000000,,108.779999,,,15473.000000
692.000000,1035200.000000,34601503.000000,0.000000,0.000000,-0.032600,-0.991800,0.000000,0.000000,,108.779999,,,15475.000000
693.000000,1035300.000000,34601503.000000,0.000000,-0.011600,-0.041300,-1.006300,0.000000,0.000000,,108.900002,,,15476.000000
694.000000,1035400.000000,34601503.000000,0.000000,0.002900,-0.038400,-1.020800,0.000000,0.000000,110.647437,108.779999,,,15478.000000
695.000000,1035500.000000,34601503.000000,0.000000,0.000000,-0.047100,-0.991800,0.000000,0.000000,,108.779999,,,15479.000000
696.000000,1035600.000000,34601503.000000,0.000000,-0.011600,-0.038400,-0.980200,0.325195,0.000000,,108.839996,,,15481.000000
697.000000,1035700.000000,34601503.000000,0.000000,0.000000,-0.044200,-0.962800,0.000000,0.000000,,108.779999,,,15482.000000
698.000000,1035800.000000,34601503.000000,0.000000,-0.023200,-0.041300,-0.974400,,0.000000,,108.839996,,,15484.000000
699.000000,1035900.000000,34601503.000000,0.000000,-0.008700,-0.041300,-1.012100,0.325195,0.000000,,108.779999,,,15485.000000
700.000000,1036000.000000,34601503.000000,0.000000,-0.002900,-0.052900,-1.000500,-0.325195,0.000000,,108.779999,,,15487.000000
701.000000,1036100.000000,34601503.000000,0.000000,-0.005800,-0.061600,-1.000500,0.650391,0.000000,,108.779999,,,15488.000000
702.000000,1036200.000000,34601503.000000,0.000000,0.000000,-0.050000,-0.988900,0.000000,0.000000,,108.779999,,,15490.000000
703.000000,1036300.000000,34601503.000000,0.000000,-0.020300,-0.035500,-0.980200,0.325195,0.000000,,108.900002,,,15491.000000
704.000000,1036400.000000,34601503.000000,0.000000,0.000000,-0.047100,-1.003400,0.000000,0.000000,108.740046,108.839996,,,15493.000000
705.000000,1036500.000000,34601503.000000,0.000000,0.002900,-0.026800,-0.980200,-0.975586,0.000000,,108.779999,,,15494.000000
706.000000,1036600.000000,34601503.000000,0.000000,0.000000,-0.044200,-0.977300,0.325195,0.000000,,108.779999,,,15496.000000
707.000000,1036700.000000,34601503.000000,0.000000,-0.011600,-0.050000,-0.991800,0.000000,0.000000,,108.839996,,,15497.000000
708.000000,1036800.000000,34601503.000000,0.000000,-0.023200,-0.047100,-1.009200,,0.000000,,108.949997,,,15498.000000
709.000000,1036900.000000,34601503.000000,0.000000,0.000000,-0.041300,-1.038200,0.000000,0.000000,,108.900002,,,15500.000000
710.000000,1037000.000000,34601503.000000,0.000000,0.002900,-0.038400,-1.000500,-0.975586,0.000000,,108.839996,,,15501.000000
711.000000,1037100.000000,34601503.000000,0.000000,0.000000,-0.041300,-0.974400,0.325195,0.000000,,108.779999,,,15503.000000
712.000000,1037200.000000,34601503.000000,0.000000,-0.002900,-0.050000,-0.959900,0.325195,0.000000,,108.779999,,,15504.000000
713.000000,1037300.000000,34601503.000000,0.000000,-0.023200,-0.047100,-0.968600,0.000000,0.000000,,108.900002,,,15506.000000
714.000000,1037400.000000,34601503.000000,0.000000,-0.002900,-0.055800,-0.994700,0.000000,0.000000,109.203003,108.900002,,,15507.000000
715.000000,1037500.000000,34601503.000000,0.000000,-0.005800,-0.041300,-1.009200,-0.325195,0.000000,,108.900002,,,15509.000000
716.000000,1037600.000000,34601503.000000,0.000000,0.000000,-0.035500,-1.003400,0.325195,0.000000,,108.839996,,,15510.000000
717.000000,1037700.000000,34601503.000000,0.000000,,,,0.325195,0.000000,,108.779999,,,15512.000000
718.000000,1037800.000000,34601503.000000,0.000000,-0.014500,-0.041300,-0.988900,0.325195,0.000000,,108.900002,,,15513.000000
719.000000,1037900.000000,34601503.000000,0.000000,-0.005800,-0.035500,-1.000500,,0.000000,,108.900002,,,15515.000000
720.000000,1038000.000000,34601503.000000,0.000000,-0.011600,-0.044200,-1.006300,0.000000,0.000000,,108.949997,,,15516.000000
721.000000,1038100.000000,34601503.000000,0.000000,0.002900,-0.038400,-0.988900,-0.650391,0.000000,,108.779999,,,15518.000000
722.000000,1038200.000000,34601503.000000,0.000000,0.000000,-0.052900,-0.977300,0.975586,0.000000,,108.779999,,,15519.000000
723.000000,1038300.000000,34601503.000000,0.000000,-0.029000,-0.035500,-0.994700,0.325195,0.000000,,108.900002,,,15521.000000
724.000000,1038400.000000,34601503.000000,0.000000,0.002900,-0.047100,-1.009200,0.325195,0.000000,109.054859,108.900002,,,15522.000000
725.000000,1038500.000000,34601503.000000,0.000000,-0.005800,-0.032600,-1.015000,0.325195,0.000000,,108.900002,,,15524.000000
726.000000,1038600.000000,34601503.000000,0.000000,-0.005800,-0.021000,-1.026600,0.000000,1.000000,,108.779999,,,15525.000000
727.000000,1038700.000000,34601503.000000,0.000000,0.000000,-0.032600,-0.968600,1.300781,1.000000,,108.730003,,,15527.000000
728.000000,1038800.000000,34601503.000000,0.000000,-0.031900,-0.021000,-0.957000,0.325195,1.000000,,108.730003,,,15528.000000
729.000000,1038900.000000,34601503.000000,0.000000,-0.023200,-0.026800,-0.974400,,1.000000,,108.610001,,,15530.000000
730.000000,1039000.000000,34601503.000000,0.000000,-0.049300,-0.032600,-0.997600,0.325195,1.000000,,108.559998,,,15531.000000
731.000000,1039100.000000,34601503.000000,0.000000,-0.037700,-0.021000,-1.006300,0.000000,1.000000,,108.330002,,,15533.000000
732.000000,1039200.000000,34601503.000000,0.000000,-0.034800,-0.023900,-1.000500,0.975586,1.000000,,108.110001,,,15534.000000
733.000000,1039300.000000,34601503.000000,0.000000,-0.063800,-0.026800,-0.991800,0.000000,1.000000,,108.050003,,,15536.000000
734.000000,1039400.000000,34601503.000000,0.000000,-0.055100,-0.023900,-0.994700,0.325195,1.000000,108.684489,107.769997,,,15537.000000
735.000000,1039500.000000,34601503.000000,0.000000,-0.075400,-0.035500,-1.006300,0.000000,1.000000,,107.599998,,,15539.000000
736.000000,1039600.000000,34601503.000000,0.000000,-0.058000,-0.021000,-1.006300,0.325195,1.000000,,107.430000,,,15540.000000
737.000000,1039700.000000,34601503.000000,0.000000,-0.063800,-0.029700,-0.988900,0.000000,1.000000,,107.099998,,,15542.000000
738.000000,1039800.000000,34601503.000000,0.000000,-0.078300,-0.021000,-0.991800,0.325195,1.000000,,107.040001,,,15543.000000
739.000000,1039900.000000,34601503.000000,0.000000,-0.058000,-0.029700,-0.988900,0.000000,1.000000,,106.760002,,,15545.000000
740.000000,1040000.000000,34601503.000000,0.000000,-0.075400,-0.038400,-0.997600,,1.000000,,106.480003,,,15546.000000
741.000000,1040100.000000,34601503.000000,0.000000,-0.072500,-0.021000,-0.991800,0.325195,1.000000,,106.360001,,,15548.000000
742.000000,1040200.000000,34601503.000000,0.000000,-0.066700,-0.023900,-0.997600,0.325195,1.000000,,106.080002,,,15549.000000
743.000000,1040300.000000,34601503.000000,0.000000,-0.072500,-0.029700,-0.991800,0.325195,1.000000,,105.860001,,,15551.000000
744.000000,1040400.000000,34601503.000000,0.000000,-0.069600,-0.023900,-0.997600,0.325195,1.000000,107.388199,105.580002,,,15552.000000
745.000000,1040500.000000,34601503.000000,0.000000,-0.084100,-0.032600,-0.983100,0.325195,1.000000,,105.239998,,,15554.000000
746.000000,1040600.000000,34601503.000000,0.000000,-0.078300,-0.041300,-0.991800,0.325195,1.000000,,105.180000,,,15555.000000
747.000000,1040700.000000,34601503.000000,0.000000,-0.069600,-0.032600,-0.994700,0.325195,1.000000,,104.900002,,,15557.000000
