System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
552.000000,835500.000000,39709299.000000,0.000000,0.150800,-0.011600,-0.974400,0.000000,0.000000,,58.830002,-1.800000,0.000000,12491.000000
553.000000,835600.000000,39709299.000000,0.000000,0.153700,-0.020300,-0.971500,-0.325195,0.000000,,59.169998,-2.200000,0.000000,12493.000000
554.000000,835700.000000,39709299.000000,0.000000,0.098600,-0.023200,-0.980200,-0.325195,0.000000,54.073729,58.889999,-2.200000,0.000000,12494.000000
555.000000,835800.000000,39709299.000000,0.000000,0.055100,-0.026100,-0.968600,0.000000,0.000000,,58.830002,-2.200000,0.000000,12496.000000
556.000000,835900.000000,39709299.000000,0.000000,0.046400,0.020300,-0.942500,,0.000000,,58.660000,-2.200000,0.000000,12497.000000
557.000000,836000.000000,39709299.000000,0.000000,0.040600,-0.037700,-0.942500,0.000000,0.000000,,58.720001,-2.200000,0.000000,12499.000000
558.000000,836100.000000,39709299.000000,0.000000,0.034800,-0.011600,-0.933800,0.000000,0.000000,,58.549999,-2.100000,0.000000,12500.000000
559.000000,836200.000000,39709299.000000,0.000000,0.026100,-0.026100,-0.968600,-0.325195,0.000000,,58.549999,-2.100000,0.000000,12502.000000
560.000000,836300.000000,39709299.000000,0.000000,0.046400,-0.020300,-0.980200,-0.325195,0.000000,,58.439999,-1.900000,0.000000,12503.000000
561.000000,836400.000000,39709299.000000,0.000000,0.034800,-0.034800,-1.020800,0.000000,0.000000,,58.439999,-1.900000,0.000000,12505.000000
562.000000,836500.000000,39709299.000000,0.000000,0.058000,-0.002900,-0.994700,-0.325195,0.000000,,58.330002,-1.900000,0.000000,12506.000000
563.000000,836600.000000,39709299.000000,0.000000,0.078300,-0.052200,-0.986000,0.000000,0.000000,,58.160000,-1.900000,0.000000,12508.000000
564.000000,836700.000000,39709299.000000,0.000000,0.043500,-0.040600,-0.980200,-0.325195,0.000000,59.018143,58.099998,-1.800000,0.000000,12509.000000
565.000000,836800.000000,39709299.000000,0.000000,0.069600,0.002900,-0.933800,-0.325195,0.000000,,58.099998,-1.600000,0.000000,12511.000000
566.000000,836900.000000,39709299.000000,0.000000,0.084100,0.000000,-0.925100,,0.000000,,58.049999,-1.400000,0.000000,12512.000000
567.000000,837000.000000,39709299.000000,0.000000,0.066700,-0.002900,-0.930900,-0.325195,0.000000,,58.099998,-0.900000,0.000000,12514.000000
568.000000,837100.000000,39709299.000000,0.000000,0.066700,-0.014500,-0.974400,0.000000,0.000000,,58.209999,-0.600000,0.000000,12515.000000
569.000000,837200.000000,39709299.000000,0.000000,0.069600,-0.011600,-1.006300,-0.325195,0.000000,,58.330002,-0.600000,0.000000,12517.000000
570.000000,837300.000000,39709299.000000,0.000000,0.110200,-0.020300,-1.000500,0.000000,0.000000,,58.439999,-0.600000,0.000000,12518.000000
571.000000,837400.000000,39709299.000000,0.000000,0.121800,-0.011600,-0.977300,0.000000,0.000000,,58.439999,-0.600000,0.000000,12520.000000
572.000000,837500.000000,39709299.000000,0.000000,0.095700,-0.008700,-0.948300,0.000000,0.000000,,58.330002,-0.600000,0.000000,12521.000000
573.000000,837600.000000,39709299.000000,0.000000,0.058000,-0.031900,-0.962800,-0.325195,0.000000,,58.439999,-0.700000,0.000000,12523.000000
574.000000,837700.000000,39709299.000000,0.000000,0.058000,-0.011600,-0.974400,-0.325195,0.000000,57.907034,58.549999,-1.000000,0.000000,12524.000000
575.000000,837800.000000,39709299.000000,0.000000,0.084100,-0.020300,-1.003400,-0.325195,0.000000,,58.610001,-1.200000,0.000000,12526.000000
576.000000,837900.000000,39709299.000000,0.000000,0.121800,-0.029000,-1.003400,,0.000000,,58.720001,-1.300000,0.000000,12527.000000
577.000000,838000.000000,39709299.000000,0.000000,0.124700,-0.005800,-0.991800,-0.650391,0.000000,,58.610001,-1.400000,0.000000,12529.000000
578.000000,838100.000000,39709299.000000,0.000000,0.136300,-0.049300,-0.925100,0.000000,0.000000,,58.720001,-1.800000,0.000000,12530.000000
579.000000,838200.000000,39709299.000000,0.000000,0.087000,0.011600,-0.930900,-0.325195,0.000000,,58.830002,-2.000000,0.000000,12532.000000
580.000000,838300.000000,39709299.000000,0.000000,0.098600,-0.043500,-0.933800,0.000000,0.000000,,58.830002,-2.100000,0.000000,12533.000000
581.000000,838400.000000,39709299.000000,0.000000,0.118900,0.002900,-0.936700,-0.650391,0.000000,,59.110001,-2.200000,0.000000,12535.000000
582.000000,838500.000000,39709299.000000,0.000000,0.110200,-0.017400,-0.977300,-0.650391,0.000000,,59.169998,-2.500000,0.000000,12536.000000
583.000000,838600.000000,39709299.000000,0.000000,0.124700,0.000000,-0.954100,-0.650391,0.000000,,59.400002,-2.500000,0.000000,12538.000000
584.000000,838700.000000,39709299.000000,0.000000,0.121800,0.000000,-0.939600,-0.650391,0.000000,57.981109,59.400002,-2.500000,,12539.000000
585.000000,838800.000000,39709299.000000,0.000000,0.101500,-0.023200,-0.942500,-0.650391,0.000000,,59.680000,-2.500000,0.000000,12541.000000
586.000000,838900.000000,39709299.000000,0.000000,0.104400,0.000000,-0.945400,,0.000000,,59.790001,-2.300000,0.000000,12542.000000
587.000000,839000.000000,39709299.000000,0.000000,0.113100,-0.014500,-0.945400,-0.325195,0.000000,,59.959999,-1.800000,0.000000,12544.000000
588.000000,839100.000000,39709299.000000,0.000000,0.127600,-0.008700,-0.962800,-0.650391,0.000000,,60.130001,-1.000000,,12545.000000
589.000000,839200.000000,39709299.000000,0.000000,0.130500,-0.020300,-0.965700,-0.650391,0.000000,,60.299999,-0.500000,0.000000,12547.000000
590.000000,839300.000000,39709299.000000,0.000000,0.124700,-0.011600,-0.959900,0.000000,0.000000,,60.520000,0.400000,0.000000,12548.000000
591.000000,839400.000000,39709299.000000,0.000000,0.101500,-0.014500,-0.974400,0.000000,0.000000,,60.689999,2.100000,0.000000,12550.000000
592.000000,839500.000000,39709299.000000,0.000000,0.118900,0.026100,-0.968600,0.000000,0.000000,,60.910000,2.800000,0.000000,12551.000000
593.000000,839600.000000,39709299.000000,0.000000,0.124700,0.014500,-0.986000,0.325195,0.000000,,61.139999,2.400000,0.000000,12553.000000
594.000000,839700.000000,39709299.000000,0.000000,0.113100,0.000000,-1.000500,0.000000,0.000000,58.388516,61.310001,2.200000,0.000000,12554.000000
595.000000,839800.000000,39709299.000000,0.000000,0.133400,0.014500,-0.986000,0.325195,0.000000,,61.480000,1.400000,0.000000,12556.000000
596.000000,839900.000000,39709299.000000,0.000000,0.107300,-0.023200,-1.012100,,0.000000,,61.529999,0.900000,0.000000,12557.000000
597.000000,840000.000000,39709299.000000,0.000000,0.136300,0.000000,-0.968600,0.000000,0.000000,,61.810001,0.800000,0.000000,12559.000000
598.000000,840100.000000,39709299.000000,0.000000,0.133400,-0.008700,-0.962800,0.000000,0.000000,,61.930000,0.600000,0.000000,12560.000000
599.000000,840200.000000,39709299.000000,0.000000,0.121800,0.002900,-0.957000,0.325195,0.000000,,62.040001,0.300000,0.000000,12562.000000
600.000000,840300.000000,39709299.000000,0.000000,0.113100,0.002900,-0.951200,0.000000,0.000000,,62.209999,-0.100000,0.000000,12563.000000
601.000000,840400.000000,39709299.000000,0.000000,0.118900,-0.002900,-0.951200,0.000000,0.000000,,62.430000,-0.600000,0.000000,12564.000000
602.000000,840500.000000,39709299.000000,0.000000,0.121800,0.000000,-0.942500,0.000000,0.000000,,62.549999,-0.700000,0.000000,12566.000000
603.000000,840600.000000,39709299.000000,0.000000,0.110200,-0.011600,-0.962800,0.000000,0.000000,,62.709999,-1.200000,0.000000,12567.000000
604.000000,840700.000000,39709299.000000,0.000000,0.110200,-0.002900,-0.974400,0.000000,0.000000,59.832951,62.830002,-1.600000,0.000000,12569.000000
605.000000,840800.000000,39709299.000000,0.000000,0.113100,-0.020300,-0.986000,-0.325195,0.000000,,63.049999,-1.700000,0.000000,12570.000000
606.000000,840900.000000,39709299.000000,0.000000,0.121800,-0.020300,-0.991800,,0.000000,,63.160000,-1.800000,0.000000,12572.000000
607.000000,841000.000000,39709299.000000,0.000000,0.130500,-0.026100,-0.965700,-0.325195,0.000000,,63.279999,-1.900000,0.000000,12573.000000
608.000000,841100.000000,39709299.000000,0.000000,0.127600,-0.026100,-0.954100,-0.650391,0.000000,,63.389999,-2.000000,0.000000,12575.000000
609.000000,841200.000000,39709299.000000,0.000000,0.110200,-0.023200,-0.948300,0.000000,0.000000,,63.610001,-2.200000,0.000000,12576.000000
610.000000,841300.000000,39709299.000000,0.000000,0.107300,-0.031900,-0.962800,-0.325195,0.000000,,63.730000,-2.400000,0.000000,12578.000000
611.000000,841400.000000,39709299.000000,0.000000,0.101500,-0.034800,-0.974400,-0.650391,0.000000,,64.059998,-2.600000,0.000000,12579.000000
612.000000,841500.000000,39709299.000000,0.000000,0.124700,-0.046400,-0.980200,-0.650391,0.000000,,64.120003,-2.800000,0.000000,12581.000000
613.000000,841600.000000,39709299.000000,0.000000,0.127600,-0.014500,-0.965700,-0.325195,0.000000,,64.290001,-2.800000,0.000000,12582.000000
614.000000,841700.000000,39709299.000000,0.000000,0.121800,-0.031900,-0.962800,0.000000,0.000000,61.221828,64.290001,-2.800000,0.000000,12584.000000
615.000000,841800.000000,39709299.000000,0.000000,0.107300,-0.023200,-0.948300,-0.650391,0.000000,,64.570000,-2.800000,0.000000,12585.000000
616.000000,841900.000000,39709299.000000,0.000000,0.098600,-0.026100,-0.962800,,0.000000,,64.680000,-2.900000,0.000000,12587.000000
617.000000,842000.000000,39709299.000000,0.000000,0.110200,-0.023200,-0.957000,-0.325195,0.000000,,64.849998,-3.000000,0.000000,12588.000000
618.000000,842100.000000,39709299.000000,0.000000,0.121800,-0.029000,-0.959900,-0.650391,0.000000,,64.910004,-3.000000,0.000000,12590.000000
619.000000,842200.000000,39709299.000000,0.000000,0.107300,-0.023200,-0.986000,-0.650391,0.000000,,65.129997,-3.000000,0.000000,12591.000000
620.000000,842300.000000,39709299.000000,0.000000,0.095700,-0.043500,-1.006300,-0.975586,0.000000,,65.250000,-3.000000,0.000000,12593.000000
621.000000,842400.000000,39709299.000000,0.000000,0.127600,-0.014500,-0.980200,-0.650391,0.000000,,65.410004,-3.000000,0.000000,12594.000000
622.000000,842500.000000,39709299.000000,0.000000,0.133400,-0.031900,-0.965700,-0.325195,0.000000,,65.410004,-3.000000,0.000000,12596.000000
623.000000,842600.000000,39709299.000000,0.000000,0.133400,-0.040600,-0.942500,-0.325195,0.000000,,65.580002,-2.900000,0.000000,12597.000000
624.000000,842700.000000,39709299.000000,0.000000,0.110200,-0.017400,-0.928000,-0.975586,0.000000,64.258848,65.750000,-2.900000,0.000000,12599.000000
625.000000,842800.000000,39709299.000000,0.000000,0.089900,-0.040600,-0.957000,-0.650391,0.000000,,65.919998,-2.700000,0.000000,12600.000000
626.000000,842900.000000,39709299.000000,0.000000,0.084100,-0.026100,-1.000500,,0.000000,,66.089996,-2.700000,0.000000,12602.000000
627.000000,843000.000000,39709299.000000,0.000000,0.121800,-0.046400,-1.017900,-0.325195,0.000000,,66.309998,-2.500000,0.000000,12603.000000
628.000000,843100.000000,39709299.000000,0.000000,0.150800,-0.026100,-1.006300,-0.650391,0.000000,,66.480003,-1.800000,0.000000,12605.000000
629.000000,843200.000000,39709299.000000,0.000000,0.142100,-0.014500,-0.968600,-0.650391,0.000000,,66.480003,-1.000000,0.000000,12606.000000
630.000000,843300.000000,39709299.000000,0.000000,0.110200,-0.017400,-0.948300,0.000000,0.000000,,66.599998,-0.400000,0.000000,12608.000000
631.000000,843400.000000,39709299.000000,0.000000,0.101500,-0.002900,-0.933800,-0.325195,0.000000,,66.820000,-0.400000,0.000000,12609.000000
632.000000,843500.000000,39709299.000000,0.000000,0.104400,-0.005800,-0.942500,0.000000,0.000000,,66.989998,-0.300000,0.000000,12611.000000
633.000000,843600.000000,39709299.000000,0.000000,0.124700,-0.002900,-0.948300,-0.325195,0.000000,,67.099998,-0.100000,0.000000,12612.000000
634.000000,843700.000000,39709299.000000,0.000000,0.121800,-0.005800,-0.962800,0.325195,0.000000,64.962550,67.269997,-0.200000,0.000000,12614.000000
635.000000,843800.000000,39709299.000000,0.000000,0.110200,-0.008700,-0.974400,0.000000,0.000000,,67.440002,-0.400000,,12615.000000
636.000000,843900.000000,39709299.000000,0.000000,0.116000,0.005800,-0.959900,,0.000000,,67.550003,-0.400000,0.000000,12617.000000
637.000000,844000.000000,39709299.000000,0.000000,0.121800,-0.011600,-0.951200,0.000000,0.000000,,67.720001,-0.400000,0.000000,12618.000000
638.000000,844100.000000,39709299.000000,0.000000,0.113100,-0.005800,-0.954100,0.000000,0.000000,,67.830002,-0.200000,0.000000,12620.000000
639.000000,844200.000000,39709299.000000,0.000000,0.104400,0.000000,-0.974400,0.000000,0.000000,,68.059998,0.600000,,12621.000000
640.000000,844300.000000,39709299.000000,0.000000,0.104400,-0.008700,-0.986000,0.000000,0.000000,,68.169998,1.700000,0.000000,12623.000000
641.000000,844400.000000,39709299.000000,0.000000,0.133400,0.031900,-0.959900,0.000000,0.000000,,68.339996,1.700000,0.000000,12624.000000
642.000000,844500.000000,39709299.000000,0.000000,0.130500,0.029000,-0.948300,0.325195,0.000000,,68.400002,1.500000,0.000000,12626.000000
643.000000,844600.000000,39709299.000000,0.000000,0.098600,0.002900,-0.983100,0.325195,0.000000,,68.680000,1.300000,,12627.000000
644.000000,844700.000000,39709299.000000,0.000000,0.081200,0.011600,-1.009200,0.000000,0.000000,66.332909,68.730003,1.000000,0.000000,12629.000000
645.000000,844800.000000,39709299.000000,0.000000,0.116000,0.023200,-1.000500,0.000000,0.000000,,69.070000,0.900000,0.000000,12630.000000
646.000000,844900.000000,39709299.000000,0.000000,0.147900,-0.002900,-0.997600,,0.000000,,69.070000,0.600000,0.000000,12632.000000
647.000000,845000.000000,39709299.000000,0.000000,0.139200,-0.014500,-0.962800,0.325195,0.000000,,69.239998,0.300000,0.000000,12633.000000
648.000000,845100.000000,39709299.000000,0.000000,0.130500,0.002900,-0.942500,0.000000,0.000000,,69.239998,-0.400000,0.000000,12635.000000
649.000000,845200.000000,39709299.000000,0.000000,0.101500,0.008700,-0.925100,0.000000,0.000000,,69.459999,-1.400000,0.000000,12636.000000
650.000000,845300.000000,39709299.000000,0.000000,0.092800,-0.026100,-0.954100,0.000000,0.000000,,69.629997,-1.700000,0.000000,12638.000000
651.000000,845400.000000,39709299.000000,0.000000,0.116000,-0.017400,-0.957000,-0.325195,0.000000,,69.860001,-1.800000,,12639.000000
652.000000,845500.000000,39709299.000000,0.000000,0.130500,0.000000,-0.980200,-0.325195,0.000000,,69.910004,-2.200000,0.000000,12641.000000
653.000000,845600.000000,39709299.000000,0.000000,0.127600,-0.020300,-0.983100,-0.325195,0.000000,,70.080002,-2.400000,0.000000,12642.000000
654.000000,845700.000000,39709299.000000,0.000000,0.121800,-0.014500,-0.968600,-0.650391,0.000000,67.740305,70.250000,-2.500000,0.000000,12644.000000
655.000000,845800.000000,39709299.000000,0.000000,0.095700,-0.029000,-0.977300,0.000000,0.000000,,70.360001,-2.500000,0.000000,12645.000000
656.000000,845900.000000,39709299.000000,0.000000,0.133400,-0.107300,-0.922200,,0.000000,,70.480003,-2.500000,0.000000,12647.000000
657.000000,846000.000000,39709299.000000,0.000000,0.084100,-0.069600,-0.968600,-0.975586,0.000000,,70.650002,-2.700000,0.000000,12648.000000
658.000000,846100.000000,39709299.000000,0.000000,0.116000,0.008700,-0.959900,-0.650391,0.000000,,70.870003,-2.800000,0.000000,12650.000000
659.000000,846200.000000,39709299.000000,0.000000,0.127600,0.081200,-0.980200,-0.650391,0.000000,,70.870003,-2.900000,0.000000,12651.000000
660.000000,846300.000000,39709299.000000,0.000000,0.101500,0.008700,-0.986000,0.000000,0.000000,,71.099998,-2.700000,0.000000,12653.000000
661.000000,846400.000000,39709299.000000,0.000000,0.113100,-0.029000,-0.988900,-0.975586,0.000000,,71.209999,-2.200000,0.000000,12654.000000
662.000000,846500.000000,39709299.000000,0.000000,0.107300,-0.014500,-1.017900,0.000000,0.000000,,71.489998,-2.300000,0.000000,12656.000000
663.000000,846600.000000,39709299.000000,0.000000,0.182700,-0.078300,-0.945400,0.000000,0.000000,,71.320000,-2.500000,0.000000,12657.000000
664.000000,846700.000000,39709299.000000,0.000000,0.087000,-0.023200,-0.890300,-0.325195,0.000000,,71.489998,-2.500000,0.000000,12659.000000
665.000000,846800.000000,39709299.000000,0.000000,0.101500,-0.049300,-0.933800,-0.325195,0.000000,,71.660004,-2.500000,0.000000,12660.000000
666.000000,846900.000000,39709299.000000,0.000000,0.072500,-0.060900,-0.980200,,0.000000,,71.879997,-2.500000,0.000000,12662.000000
667.000000,847000.000000,39709299.000000,0.000000,0.116000,-0.017400,-1.012100,0.000000,0.000000,,72.000000,-2.500000,0.000000,12663.000000
668.000000,847100.000000,39709299.000000,0.000000,0.133400,-0.020300,-0.980200,-0.325195,0.000000,,72.050003,-2.500000,0.000000,12665.000000
669.000000,847200.000000,39709299.000000,0.000000,0.116000,-0.060900,-0.977300,-0.975586,0.000000,,72.160004,-2.500000,0.000000,12666.000000
670.000000,847300.000000,39709299.000000,0.000000,0.095700,-0.029000,-0.965700,-0.650391,0.000000,,72.220001,-2.500000,0.000000,12668.000000
671.000000,847400.000000,39709299.000000,0.000000,0.092800,-0.020300,-0.974400,0.000000,0.000000,,72.330002,-2.600000,0.000000,12669.000000
672.000000,847500.000000,39709299.000000,0.000000,0.116000,-0.020300,-0.971500,-0.325195,0.000000,,72.500000,-2.500000,0.000000,12671.000000
673.000000,847600.000000,39709299.000000,0.000000,0.124700,-0.043500,-0.965700,-0.975586,0.000000,,72.610001,-1.700000,0.000000,12672.000000
674.000000,847700.000000,39709299.000000,0.000000,0.127600,-0.037700,-0.986000,-0.325195,0.000000,,72.730003,-1.100000,0.000000,12674.000000
675.000000,847800.000000,39709299.000000,0.000000,0.098600,-0.023200,-0.951200,0.000000,0.000000,,72.839996,-1.200000,0.000000,12675.000000
676.000000,847900.000000,39709299.000000,0.000000,0.104400,-0.034800,-0.971500,,0.000000,,72.839996,-1.400000,0.000000,12677.000000
677.000000,848000.000000,39709299.000000,0.000000,0.104400,0.011600,-0.933800,-0.325195,0.000000,,73.120003,-1.500000,0.000000,12678.000000
678.000000,848100.000000,39709299.000000,0.000000,0.113100,-0.014500,-0.951200,-0.650391,0.000000,,73.120003,-1.300000,0.000000,12680.000000
679.000000,848200.000000,39709299.000000,0.000000,0.107300,-0.031900,-0.957000,-0.325195,0.000000,,73.290001,-0.700000,0.000000,12681.000000
680.000000,848300.000000,39709299.000000,0.000000,0.089900,-0.017400,-0.988900,0.000000,0.000000,,73.400002,-0.300000,0.000000,12683.000000
681.000000,848400.000000,39709299.000000,0.000000,0.104400,0.000000,-0.974400,0.000000,0.000000,,73.570000,0.000000,0.000000,12684.000000
682.000000,848500.000000,39709299.000000,0.000000,0.133400,-0.008700,-0.962800,0.000000,0.000000,,73.629997,0.000000,0.000000,12686.000000
683.000000,848600.000000,39709299.000000,0.000000,0.107300,-0.017400,-0.968600,0.000000,0.000000,,73.680000,-0.200000,0.000000,12687.000000
684.000000,848700.000000,39709299.000000,0.000000,0.095700,-0.020300,-0.962800,0.000000,0.000000,,73.849998,-0.400000,0.000000,12689.000000
685.000000,848800.000000,39709299.000000,0.000000,0.113100,-0.011600,-0.948300,0.000000,0.000000,,73.959999,-0.400000,0.000000,12690.000000
