System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
800.000000,1103500.000000,37355366.000000,,-0.147900,0.002900,-0.965700,0.000000,,,,,,16507.000000
801.000000,1103600.000000,37355366.000000,,-0.168200,0.008700,-0.980200,0.000000,,,,,,16508.000000
802.000000,1103700.000000,37355366.000000,,-0.127600,0.000000,-0.983100,0.325195,,,,,,16510.000000
803.000000,1103800.000000,37355366.000000,,-0.087000,-0.023200,-0.991800,-0.325195,,,,,,16511.000000
804.000000,1103900.000000,37355366.000000,,-0.069600,-0.002900,-0.957000,0.000000,,,,,,16513.000000
805.000000,1104000.000000,37355366.000000,,-0.066700,0.011600,-0.936700,0.000000,,55.573719,,,,16514.000000
806.000000,1104100.000000,37355366.000000,,-0.066700,0.008700,-0.945400,0.000000,,,,,,16516.000000
807.000000,1104200.000000,37355366.000000,,-0.101500,0.000000,-0.968600,0.000000,,,,,,16517.000000
808.000000,1104300.000000,37355366.000000,,-0.095700,-0.023200,-0.974400,,,,,,,16519.000000
809.000000,1104400.000000,37355366.000000,,-0.089900,-0.002900,-0.974400,-0.325195,,,,,,16520.000000
810.000000,1104500.000000,37355366.000000,,-0.095700,-0.005800,-0.959900,-0.325195,,,,,,16522.000000
811.000000,1104600.000000,37355366.000000,,-0.084100,-0.005800,-0.965700,0.000000,,,,,,16523.000000
812.000000,1104700.000000,37355366.000000,,-0.130500,-0.005800,-0.977300,-0.325195,,,,,,16525.000000
813.000000,1104800.000000,37355366.000000,,-0.156600,0.011600,-0.974400,0.000000,,,,,,16526.000000
814.000000,1104900.000000,37355366.000000,,-0.176900,-0.008700,-0.997600,0.000000,,,,,,16528.000000
815.000000,1105000.000000,37355366.000000,,-0.188500,0.005800,-0.971500,-0.325195,,52.110777,,,,16529.000000
816.000000,1105100.000000,37355366.000000,,-0.168200,0.005800,-0.957000,0.000000,,,,,,16531.000000
817.000000,1105200.000000,37355366.000000,,-0.220400,-0.014500,-0.939600,0.000000,,,,,,16532.000000
818.000000,1105300.000000,37355366.000000,,-0.237800,-0.005800,-0.965700,,,,,,,16534.000000
819.000000,1105400.000000,37355366.000000,,-0.234900,0.000000,-0.954100,-0.325195,,,,,,16535.000000
820.000000,1105500.000000,37355366.000000,,-0.240700,0.000000,-0.962800,0.000000,,,,,,16537.000000
821.000000,1105600.000000,37355366.000000,,,,,0.000000,,,,,,16538.000000
822.000000,1105700.000000,37355366.000000,,-0.290000,-0.014500,-0.980200,0.000000,,,,,,16540.000000
823.000000,1105800.000000,37355366.000000,,-0.263900,0.014500,-0.962800,0.000000,,,,,,16541.000000
824.000000,1105900.000000,37355366.000000,,-0.278400,-0.005800,-0.957000,-0.325195,,,,,,16543.000000
825.000000,1106000.000000,37355366.000000,,-0.298700,0.000000,-0.980200,0.000000,,44.740455,,,,16544.000000
826.000000,1106100.000000,37355366.000000,,-0.310300,0.005800,-0.962800,0.000000,,,,,,16546.000000
827.000000,1106200.000000,37355366.000000,,-0.266800,0.011600,-0.974400,0.000000,,,,,,16547.000000
828.000000,1106300.000000,37355366.000000,,-0.263900,0.000000,-0.965700,0.000000,,,,,,16549.000000
829.000000,1106400.000000,37355366.000000,,-0.237800,0.026100,-0.954100,,,,,,,16550.000000
830.000000,1106500.000000,37355366.000000,,-0.234900,-0.011600,-0.965700,0.000000,,,,,,16552.000000
831.000000,1106600.000000,37355366.000000,,-0.232000,0.014500,-0.980200,-0.325195,,,,,,16553.000000
832.000000,1106700.000000,37355366.000000,,-0.223300,0.005800,-0.962800,-0.650391,,,,,,16555.000000
833.000000,1106800.000000,37355366.000000,,-0.223300,0.014500,-0.968600,0.325195,,,,,,16556.000000
834.000000,1106900.000000,37355366.000000,,-0.208800,-0.014500,-0.980200,0.000000,,,,,,16558.000000
835.000000,1107000.000000,37355366.000000,,-0.252300,0.005800,-0.959900,-0.325195,,33.129417,,,,16559.000000
836.000000,1107100.000000,37355366.000000,,-0.176900,-0.011600,-0.942500,-0.325195,,,,,,16561.000000
837.000000,1107200.000000,37355366.000000,,-0.258100,0.000000,-0.983100,0.000000,,,,,,16562.000000
838.000000,1107300.000000,37355366.000000,,-0.226200,-0.005800,-0.977300,0.000000,,,,,,16564.000000
839.000000,1107400.000000,37355366.000000,,-0.226200,-0.002900,-0.974400,,,,,,,16565.000000
840.000000,1107500.000000,37355366.000000,,-0.208800,-0.029000,-0.954100,0.000000,,,,,,16567.000000
841.000000,1107600.000000,37355366.000000,,-0.188500,0.002900,-0.980200,-0.325195,,,,,,16568.000000
842.000000,1107700.000000,37355366.000000,,-0.168200,-0.002900,-0.968600,0.000000,,,,,,16570.000000
843.000000,1107800.000000,37355366.000000,,-0.142100,-0.002900,-0.968600,-0.325195,,,33.129417,,,16571.000000
844.000000,1107900.000000,37355366.000000,,-0.147900,0.008700,-0.965700,-0.650391,,,,,,16573.000000
845.000000,1108000.000000,37355366.000000,,-0.176900,-0.002900,-0.957000,0.000000,,29.481293,,,,16574.000000
846.000000,1108100.000000,37355366.000000,,-0.145000,0.000000,-0.968600,0.000000,,,,,,16576.000000
847.000000,1108200.000000,37355366.000000,,-0.139200,0.000000,-0.968600,0.000000,,,,,,16577.000000
848.000000,1108300.000000,37355366.000000,,-0.174000,0.008700,-0.977300,-0.325195,,,,,,16579.000000
849.000000,1108400.000000,37355366.000000,,-0.159500,-0.008700,-0.977300,,,,,,,16580.000000
850.000000,1108500.000000,37355366.000000,,-0.171100,0.000000,-0.968600,-0.325195,,,,,,16582.000000
851.000000,1108600.000000,37355366.000000,,-0.159500,-0.011600,-0.957000,0.000000,,,,,,16583.000000
852.000000,1108700.000000,37355366.000000,,-0.168200,0.002900,-0.959900,-0.325195,,,,,,16585.000000
853.000000,1108800.000000,37355366.000000,,-0.165300,0.000000,-0.983100,-0.325195,,,29.481293,,,16586.000000
854.000000,1108900.000000,37355366.000000,,-0.171100,0.000000,-0.971500,-0.650391,,,,,,16588.000000
855.000000,1109000.000000,37355366.000000,,-0.159500,0.005800,-0.968600,-0.325195,,20.851718,,,,16589.000000
856.000000,1109100.000000,37355366.000000,,-0.147900,-0.011600,-0.968600,0.000000,,,,,,16591.000000
857.000000,1109200.000000,37355366.000000,,-0.168200,0.000000,-0.962800,0.000000,,,,,,16592.000000
858.000000,1109300.000000,37355366.000000,,-0.162400,0.002900,-0.959900,-0.325195,,,,,,16594.000000
859.000000,1109400.000000,37355366.000000,,-0.150800,0.000000,-0.959900,,,,,,,16595.000000
860.000000,1109500.000000,37355366.000000,,-0.165300,0.005800,-0.980200,0.000000,,,,,,16597.000000
861.000000,1109600.000000,37355366.000000,,-0.162400,-0.011600,-0.968600,0.000000,,,,,,16598.000000
862.000000,1109700.000000,37355366.000000,,-0.171100,-0.002900,-0.954100,0.000000,,,,,,16600.000000
863.000000,1109800.000000,37355366.000000,,-0.174000,0.017400,-0.980200,-0.325195,,,,,,16601.000000
864.000000,1109900.000000,37355366.000000,,-0.162400,-0.002900,-0.986000,-0.325195,,,,,,16603.000000
865.000000,1110000.000000,37355366.000000,,-0.156600,-0.002900,-0.974400,0.000000,,15.536937,,,,16604.000000
866.000000,1110100.000000,37355366.000000,,-0.113100,0.002900,-0.965700,-0.325195,,,,,,16606.000000
867.000000,1110200.000000,37355366.000000,,-0.087000,-0.017400,-0.959900,0.000000,,,,,,16607.000000
868.000000,1110300.000000,37355366.000000,,-0.075400,-0.008700,-0.957000,0.000000,,,,,,16609.000000
869.000000,1110400.000000,37355366.000000,,-0.087000,0.005800,-0.974400,,,,,,,16610.000000
870.000000,1110500.000000,37355366.000000,,-0.101500,0.020300,-0.986000,0.000000,,,,,,16612.000000
871.000000,1110600.000000,37355366.000000,,-0.092800,0.005800,-0.965700,0.000000,,,,,,16613.000000
872.000000,1110700.000000,37355366.000000,,-0.092800,-0.011600,-0.959900,-0.325195,,,,,,16615.000000
873.000000,1110800.000000,37355366.000000,,-0.124700,-0.005800,-0.968600,0.000000,,,15.536937,,,16616.000000
874.000000,1110900.000000,37355366.000000,,-0.124700,0.002900,-0.971500,-0.325195,,,,,,16618.000000
875.000000,1111000.000000,37355366.000000,,-0.121800,0.000000,-0.965700,0.000000,,10.981411,,,,16619.000000
876.000000,1111100.000000,37355366.000000,,-0.127600,-0.002900,-0.968600,0.000000,,,,,,16621.000000
877.000000,1111200.000000,37355366.000000,,-0.127600,0.000000,-0.959900,0.000000,,,,,,16622.000000
878.000000,1111300.000000,37355366.000000,,-0.124700,0.002900,-0.968600,0.000000,,,,,,16624.000000
879.000000,1111400.000000,37355366.000000,,-0.133400,-0.017400,-0.971500,,,,,,,16625.000000
880.000000,1111500.000000,37355366.000000,,-0.130500,0.002900,-0.965700,0.000000,,,,,,16627.000000
881.000000,1111600.000000,37355366.000000,,-0.087000,0.005800,-0.974400,0.000000,,,,,,16628.000000
882.000000,1111700.000000,37355366.000000,,-0.066700,-0.008700,-0.968600,0.000000,,,,,,16630.000000
883.000000,1111800.000000,37355366.000000,,-0.049300,0.000000,-0.962800,0.000000,,,10.981411,,,16631.000000
884.000000,1111900.000000,37355366.000000,,-0.026100,0.002900,-0.965700,-0.325195,,,,,,16633.000000
885.000000,1112000.000000,37355366.000000,,-0.049300,0.005800,-0.974400,0.000000,,6.536995,,,,16634.000000
886.000000,1112100.000000,37355366.000000,,-0.066700,-0.002900,-0.977300,0.000000,,,,,,16636.000000
887.000000,1112200.000000,37355366.000000,,-0.066700,-0.005800,-0.962800,0.000000,,,,,,16637.000000
888.000000,1112300.000000,37355366.000000,,-0.075400,0.002900,-0.968600,-0.325195,,,,,,16639.000000
889.000000,1112400.000000,37355366.000000,,-0.081200,0.005800,-0.968600,,,,,,,16640.000000
890.000000,1112500.000000,37355366.000000,,-0.063800,0.000000,-0.965700,0.000000,,,,,,16642.000000
891.000000,1112600.000000,37355366.000000,,-0.066700,-0.005800,-0.971500,-0.325195,,,,,,16643.000000
892.000000,1112700.000000,37355366.000000,,-0.066700,-0.002900,-0.965700,-0.325195,,,,,,16645.000000
893.000000,1112800.000000,37355366.000000,,-0.066700,0.008700,-0.971500,0.000000,,,6.536995,,,16646.000000
894.000000,1112900.000000,37355366.000000,,-0.069600,0.005800,-0.968600,0.000000,,,,,,16648.000000
895.000000,1113000.000000,37355366.000000,,-0.063800,-0.005800,-0.965700,0.000000,,0.333331,,,,16649.000000
896.000000,1113100.000000,37355366.000000,,-0.052200,0.000000,-0.965700,0.000000,,,,,,16651.000000
897.000000,1113200.000000,37355366.000000,,-0.060900,0.000000,-0.968600,0.000000,,,,,,16652.000000
898.000000,1113300.000000,37355366.000000,,-0.060900,0.000000,-0.968600,-0.325195,,,,,,16654.000000
899.000000,1113400.000000,37355366.000000,,-0.049300,0.002900,-0.968600,,,,,,,16655.000000
900.000000,1113500.000000,37355366.000000,,-0.014500,-0.002900,-0.965700,0.000000,,,,,,16657.000000
901.000000,1113600.000000,37355366.000000,,-0.029000,0.002900,-0.968600,0.000000,,,,,,16658.000000
902.000000,1113700.000000,37355366.000000,,-0.014500,0.000000,-0.971500,-0.325195,,,,,,16660.000000
903.000000,1113800.000000,37355366.000000,,-0.014500,0.000000,-0.968600,0.000000,,,0.333331,,,16661.000000
904.000000,1113900.000000,37355366.000000,,-0.031900,0.000000,-0.968600,-0.325195,,,,,,16663.000000
905.000000,1114000.000000,37355366.000000,,-0.026100,0.000000,-0.965700,-0.325195,,0.185184,,,,16664.000000
906.000000,1114100.000000,37355366.000000,,-0.023200,0.000000,-0.971500,0.000000,,,,,,16666.000000
907.000000,1114200.000000,37355366.000000,,-0.023200,0.000000,-0.971500,-0.325195,,,,,,16667.000000
908.000000,1114300.000000,37355366.000000,,-0.017400,0.000000,-0.968600,0.000000,,,,,,16669.000000
909.000000,1114400.000000,37355366.000000,,-0.017400,0.000000,-0.968600,,,,,,,16670.000000
910.000000,1114500.000000,37355366.000000,,0.000000,0.000000,-0.974400,0.000000,,,,,,16672.000000
911.000000,1114600.000000,37355366.000000,,0.002900,0.000000,-0.965700,-0.325195,,,,,,16673.000000
912.000000,1114700.000000,37355366.000000,,,,,-0.325195,,,,,,16675.000000
913.000000,1114800.000000,37355366.000000,,0.008700,0.000000,-0.971500,0.000000,,,0.185184,,,16676.000000
914.000000,1114900.000000,37355366.000000,,0.002900,0.000000,-0.965700,-0.325195,,,,,,16678.000000
915.000000,1115000.000000,37355366.000000,,0.017400,0.000000,-0.968600,-0.325195,,0.148147,,,,16679.000000
916.000000,1115100.000000,37355366.000000,,0.017400,0.000000,-0.962800,0.000000,,,,,,16681.000000
917.000000,1115200.000000,37355366.000000,,0.011600,0.002900,-0.968600,-0.325195,,,,,,16682.000000
918.000000,1115300.000000,37355366.000000,,0.005800,0.002900,-0.968600,-0.325195,,,,,,16684.000000
919.000000,1115400.000000,37355366.000000,,0.002900,0.000000,-0.968600,-0.325195,,,,,,16685.000000
920.000000,1115500.000000,37355366.000000,,0.005800,0.000000,-0.968600,,,,,,,16687.000000
921.000000,1115600.000000,37355366.000000,,0.005800,0.000000,-0.968600,-0.325195,,,,,,16688.000000
922.000000,1115700.000000,37355366.000000,,0.005800,0.000000,-0.971500,0.000000,,,,,,16690.000000
923.000000,1115800.000000,37355366.000000,,0.005800,0.000000,-0.968600,0.000000,,,0.148147,,,16691.000000
924.000000,1115900.000000,37355366.000000,,0.005800,0.000000,-0.968600,0.000000,,,,,,16693.000000
925.000000,1116000.000000,37355366.000000,,0.002900,0.000000,-0.968600,-0.325195,,0.055555,,,,16694.000000
926.000000,1116100.000000,37355366.000000,,0.002900,0.000000,-0.971500,-0.325195,,,,,,16696.000000
927.000000,1116200.000000,37355366.000000,,0.000000,0.000000,-0.968600,-0.325195,,,,,,16697.000000
928.000000,1116300.000000,37355366.000000,,0.008700,0.000000,-0.968600,0.000000,,,,,,16699.000000
929.000000,1116400.000000,37355366.000000,,0.000000,0.000000,-0.968600,0.325195,,,,,,16700.000000
930.000000,1116500.000000,37355366.000000,,-0.017400,0.000000,-0.971500,,,,,,,16702.000000
931.000000,1116600.000000,37355366.000000,,0.002900,0.000000,-0.965700,-0.325195,,,,,,16703.000000
932.000000,1116700.000000,37355366.000000,,0.008700,0.002900,-0.965700,-0.325195,,,,,,16705.000000
933.000000,1116800.000000,37355366.000000,,0.008700,0.000000,-0.965700,0.000000,,,0.055555,,,16706.000000
934.000000,1116900.000000,37355366.000000,,0.002900,0.000000,-0.971500,0.000000,,,,,,16708.000000
935.000000,1117000.000000,37355366.000000,,0.002900,0.000000,-0.968600,-0.325195,,0.074074,,,,16709.000000
936.000000,1117100.000000,37355366.000000,,0.017400,0.000000,-0.971500,-0.325195,,,,,,16711.000000
937.000000,1117200.000000,37355366.000000,,0.002900,0.000000,-0.971500,-0.325195,,,,,,16712.000000
938.000000,1117300.000000,37355366.000000,,0.008700,0.000000,-0.968600,0.000000,,,,,,16713.000000
939.000000,1117400.000000,37355366.000000,,0.005800,0.000000,-0.965700,0.000000,,,,,,16715.000000
940.000000,1117500.000000,37355366.000000,,0.002900,0.000000,-0.968600,,,,,,,16716.000000
941.000000,1117600.000000,37355366.000000,,0.002900,0.000000,-0.971500,0.000000,,,,,,16718.000000
942.000000,1117700.000000,37355366.000000,,0.017400,0.000000,-0.965700,-0.325195,,,,,,16719.000000
943.000000,1117800.000000,37355366.000000,,0.031900,0.000000,-0.968600,-0.325195,,,0.074074,,,16721.000000
944.000000,1117900.000000,37355366.000000,,0.046400,0.000000,-0.971500,0.000000,,,,,,16722.000000
945.000000,1118000.000000,37355366.000000,,0.046400,0.000000,-0.971500,-0.325195,,0.111110,,,,16724.000000
946.000000,1118100.000000,37355366.000000,,0.049300,0.000000,-0.968600,0.000000,,,,,,16725.000000
947.000000,1118200.000000,37355366.000000,,0.043500,0.002900,-0.965700,-0.325195,,,,,,16727.000000
948.000000,1118300.000000,37355366.000000,,0.020300,0.000000,-0.965700,0.000000,,,,,,16728.000000
949.000000,1118400.000000,37355366.000000,,0.029000,0.000000,-0.968600,0.000000,,,,,,16730.000000
950.000000,1118500.000000,37355366.000000,,0.034800,0.002900,-0.971500,,,,,,,16731.000000
951.000000,1118600.000000,37355366.000000,,0.075400,0.000000,-0.971500,0.000000,,,,,,16733.000000
952.000000,1118700.000000,37355366.000000,,0.124700,0.000000,-0.977300,0.000000,,,,,,16734.000000
953.000000,1118800.000000,37355366.000000,,0.191400,0.002900,-0.974400,0.000000,,,0.111110,,,16736.000000
954.000000,1118900.000000,37355366.000000,,0.255200,0.002900,-0.971500,0.000000,,,,,,16737.000000
955.000000,1119000.000000,37355366.000000,,0.275500,0.002900,-0.968600,0.000000,,0.111110,,,,16739.000000
956.000000,1119100.000000,37355366.000000,,0.298700,0.011600,-0.959900,-0.325195,,,,,,16740.000000
957.000000,1119200.000000,37355366.000000,,0.313200,0.008700,-0.954100,0.000000,,,,,,16742.000000
958.000000,1119300.000000,37355366.000000,,0.321900,0.008700,-0.965700,-0.325195,,,,,,16743.000000
959.000000,1119400.000000,37355366.000000,,0.319000,0.002900,-0.965700,0.000000,,,,,,16745.000000
960.000000,1119500.000000,37355366.000000,,0.316100,0.017400,-0.968600,,,,,,,16746.000000
961.000000,1119600.000000,37355366.000000,,,,,-0.325195,,,,,,16748.000000
962.000000,1119700.000000,37355366.000000,,0.284200,0.011600,-0.968600,0.000000,,,,,,16749.000000
963.000000,1119800.000000,37355366.000000,,0.278400,0.000000,-0.962800,-0.325195,,,0.111110,,,16751.000000
964.000000,1119900.000000,37355366.000000,,0.275500,0.014500,-0.959900,-0.325195,,,,,,16752.000000
965.000000,1120000.000000,37355366.000000,,0.249400,-0.002900,-0.974400,-0.650391,,11.203632,,,,16754.000000
966.000000,1120100.000000,37355366.000000,,0.232000,-0.008700,-0.962800,0.000000,,,,,,16755.000000
967.000000,1120200.000000,37355366.000000,,0.220400,0.005800,-0.954100,-0.325195,,,,,,16757.000000
968.000000,1120300.000000,37355366.000000,,0.205900,0.002900,-0.968600,-0.325195,,,,,,16758.000000
969.000000,1120400.000000,37355366.000000,,0.205900,0.000000,-0.968600,-0.325195,,,,,,16760.000000
970.000000,1120500.000000,37355366.000000,,0.200100,0.008700,-0.968600,-0.325195,,,,,,16761.000000
971.000000,1120600.000000,37355366.000000,,0.200100,0.000000,-0.971500,,,,,,,16763.000000
972.000000,1120700.000000,37355366.000000,,0.194300,-0.002900,-0.959900,-0.325195,,,,,,16764.000000
973.000000,1120800.000000,37355366.000000,,0.191400,-0.005800,-0.957000,-0.650391,,,11.203632,,,16766.000000
974.000000,1120900.000000,37355366.000000,,0.185600,0.008700,-0.971500,0.000000,,,,,,16767.000000
975.000000,1121000.000000,37355366.000000,,0.194300,-0.011600,-0.957000,-0.650391,,18.110995,,,,16769.000000
976.000000,1121100.000000,37355366.000000,,0.208800,0.014500,-0.968600,-0.650391,,,,,,16770.000000
977.000000,1121200.000000,37355366.000000,,0.179800,0.008700,-0.977300,-0.325195,,,,,,16772.000000
978.000000,1121300.000000,37355366.000000,,0.176900,-0.008700,-0.968600,-0.325195,,,,,,16773.000000
979.000000,1121400.000000,37355366.000000,,0.171100,-0.014500,-0.959900,-0.650391,,,,,,16775.000000
980.000000,1121500.000000,37355366.000000,,0.182700,0.008700,-0.959900,-0.325195,,,,,,16776.000000
981.000000,1121600.000000,37355366.000000,,0.168200,-0.014500,-0.977300,,,,,,,16778.000000
982.000000,1121700.000000,37355366.000000,,0.153700,0.000000,-0.977300,-0.325195,,,,,,16779.000000
983.000000,1121800.000000,37355366.000000,,0.156600,-0.008700,-0.965700,-0.650391,,,18.110995,,,16781.000000
984.000000,1121900.000000,37355366.000000,,,,,-0.650391,,,,,,16782.000000
985.000000,1122000.000000,37355366.000000,,0.124700,-0.002900,-0.977300,-0.325195,,22.407263,,,,16784.000000
986.000000,1122100.000000,37355366.000000,,0.127600,0.008700,-0.962800,0.000000,,,,,,16785.000000
