System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1278.000000,522700.000000,103104768.000000,,0.014500,-0.037700,-1.012100,0.650391,,,,,,7803.000000
1279.000000,522800.000000,103104768.000000,,0.034800,0.000000,-1.000500,0.325195,,,,,,7805.000000
1280.000000,522900.000000,103104768.000000,,0.020300,0.000000,-0.986000,,,,,,,7806.000000
1281.000000,523000.000000,103104768.000000,,0.037700,-0.011600,-0.983100,0.000000,,,,,,7808.000000
1282.000000,523100.000000,103104768.000000,,0.005800,-0.005800,-0.988900,0.325195,,,,,,7809.000000
1283.000000,523200.000000,103104768.000000,,0.011600,-0.040600,-0.991800,0.000000,0.000000,,,,3.000000,7811.000000
1284.000000,523300.000000,103104768.000000,,0.014500,-0.031900,-0.968600,0.000000,,,,,,7812.000000
1285.000000,523400.000000,103104768.000000,,0.014500,-0.023200,-0.988900,0.000000,,,,,,7814.000000
1286.000000,523500.000000,103104768.000000,,0.008700,-0.005800,-0.983100,-0.325195,,29.962772,,,,7815.000000
1287.000000,523600.000000,103104768.000000,,0.011600,-0.020300,-1.012100,0.000000,,,,,,7817.000000
1288.000000,523700.000000,103104768.000000,,0.011600,-0.002900,-0.980200,0.000000,,,,,,7818.000000
1289.000000,523800.000000,103104768.000000,,0.017400,-0.005800,-0.988900,0.000000,,,,,,7820.000000
1290.000000,523900.000000,103104768.000000,,0.014500,-0.005800,-0.997600,,0.000000,,,,3.000000,7821.000000
1291.000000,524000.000000,103104768.000000,,-0.014500,-0.023200,-1.006300,0.000000,,,,,,7823.000000
1292.000000,524100.000000,103104768.000000,,-0.023200,-0.014500,-1.012100,0.000000,,,,,,7824.000000
1293.000000,524200.000000,103104768.000000,,-0.011600,-0.029000,-0.991800,0.325195,0.000000,,,,2.000000,7826.000000
1294.000000,524300.000000,103104768.000000,,0.008700,-0.005800,-0.968600,0.000000,,,29.962772,,,7827.000000
1295.000000,524400.000000,103104768.000000,,0.008700,-0.017400,-0.977300,0.000000,,,,,,7829.000000
1296.000000,524500.000000,103104768.000000,,-0.011600,0.014500,-0.962800,0.000000,,29.944254,,,,7830.000000
1297.000000,524600.000000,103104768.000000,,-0.031900,0.000000,-0.968600,0.325195,,,,,,7832.000000
1298.000000,524700.000000,103104768.000000,,-0.034800,-0.014500,-0.977300,0.000000,,,,,,7833.000000
1299.000000,524800.000000,103104768.000000,,-0.034800,-0.034800,-0.983100,0.000000,,,,,,7835.000000
1300.000000,524900.000000,103104768.000000,,-0.046400,-0.017400,-0.980200,,0.000000,,,,2.000000,7836.000000
1301.000000,525000.000000,103104768.000000,,-0.026100,-0.002900,-0.980200,0.000000,1.000000,,,,2.000000,7838.000000
1302.000000,525100.000000,103104768.000000,,-0.023200,-0.002900,-0.974400,0.000000,,,,,,7839.000000
1303.000000,525200.000000,103104768.000000,,-0.040600,-0.011600,-0.983100,0.000000,1.000000,,,,3.000000,7841.000000
1304.000000,525300.000000,103104768.000000,,-0.037700,-0.008700,-0.974400,0.000000,,,29.944254,,,7842.000000
1305.000000,525400.000000,103104768.000000,,-0.058000,-0.005800,-0.991800,0.000000,,,,,,7844.000000
1306.000000,525500.000000,103104768.000000,,-0.052200,-0.020300,-0.988900,0.000000,,29.147961,,,,7845.000000
1307.000000,525600.000000,103104768.000000,,-0.066700,0.000000,-0.988900,0.000000,,,,,,7847.000000
1308.000000,525700.000000,103104768.000000,,-0.055100,-0.011600,-0.997600,0.000000,,,,,,7848.000000
1309.000000,525800.000000,103104768.000000,,-0.058000,-0.005800,-0.988900,0.000000,,,,,,7850.000000
1310.000000,525900.000000,103104768.000000,,-0.060900,0.023200,-0.994700,,1.000000,,,,3.000000,7851.000000
1311.000000,526000.000000,103104768.000000,,-0.069600,0.000000,-0.986000,0.000000,,,,,,7853.000000
1312.000000,526100.000000,103104768.000000,,-0.089900,-0.014500,-1.000500,0.000000,,,,,,7854.000000
1313.000000,526200.000000,103104768.000000,,-0.081200,0.000000,-0.994700,0.000000,1.000000,,29.147961,,2.000000,7856.000000
1314.000000,526300.000000,103104768.000000,,-0.092800,-0.011600,-1.000500,-0.325195,,,,,,7857.000000
1315.000000,526400.000000,103104768.000000,,-0.078300,-0.023200,-1.006300,-0.325195,,,,,,7859.000000
1316.000000,526500.000000,103104768.000000,,-0.075400,0.000000,-0.986000,-0.325195,,27.647972,,,,7860.000000
1317.000000,526600.000000,103104768.000000,,-0.066700,-0.005800,-0.983100,-0.325195,,,,,,7862.000000
1318.000000,526700.000000,103104768.000000,,-0.075400,0.002900,-0.986000,-0.325195,,,,,,7863.000000
1319.000000,526800.000000,103104768.000000,,-0.121800,-0.014500,-0.994700,0.000000,,,,,,7865.000000
1320.000000,526900.000000,103104768.000000,,-0.179800,-0.008700,-0.977300,,1.000000,,,,2.000000,7866.000000
1321.000000,527000.000000,103104768.000000,,-0.182700,0.008700,-0.980200,0.000000,,,,,,7868.000000
1322.000000,527100.000000,103104768.000000,,-0.171100,0.000000,-0.994700,0.000000,,,,,,7869.000000
1323.000000,527200.000000,103104768.000000,,-0.174000,0.014500,-0.988900,0.325195,1.000000,,,,3.000000,7871.000000
1324.000000,527300.000000,103104768.000000,,-0.174000,0.000000,-0.983100,0.000000,,,,,,7872.000000
1325.000000,527400.000000,103104768.000000,,-0.182700,-0.017400,-0.991800,0.325195,,,,,,7874.000000
1326.000000,527500.000000,103104768.000000,,-0.153700,-0.008700,-0.986000,0.000000,,22.370227,,,,7875.000000
1327.000000,527600.000000,103104768.000000,,-0.095700,-0.008700,-0.986000,0.000000,,,,,,7877.000000
1328.000000,527700.000000,103104768.000000,,-0.092800,-0.002900,-0.980200,0.000000,,,,,,7878.000000
1329.000000,527800.000000,103104768.000000,,-0.101500,0.002900,-0.983100,0.000000,,,,,,7880.000000
1330.000000,527900.000000,103104768.000000,,-0.113100,-0.005800,-0.988900,,1.000000,,,,3.000000,7881.000000
1331.000000,528000.000000,103104768.000000,,-0.124700,-0.026100,-0.980200,0.000000,,,,,,7883.000000
1332.000000,528100.000000,103104768.000000,,-0.118900,0.000000,-0.986000,0.325195,,,,,,7884.000000
1333.000000,528200.000000,103104768.000000,,-0.113100,-0.002900,-0.986000,0.325195,1.000000,,22.370227,,2.000000,7886.000000
1334.000000,528300.000000,103104768.000000,,-0.110200,-0.002900,-0.977300,0.325195,,,,,,7887.000000
1335.000000,528400.000000,103104768.000000,,-0.113100,0.005800,-0.983100,0.325195,,,,,,7889.000000
1336.000000,528500.000000,103104768.000000,,-0.121800,0.000000,-0.994700,0.325195,,19.610985,,,,7890.000000
1337.000000,528600.000000,103104768.000000,,-0.113100,0.034800,-0.980200,1.300781,1.000000,,,,3.000000,7892.000000
1338.000000,528700.000000,103104768.000000,,-0.130500,0.040600,-0.977300,1.951172,,,,,,7893.000000
1339.000000,528800.000000,103104768.000000,,-0.142100,0.052200,-0.983100,2.601562,,,,,,7895.000000
1340.000000,528900.000000,103104768.000000,,-0.130500,0.029000,-0.991800,,1.000000,,,,2.000000,7896.000000
1341.000000,529000.000000,103104768.000000,,-0.136300,0.014500,-0.977300,3.251953,,,,,,7898.000000
1342.000000,529100.000000,103104768.000000,,-0.139200,0.037700,-0.980200,3.902344,,,,,,7899.000000
1343.000000,529200.000000,103104768.000000,,-0.150800,0.052200,-0.983100,4.227539,1.000000,,19.610985,,3.000000,7901.000000
1344.000000,529300.000000,103104768.000000,,-0.145000,0.069600,-0.986000,5.528320,,,,,,7902.000000
1345.000000,529400.000000,103104768.000000,,-0.145000,0.084100,-0.983100,6.829102,,,,,,7904.000000
1346.000000,529500.000000,103104768.000000,,-0.153700,0.095700,-0.980200,8.455078,,16.018417,,,,7905.000000
1347.000000,529600.000000,103104768.000000,,-0.150800,0.118900,-0.977300,8.780273,,,,,,7907.000000
1348.000000,529700.000000,103104768.000000,,-0.142100,0.089900,-0.983100,9.105469,,,,,,7908.000000
1349.000000,529800.000000,103104768.000000,,-0.121800,0.040600,-0.994700,9.755859,,,,,,7910.000000
1350.000000,529900.000000,103104768.000000,,-0.118900,0.037700,-0.983100,10.081055,1.000000,,,,3.000000,7911.000000
1351.000000,530000.000000,103104768.000000,,-0.121800,0.066700,-0.986000,,,,,,,7913.000000
1352.000000,530100.000000,103104768.000000,,-0.121800,0.113100,-0.974400,12.682617,,,,,,7914.000000
1353.000000,530200.000000,103104768.000000,,-0.121800,0.098600,-0.977300,13.333008,1.000000,,,,2.000000,7916.000000
1354.000000,530300.000000,103104768.000000,,-0.075400,0.069600,-0.988900,13.333008,,,16.018417,,,7917.000000
1355.000000,530400.000000,103104768.000000,,-0.040600,0.066700,-0.991800,13.658203,,,,,,7919.000000
1356.000000,530500.000000,103104768.000000,,-0.037700,0.075400,-0.977300,14.308594,,12.185107,,,,7920.000000
1357.000000,530600.000000,103104768.000000,,-0.052200,0.116000,-0.980200,16.259766,1.000000,,,,3.000000,7922.000000
1358.000000,530700.000000,103104768.000000,,-0.066700,0.168200,-0.971500,19.186523,,,,,,7923.000000
1359.000000,530800.000000,103104768.000000,,-0.075400,0.220400,-0.977300,21.788086,,,,,,7925.000000
1360.000000,530900.000000,103104768.000000,,-0.060900,0.176900,-0.991800,22.438477,1.000000,,,,2.000000,7926.000000
1361.000000,531000.000000,103104768.000000,,-0.052200,0.098600,-0.986000,,,,,,,7928.000000
1362.000000,531100.000000,103104768.000000,,-0.049300,0.060900,-0.988900,21.137695,,,,,,7929.000000
1363.000000,531200.000000,103104768.000000,,-0.037700,0.084100,-0.983100,21.788086,0.000000,,,,3.000000,7931.000000
1364.000000,531300.000000,103104768.000000,,-0.043500,0.107300,-0.980200,21.788086,,,,,,7932.000000
1365.000000,531400.000000,103104768.000000,,-0.052200,0.116000,-0.980200,21.462891,,,12.185107,,,7934.000000
1366.000000,531500.000000,103104768.000000,,-0.107300,0.040600,-1.023700,21.137695,,9.888826,,,,7935.000000
1367.000000,531600.000000,103104768.000000,,-0.153700,-0.116000,-1.110700,20.812500,,,,,,7937.000000
1368.000000,531700.000000,103104768.000000,,-0.005800,0.162400,-0.951200,19.511719,,,,,,7938.000000
1369.000000,531800.000000,103104768.000000,,0.014500,0.243600,-0.933800,18.536133,,,,,,7940.000000
1370.000000,531900.000000,103104768.000000,,-0.087000,0.301600,-0.988900,15.934570,0.000000,,,,3.000000,7941.000000
1371.000000,532000.000000,103104768.000000,,-0.176900,0.278400,-1.038200,,,,,,,7943.000000
1372.000000,532100.000000,103104768.000000,,-0.052200,0.107300,-0.986000,18.210938,,,,,,7944.000000
1373.000000,532200.000000,103104768.000000,,0.020300,-0.052200,-0.965700,17.885742,,,,,,7946.000000
1374.000000,532300.000000,103104768.000000,,0.060900,-0.017400,-0.942500,13.333008,,,9.888826,,,7947.000000
1375.000000,532400.000000,103104768.000000,,0.005800,-0.101500,-1.035300,16.910156,,,,,,7949.000000
1376.000000,532500.000000,103104768.000000,,0.017400,-0.014500,-1.029500,17.235352,,5.796259,,,,7950.000000
1377.000000,532600.000000,103104768.000000,,-0.034800,0.220400,-0.928000,12.357422,0.000000,,,,3.000000,7952.000000
1378.000000,532700.000000,103104768.000000,,-0.058000,0.292900,-0.980200,12.357422,,,,,,7953.000000
1379.000000,532800.000000,103104768.000000,,0.002900,0.348000,-1.044000,12.357422,,,,,,7955.000000
1380.000000,532900.000000,103104768.000000,,-0.075400,0.084100,-0.957000,11.056641,0.000000,,,,2.000000,7956.000000
1381.000000,533000.000000,103104768.000000,,-0.026100,-0.121800,-0.965700,,,,,,,7958.000000
1382.000000,533100.000000,103104768.000000,,0.055100,-0.052200,-0.968600,10.081055,,,,,,7959.000000
1383.000000,533200.000000,103104768.000000,,0.089900,0.058000,-0.962800,10.081055,,,,,,7961.000000
1384.000000,533300.000000,103104768.000000,,0.072500,0.118900,-0.954100,9.755859,,,5.796259,,,7962.000000
1385.000000,533400.000000,103104768.000000,,0.066700,0.087000,-0.939600,9.755859,,,,,,7964.000000
1386.000000,533500.000000,103104768.000000,,0.055100,0.034800,-0.965700,8.780273,,7.314768,,,,7965.000000
1387.000000,533600.000000,103104768.000000,,0.034800,-0.049300,-0.997600,9.105469,,,,,,7967.000000
1388.000000,533700.000000,103104768.000000,,0.037700,0.026100,-1.015000,7.154297,,,,,,7968.000000
1389.000000,533800.000000,103104768.000000,,0.026100,0.075400,-1.006300,5.528320,,,,,,7970.000000
1390.000000,533900.000000,103104768.000000,,0.000000,0.052200,-0.977300,5.853516,0.000000,,,,3.000000,7971.000000
1391.000000,534000.000000,103104768.000000,,0.000000,0.008700,-0.971500,,,,,,,7973.000000
1392.000000,534100.000000,103104768.000000,,-0.005800,-0.031900,-0.991800,2.601562,,,,,,7974.000000
1393.000000,534200.000000,103104768.000000,,-0.011600,-0.037700,-0.988900,1.300781,,,,,,7976.000000
1394.000000,534300.000000,103104768.000000,,-0.026100,0.031900,-0.968600,0.000000,,,7.314768,,,7977.000000
1395.000000,534400.000000,103104768.000000,,-0.029000,0.020300,-0.962800,-0.325195,,,,,,7979.000000
1396.000000,534500.000000,103104768.000000,,-0.029000,-0.014500,-0.962800,0.325195,,5.722186,,,,7980.000000
1397.000000,534600.000000,103104768.000000,,0.005800,0.014500,-0.965700,-1.300781,,,,,,7982.000000
1398.000000,534700.000000,103104768.000000,,0.023200,-0.002900,-0.980200,-2.276367,,,,,,7983.000000
1399.000000,534800.000000,103104768.000000,,0.020300,-0.052200,-0.983100,-2.926758,,,,,,7985.000000
1400.000000,534900.000000,103104768.000000,,0.011600,-0.055100,-0.986000,-4.227539,,,,,,7986.000000
1401.000000,535000.000000,103104768.000000,,-0.008700,-0.037700,-0.986000,,,,,,,7988.000000
1402.000000,535100.000000,103104768.000000,,-0.011600,-0.026100,-0.988900,-6.178711,,,,,,7989.000000
1403.000000,535200.000000,103104768.000000,,-0.014500,-0.017400,-0.988900,-6.829102,,,,,,7991.000000
1404.000000,535300.000000,103104768.000000,,-0.026100,-0.031900,-0.986000,-8.129883,,,,,,7992.000000
1405.000000,535400.000000,103104768.000000,,-0.026100,-0.046400,-0.977300,-9.105469,,,,,,7994.000000
1406.000000,535500.000000,103104768.000000,,-0.034800,-0.078300,-0.983100,-10.731445,,7.574025,,,,7995.000000
1407.000000,535600.000000,103104768.000000,,-0.037700,-0.078300,-0.988900,-11.707031,,,,,,7997.000000
1408.000000,535700.000000,103104768.000000,,-0.034800,-0.029000,-0.977300,-12.357422,,,,,,7998.000000
1409.000000,535800.000000,103104768.000000,,-0.023200,-0.023200,-0.980200,-12.682617,,,,,,8000.000000
1410.000000,535900.000000,103104768.000000,,-0.043500,-0.063800,-0.980200,-13.007812,,,,,,8001.000000
1411.000000,536000.000000,103104768.000000,,-0.040600,-0.095700,-0.980200,,,,,,,8003.000000
1412.000000,536100.000000,103104768.000000,,-0.034800,-0.098600,-0.980200,-13.007812,,,,,,8004.000000
1413.000000,536200.000000,103104768.000000,,-0.029000,-0.084100,-0.980200,-15.609375,,,,,,8006.000000
1414.000000,536300.000000,103104768.000000,,-0.026100,-0.072500,-0.977300,-15.934570,,,7.574025,,,8007.000000
1415.000000,536400.000000,103104768.000000,,-0.026100,-0.078300,-0.977300,-16.259766,,,,,,8009.000000
1416.000000,536500.000000,103104768.000000,,-0.034800,-0.104400,-0.983100,-16.584961,,7.759209,,,,8010.000000
1417.000000,536600.000000,103104768.000000,,-0.049300,-0.121800,-0.994700,-16.910156,,,,,,8012.000000
1418.000000,536700.000000,103104768.000000,,-0.052200,-0.107300,-0.991800,-17.235352,,,,,,8013.000000
1419.000000,536800.000000,103104768.000000,,-0.055100,-0.104400,-0.986000,-17.560547,,,,,,8015.000000
1420.000000,536900.000000,103104768.000000,,-0.055100,-0.107300,-0.986000,-17.560547,,,,,,8016.000000
1421.000000,537000.000000,103104768.000000,,-0.052200,-0.110200,-0.991800,,,,,,,8018.000000
1422.000000,537100.000000,103104768.000000,,-0.066700,-0.124700,-0.988900,-18.210938,,,,,,8019.000000
1423.000000,537200.000000,103104768.000000,,-0.069600,-0.139200,-0.980200,-18.210938,,,,,,8021.000000
1424.000000,537300.000000,103104768.000000,,-0.060900,-0.139200,-0.983100,-18.861328,,,7.759209,,,8022.000000
1425.000000,537400.000000,103104768.000000,,-0.049300,-0.142100,-0.986000,-18.536133,,,,,,8024.000000
1426.000000,537500.000000,103104768.000000,,-0.055100,-0.145000,-0.986000,-18.536133,,5.018486,,,,8025.000000
1427.000000,537600.000000,103104768.000000,,-0.060900,-0.150800,-0.986000,-18.861328,,,,,,8027.000000
1428.000000,537700.000000,103104768.000000,,-0.060900,-0.159500,-0.991800,-18.861328,,,,,,8028.000000
1429.000000,537800.000000,103104768.000000,,-0.072500,-0.168200,-0.994700,-19.186523,,,,,,8030.000000
1430.000000,537900.000000,103104768.000000,,-0.075400,-0.168200,-1.000500,-19.186523,,,,,,8031.000000
1431.000000,538000.000000,103104768.000000,,-0.069600,-0.156600,-0.994700,,,,,,,8033.000000
1432.000000,538100.000000,103104768.000000,,-0.058000,-0.145000,-0.983100,-18.861328,,,,,,8034.000000
1433.000000,538200.000000,103104768.000000,,-0.066700,-0.150800,-0.988900,-18.861328,,,,,,8036.000000
1434.000000,538300.000000,103104768.000000,,-0.060900,-0.139200,-0.983100,-18.536133,,,5.018486,,,8037.000000
1435.000000,538400.000000,103104768.000000,,-0.052200,-0.136300,-0.983100,-18.536133,,,,,,8039.000000
1436.000000,538500.000000,103104768.000000,,-0.049300,-0.145000,-0.991800,-17.885742,,7.333286,,,,8040.000000
1437.000000,538600.000000,103104768.000000,,-0.046400,-0.139200,-0.991800,-17.560547,,,,,,8042.000000
1438.000000,538700.000000,103104768.000000,,-0.043500,-0.121800,-0.986000,-16.584961,,,,,,8043.000000
1439.000000,538800.000000,103104768.000000,,-0.040600,-0.110200,-0.988900,-15.934570,,,,,,8045.000000
1440.000000,538900.000000,103104768.000000,,-0.031900,-0.092800,-0.986000,-13.983398,,,,,,8046.000000
1441.000000,539000.000000,103104768.000000,,-0.023200,-0.075400,-0.988900,,,,,,,8048.000000
1442.000000,539100.000000,103104768.000000,,-0.020300,-0.060900,-0.983100,-11.381836,,,,,,8049.000000
1443.000000,539200.000000,103104768.000000,,-0.026100,-0.060900,-0.983100,-10.731445,,,,,,8051.000000
1444.000000,539300.000000,103104768.000000,,-0.029000,-0.081200,-0.991800,-10.081055,,,7.333286,,,8052.000000
1445.000000,539400.000000,103104768.000000,,-0.026100,-0.072500,-0.988900,-8.780273,,,,,,8054.000000
1446.000000,539500.000000,103104768.000000,,-0.026100,-0.063800,-0.983100,-8.780273,,9.036979,,,,8055.000000
1447.000000,539600.000000,103104768.000000,,-0.020300,-0.055100,-0.983100,-8.129883,,,,,,8057.000000
1448.000000,539700.000000,103104768.000000,,-0.017400,-0.040600,-0.983100,-7.154297,,,,,,8058.000000
1449.000000,539800.000000,103104768.000000,,-0.020300,-0.037700,-0.983100,-6.503906,,,,,,8060.000000
1450.000000,539900.000000,103104768.000000,,-0.023200,-0.037700,-0.986000,-5.203125,,,,,,8061.000000
1451.000000,540000.000000,103104768.000000,,-0.023200,-0.052200,-0.991800,,,,,,,8063.000000
1452.000000,540100.000000,103104768.000000,,-0.017400,-0.046400,-0.980200,-4.552734,0.000000,,,,3.000000,8064.000000
1453.000000,540200.000000,103104768.000000,,-0.020300,-0.034800,-0.986000,-3.902344,,,,,,8066.000000
1454.000000,540300.000000,103104768.000000,,-0.017400,-0.020300,-0.986000,-3.577148,,,,,,8067.000000
1455.000000,540400.000000,103104768.000000,,-0.011600,-0.023200,-0.988900,-2.276367,0.000000,,,,2.000000,8069.000000
1456.000000,540500.000000,103104768.000000,,-0.020300,-0.020300,-0.983100,-2.276367,,,,,,8070.000000
1457.000000,540600.000000,103104768.000000,,-0.026100,-0.037700,-0.991800,-2.601562,,,,,,8072.000000
1458.000000,540700.000000,103104768.000000,,-0.020300,-0.043500,-0.977300,-2.276367,,,,,,8073.000000
1459.000000,540800.000000,103104768.000000,,-0.037700,-0.034800,-0.965700,-2.276367,1.000000,,,,3.000000,8075.000000
1460.000000,540900.000000,103104768.000000,,-0.081200,-0.017400,-0.986000,-1.300781,,,,,,8076.000000
1461.000000,541000.000000,103104768.000000,,-0.104400,-0.005800,-0.991800,,,,,,,8078.000000
1462.000000,541100.000000,103104768.000000,,-0.107300,-0.002900,-0.986000,-0.650391,1.000000,,,,2.000000,8079.000000
1463.000000,541200.000000,103104768.000000,,-0.095700,-0.014500,-0.977300,-0.325195,,,9.499939,,,8081.000000
1464.000000,541300.000000,103104768.000000,,-0.107300,-0.029000,-0.986000,-0.325195,,,,,,8082.000000
1465.000000,541400.000000,103104768.000000,,-0.110200,-0.037700,-0.991800,-0.325195,1.000000,,,,3.000000,8084.000000
1466.000000,541500.000000,103104768.000000,,-0.118900,-0.029000,-0.983100,-0.975586,,4.796266,,,,8085.000000
1467.000000,541600.000000,103104768.000000,,-0.113100,-0.011600,-0.983100,0.000000,,,,,,8087.000000
1468.000000,541700.000000,103104768.000000,,-0.113100,-0.002900,-0.988900,0.000000,,,,,,8088.000000
1469.000000,541800.000000,103104768.000000,,-0.104400,-0.014500,-0.986000,0.000000,,,,,,8090.000000
1470.000000,541900.000000,103104768.000000,,-0.118900,-0.014500,-0.980200,0.000000,,,,,,8091.000000
1471.000000,542000.000000,103104768.000000,,-0.113100,-0.014500,-0.986000,,,,,,,8093.000000
1472.000000,542100.000000,103104768.000000,,-0.104400,-0.014500,-0.983100,0.000000,1.000000,,,,3.000000,8094.000000
1473.000000,542200.000000,103104768.000000,,-0.095700,-0.011600,-0.986000,0.000000,,,,,,8096.000000
1474.000000,542300.000000,103104768.000000,,-0.095700,-0.014500,-0.986000,0.000000,,,,,,8097.000000
1475.000000,542400.000000,103104768.000000,,-0.095700,-0.017400,-0.983100,0.000000,1.000000,,,,2.000000,8099.000000
1476.000000,542500.000000,103104768.000000,,-0.095700,-0.017400,-0.986000,0.000000,,4.333306,,,,8100.000000
1477.000000,542600.000000,103104768.000000,,-0.101500,-0.020300,-0.986000,0.000000,,,,,,8102.000000
1478.000000,542700.000000,103104768.000000,,-0.104400,-0.017400,-0.986000,0.000000,,,,,,8103.000000
1479.000000,542800.000000,103104768.000000,,-0.098600,-0.014500,-0.983100,0.000000,1.000000,,,,3.000000,8105.000000
1480.000000,542900.000000,103104768.000000,,-0.089900,-0.014500,-0.986000,0.000000,,,,,,8106.000000
1481.000000,543000.000000,103104768.000000,,-0.072500,-0.014500,-0.988900,,,,,,,8108.000000
1482.000000,543100.000000,103104768.000000,,-0.046400,-0.014500,-0.988900,0.000000,1.000000,,,,2.000000,8109.000000
1483.000000,543200.000000,103104768.000000,,-0.020300,-0.020300,-0.988900,0.000000,,,4.333306,,,8111.000000
1484.000000,543300.000000,103104768.000000,,-0.002900,-0.020300,-0.988900,0.000000,,,,,,8112.000000
1485.000000,543400.000000,103104768.000000,,0.011600,-0.017400,-0.986000,0.000000,1.000000,,,,3.000000,8114.000000
1486.000000,543500.000000,103104768.000000,,0.017400,-0.017400,-0.986000,0.325195,,2.907389,,,,8115.000000
1487.000000,543600.000000,103104768.000000,,0.026100,-0.017400,-0.986000,0.000000,,,,,,8117.000000
1488.000000,543700.000000,103104768.000000,,0.031900,-0.020300,-0.986000,0.000000,,,,,,8118.000000
1489.000000,543800.000000,103104768.000000,,0.034800,-0.017400,-0.988900,0.000000,,,,,,8119.000000
1490.000000,543900.000000,103104768.000000,,0.029000,-0.017400,-0.986000,0.000000,0.000000,,,,2.000000,8121.000000
1491.000000,544000.000000,103104768.000000,,0.026100,-0.017400,-0.988900,,,,,,,8122.000000
1492.000000,544100.000000,103104768.000000,,0.029000,-0.017400,-0.986000,0.325195,0.000000,,,,3.000000,8124.000000
1493.000000,544200.000000,103104768.000000,,0.026100,-0.020300,-0.986000,0.000000,,,2.907389,,,8125.000000
1494.000000,544300.000000,103104768.000000,,0.026100,-0.020300,-0.988900,0.000000,,,,,,8127.000000
1495.000000,544400.000000,103104768.000000,,0.031900,-0.014500,-0.986000,0.000000,,,,,,8128.000000
1496.000000,544500.000000,103104768.000000,,0.029000,-0.011600,-0.986000,0.000000,,2.907389,,,,8130.000000
1497.000000,544600.000000,103104768.000000,,0.023200,-0.017400,-0.988900,0.325195,,,,,,8131.000000
1498.000000,544700.000000,103104768.000000,,0.014500,-0.020300,-0.988900,0.325195,,,,,,8133.000000
1499.000000,544800.000000,103104768.000000,,0.014500,-0.017400,-0.986000,0.325195,1.000000,,,,3.000000,8134.000000
1500.000000,544900.000000,103104768.000000,,0.014500,-0.008700,-0.986000,0.325195,,,,,,8136.000000
1501.000000,545000.000000,103104768.000000,,0.011600,0.000000,-0.988900,,,,,,,8137.000000
1502.000000,545100.000000,103104768.000000,,0.008700,0.000000,-0.988900,1.300781,1.000000,,,,2.000000,8139.000000
1503.000000,545200.000000,103104768.000000,,0.011600,0.000000,-0.986000,1.951172,,,2.907389,,,8140.000000
1504.000000,545300.000000,103104768.000000,,0.005800,-0.005800,-0.983100,1.951172,,,,,,8142.000000
1505.000000,545400.000000,103104768.000000,,-0.008700,-0.008700,-0.988900,1.951172,,,,,,8143.000000
1506.000000,545500.000000,103104768.000000,,0.005800,-0.005800,-0.988900,2.601562,,2.907389,,,,8145.000000
1507.000000,545600.000000,103104768.000000,,0.008700,0.005800,-0.986000,3.251953,,,,,,8146.000000
1508.000000,545700.000000,103104768.000000,,0.005800,0.014500,-0.986000,4.227539,,,,,,8148.000000
1509.000000,545800.000000,103104768.000000,,0.002900,0.026100,-0.986000,5.203125,,,,,,8149.000000
1510.000000,545900.000000,103104768.000000,,,,,5.528320,,,,,,8151.000000
