System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
580.000000,96000.000000,18588333.000000,0.000000,-0.008700,0.002900,-0.986000,0.975586,0.000000,,61.529999,-67.500000,,1409.000000
581.000000,96100.000000,18588333.000000,0.000000,-0.017400,0.026100,-0.974400,0.000000,0.000000,,61.630001,-67.500000,,1410.000000
582.000000,96200.000000,18588333.000000,0.000000,-0.002900,0.026100,-0.971500,0.975586,0.000000,,61.619999,-67.500000,,1412.000000
583.000000,96300.000000,18588333.000000,0.000000,-0.020300,0.017400,-1.003400,0.325195,0.000000,,61.720001,-66.000000,,1413.000000
584.000000,96400.000000,18588333.000000,0.000000,-0.011600,0.011600,-0.997600,0.650391,0.000000,,61.689999,-66.000000,,1415.000000
585.000000,96500.000000,18588333.000000,0.000000,0.002900,0.031900,-0.983100,0.650391,0.000000,62.369968,61.590000,-66.000000,,1416.000000
586.000000,96600.000000,18588333.000000,0.000000,-0.023200,0.031900,-0.991800,,0.000000,,61.639999,-66.000000,,1418.000000
587.000000,96700.000000,18588333.000000,0.000000,,,,,0.000000,,61.610001,-66.000000,,1419.000000
588.000000,96800.000000,18588333.000000,0.000000,0.000000,0.023200,-0.980200,0.975586,0.000000,,61.689999,-66.000000,,1421.000000
589.000000,96900.000000,18588333.000000,0.000000,-0.014500,0.020300,-1.023700,0.975586,0.000000,,61.669998,-64.500000,,1422.000000
590.000000,97000.000000,18588333.000000,0.000000,-0.014500,0.037700,-1.020800,0.975586,0.000000,,61.720001,-64.500000,,
591.000000,97100.000000,18588333.000000,0.000000,-0.005800,0.029000,-1.000500,0.975586,0.000000,,61.709999,-64.500000,,1425.000000
592.000000,97200.000000,18588333.000000,0.000000,0.011600,0.043500,-1.015000,0.325195,0.000000,,61.599998,-64.500000,,1427.000000
593.000000,97300.000000,18588333.000000,0.000000,-0.011600,0.023200,-1.012100,1.625977,0.000000,,61.619999,-64.500000,,1428.000000
594.000000,97400.000000,18588333.000000,0.000000,0.005800,0.055100,-0.965700,1.625977,0.000000,,61.490002,-64.500000,,1430.000000
595.000000,97500.000000,18588333.000000,0.000000,-0.005800,0.046400,-0.977300,1.300781,0.000000,62.684782,61.509998,-64.500000,,1431.000000
596.000000,97600.000000,18588333.000000,0.000000,0.000000,0.031900,-0.986000,1.951172,0.000000,,61.310001,-64.500000,,1433.000000
597.000000,97700.000000,18588333.000000,0.000000,-0.011600,0.046400,-0.983100,,0.000000,,61.400002,-64.500000,,1434.000000
598.000000,97800.000000,18588333.000000,0.000000,-0.017400,0.034800,-0.988900,2.601562,0.000000,,61.400002,-64.500000,,1436.000000
599.000000,97900.000000,18588333.000000,0.000000,0.005800,0.037700,-0.965700,1.300781,0.000000,,61.439999,-64.500000,,1437.000000
600.000000,98000.000000,18588333.000000,0.000000,-0.020300,0.029000,-0.994700,1.300781,0.000000,,61.439999,-64.500000,,1439.000000
601.000000,98100.000000,18588333.000000,0.000000,-0.023200,0.052200,-0.997600,1.300781,0.000000,,61.369999,-64.500000,,1440.000000
602.000000,98200.000000,18588333.000000,0.000000,-0.002900,0.029000,-0.983100,0.650391,0.000000,,61.250000,-63.000000,,1442.000000
603.000000,98300.000000,18588333.000000,0.000000,-0.020300,0.040600,-1.006300,1.951172,0.000000,,61.330002,-63.000000,,1443.000000
604.000000,98400.000000,18588333.000000,0.000000,-0.002900,0.049300,-0.994700,1.625977,0.000000,,61.250000,-61.500000,,1445.000000
605.000000,98500.000000,18588333.000000,0.000000,0.002900,0.055100,-0.980200,1.951172,0.000000,64.332923,61.330002,-60.000000,,1446.000000
606.000000,98600.000000,18588333.000000,0.000000,-0.023200,0.066700,-0.997600,2.276367,0.000000,,61.270000,-60.000000,,1448.000000
607.000000,98700.000000,18588333.000000,0.000000,-0.002900,0.087000,-0.977300,,0.000000,,61.090000,-60.000000,,1449.000000
608.000000,98800.000000,18588333.000000,0.000000,0.000000,0.081200,-0.988900,3.251953,0.000000,,61.169998,-60.000000,,1451.000000
609.000000,98900.000000,18588333.000000,0.000000,-0.031900,0.084100,-0.988900,2.276367,0.000000,,61.150002,-60.000000,,1452.000000
610.000000,99000.000000,18588333.000000,0.000000,0.011600,0.063800,-0.991800,2.276367,0.000000,,61.150002,-60.000000,,1454.000000
611.000000,99100.000000,18588333.000000,0.000000,-0.014500,0.087000,-1.012100,1.951172,0.000000,,61.200001,-60.000000,,1455.000000
612.000000,99200.000000,18588333.000000,0.000000,0.000000,0.063800,-0.980200,2.276367,0.000000,,61.020000,-60.000000,,1457.000000
613.000000,99300.000000,18588333.000000,0.000000,-0.008700,0.075400,-0.997600,2.601562,0.000000,,61.020000,-60.000000,,1458.000000
614.000000,99400.000000,18588333.000000,0.000000,-0.029000,0.078300,-1.020800,1.951172,0.000000,,61.020000,-60.000000,,1460.000000
615.000000,99500.000000,18588333.000000,0.000000,0.008700,0.055100,-0.991800,1.951172,0.000000,63.944035,60.950001,-60.000000,,1461.000000
616.000000,99600.000000,18588333.000000,0.000000,-0.005800,0.075400,-0.986000,1.951172,0.000000,,60.919998,-60.000000,,1463.000000
617.000000,99700.000000,18588333.000000,0.000000,-0.014500,0.049300,-0.988900,,0.000000,,60.930000,-60.000000,,1464.000000
618.000000,99800.000000,18588333.000000,0.000000,-0.005800,0.081200,-0.977300,2.276367,0.000000,,60.840000,-60.000000,,1466.000000
619.000000,99900.000000,18588333.000000,0.000000,-0.014500,0.078300,-0.994700,2.276367,0.000000,,60.900002,-61.500000,,1467.000000
620.000000,100000.000000,18588333.000000,0.000000,0.000000,0.066700,-0.977300,2.276367,0.000000,,60.790001,-61.500000,,1469.000000
621.000000,100100.000000,18588333.000000,0.000000,-0.023200,0.052200,-0.988900,1.625977,0.000000,,60.689999,-61.500000,,1470.000000
622.000000,100200.000000,18588333.000000,0.000000,-0.031900,0.049300,-0.991800,1.951172,0.000000,,60.759998,-61.500000,,1472.000000
623.000000,100300.000000,18588333.000000,0.000000,-0.011600,0.040600,-0.991800,1.951172,0.000000,,60.720001,-61.500000,,1473.000000
624.000000,100400.000000,18588333.000000,0.000000,-0.017400,0.058000,-0.991800,1.951172,0.000000,,60.700001,-61.500000,,1475.000000
625.000000,100500.000000,18588333.000000,0.000000,0.011600,0.060900,-0.977300,1.951172,0.000000,62.851451,60.580002,-61.500000,,1476.000000
626.000000,100600.000000,18588333.000000,0.000000,-0.029000,0.049300,-1.000500,1.951172,0.000000,,60.599998,-61.500000,,1478.000000
627.000000,100700.000000,18588333.000000,0.000000,-0.005800,0.046400,-0.994700,,0.000000,,60.509998,-61.500000,,1479.000000
628.000000,100800.000000,18588333.000000,0.000000,0.005800,0.040600,-0.977300,1.625977,0.000000,,60.599998,-61.500000,,1481.000000
629.000000,100900.000000,18588333.000000,0.000000,-0.008700,0.058000,-0.997600,1.300781,0.000000,,60.619999,-61.500000,,1482.000000
630.000000,101000.000000,18588333.000000,0.000000,-0.002900,0.040600,-0.988900,1.300781,0.000000,,60.529999,-61.500000,,1484.000000
631.000000,101100.000000,18588333.000000,0.000000,-0.005800,0.058000,-0.983100,1.300781,0.000000,,60.509998,-63.000000,,1485.000000
632.000000,101200.000000,18588333.000000,0.000000,-0.005800,0.020300,-0.988900,1.625977,0.000000,,60.470001,-63.000000,,1487.000000
633.000000,101300.000000,18588333.000000,0.000000,-0.005800,0.052200,-0.980200,1.625977,0.000000,,60.500000,-63.000000,,1488.000000
634.000000,101400.000000,18588333.000000,0.000000,-0.014500,0.049300,-1.003400,1.625977,0.000000,,60.490002,-63.000000,,1490.000000
635.000000,101500.000000,18588333.000000,0.000000,-0.002900,0.031900,-0.991800,1.625977,0.000000,62.740338,60.490002,-63.000000,,1491.000000
636.000000,101600.000000,18588333.000000,0.000000,0.011600,0.029000,-0.968600,1.300781,0.000000,,60.480000,-63.000000,,1493.000000
637.000000,101700.000000,18588333.000000,0.000000,-0.023200,0.017400,-1.009200,,0.000000,,60.480000,-63.000000,,1494.000000
638.000000,101800.000000,18588333.000000,0.000000,-0.020300,0.029000,-1.015000,1.625977,0.000000,,60.570000,-63.000000,,1496.000000
639.000000,101900.000000,18588333.000000,0.000000,0.020300,0.008700,-0.977300,1.625977,0.000000,,60.439999,-63.000000,,1497.000000
640.000000,102000.000000,18588333.000000,0.000000,0.011600,0.037700,-0.957000,1.951172,0.000000,,60.290001,-63.000000,,1499.000000
641.000000,102100.000000,18588333.000000,0.000000,-0.014500,0.040600,-0.983100,1.625977,0.000000,,60.400002,-63.000000,,1500.000000
642.000000,102200.000000,18588333.000000,0.000000,-0.034800,0.040600,-1.000500,1.951172,0.000000,,60.419998,-63.000000,,1502.000000
643.000000,102300.000000,18588333.000000,0.000000,0.017400,0.005800,-0.977300,1.300781,0.000000,,60.439999,-63.000000,,1503.000000
644.000000,102400.000000,18588333.000000,0.000000,,,,1.625977,0.000000,,60.740002,-63.000000,,1505.000000
645.000000,102500.000000,18588333.000000,0.000000,0.034800,0.008700,-0.983100,1.625977,0.000000,62.795895,60.360001,-63.000000,,1506.000000
646.000000,102600.000000,18588333.000000,0.000000,0.005800,0.037700,-0.994700,1.951172,0.000000,,60.279999,-61.500000,,1508.000000
647.000000,102700.000000,18588333.000000,0.000000,-0.008700,0.075400,-0.980200,2.926758,0.000000,,60.430000,-61.500000,,1509.000000
648.000000,102800.000000,18588333.000000,0.000000,-0.023200,0.052200,-0.971500,,0.000000,,60.360001,-61.500000,,1511.000000
649.000000,102900.000000,18588333.000000,0.000000,0.014500,0.066700,-0.971500,1.951172,0.000000,,60.240002,-60.000000,,1512.000000
650.000000,103000.000000,18588333.000000,0.000000,-0.037700,0.049300,-1.009200,1.951172,0.000000,,60.410000,-60.000000,,1514.000000
651.000000,103100.000000,18588333.000000,0.000000,0.005800,0.072500,-0.974400,2.276367,0.000000,,60.340000,-60.000000,,1515.000000
652.000000,103200.000000,18588333.000000,0.000000,0.005800,0.069600,-0.968600,2.601562,0.000000,,60.240002,-58.500000,,1517.000000
653.000000,103300.000000,18588333.000000,0.000000,-0.031900,0.098600,-0.988900,2.601562,0.000000,,60.250000,-58.500000,,1518.000000
654.000000,103400.000000,18588333.000000,0.000000,-0.020300,0.060900,-1.009200,2.926758,0.000000,,60.340000,-58.500000,,1520.000000
655.000000,103500.000000,18588333.000000,0.000000,0.000000,0.089900,-1.006300,2.601562,0.000000,62.240343,60.240002,-58.500000,,1521.000000
656.000000,103600.000000,18588333.000000,0.000000,0.017400,0.060900,-0.971500,2.601562,0.000000,,60.169998,-58.500000,,1523.000000
657.000000,103700.000000,18588333.000000,0.000000,-0.002900,0.110200,-0.959900,2.926758,0.000000,,60.169998,-58.500000,,1524.000000
658.000000,103800.000000,18588333.000000,0.000000,-0.008700,0.031900,-0.959900,,0.000000,,60.180000,-58.500000,,1526.000000
659.000000,103900.000000,18588333.000000,0.000000,0.000000,0.116000,-0.948300,2.926758,0.000000,,60.180000,-58.500000,,1527.000000
660.000000,104000.000000,18588333.000000,0.000000,-0.026100,0.034800,-0.994700,2.601562,0.000000,,60.290001,-58.500000,,1529.000000
661.000000,104100.000000,18588333.000000,0.000000,-0.020300,0.095700,-1.006300,2.601562,0.000000,,60.320000,-60.000000,,1530.000000
662.000000,104200.000000,18588333.000000,0.000000,0.002900,0.049300,-1.006300,1.951172,0.000000,,60.240002,-60.000000,,1532.000000
663.000000,104300.000000,18588333.000000,0.000000,0.017400,0.052200,-0.986000,2.276367,0.000000,,60.160000,-60.000000,,1533.000000
664.000000,104400.000000,18588333.000000,0.000000,0.000000,0.037700,-0.965700,2.276367,0.000000,,60.240002,-60.000000,,1535.000000
665.000000,104500.000000,18588333.000000,0.000000,-0.017400,0.060900,-0.986000,2.601562,0.000000,62.110712,60.220001,-60.000000,,1536.000000
666.000000,104600.000000,18588333.000000,0.000000,-0.029000,0.084100,-1.009200,2.601562,0.000000,,60.310001,-60.000000,,1538.000000
667.000000,104700.000000,18588333.000000,0.000000,-0.011600,0.040600,-0.997600,1.625977,0.000000,,60.340000,-60.000000,,1539.000000
668.000000,104800.000000,18588333.000000,0.000000,0.014500,0.098600,-0.980200,,0.000000,,60.230000,-60.000000,,1541.000000
669.000000,104900.000000,18588333.000000,0.000000,-0.002900,0.063800,-1.000500,2.276367,0.000000,,60.340000,-60.000000,,1542.000000
670.000000,105000.000000,18588333.000000,0.000000,-0.008700,0.089900,-0.983100,2.276367,0.000000,,60.290001,-60.000000,,1544.000000
671.000000,105100.000000,18588333.000000,0.000000,,,,2.601562,0.000000,,60.349998,-60.000000,,1545.000000
672.000000,105200.000000,18588333.000000,0.000000,-0.020300,0.069600,-1.000500,2.276367,0.000000,,60.299999,-60.000000,,1547.000000
673.000000,105300.000000,18588333.000000,0.000000,-0.008700,0.049300,-0.997600,1.625977,0.000000,,60.380001,-60.000000,,1548.000000
674.000000,105400.000000,18588333.000000,0.000000,0.023200,0.069600,-0.968600,2.601562,0.000000,,60.340000,-60.000000,,1550.000000
675.000000,105500.000000,18588333.000000,0.000000,-0.005800,0.075400,-0.991800,1.951172,0.000000,62.036643,60.340000,-60.000000,,1551.000000
676.000000,105600.000000,18588333.000000,0.000000,-0.023200,0.023200,-1.009200,1.951172,0.000000,,60.340000,-60.000000,,1553.000000
677.000000,105700.000000,18588333.000000,0.000000,0.002900,0.037700,-0.980200,1.951172,0.000000,,60.389999,-60.000000,,1554.000000
678.000000,105800.000000,18588333.000000,0.000000,0.008700,0.031900,-0.977300,1.300781,0.000000,,60.430000,-60.000000,,1556.000000
679.000000,105900.000000,18588333.000000,0.000000,-0.026100,0.037700,-1.017900,,0.000000,,60.470001,-60.000000,,1557.000000
680.000000,106000.000000,18588333.000000,0.000000,0.002900,0.063800,-0.971500,1.951172,0.000000,,60.480000,-60.000000,,1559.000000
681.000000,106100.000000,18588333.000000,0.000000,0.020300,0.052200,-0.959900,2.276367,0.000000,,60.369999,-60.000000,,1560.000000
682.000000,106200.000000,18588333.000000,0.000000,-0.034800,0.063800,-0.997600,1.951172,0.000000,,60.490002,-60.000000,,1562.000000
683.000000,106300.000000,18588333.000000,0.000000,-0.026100,0.060900,-1.012100,1.300781,0.000000,,60.619999,-61.500000,,1563.000000
684.000000,106400.000000,18588333.000000,0.000000,0.011600,0.060900,-1.000500,2.276367,0.000000,,60.509998,-61.500000,,1565.000000
685.000000,106500.000000,18588333.000000,0.000000,0.026100,0.072500,-0.962800,1.625977,0.000000,60.944053,60.430000,-61.500000,,1566.000000
686.000000,106600.000000,18588333.000000,0.000000,-0.017400,0.072500,-1.000500,1.951172,0.000000,,60.509998,-61.500000,,1568.000000
687.000000,106700.000000,18588333.000000,0.000000,-0.029000,0.049300,-0.971500,1.951172,0.000000,,60.590000,-61.500000,,1569.000000
688.000000,106800.000000,18588333.000000,0.000000,0.000000,0.026100,-1.000500,0.650391,0.000000,,60.610001,-61.500000,,1571.000000
689.000000,106900.000000,18588333.000000,0.000000,-0.029000,0.037700,-1.032400,,0.000000,,60.680000,-61.500000,,1572.000000
690.000000,107000.000000,18588333.000000,0.000000,0.002900,0.005800,-1.000500,1.625977,0.000000,,60.610001,-61.500000,,1574.000000
691.000000,107100.000000,18588333.000000,0.000000,0.023200,0.043500,-0.974400,1.951172,0.000000,,60.549999,-61.500000,,1575.000000
692.000000,107200.000000,18588333.000000,0.000000,0.005800,0.034800,-0.951200,1.951172,0.000000,,60.660000,-61.500000,,1577.000000
693.000000,107300.000000,18588333.000000,0.000000,-0.029000,0.066700,-0.986000,0.650391,0.000000,,60.730000,-61.500000,,1578.000000
694.000000,107400.000000,18588333.000000,0.000000,0.000000,0.058000,-0.980200,1.625977,0.000000,,60.770000,-61.500000,,1580.000000
695.000000,107500.000000,18588333.000000,0.000000,0.002900,0.031900,-1.017900,1.625977,0.000000,62.055155,60.740002,-61.500000,,1581.000000
696.000000,107600.000000,18588333.000000,0.000000,-0.002900,0.031900,-1.006300,1.625977,0.000000,,60.869999,-61.500000,,1583.000000
697.000000,107700.000000,18588333.000000,0.000000,0.005800,0.055100,-0.974400,1.625977,0.000000,,60.790001,-61.500000,,1584.000000
698.000000,107800.000000,18588333.000000,0.000000,-0.017400,0.037700,-1.003400,0.650391,0.000000,,60.950001,-61.500000,,1586.000000
699.000000,107900.000000,18588333.000000,0.000000,-0.008700,0.037700,-0.994700,,0.000000,,60.980000,-61.500000,,1587.000000
700.000000,108000.000000,18588333.000000,0.000000,0.011600,0.020300,-0.983100,1.625977,0.000000,,60.970001,-61.500000,,1589.000000
701.000000,108100.000000,18588333.000000,0.000000,-0.002900,0.037700,-0.997600,1.625977,0.000000,,61.070000,-61.500000,,1590.000000
702.000000,108200.000000,18588333.000000,0.000000,0.011600,0.040600,-0.968600,1.625977,0.000000,,61.040001,-61.500000,,1592.000000
703.000000,108300.000000,18588333.000000,0.000000,-0.020300,0.052200,-1.006300,1.625977,0.000000,,61.080002,-61.500000,,1593.000000
704.000000,108400.000000,18588333.000000,0.000000,0.000000,0.037700,-0.983100,2.601562,0.000000,,61.119999,-61.500000,,1595.000000
705.000000,108500.000000,18588333.000000,0.000000,0.002900,0.040600,-1.000500,1.625977,0.000000,62.684782,61.110001,-61.500000,,1596.000000
706.000000,108600.000000,18588333.000000,0.000000,-0.014500,0.046400,-1.000500,1.951172,0.000000,,61.270000,-61.500000,,1598.000000
707.000000,108700.000000,18588333.000000,0.000000,0.029000,0.029000,-0.980200,1.951172,0.000000,,61.150002,-61.500000,,1599.000000
708.000000,108800.000000,18588333.000000,0.000000,0.000000,0.052200,-0.962800,1.951172,0.000000,,61.150002,-61.500000,,1601.000000
709.000000,108900.000000,18588333.000000,0.000000,-0.014500,0.060900,-1.000500,,0.000000,,61.220001,-61.500000,,1602.000000
710.000000,109000.000000,18588333.000000,0.000000,-0.005800,0.052200,-0.991800,1.951172,0.000000,,61.340000,-61.500000,,1604.000000
711.000000,109100.000000,18588333.000000,0.000000,0.008700,0.052200,-0.986000,1.951172,0.000000,,61.480000,-61.500000,,1605.000000
712.000000,109200.000000,18588333.000000,0.000000,-0.008700,0.043500,-1.012100,1.625977,0.000000,,61.410000,-61.500000,,1607.000000
713.000000,109300.000000,18588333.000000,0.000000,0.005800,0.046400,-0.991800,1.625977,0.000000,,61.419998,-61.500000,,1608.000000
714.000000,109400.000000,18588333.000000,0.000000,0.008700,0.046400,-0.983100,2.276367,0.000000,,61.380001,-61.500000,,1610.000000
715.000000,109500.000000,18588333.000000,0.000000,-0.034800,0.055100,-1.038200,1.951172,0.000000,63.314408,61.570000,-61.500000,,1611.000000
716.000000,109600.000000,18588333.000000,0.000000,0.000000,0.031900,-1.023700,1.625977,0.000000,,61.570000,-61.500000,,1613.000000
717.000000,109700.000000,18588333.000000,0.000000,0.023200,0.058000,-1.012100,1.625977,0.000000,,61.529999,-61.500000,,1614.000000
718.000000,109800.000000,18588333.000000,0.000000,0.008700,0.014500,-0.974400,1.625977,0.000000,,61.520000,-61.500000,,1616.000000
719.000000,109900.000000,18588333.000000,0.000000,0.011600,0.046400,-0.997600,,0.000000,,61.540001,-61.500000,,1617.000000
720.000000,110000.000000,18588333.000000,0.000000,-0.020300,0.043500,-1.006300,1.625977,0.000000,,61.700001,-61.500000,,1619.000000
721.000000,110100.000000,18588333.000000,0.000000,0.040600,0.052200,-0.965700,1.625977,0.000000,,61.619999,-61.500000,,1620.000000
722.000000,110200.000000,18588333.000000,0.000000,-0.002900,0.040600,-0.988900,1.625977,0.000000,,61.660000,-63.000000,,1622.000000
723.000000,110300.000000,18588333.000000,0.000000,0.002900,0.055100,-0.980200,1.300781,0.000000,,61.380001,-63.000000,,1623.000000
724.000000,110400.000000,18588333.000000,0.000000,-0.029000,0.058000,-1.058500,1.300781,0.000000,,61.730000,-64.500000,,1625.000000
