System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1191.000000,698700.000000,3396900.000000,0.000000,-0.116000,-0.005800,-0.986000,0.000000,1.000000,,12.930000,,,10439.000000
1192.000000,698800.000000,3396900.000000,0.000000,,,,0.000000,1.000000,14.796201,12.540000,,,10441.000000
1193.000000,698900.000000,3396900.000000,0.000000,,,,0.650391,1.000000,,12.150000,,,10442.000000
1194.000000,699000.000000,3396900.000000,0.000000,-0.113100,-0.020300,-0.994700,0.000000,1.000000,,11.810000,,,10444.000000
1195.000000,699100.000000,3396900.000000,0.000000,,,,0.325195,1.000000,,11.410000,,,10445.000000
1196.000000,699200.000000,3396900.000000,0.000000,-0.113100,-0.023200,-0.983100,0.325195,1.000000,,10.960000,,,10447.000000
1197.000000,699300.000000,3396900.000000,0.000000,-0.124700,-0.014500,-0.991800,0.000000,1.000000,,10.570000,,,10448.000000
1198.000000,699400.000000,3396900.000000,0.000000,,,,0.650391,1.000000,,10.120000,,,10450.000000
1199.000000,699500.000000,3396900.000000,0.000000,-0.139200,-0.008700,-0.980200,0.000000,1.000000,,9.670000,,,10451.000000
1200.000000,699600.000000,3396900.000000,0.000000,,,,,1.000000,,9.050000,,,10453.000000
1201.000000,699700.000000,3396900.000000,0.000000,-0.197200,-0.017400,-0.991800,0.650391,1.000000,,8.490000,,,10454.000000
1202.000000,699800.000000,3396900.000000,0.000000,,,,-0.325195,1.000000,11.185114,7.810000,,,10456.000000
1203.000000,699900.000000,3396900.000000,0.000000,-0.162400,-0.017400,-0.983100,0.650391,1.000000,,7.420000,,,10457.000000
1204.000000,700000.000000,3396900.000000,0.000000,,,,0.325195,1.000000,,6.970000,,,10459.000000
1205.000000,700100.000000,3396900.000000,0.000000,-0.087000,-0.017400,-0.988900,0.650391,1.000000,,6.630000,,,10460.000000
1206.000000,700200.000000,3396900.000000,0.000000,,,,0.325195,1.000000,,6.350000,,,10462.000000
1207.000000,700300.000000,3396900.000000,0.000000,,,,-0.975586,1.000000,,6.010000,,,10463.000000
1208.000000,700400.000000,3396900.000000,0.000000,,,,0.650391,1.000000,,5.790000,,,10465.000000
1209.000000,700500.000000,3396900.000000,0.000000,-0.072500,-0.017400,-0.991800,0.325195,1.000000,,5.560000,,,10466.000000
1210.000000,700600.000000,3396900.000000,0.000000,,,,,1.000000,,5.280000,,,10468.000000
1211.000000,700700.000000,3396900.000000,0.000000,-0.092800,-0.023200,-0.991800,0.325195,1.000000,,4.950000,,,10469.000000
1212.000000,700800.000000,3396900.000000,0.000000,,,,-0.325195,1.000000,5.648112,4.610000,,,10471.000000
1213.000000,700900.000000,3396900.000000,0.000000,-0.113100,-0.017400,-0.986000,0.325195,1.000000,,4.270000,,,10472.000000
1214.000000,701000.000000,3396900.000000,0.000000,,,,0.325195,1.000000,,3.880000,,,10474.000000
1215.000000,701100.000000,3396900.000000,0.000000,-0.101500,-0.017400,-0.991800,0.325195,1.000000,,3.540000,,,10475.000000
1216.000000,701200.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,3.200000,,,10477.000000
1217.000000,701300.000000,3396900.000000,0.000000,-0.095700,-0.020300,-0.986000,-0.650391,1.000000,,2.860000,,,10478.000000
1218.000000,701400.000000,3396900.000000,0.000000,,,,0.975586,1.000000,,0.000000,,,10480.000000
1219.000000,701500.000000,3396900.000000,0.000000,-0.087000,-0.014500,-0.986000,0.325195,1.000000,,0.000000,,,10481.000000
1220.000000,701600.000000,3396900.000000,0.000000,,,,,1.000000,,0.000000,,,10483.000000
1221.000000,701700.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,10484.000000
1222.000000,701800.000000,3396900.000000,0.000000,,,,0.000000,1.000000,3.425904,0.000000,,,10486.000000
1223.000000,701900.000000,3396900.000000,0.000000,-0.078300,-0.017400,-0.988900,0.975586,1.000000,,0.000000,,,10487.000000
1224.000000,702000.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,10489.000000
1225.000000,702100.000000,3396900.000000,0.000000,-0.008700,-0.023200,-0.988900,0.325195,1.000000,,0.000000,,,10490.000000
1226.000000,702200.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,10492.000000
1227.000000,702300.000000,3396900.000000,0.000000,0.005800,-0.020300,-0.988900,0.000000,1.000000,,0.000000,,,10493.000000
1228.000000,702400.000000,3396900.000000,0.000000,,,,0.975586,1.000000,,0.000000,,,10495.000000
1229.000000,702500.000000,3396900.000000,0.000000,-0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,10496.000000
1230.000000,702600.000000,3396900.000000,0.000000,,,,,1.000000,,0.000000,,,10498.000000
1231.000000,702700.000000,3396900.000000,0.000000,-0.029000,-0.020300,-0.988900,0.000000,1.000000,,0.000000,,,10499.000000
1232.000000,702800.000000,3396900.000000,0.000000,,,,0.325195,1.000000,0.185184,0.000000,,,10501.000000
1233.000000,702900.000000,3396900.000000,0.000000,-0.034800,-0.020300,-0.986000,0.650391,1.000000,,0.000000,,,10502.000000
1234.000000,703000.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,10504.000000
1235.000000,703100.000000,3396900.000000,0.000000,-0.037700,-0.020300,-0.988900,0.000000,1.000000,,0.000000,,,10505.000000
1236.000000,703200.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,10507.000000
1237.000000,703300.000000,3396900.000000,0.000000,-0.034800,-0.020300,-0.988900,0.000000,1.000000,,0.000000,,,10508.000000
1238.000000,703400.000000,3396900.000000,0.000000,-0.026100,-0.020300,-0.986000,0.650391,1.000000,,0.000000,,,10510.000000
1239.000000,703500.000000,3396900.000000,0.000000,0.005800,-0.020300,-0.988900,0.000000,1.000000,,0.000000,,,10511.000000
1240.000000,703600.000000,3396900.000000,0.000000,-0.005800,-0.020300,-0.986000,,1.000000,,0.000000,,,10513.000000
1241.000000,703700.000000,3396900.000000,0.000000,-0.002900,-0.020300,-0.988900,0.000000,1.000000,,0.000000,,,10514.000000
1242.000000,703800.000000,3396900.000000,0.000000,,,,0.000000,1.000000,0.129629,0.000000,,,10516.000000
1243.000000,703900.000000,3396900.000000,0.000000,0.000000,-0.020300,-0.988900,0.325195,1.000000,,0.000000,,,10517.000000
1244.000000,704000.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,10519.000000
1245.000000,704100.000000,3396900.000000,0.000000,0.000000,-0.020300,-0.986000,0.325195,1.000000,,0.000000,,,10520.000000
1246.000000,704200.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,10522.000000
1247.000000,704300.000000,3396900.000000,0.000000,-0.002900,-0.020300,-0.988900,0.000000,1.000000,,0.000000,,,10523.000000
1248.000000,704400.000000,3396900.000000,0.000000,,,,0.325195,1.000000,,0.000000,,,10524.000000
1249.000000,704500.000000,3396900.000000,0.000000,0.000000,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,10526.000000
1250.000000,704600.000000,3396900.000000,0.000000,,,,,1.000000,,0.000000,,,10527.000000
1251.000000,704700.000000,3396900.000000,0.000000,0.000000,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,10529.000000
1252.000000,704800.000000,3396900.000000,0.000000,0.000000,-0.020300,-0.986000,0.325195,1.000000,0.037037,0.000000,,,10530.000000
1253.000000,704900.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,10532.000000
1254.000000,705000.000000,3396900.000000,0.000000,0.000000,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,10533.000000
1255.000000,705100.000000,3396900.000000,0.000000,0.000000,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,10535.000000
1256.000000,705200.000000,3396900.000000,0.000000,0.000000,-0.020300,-0.988900,0.000000,1.000000,,0.000000,,,10536.000000
1257.000000,705300.000000,3396900.000000,0.000000,-0.002900,-0.023200,-0.986000,0.000000,1.000000,,0.000000,,,10538.000000
1258.000000,705400.000000,3396900.000000,0.000000,0.000000,-0.020300,-0.988900,0.000000,1.000000,,0.000000,,,10539.000000
1259.000000,705500.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,10541.000000
1260.000000,705600.000000,3396900.000000,0.000000,,,,,1.000000,,0.000000,,,10542.000000
1261.000000,705700.000000,3396900.000000,0.000000,0.034800,-0.023200,-0.986000,0.325195,1.000000,,0.000000,,,10544.000000
1262.000000,705800.000000,3396900.000000,0.000000,,,,0.325195,1.000000,0.037037,0.000000,,,10545.000000
1263.000000,705900.000000,3396900.000000,0.000000,0.020300,-0.023200,-0.986000,0.000000,1.000000,,0.000000,,,10547.000000
1264.000000,706000.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,10548.000000
1265.000000,706100.000000,3396900.000000,0.000000,-0.005800,-0.020300,-0.988900,0.325195,1.000000,,0.000000,,,10550.000000
1266.000000,706200.000000,3396900.000000,0.000000,-0.026100,-0.020300,-0.988900,0.000000,1.000000,,0.000000,,,10551.000000
1267.000000,706300.000000,3396900.000000,0.000000,,,,0.325195,1.000000,,0.000000,,,10553.000000
1268.000000,706400.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,10554.000000
1269.000000,706500.000000,3396900.000000,0.000000,-0.020300,-0.020300,-0.988900,0.000000,1.000000,,0.000000,,,10556.000000
1270.000000,706600.000000,3396900.000000,0.000000,,,,,1.000000,,0.000000,,,10557.000000
1271.000000,706700.000000,3396900.000000,0.000000,0.008700,-0.020300,-0.988900,0.650391,1.000000,,0.000000,,,10559.000000
1272.000000,706800.000000,3396900.000000,0.000000,,,,0.325195,1.000000,0.037037,0.000000,,,10560.000000
1273.000000,706900.000000,3396900.000000,0.000000,-0.002900,-0.023200,-0.986000,0.000000,1.000000,,0.000000,,,10562.000000
1274.000000,707000.000000,3396900.000000,0.000000,0.000000,-0.020300,-0.988900,0.000000,1.000000,,0.000000,,,10563.000000
1275.000000,707100.000000,3396900.000000,0.000000,0.002900,-0.020300,-0.988900,0.000000,1.000000,,0.000000,,,10565.000000
1276.000000,707200.000000,3396900.000000,0.000000,-0.002900,-0.023200,-0.988900,0.650391,1.000000,,0.000000,,,10566.000000
1277.000000,707300.000000,3396900.000000,0.000000,,,,0.325195,1.000000,,0.000000,,,10568.000000
1278.000000,707400.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,10569.000000
1279.000000,707500.000000,3396900.000000,0.000000,0.000000,-0.020300,-0.988900,0.000000,1.000000,,0.000000,,,10571.000000
1280.000000,707600.000000,3396900.000000,0.000000,0.000000,-0.020300,-0.988900,,1.000000,,0.000000,,,10572.000000
1281.000000,707700.000000,3396900.000000,0.000000,0.000000,-0.023200,-0.986000,0.650391,1.000000,,0.000000,,,10574.000000
1282.000000,707800.000000,3396900.000000,0.000000,0.000000,-0.020300,-0.986000,0.325195,1.000000,0.037037,0.000000,,,10575.000000
1283.000000,707900.000000,3396900.000000,0.000000,0.000000,-0.023200,-0.988900,0.000000,1.000000,,0.000000,,,10577.000000
1284.000000,708000.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,10578.000000
1285.000000,708100.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,10580.000000
1286.000000,708200.000000,3396900.000000,0.000000,0.000000,-0.023200,-0.986000,0.325195,1.000000,,0.000000,,,10581.000000
1287.000000,708300.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,10583.000000
1288.000000,708400.000000,3396900.000000,0.000000,0.000000,-0.020300,-0.988900,0.000000,1.000000,,0.000000,,,10584.000000
1289.000000,708500.000000,3396900.000000,0.000000,0.000000,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,10586.000000
1290.000000,708600.000000,3396900.000000,0.000000,,,,,1.000000,,0.000000,,,10587.000000
1291.000000,708700.000000,3396900.000000,0.000000,0.000000,-0.020300,-0.988900,-0.325195,1.000000,,0.000000,,,10589.000000
1292.000000,708800.000000,3396900.000000,0.000000,0.000000,-0.020300,-0.988900,0.000000,1.000000,0.037037,0.000000,,,10590.000000
1293.000000,708900.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,10592.000000
1294.000000,709000.000000,3396900.000000,0.000000,0.000000,-0.020300,-0.988900,0.000000,1.000000,,0.000000,,,10593.000000
1295.000000,709100.000000,3396900.000000,0.000000,0.000000,-0.023200,-0.988900,0.000000,1.000000,,0.000000,,,10595.000000
1296.000000,709200.000000,3396900.000000,0.000000,-0.002900,-0.020300,-0.988900,-0.325195,1.000000,,0.000000,,,10596.000000
1297.000000,709300.000000,3396900.000000,0.000000,-0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,10598.000000
1298.000000,709400.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,10599.000000
1299.000000,709500.000000,3396900.000000,0.000000,0.000000,-0.023200,-0.988900,0.000000,1.000000,,0.000000,,,10601.000000
1300.000000,709600.000000,3396900.000000,0.000000,,,,,1.000000,,0.000000,,,10602.000000
1301.000000,709700.000000,3396900.000000,0.000000,0.017400,-0.023200,-0.986000,0.000000,1.000000,,0.000000,,,10604.000000
1302.000000,709800.000000,3396900.000000,0.000000,0.017400,-0.020300,-0.988900,0.325195,1.000000,0.037037,0.000000,,,10605.000000
1303.000000,709900.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,10607.000000
1304.000000,710000.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,10608.000000
1305.000000,710100.000000,3396900.000000,0.000000,-0.023200,-0.020300,-0.988900,0.000000,1.000000,,0.000000,,,10610.000000
1306.000000,710200.000000,3396900.000000,0.000000,-0.034800,-0.020300,-0.988900,0.000000,1.000000,,0.000000,,,10611.000000
1307.000000,710300.000000,3396900.000000,0.000000,-0.020300,-0.020300,-0.988900,0.325195,1.000000,,0.000000,,,10613.000000
1308.000000,710400.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,10614.000000
1309.000000,710500.000000,3396900.000000,0.000000,0.005800,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,10616.000000
1310.000000,710600.000000,3396900.000000,0.000000,,,,,1.000000,,0.000000,,,10617.000000
1311.000000,710700.000000,3396900.000000,0.000000,0.014500,-0.020300,-0.988900,0.000000,1.000000,,0.000000,,,10619.000000
1312.000000,710800.000000,3396900.000000,0.000000,,,,0.325195,1.000000,0.055555,0.000000,,,10620.000000
1313.000000,710900.000000,3396900.000000,0.000000,0.000000,-0.020300,-0.988900,0.000000,1.000000,,0.000000,,,10622.000000
1314.000000,711000.000000,3396900.000000,0.000000,,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,10623.000000
1315.000000,711100.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,10625.000000
1316.000000,711200.000000,3396900.000000,0.000000,0.000000,,,-0.325195,1.000000,,0.000000,,,10626.000000
1317.000000,711300.000000,3396900.000000,0.000000,0.000000,-0.023200,-0.988900,0.325195,1.000000,,0.000000,,,10628.000000
1318.000000,711400.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,10629.000000
1319.000000,711500.000000,3396900.000000,0.000000,0.000000,-0.020300,-0.988900,0.000000,1.000000,,0.000000,,,10631.000000
1320.000000,711600.000000,3396900.000000,0.000000,-0.002900,-0.020300,-0.988900,,1.000000,,0.000000,,,10632.000000
1321.000000,711700.000000,3396900.000000,0.000000,,,,-0.650391,1.000000,,0.000000,,,10634.000000
1322.000000,711800.000000,3396900.000000,0.000000,0.000000,-0.020300,-0.986000,0.325195,1.000000,0.018518,0.000000,,,10635.000000
1323.000000,711900.000000,3396900.000000,0.000000,0.000000,-0.020300,-0.988900,0.000000,1.000000,,0.000000,,,10637.000000
1324.000000,712000.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,10638.000000
1325.000000,712100.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,10640.000000
1326.000000,712200.000000,3396900.000000,0.000000,-0.002900,-0.020300,-0.986000,-1.300780,1.000000,,0.000000,,,10641.000000
1327.000000,712300.000000,3396900.000000,0.000000,,,,0.325195,1.000000,,0.000000,,,10643.000000
1328.000000,712400.000000,3396900.000000,0.000000,0.000000,-0.023200,-0.988900,0.325195,1.000000,,0.000000,,,10644.000000
1329.000000,712500.000000,3396900.000000,0.000000,0.000000,-0.020300,-0.988900,0.000000,1.000000,,0.000000,,,10646.000000
1330.000000,712600.000000,3396900.000000,0.000000,0.000000,-0.020300,-0.986000,,1.000000,,0.000000,,,10647.000000
1331.000000,712700.000000,3396900.000000,0.000000,0.000000,-0.020300,-0.986000,-0.650391,1.000000,,0.000000,,,10649.000000
1332.000000,712800.000000,3396900.000000,0.000000,0.000000,-0.023200,-0.988900,0.650391,1.000000,0.037037,0.000000,,,10650.000000
1333.000000,712900.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,10652.000000
1334.000000,713000.000000,3396900.000000,0.000000,0.000000,-0.020300,-0.988900,0.000000,1.000000,,0.000000,,,10653.000000
1335.000000,713100.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,10655.000000
1336.000000,713200.000000,3396900.000000,0.000000,0.000000,-0.020300,-0.988900,-1.300780,1.000000,,0.000000,,,10656.000000
1337.000000,713300.000000,3396900.000000,0.000000,,,,0.975586,1.000000,,0.000000,,,10658.000000
1338.000000,713400.000000,3396900.000000,0.000000,0.000000,-0.020300,-0.988900,0.325195,1.000000,,0.000000,,,10659.000000
1339.000000,713500.000000,3396900.000000,0.000000,0.000000,-0.023200,-0.986000,0.000000,1.000000,,0.000000,,,10661.000000
1340.000000,713600.000000,3396900.000000,0.000000,0.000000,-0.020300,-0.986000,,1.000000,,0.000000,,,10662.000000
1341.000000,713700.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,10664.000000
1342.000000,713800.000000,3396900.000000,0.000000,,,,0.975586,1.000000,0.018518,0.000000,,,10665.000000
1343.000000,713900.000000,3396900.000000,0.000000,0.000000,-0.023200,-0.988900,0.000000,1.000000,,0.000000,,,10667.000000
1344.000000,714000.000000,3396900.000000,0.000000,0.000000,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,10668.000000
1345.000000,714100.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,10670.000000
1346.000000,714200.000000,3396900.000000,0.000000,0.000000,-0.023200,-0.988900,0.000000,1.000000,,0.000000,,,10671.000000
1347.000000,714300.000000,3396900.000000,0.000000,,,,0.975586,1.000000,,0.000000,,,10673.000000
1348.000000,714400.000000,3396900.000000,0.000000,0.000000,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,10674.000000
1349.000000,714500.000000,3396900.000000,0.000000,0.000000,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,10676.000000
1350.000000,714600.000000,3396900.000000,0.000000,,-0.020300,-0.988900,,1.000000,,0.000000,,,10677.000000
1351.000000,714700.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,10679.000000
1352.000000,714800.000000,3396900.000000,0.000000,0.000000,-0.020300,-0.988900,0.650391,1.000000,0.018518,0.000000,,,10680.000000
1353.000000,714900.000000,3396900.000000,0.000000,,,,0.325195,1.000000,,0.000000,,,10682.000000
1354.000000,715000.000000,3396900.000000,0.000000,0.000000,-0.020300,-0.986000,0.325195,1.000000,,0.000000,,,10683.000000
1355.000000,715100.000000,3396900.000000,0.000000,-0.014500,-0.020300,-0.988900,0.000000,1.000000,,0.000000,,,10685.000000
1356.000000,715200.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,10686.000000
1357.000000,715300.000000,3396900.000000,0.000000,0.000000,-0.020300,-0.986000,0.325195,1.000000,,0.000000,,,10688.000000
1358.000000,715400.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,10689.000000
1359.000000,715500.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,10691.000000
1360.000000,715600.000000,3396900.000000,0.000000,0.000000,-0.020300,-0.988900,,1.000000,,0.000000,,,10692.000000
1361.000000,715700.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,10694.000000
1362.000000,715800.000000,3396900.000000,0.000000,0.000000,-0.020300,-0.986000,0.325195,1.000000,0.055555,0.000000,,,10695.000000
1363.000000,715900.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,10697.000000
1364.000000,716000.000000,3396900.000000,0.000000,0.000000,-0.020300,-0.988900,0.000000,1.000000,,0.000000,,,10698.000000
1365.000000,716100.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,10700.000000
1366.000000,716200.000000,3396900.000000,0.000000,0.000000,-0.023200,-0.988900,-0.325195,1.000000,,0.000000,,,10701.000000
1367.000000,716300.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,10703.000000
1368.000000,716400.000000,3396900.000000,0.000000,0.000000,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,10704.000000
1369.000000,716500.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,10706.000000
1370.000000,716600.000000,3396900.000000,0.000000,-0.002900,-0.020300,-0.988900,,1.000000,,0.000000,,,10707.000000
1371.000000,716700.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,10709.000000
1372.000000,716800.000000,3396900.000000,0.000000,0.011600,-0.023200,-0.988900,0.000000,1.000000,0.018518,0.000000,,,10710.000000
1373.000000,716900.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,10712.000000
1374.000000,717000.000000,3396900.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,1.000000,,0.000000,,,10713.000000
1375.000000,717100.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,10715.000000
1376.000000,717200.000000,3396900.000000,0.000000,0.000000,-0.020300,-0.988900,0.325195,1.000000,,0.000000,,,10716.000000
1377.000000,717300.000000,3396900.000000,0.000000,0.000000,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,10718.000000
1378.000000,717400.000000,3396900.000000,0.000000,0.000000,-0.020300,-0.988900,0.000000,1.000000,,0.000000,,,10719.000000
1379.000000,717500.000000,3396900.000000,0.000000,-0.014500,-0.023200,-0.986000,0.325195,1.000000,,0.000000,,,10721.000000
1380.000000,717600.000000,3396900.000000,0.000000,,,,,1.000000,,0.000000,,,10722.000000
1381.000000,717700.000000,3396900.000000,0.000000,-0.002900,-0.023200,-0.988900,0.325195,1.000000,,0.000000,,,10724.000000
1382.000000,717800.000000,3396900.000000,0.000000,,-0.020300,-0.986000,0.000000,1.000000,0.074074,0.000000,,,10725.000000
1383.000000,717900.000000,3396900.000000,0.000000,0.000000,-0.023200,-0.988900,-0.325195,1.000000,,0.000000,,,10727.000000
1384.000000,718000.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,10728.000000
1385.000000,718100.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,10730.000000
1386.000000,718200.000000,3396900.000000,0.000000,0.000000,-0.020300,-0.988900,0.325195,1.000000,,0.000000,,,10731.000000
1387.000000,718300.000000,3396900.000000,0.000000,0.000000,-0.020300,-0.986000,0.325195,1.000000,,0.000000,,,10733.000000
1388.000000,718400.000000,3396900.000000,0.000000,-0.011600,-0.020300,-0.988900,0.000000,1.000000,,0.000000,,,10734.000000
1389.000000,718500.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,10736.000000
1390.000000,718600.000000,3396900.000000,0.000000,-0.002900,-0.020300,-0.986000,0.325195,1.000000,,0.000000,,,10737.000000
1391.000000,718700.000000,3396900.000000,0.000000,,,,,1.000000,,0.000000,,,10739.000000
1392.000000,718800.000000,3396900.000000,0.000000,,,,,1.000000,0.111110,0.000000,,,10740.000000
1393.000000,718900.000000,3396900.000000,0.000000,-0.014500,-0.020300,-0.988900,0.000000,1.000000,,0.000000,,,10742.000000
1394.000000,719000.000000,3396900.000000,0.000000,0.000000,-0.023200,-0.988900,0.000000,1.000000,,0.000000,,,10743.000000
1395.000000,719100.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,10745.000000
1396.000000,719200.000000,3396900.000000,0.000000,0.000000,-0.020300,-0.988900,0.000000,1.000000,,0.000000,,,10746.000000
1397.000000,719300.000000,3396900.000000,0.000000,,,,0.975586,1.000000,,0.000000,,,10748.000000
1398.000000,719400.000000,3396900.000000,0.000000,0.000000,-0.020300,-0.986000,0.325195,1.000000,,0.000000,,,10749.000000
1399.000000,719500.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,10751.000000
1400.000000,719600.000000,3396900.000000,0.000000,0.000000,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,10752.000000
1401.000000,719700.000000,3396900.000000,0.000000,,,,0.325195,1.000000,,0.000000,,,10754.000000
1402.000000,719800.000000,3396900.000000,0.000000,0.000000,-0.023200,-0.988900,,1.000000,0.037037,0.000000,,,10755.000000
1403.000000,719900.000000,3396900.000000,0.000000,,,,0.325195,1.000000,,0.000000,,,10757.000000
1404.000000,720000.000000,3396900.000000,0.000000,0.000000,-0.020300,-0.988900,0.000000,1.000000,,0.000000,,,10758.000000
1405.000000,720100.000000,3396900.000000,0.000000,,,,0.325195,1.000000,,0.000000,,,10760.000000
1406.000000,720200.000000,3396900.000000,0.000000,0.000000,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,10761.000000
1407.000000,720300.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,10763.000000
1408.000000,720400.000000,3396900.000000,0.000000,0.000000,-0.020300,-0.988900,0.000000,1.000000,,0.000000,,,10764.000000
1409.000000,720500.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,10766.000000
1410.000000,720600.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,10767.000000
1411.000000,720700.000000,3396900.000000,0.000000,0.000000,-0.023200,-0.988900,0.325195,1.000000,,0.000000,,,10769.000000
1412.000000,720800.000000,3396900.000000,0.000000,0.000000,-0.020300,-0.986000,,1.000000,0.000000,0.000000,,,10770.000000
1413.000000,720900.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,10772.000000
1414.000000,721000.000000,3396900.000000,0.000000,0.000000,-0.020300,-0.988900,0.000000,1.000000,,0.000000,,,10773.000000
1415.000000,721100.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,10775.000000
1416.000000,721200.000000,3396900.000000,0.000000,0.000000,-0.020300,-0.988900,0.325195,1.000000,,0.000000,,,10776.000000
1417.000000,721300.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,10778.000000
1418.000000,721400.000000,3396900.000000,0.000000,0.000000,-0.020300,-0.988900,0.000000,1.000000,,0.000000,,,10779.000000
1419.000000,721500.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,10781.000000
1420.000000,721600.000000,3396900.000000,0.000000,0.000000,-0.020300,-0.988900,0.000000,1.000000,,0.000000,,,10782.000000
1421.000000,721700.000000,3396900.000000,0.000000,,,,0.650391,1.000000,,0.000000,,,10784.000000
1422.000000,721800.000000,3396900.000000,0.000000,0.000000,-0.020300,-0.986000,,1.000000,0.018518,0.000000,,,10785.000000
1423.000000,721900.000000,3396900.000000,0.000000,,,,0.325195,1.000000,,0.000000,,,10787.000000
1424.000000,722000.000000,3396900.000000,0.000000,0.000000,-0.020300,-0.988900,0.000000,1.000000,,0.000000,,,10788.000000
