System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1285.000000,1153000.000000,54856495.000000,,0.075400,-0.005800,-1.032400,0.000000,,,,,,17247.000000
1286.000000,1153100.000000,54856495.000000,,0.063800,0.000000,-1.017900,0.000000,,,72.000000,,,17249.000000
1287.000000,1153200.000000,54856495.000000,,0.063800,-0.002900,-0.983100,0.000000,,,,,,17250.000000
1288.000000,1153300.000000,54856495.000000,,0.066700,0.005800,-0.988900,0.000000,,,,,,17252.000000
1289.000000,1153400.000000,54856495.000000,,0.052200,0.023200,-0.980200,0.000000,,,,,,17253.000000
1290.000000,1153500.000000,54856495.000000,,0.069600,-0.005800,-0.988900,0.000000,,,72.000000,,,17255.000000
1291.000000,1153600.000000,54856495.000000,,0.072500,0.052200,-0.968600,-0.325195,,,,,,17256.000000
1292.000000,1153700.000000,54856495.000000,,0.020300,-0.037700,-1.029500,0.000000,,72.943980,,,,17258.000000
1293.000000,1153800.000000,54856495.000000,,0.037700,-0.078300,-1.081700,,,,,,,17259.000000
1294.000000,1153900.000000,54856495.000000,,0.113100,0.055100,-1.041100,-0.325195,,,,,,17261.000000
1295.000000,1154000.000000,54856495.000000,,0.072500,0.008700,-0.939600,0.000000,,,72.000000,,,17262.000000
1296.000000,1154100.000000,54856495.000000,,0.124700,0.089900,-0.959900,0.000000,,,,,,17264.000000
1297.000000,1154200.000000,54856495.000000,,0.005800,0.043500,-0.904800,0.000000,,,,,,17265.000000
1298.000000,1154300.000000,54856495.000000,,0.072500,-0.020300,-0.986000,-0.650391,,,,,,17267.000000
1299.000000,1154400.000000,54856495.000000,,0.072500,0.008700,-1.029500,-0.650391,,,73.000003,,,17268.000000
1300.000000,1154500.000000,54856495.000000,,0.052200,-0.017400,-1.029500,-0.650391,,,,,,17270.000000
1301.000000,1154600.000000,54856495.000000,,0.043500,-0.008700,-1.017900,-0.650391,,,,,,17271.000000
1302.000000,1154700.000000,54856495.000000,,0.058000,0.011600,-0.977300,-0.650391,,72.295834,73.000003,,,17273.000000
1303.000000,1154800.000000,54856495.000000,,0.066700,-0.002900,-0.954100,,,,,,,17274.000000
1304.000000,1154900.000000,54856495.000000,,0.069600,0.017400,-0.959900,-0.975586,,,,,,17276.000000
1305.000000,1155000.000000,54856495.000000,,0.078300,0.005800,-0.971500,-0.975586,,,,,,17277.000000
1306.000000,1155100.000000,54856495.000000,,0.060900,-0.014500,-1.012100,-1.625977,,,73.000003,,,17279.000000
1307.000000,1155200.000000,54856495.000000,,0.058000,0.011600,-1.009200,-1.625977,,,,,,17280.000000
1308.000000,1155300.000000,54856495.000000,,0.095700,0.023200,-0.986000,-1.951172,,,,,,17282.000000
1309.000000,1155400.000000,54856495.000000,,0.046400,0.005800,-0.971500,-2.276367,,,,,,17283.000000
1310.000000,1155500.000000,54856495.000000,,0.046400,-0.014500,-0.971500,-2.601562,,,,,,17285.000000
1311.000000,1155600.000000,54856495.000000,,0.072500,-0.023200,-0.988900,-2.926758,,,73.000003,,,17286.000000
1312.000000,1155700.000000,54856495.000000,,0.072500,0.000000,-0.962800,-2.601562,,73.425455,,,,17288.000000
1313.000000,1155800.000000,54856495.000000,,0.046400,0.014500,-0.959900,,,,,,,17289.000000
1314.000000,1155900.000000,54856495.000000,,0.060900,-0.034800,-1.009200,-2.601562,,,,,,17291.000000
1315.000000,1156000.000000,54856495.000000,,0.058000,-0.066700,-0.997600,-2.926758,,,,,,17292.000000
1316.000000,1156100.000000,54856495.000000,,0.078300,-0.055100,-0.994700,-2.926758,,,73.000003,,,17294.000000
1317.000000,1156200.000000,54856495.000000,,0.063800,-0.046400,-0.968600,-2.926758,,,,,,17295.000000
1318.000000,1156300.000000,54856495.000000,,0.052200,-0.026100,-0.986000,-2.276367,,,,,,17297.000000
1319.000000,1156400.000000,54856495.000000,,0.066700,0.008700,-0.980200,-1.951172,,,,,,17298.000000
1320.000000,1156500.000000,54856495.000000,,0.069600,0.026100,-0.954100,-1.951172,,,74.000006,,,17300.000000
1321.000000,1156600.000000,54856495.000000,,0.063800,0.014500,-0.959900,-2.276367,,,,,,17301.000000
1322.000000,1156700.000000,54856495.000000,,0.008700,-0.029000,-1.017900,-1.951172,,74.573595,,,,17303.000000
1323.000000,1156800.000000,54856495.000000,,0.040600,-0.029000,-1.029500,,,,,,,17304.000000
1324.000000,1156900.000000,54856495.000000,,0.058000,-0.011600,-1.012100,-2.276367,,,74.000006,,,17306.000000
1325.000000,1157000.000000,54856495.000000,,0.063800,-0.002900,-1.003400,-2.276367,,,,,,17307.000000
1326.000000,1157100.000000,54856495.000000,,0.072500,-0.014500,-0.986000,-2.601562,,,,,,17309.000000
1327.000000,1157200.000000,54856495.000000,,0.078300,-0.020300,-0.974400,-2.601562,,,74.000006,,,17310.000000
1328.000000,1157300.000000,54856495.000000,,0.078300,-0.017400,-0.977300,-2.276367,,,,,,17312.000000
1329.000000,1157400.000000,54856495.000000,,0.098600,-0.023200,-0.971500,-2.276367,,,,,,17313.000000
1330.000000,1157500.000000,54856495.000000,,0.078300,-0.008700,-0.980200,-2.276367,,,,,,17315.000000
1331.000000,1157600.000000,54856495.000000,,0.069600,-0.014500,-0.997600,-2.276367,,,74.000006,,,17316.000000
1332.000000,1157700.000000,54856495.000000,,0.087000,-0.005800,-1.006300,-2.601562,,71.703246,,,,17318.000000
1333.000000,1157800.000000,54856495.000000,,0.087000,-0.011600,-1.006300,,,,,,,17319.000000
1334.000000,1157900.000000,54856495.000000,,0.063800,-0.066700,-1.035300,-2.601562,,,,,,17321.000000
1335.000000,1158000.000000,54856495.000000,,0.089900,-0.043500,-0.988900,-2.601562,,,,,,17322.000000
1336.000000,1158100.000000,54856495.000000,,0.092800,-0.029000,-0.965700,-2.601562,,,74.000006,,,17324.000000
1337.000000,1158200.000000,54856495.000000,,0.060900,-0.014500,-0.957000,-1.625977,,,,,,17325.000000
1338.000000,1158300.000000,54856495.000000,,0.069600,-0.023200,-0.977300,-2.926758,,,,,,17327.000000
1339.000000,1158400.000000,54856495.000000,,0.063800,-0.002900,-0.988900,-2.926758,,,,,,17328.000000
1340.000000,1158500.000000,54856495.000000,,0.084100,-0.011600,-0.994700,-2.926758,,,,,,17330.000000
1341.000000,1158600.000000,54856495.000000,,0.075400,0.000000,-0.983100,-2.926758,,,,,,17331.000000
1342.000000,1158700.000000,54856495.000000,,0.078300,-0.026100,-0.988900,-2.601562,,73.629156,,,,17333.000000
1343.000000,1158800.000000,54856495.000000,,0.063800,-0.011600,-0.983100,,,,75.000002,,,17334.000000
1344.000000,1158900.000000,54856495.000000,,0.084100,-0.011600,-0.974400,-2.926758,,,,,,17336.000000
1345.000000,1159000.000000,54856495.000000,,0.072500,-0.008700,-0.986000,-2.926758,,,,,,17337.000000
1346.000000,1159100.000000,54856495.000000,,0.063800,-0.005800,-1.006300,-2.926758,,,,,,17339.000000
1347.000000,1159200.000000,54856495.000000,,0.043500,-0.026100,-1.041100,-2.276367,,,,,,17340.000000
1348.000000,1159300.000000,54856495.000000,,0.092800,-0.014500,-0.988900,-2.601562,,,76.000005,,,17342.000000
1349.000000,1159400.000000,54856495.000000,,0.098600,-0.037700,-0.951200,-2.601562,,,,,,17343.000000
1350.000000,1159500.000000,54856495.000000,,0.043500,-0.046400,-0.957000,-2.601562,,,,,,17345.000000
1351.000000,1159600.000000,54856495.000000,,0.060900,-0.017400,-1.012100,-2.601562,,,,,,17346.000000
1352.000000,1159700.000000,54856495.000000,,0.081200,0.008700,-1.052700,-2.276367,,74.277301,,,,17348.000000
1353.000000,1159800.000000,54856495.000000,,0.087000,0.011600,-1.038200,,,,,,,17349.000000
1354.000000,1159900.000000,54856495.000000,,0.081200,0.023200,-0.997600,-2.276367,,,,,,17351.000000
1355.000000,1160000.000000,54856495.000000,,0.066700,-0.005800,-0.986000,-1.625977,,,77.000002,,,17352.000000
1356.000000,1160100.000000,54856495.000000,,0.092800,0.000000,-0.983100,-1.951172,,,,,,17354.000000
1357.000000,1160200.000000,54856495.000000,,0.084100,-0.005800,-0.974400,-1.951172,,,,,,17355.000000
1358.000000,1160300.000000,54856495.000000,,0.055100,0.029000,-0.962800,-1.951172,,,,,,17357.000000
1359.000000,1160400.000000,54856495.000000,,0.072500,0.011600,-0.983100,-1.625977,,,,,,17358.000000
1360.000000,1160500.000000,54856495.000000,,0.058000,0.020300,-1.000500,-1.951172,,,77.000002,,,17360.000000
1361.000000,1160600.000000,54856495.000000,,0.087000,0.020300,-0.994700,-1.951172,,,,,,17361.000000
1362.000000,1160700.000000,54856495.000000,,0.060900,0.026100,-0.986000,-1.951172,,74.499520,,,,17363.000000
1363.000000,1160800.000000,54856495.000000,,0.060900,-0.014500,-1.006300,,,,,,,17364.000000
1364.000000,1160900.000000,54856495.000000,,0.072500,-0.020300,-1.017900,-1.951172,,,,,,17366.000000
1365.000000,1161000.000000,54856495.000000,,0.075400,-0.005800,-1.003400,-1.951172,,,,,,17367.000000
1366.000000,1161100.000000,54856495.000000,,0.063800,-0.008700,-0.983100,-1.951172,,,,,,17369.000000
1367.000000,1161200.000000,54856495.000000,,0.063800,0.017400,-0.971500,-2.276367,,,,,,17370.000000
1368.000000,1161300.000000,54856495.000000,,0.058000,0.005800,-0.974400,-0.975586,,,,,,17372.000000
1369.000000,1161400.000000,54856495.000000,,0.072500,0.014500,-0.962800,-1.625977,,,78.000005,,,17373.000000
1370.000000,1161500.000000,54856495.000000,,0.055100,0.014500,-0.962800,-1.951172,,,,,,17375.000000
1371.000000,1161600.000000,54856495.000000,,0.078300,-0.020300,-0.959900,-2.276367,,,,,,17376.000000
1372.000000,1161700.000000,54856495.000000,,0.040600,-0.034800,-0.980200,-2.276367,,75.351373,,,,17378.000000
1373.000000,1161800.000000,54856495.000000,,0.031900,-0.017400,-1.000500,,,,,,,17379.000000
1374.000000,1161900.000000,54856495.000000,,0.063800,-0.020300,-0.994700,-1.625977,,,,,,17381.000000
1375.000000,1162000.000000,54856495.000000,,0.063800,-0.002900,-0.974400,-1.951172,,,,,,17382.000000
1376.000000,1162100.000000,54856495.000000,,0.034800,0.011600,-0.939600,-1.625977,,,78.000005,,,17384.000000
1377.000000,1162200.000000,54856495.000000,,0.043500,0.002900,-0.968600,-1.625977,,,,,,17385.000000
1378.000000,1162300.000000,54856495.000000,,0.049300,-0.008700,-0.962800,-1.300781,,,,,,17387.000000
1379.000000,1162400.000000,54856495.000000,,0.011600,-0.002900,-0.971500,-1.625977,,,,,,17388.000000
1380.000000,1162500.000000,54856495.000000,,0.049300,0.000000,-0.988900,-1.625977,,,,,,17390.000000
1381.000000,1162600.000000,54856495.000000,,0.034800,-0.014500,-0.983100,-1.625977,,,,,,17391.000000
1382.000000,1162700.000000,54856495.000000,,0.026100,-0.005800,-0.983100,-1.625977,,73.129161,,,,17393.000000
1383.000000,1162800.000000,54856495.000000,,0.017400,0.002900,-0.971500,-1.625977,,,,,,17394.000000
1384.000000,1162900.000000,54856495.000000,,0.017400,-0.011600,-1.000500,,,,,,,17396.000000
1385.000000,1163000.000000,54856495.000000,,0.017400,-0.002900,-0.986000,-1.300781,,,78.000005,,,17397.000000
1386.000000,1163100.000000,54856495.000000,,0.026100,-0.011600,-0.959900,-0.650391,,,,,,17399.000000
1387.000000,1163200.000000,54856495.000000,,0.014500,0.011600,-0.957000,-0.975586,,,,,,17400.000000
1388.000000,1163300.000000,54856495.000000,,0.011600,-0.002900,-0.957000,-0.975586,,,,,,17402.000000
1389.000000,1163400.000000,54856495.000000,,0.000000,0.000000,-0.980200,-0.325195,,,,,,17403.000000
1390.000000,1163500.000000,54856495.000000,,0.000000,-0.011600,-1.020800,-0.650391,,,77.000002,,,17405.000000
1391.000000,1163600.000000,54856495.000000,,0.008700,-0.020300,-1.035300,0.000000,,,,,,17406.000000
1392.000000,1163700.000000,54856495.000000,,0.046400,0.014500,-0.983100,-0.325195,,73.795825,,,,17408.000000
1393.000000,1163800.000000,54856495.000000,,0.020300,0.023200,-0.916400,0.325195,,,,,,17409.000000
1394.000000,1163900.000000,54856495.000000,,0.002900,0.000000,-0.916400,,,,77.000002,,,17411.000000
1395.000000,1164000.000000,54856495.000000,,0.008700,-0.011600,-0.983100,-0.325195,,,,,,17412.000000
1396.000000,1164100.000000,54856495.000000,,-0.002900,-0.058000,-1.049800,-0.325195,,,,,,17414.000000
1397.000000,1164200.000000,54856495.000000,,0.011600,-0.052200,-1.073000,-0.650391,,,,,,17415.000000
1398.000000,1164300.000000,54856495.000000,,0.031900,-0.043500,-1.026600,0.000000,,,,,,17417.000000
1399.000000,1164400.000000,54856495.000000,,0.034800,-0.017400,-0.991800,-0.650391,,,76.000005,,,17418.000000
1400.000000,1164500.000000,54856495.000000,,0.058000,-0.023200,-0.925100,0.000000,,,,,,17420.000000
1401.000000,1164600.000000,54856495.000000,,0.078300,-0.005800,-0.878700,0.000000,,,,,,17421.000000
1402.000000,1164700.000000,54856495.000000,,0.020300,-0.011600,-0.910600,-0.325195,,73.240274,76.000005,,,17423.000000
1403.000000,1164800.000000,54856495.000000,,0.002900,-0.040600,-0.997600,-0.650391,,,,,,17424.000000
1404.000000,1164900.000000,54856495.000000,,0.000000,-0.049300,-1.070100,,,,,,,17426.000000
1405.000000,1165000.000000,54856495.000000,,0.020300,0.000000,-1.067200,-0.975586,,,,,,17427.000000
1406.000000,1165100.000000,54856495.000000,,0.058000,0.029000,-0.977300,-0.650391,,,,,,17429.000000
1407.000000,1165200.000000,54856495.000000,,0.040600,0.052200,-0.887400,-0.325195,,,,,,17430.000000
1408.000000,1165300.000000,54856495.000000,,0.002900,0.049300,-0.878700,0.000000,,,,,,17432.000000
1409.000000,1165400.000000,54856495.000000,,0.005800,0.000000,-0.988900,-0.325195,,,,,,17433.000000
1410.000000,1165500.000000,54856495.000000,,-0.002900,0.002900,-1.078800,-0.325195,,,,,,17434.000000
1411.000000,1165600.000000,54856495.000000,,0.011600,-0.005800,-1.099100,-0.325195,,,,,,17436.000000
1412.000000,1165700.000000,54856495.000000,,0.031900,0.000000,-1.026600,-0.325195,,71.258801,,,,17437.000000
1413.000000,1165800.000000,54856495.000000,,0.029000,0.011600,-0.951200,0.325195,,,,,,17439.000000
1414.000000,1165900.000000,54856495.000000,,0.040600,0.026100,-0.928000,,,,,,,17440.000000
1415.000000,1166000.000000,54856495.000000,,0.043500,0.026100,-0.933800,0.000000,,,,,,17442.000000
1416.000000,1166100.000000,54856495.000000,,0.029000,0.031900,-0.962800,0.000000,,,,,,17443.000000
1417.000000,1166200.000000,54856495.000000,,0.014500,0.020300,-0.988900,0.000000,,,,,,17445.000000
1418.000000,1166300.000000,54856495.000000,,0.008700,-0.029000,-1.046900,0.000000,,,,,,17446.000000
1419.000000,1166400.000000,54856495.000000,,0.011600,-0.026100,-1.061400,0.000000,,,,,,17448.000000
1420.000000,1166500.000000,54856495.000000,,0.055100,-0.023200,-1.012100,0.000000,,,,,,17449.000000
1421.000000,1166600.000000,54856495.000000,,0.063800,-0.011600,-0.954100,0.000000,,,,,,17451.000000
1422.000000,1166700.000000,54856495.000000,,0.058000,0.002900,-0.933800,0.000000,,71.295838,75.000002,,,17452.000000
1423.000000,1166800.000000,54856495.000000,,0.020300,-0.014500,-0.962800,-0.325195,,,,,,17454.000000
1424.000000,1166900.000000,54856495.000000,,0.008700,-0.055100,-1.029500,,,,,,,17455.000000
1425.000000,1167000.000000,54856495.000000,,0.026100,0.008700,-1.029500,-0.325195,,,,,,17457.000000
1426.000000,1167100.000000,54856495.000000,,0.031900,0.000000,-1.009200,0.000000,,,75.000002,,,17458.000000
1427.000000,1167200.000000,54856495.000000,,0.008700,0.011600,-0.962800,-0.325195,,,,,,17460.000000
1428.000000,1167300.000000,54856495.000000,,0.026100,0.020300,-1.020800,-0.650391,,,,,,17461.000000
1429.000000,1167400.000000,54856495.000000,,-0.031900,-0.052200,-1.075900,-0.650391,,,,,,17463.000000
1430.000000,1167500.000000,54856495.000000,,0.029000,-0.029000,-1.073000,-0.325195,,,,,,17464.000000
1431.000000,1167600.000000,54856495.000000,,0.049300,-0.029000,-1.020800,0.000000,,,74.000006,,,17466.000000
1432.000000,1167700.000000,54856495.000000,,-0.002900,-0.029000,-0.957000,-0.325195,,70.684731,,,,17467.000000
1433.000000,1167800.000000,54856495.000000,,0.002900,-0.011600,-0.942500,-0.325195,,,,,,17469.000000
1434.000000,1167900.000000,54856495.000000,,0.011600,-0.029000,-0.951200,,,,,,,17470.000000
1435.000000,1168000.000000,54856495.000000,,0.000000,-0.046400,-0.974400,0.000000,,,,,,17472.000000
1436.000000,1168100.000000,54856495.000000,,-0.034800,-0.049300,-0.997600,0.000000,,,,,,17473.000000
1437.000000,1168200.000000,54856495.000000,,-0.026100,-0.014500,-1.023700,0.000000,,,,,,17475.000000
1438.000000,1168300.000000,54856495.000000,,-0.002900,-0.005800,-1.020800,0.325195,,,73.000003,,,17476.000000
1439.000000,1168400.000000,54856495.000000,,-0.014500,0.000000,-0.994700,-0.325195,,,,,,17478.000000
1440.000000,1168500.000000,54856495.000000,,0.000000,0.000000,-0.951200,-0.325195,,,,,,17479.000000
1441.000000,1168600.000000,54856495.000000,,-0.017400,0.017400,-0.945400,0.000000,,,,,,17481.000000
1442.000000,1168700.000000,54856495.000000,,-0.026100,-0.008700,-0.936700,0.000000,,70.592143,,,,17482.000000
1443.000000,1168800.000000,54856495.000000,,-0.037700,-0.031900,-0.991800,0.000000,,,,,,17484.000000
1444.000000,1168900.000000,54856495.000000,,-0.046400,-0.023200,-1.023700,,,,,,,17485.000000
1445.000000,1169000.000000,54856495.000000,,-0.029000,-0.031900,-1.046900,-0.325195,,,,,,17487.000000
1446.000000,1169100.000000,54856495.000000,,-0.020300,-0.060900,-1.049800,-0.650391,,,71.000004,,,17488.000000
1447.000000,1169200.000000,54856495.000000,,-0.040600,-0.089900,-1.058500,-0.975586,,,,,,17490.000000
1448.000000,1169300.000000,54856495.000000,,-0.017400,-0.072500,-1.026600,-0.975586,,,,,,17491.000000
1449.000000,1169400.000000,54856495.000000,,0.008700,-0.046400,-0.968600,-0.975586,,,,,,17493.000000
1450.000000,1169500.000000,54856495.000000,,-0.023200,-0.014500,-0.928000,-0.650391,,,,,,17494.000000
1451.000000,1169600.000000,54856495.000000,,-0.023200,0.000000,-0.959900,-0.975586,,,,,,17496.000000
1452.000000,1169700.000000,54856495.000000,,-0.034800,-0.014500,-1.012100,-0.650391,,68.666226,,,,17497.000000
1453.000000,1169800.000000,54856495.000000,,-0.046400,0.000000,-1.023700,-0.975586,,,,,,17499.000000
1454.000000,1169900.000000,54856495.000000,,-0.020300,-0.026100,-1.017900,,,,,,,17500.000000
1455.000000,1170000.000000,54856495.000000,,-0.014500,-0.031900,-0.983100,-0.325195,,,69.000005,,,17502.000000
1456.000000,1170100.000000,54856495.000000,,-0.031900,-0.031900,-0.991800,-0.650391,,,,,,17503.000000
1457.000000,1170200.000000,54856495.000000,,-0.046400,-0.075400,-1.032400,-0.650391,,,,,,17505.000000
1458.000000,1170300.000000,54856495.000000,,-0.014500,-0.034800,-1.015000,-0.650391,,,,,,17506.000000
1459.000000,1170400.000000,54856495.000000,,0.029000,-0.026100,-0.991800,-0.650391,,,,,,17508.000000
1460.000000,1170500.000000,54856495.000000,,0.017400,-0.008700,-0.965700,-0.325195,,,68.000002,,,17509.000000
1461.000000,1170600.000000,54856495.000000,,0.026100,-0.005800,-0.948300,-0.650391,,,,,,17511.000000
1462.000000,1170700.000000,54856495.000000,,0.017400,0.000000,-0.965700,-0.325195,,68.221788,,,,17512.000000
1463.000000,1170800.000000,54856495.000000,,0.026100,-0.008700,-0.986000,-0.325195,,,,,,17514.000000
1464.000000,1170900.000000,54856495.000000,,0.046400,-0.020300,-0.965700,,,,,,,17515.000000
1465.000000,1171000.000000,54856495.000000,,0.023200,0.011600,-0.954100,-0.325195,,,,,,17517.000000
1466.000000,1171100.000000,54856495.000000,,0.029000,0.002900,-0.983100,0.000000,,,,,,17518.000000
1467.000000,1171200.000000,54856495.000000,,0.052200,0.005800,-0.977300,0.000000,,,66.000002,,,17520.000000
1468.000000,1171300.000000,54856495.000000,,0.029000,0.063800,-1.003400,-0.325195,,,,,,17521.000000
1469.000000,1171400.000000,54856495.000000,,0.029000,-0.023200,-1.049800,-0.325195,,,,,,17523.000000
1470.000000,1171500.000000,54856495.000000,,0.087000,-0.043500,-1.052700,0.000000,,,,,,17524.000000
1471.000000,1171600.000000,54856495.000000,,0.078300,-0.037700,-0.968600,-0.975586,,,,,,17526.000000
1472.000000,1171700.000000,54856495.000000,,0.084100,-0.031900,-0.925100,-0.650391,,68.888445,66.000002,,,17527.000000
1473.000000,1171800.000000,54856495.000000,,0.066700,-0.005800,-0.916400,0.000000,,,,,,17529.000000
1474.000000,1171900.000000,54856495.000000,,0.107300,0.002900,-0.919300,,,,,,,17530.000000
1475.000000,1172000.000000,54856495.000000,,0.084100,0.055100,-0.930900,-0.650391,,,66.000002,,,17532.000000
1476.000000,1172100.000000,54856495.000000,,0.066700,0.063800,-0.951200,-0.650391,,,,,,17533.000000
1477.000000,1172200.000000,54856495.000000,,0.092800,0.029000,-0.945400,0.000000,,,,,,17535.000000
1478.000000,1172300.000000,54856495.000000,,0.087000,0.034800,-0.971500,0.000000,,,,,,17536.000000
1479.000000,1172400.000000,54856495.000000,,0.063800,0.081200,-0.980200,0.325195,,,,,,17538.000000
1480.000000,1172500.000000,54856495.000000,,0.078300,0.040600,-0.991800,0.975586,,,67.000005,,,17539.000000
1481.000000,1172600.000000,54856495.000000,,0.072500,0.072500,-0.968600,0.325195,,,,,,17541.000000
1482.000000,1172700.000000,54856495.000000,,0.063800,0.029000,-1.006300,0.325195,,67.555124,,,,17542.000000
1483.000000,1172800.000000,54856495.000000,,0.043500,-0.005800,-0.994700,0.325195,,,67.000005,,,17544.000000
1484.000000,1172900.000000,54856495.000000,,0.078300,0.000000,-1.006300,,,,,,,17545.000000
1485.000000,1173000.000000,54856495.000000,,0.058000,-0.002900,-0.977300,0.975586,,,,,,17547.000000
1486.000000,1173100.000000,54856495.000000,,0.081200,0.043500,-0.957000,0.000000,,,,,,17548.000000
1487.000000,1173200.000000,54856495.000000,,0.040600,0.055100,-0.959900,1.300781,,,,,,17550.000000
1488.000000,1173300.000000,54856495.000000,,0.069600,0.092800,-0.974400,0.975586,,,68.000002,,,17551.000000
1489.000000,1173400.000000,54856495.000000,,0.075400,0.075400,-1.017900,0.975586,,,,,,17553.000000
1490.000000,1173500.000000,54856495.000000,,0.066700,0.084100,-1.017900,0.975586,,,,,,17554.000000
1491.000000,1173600.000000,54856495.000000,,0.072500,0.066700,-1.015000,0.975586,,,,,,17556.000000
1492.000000,1173700.000000,54856495.000000,,0.060900,0.046400,-1.009200,0.975586,,67.406973,,,,17557.000000
1493.000000,1173800.000000,54856495.000000,,0.092800,0.075400,-0.980200,1.625977,,,,,,17559.000000
1494.000000,1173900.000000,54856495.000000,,0.092800,0.063800,-0.959900,1.951172,,,,,,17560.000000
1495.000000,1174000.000000,54856495.000000,,0.075400,0.058000,-0.965700,,,,68.000002,,,17562.000000
1496.000000,1174100.000000,54856495.000000,,0.084100,0.084100,-0.968600,2.601562,,,,,,17563.000000
1497.000000,1174200.000000,54856495.000000,,0.081200,0.092800,-0.980200,1.951172,,,,,,17565.000000
1498.000000,1174300.000000,54856495.000000,,0.084100,0.101500,-1.017900,1.625977,,,,,,17566.000000
1499.000000,1174400.000000,54856495.000000,,0.060900,0.104400,-1.026600,1.300781,,,,,,17568.000000
1500.000000,1174500.000000,54856495.000000,,0.101500,0.058000,-0.968600,1.300781,,,69.000005,,,17569.000000
1501.000000,1174600.000000,54856495.000000,,0.095700,0.063800,-0.942500,0.975586,,,,,,17571.000000
1502.000000,1174700.000000,54856495.000000,,0.078300,0.046400,-0.939600,1.300781,,,,,,17572.000000
1503.000000,1174800.000000,54856495.000000,,0.089900,-0.002900,-0.962800,0.975586,,,69.000005,,,17574.000000
1504.000000,1174900.000000,54856495.000000,,0.075400,0.029000,-0.962800,0.650391,,,,,,17575.000000
1505.000000,1175000.000000,54856495.000000,,0.072500,0.055100,-0.971500,,,,,,,17577.000000
1506.000000,1175100.000000,54856495.000000,,0.058000,0.000000,-0.986000,0.325195,,,,,,17578.000000
1507.000000,1175200.000000,54856495.000000,,0.075400,-0.023200,-1.009200,0.000000,,,,,,17580.000000
1508.000000,1175300.000000,54856495.000000,,0.098600,-0.029000,-0.980200,0.000000,,,,,,17581.000000
1509.000000,1175400.000000,54856495.000000,,0.049300,-0.052200,-0.971500,-0.325195,,,,,,17583.000000
