System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1136.000000,2338200.000000,26032819.000000,,0.165300,-0.031900,-0.971500,-0.650391,,,34.200001,,0.000000,35008.000000
1137.000000,2338300.000000,26032819.000000,,0.159500,0.014500,-0.965700,-0.650391,,,34.599998,,0.000000,35009.000000
1138.000000,2338400.000000,26032819.000000,,0.165300,-0.002900,-0.977300,-0.325195,,,35.200001,,0.000000,35011.000000
1139.000000,2338500.000000,26032819.000000,,0.188500,0.005800,-0.933800,-0.325195,,,35.599998,,0.000000,35012.000000
1140.000000,2338600.000000,26032819.000000,,0.174000,0.023200,-0.954100,-0.325195,,,36.099998,,0.000000,35014.000000
1141.000000,2338700.000000,26032819.000000,,0.168200,-0.008700,-0.959900,-0.325195,,,36.400002,,0.000000,35015.000000
1142.000000,2338800.000000,26032819.000000,,0.147900,0.014500,-0.936700,,,,36.900002,,,35017.000000
1143.000000,2338900.000000,26032819.000000,,0.165300,0.000000,-0.951200,-0.325195,,,37.400002,,0.000000,35018.000000
1144.000000,2339000.000000,26032819.000000,,0.153700,0.002900,-0.951200,-0.325195,,,37.799999,,0.000000,35020.000000
1145.000000,2339100.000000,26032819.000000,,0.142100,0.008700,-0.962800,-0.325195,,30.981284,38.200001,,0.000000,35021.000000
1146.000000,2339200.000000,26032819.000000,,0.133400,0.002900,-0.962800,-0.325195,,,38.700001,,,35023.000000
1147.000000,2339300.000000,26032819.000000,,0.130500,0.002900,-0.933800,0.000000,,,39.000000,,0.000000,35024.000000
1148.000000,2339400.000000,26032819.000000,,0.118900,0.008700,-0.954100,0.000000,,,39.299999,,0.000000,35026.000000
1149.000000,2339500.000000,26032819.000000,,0.104400,0.008700,-0.959900,-0.325195,,,39.599998,,,35027.000000
1150.000000,2339600.000000,26032819.000000,,0.095700,0.017400,-0.951200,-0.325195,,,40.000000,,0.000000,35029.000000
1151.000000,2339700.000000,26032819.000000,,0.104400,-0.011600,-0.965700,-0.325195,,,40.200001,,0.000000,35030.000000
1152.000000,2339800.000000,26032819.000000,,0.081200,0.014500,-0.954100,,,,40.200001,,0.000000,35032.000000
1153.000000,2339900.000000,26032819.000000,,0.081200,-0.008700,-0.968600,-0.650391,,,40.700001,,0.000000,35033.000000
1154.000000,2340000.000000,26032819.000000,,0.087000,0.002900,-0.971500,0.000000,,,40.900002,,0.000000,35035.000000
1155.000000,2340100.000000,26032819.000000,,0.104400,0.000000,-0.962800,-0.325195,,35.203477,41.200001,,1.000000,35036.000000
1156.000000,2340200.000000,26032819.000000,,0.127600,-0.020300,-0.957000,-0.325195,,,41.400002,,1.000000,35038.000000
1157.000000,2340300.000000,26032819.000000,,0.113100,0.008700,-0.951200,-0.650391,,,41.599998,,,35039.000000
1158.000000,2340400.000000,26032819.000000,,0.098600,-0.017400,-0.948300,-0.650391,,,41.900002,,0.000000,35041.000000
1159.000000,2340500.000000,26032819.000000,,0.092800,-0.002900,-0.965700,-0.650391,,,42.200001,,0.000000,35042.000000
1160.000000,2340600.000000,26032819.000000,,0.113100,-0.014500,-0.936700,-0.650391,,,42.500000,,0.000000,35044.000000
1161.000000,2340700.000000,26032819.000000,,0.124700,0.046400,-0.957000,0.000000,,,42.799999,,0.000000,35045.000000
1162.000000,2340800.000000,26032819.000000,,0.087000,0.063800,-0.965700,,,,42.700001,,1.000000,35047.000000
1163.000000,2340900.000000,26032819.000000,,0.055100,0.127600,-0.939600,2.276367,,,42.799999,,1.000000,35048.000000
1164.000000,2341000.000000,26032819.000000,,0.040600,0.069600,-0.965700,1.951172,,,43.000000,,1.000000,35050.000000
1165.000000,2341100.000000,26032819.000000,,0.020300,0.031900,-0.948300,0.975586,,42.018249,43.099998,,0.000000,35051.000000
1166.000000,2341200.000000,26032819.000000,,0.011600,0.002900,-0.957000,0.325195,,,43.099998,,0.000000,35053.000000
1167.000000,2341300.000000,26032819.000000,,0.002900,0.000000,-0.965700,0.000000,,,43.000000,,0.000000,35054.000000
1168.000000,2341400.000000,26032819.000000,,0.000000,0.014500,-0.974400,0.000000,,,43.000000,,0.000000,35056.000000
1169.000000,2341500.000000,26032819.000000,,0.017400,0.000000,-0.968600,0.000000,,,42.900002,,0.000000,35057.000000
1170.000000,2341600.000000,26032819.000000,,0.023200,0.037700,-0.957000,0.000000,,,42.900002,,0.000000,35059.000000
1171.000000,2341700.000000,26032819.000000,,0.011600,0.026100,-0.957000,0.325195,,,42.799999,,0.000000,35060.000000
1172.000000,2341800.000000,26032819.000000,,0.008700,0.017400,-0.954100,,,,42.700001,,0.000000,35062.000000
1173.000000,2341900.000000,26032819.000000,,0.000000,0.026100,-0.965700,0.000000,,,42.799999,,0.000000,35063.000000
1174.000000,2342000.000000,26032819.000000,,0.002900,0.011600,-0.962800,0.000000,,,42.500000,,0.000000,35065.000000
1175.000000,2342100.000000,26032819.000000,,0.020300,0.029000,-0.951200,0.000000,,43.610830,42.599998,,0.000000,35066.000000
1176.000000,2342200.000000,26032819.000000,,0.023200,0.017400,-0.951200,0.000000,,,42.500000,,0.000000,35068.000000
1177.000000,2342300.000000,26032819.000000,,0.002900,0.017400,-0.954100,0.325195,,,42.200001,,0.000000,35069.000000
1178.000000,2342400.000000,26032819.000000,,0.000000,0.017400,-0.948300,0.000000,,,42.099998,,0.000000,35071.000000
1179.000000,2342500.000000,26032819.000000,,0.000000,0.002900,-0.962800,0.000000,,,41.900002,,0.000000,35072.000000
1180.000000,2342600.000000,26032819.000000,,0.002900,0.023200,-0.933800,0.000000,,,42.500000,,0.000000,35074.000000
1181.000000,2342700.000000,26032819.000000,,0.011600,0.005800,-0.971500,0.000000,,,42.000000,,0.000000,35075.000000
1182.000000,2342800.000000,26032819.000000,,-0.005800,0.005800,-0.962800,,,,41.900002,,0.000000,35077.000000
1183.000000,2342900.000000,26032819.000000,,-0.014500,0.005800,-0.968600,-0.325195,,,41.799999,,0.000000,35078.000000
1184.000000,2343000.000000,26032819.000000,,-0.002900,-0.005800,-0.965700,-0.325195,,,41.599998,,0.000000,35080.000000
1185.000000,2343100.000000,26032819.000000,,0.000000,-0.023200,-0.957000,-0.325195,,42.018249,41.500000,,0.000000,35081.000000
1186.000000,2343200.000000,26032819.000000,,-0.008700,0.002900,-0.957000,-0.650391,,,41.400002,,0.000000,35083.000000
1187.000000,2343300.000000,26032819.000000,,-0.008700,-0.014500,-0.965700,-0.650391,,,41.299999,,0.000000,35084.000000
1188.000000,2343400.000000,26032819.000000,,-0.008700,-0.005800,-0.959900,-0.650391,,,41.099998,,0.000000,35086.000000
1189.000000,2343500.000000,26032819.000000,,-0.005800,0.002900,-0.957000,-0.650391,,,41.099998,,0.000000,35087.000000
1190.000000,2343600.000000,26032819.000000,,-0.008700,-0.011600,-0.968600,-0.325195,,,40.799999,,0.000000,35089.000000
1191.000000,2343700.000000,26032819.000000,,-0.002900,0.002900,-0.948300,-0.650391,,,40.700001,,0.000000,35090.000000
1192.000000,2343800.000000,26032819.000000,,-0.017400,-0.002900,-0.965700,,,,40.500000,,0.000000,35092.000000
1193.000000,2343900.000000,26032819.000000,,-0.089900,0.000000,-0.957000,-0.650391,,,40.099998,,0.000000,35093.000000
1194.000000,2344000.000000,26032819.000000,,-0.133400,-0.011600,-0.971500,-0.325195,,,39.700001,,0.000000,35095.000000
1195.000000,2344100.000000,26032819.000000,,-0.121800,-0.005800,-0.959900,-0.650391,,40.259001,39.099998,,0.000000,35096.000000
1196.000000,2344200.000000,26032819.000000,,-0.116000,-0.002900,-0.962800,-0.650391,,,38.599998,,0.000000,35098.000000
1197.000000,2344300.000000,26032819.000000,,-0.098600,-0.008700,-0.959900,-0.650391,,,38.099998,,0.000000,35099.000000
1198.000000,2344400.000000,26032819.000000,,-0.069600,-0.011600,-0.957000,-0.650391,,,37.700001,,0.000000,35101.000000
1199.000000,2344500.000000,26032819.000000,,-0.066700,0.008700,-0.942500,-0.650391,,,37.200001,,0.000000,35102.000000
1200.000000,2344600.000000,26032819.000000,,-0.072500,0.000000,-0.959900,-0.325195,,,36.900002,,0.000000,35104.000000
1201.000000,2344700.000000,26032819.000000,,-0.069600,-0.005800,-0.951200,-0.325195,,,36.400002,,0.000000,35105.000000
1202.000000,2344800.000000,26032819.000000,,-0.055100,0.014500,-0.951200,,,,36.099998,,0.000000,35107.000000
1203.000000,2344900.000000,26032819.000000,,-0.020300,-0.005800,-0.945400,-0.325195,,,35.799999,,0.000000,35108.000000
1204.000000,2345000.000000,26032819.000000,,-0.084100,-0.034800,-0.971500,-0.650391,,,35.400002,,0.000000,35110.000000
1205.000000,2345100.000000,26032819.000000,,-0.295800,0.002900,-0.948300,-0.650391,,35.684957,34.799999,,0.000000,35111.000000
1206.000000,2345200.000000,26032819.000000,,-0.487200,0.063800,-0.901900,0.325195,,,33.400002,,0.000000,35113.000000
1207.000000,2345300.000000,26032819.000000,,-0.632200,0.087000,-0.939600,1.300781,,,31.400000,,0.000000,35114.000000
1208.000000,2345400.000000,26032819.000000,,-0.701800,0.089900,-0.965700,2.601562,,,29.200001,,0.000000,35116.000000
1209.000000,2345500.000000,26032819.000000,,-0.522000,0.092800,-0.988900,2.926758,,,27.299999,,0.000000,35117.000000
1210.000000,2345600.000000,26032819.000000,,-0.243600,0.058000,-0.988900,1.951172,,,26.000000,,0.000000,35118.000000
1211.000000,2345700.000000,26032819.000000,,-0.124700,0.023200,-0.962800,1.951172,,,24.900000,,0.000000,35120.000000
1212.000000,2345800.000000,26032819.000000,,0.000000,-0.002900,-0.959900,,,,24.200001,,0.000000,35121.000000
1213.000000,2345900.000000,26032819.000000,,0.026100,-0.014500,-0.942500,0.975586,,,23.900000,,0.000000,35123.000000
1214.000000,2346000.000000,26032819.000000,,0.017400,-0.031900,-0.942500,-0.325195,,,23.700001,,0.000000,35124.000000
1215.000000,2346100.000000,26032819.000000,,0.008700,-0.081200,-0.957000,-1.951172,,27.870193,23.400000,,0.000000,35126.000000
1216.000000,2346200.000000,26032819.000000,,0.000000,-0.089900,-0.951200,-2.601562,,,23.400000,,0.000000,35127.000000
1217.000000,2346300.000000,26032819.000000,,0.000000,-0.049300,-0.951200,-3.251953,,,23.200001,,0.000000,35129.000000
1218.000000,2346400.000000,26032819.000000,,0.000000,0.000000,-0.945400,-3.251953,,,23.100000,,0.000000,35130.000000
1219.000000,2346500.000000,26032819.000000,,0.011600,0.000000,-0.942500,-3.577148,,,23.000000,,0.000000,35132.000000
1220.000000,2346600.000000,26032819.000000,,0.014500,-0.034800,-0.959900,-3.251953,,,23.000000,,0.000000,35133.000000
1221.000000,2346700.000000,26032819.000000,,0.046400,-0.029000,-0.942500,-2.601562,,,23.100000,,0.000000,35135.000000
1222.000000,2346800.000000,26032819.000000,,0.069600,0.002900,-0.954100,,,,23.100000,,0.000000,35136.000000
1223.000000,2346900.000000,26032819.000000,,0.078300,0.014500,-0.959900,-2.276367,,,23.200001,,0.000000,35138.000000
1224.000000,2347000.000000,26032819.000000,,0.121800,0.005800,-0.957000,-1.951172,,,23.400000,,0.000000,35139.000000
1225.000000,2347100.000000,26032819.000000,,0.121800,-0.020300,-0.948300,-2.276367,,24.185030,23.600000,,0.000000,35141.000000
1226.000000,2347200.000000,26032819.000000,,0.130500,-0.020300,-0.939600,-1.951172,,,23.900000,,0.000000,35142.000000
1227.000000,2347300.000000,26032819.000000,,0.142100,-0.026100,-0.965700,-1.951172,,,24.200001,,0.000000,35144.000000
1228.000000,2347400.000000,26032819.000000,,0.162400,-0.008700,-0.977300,-1.625977,,,24.799999,,0.000000,35145.000000
1229.000000,2347500.000000,26032819.000000,,0.176900,-0.005800,-0.959900,-1.625977,,,25.200001,,0.000000,35147.000000
1230.000000,2347600.000000,26032819.000000,,0.176900,0.000000,-0.962800,-1.300781,,,25.700001,,0.000000,35148.000000
1231.000000,2347700.000000,26032819.000000,,0.179800,0.011600,-0.965700,-0.325195,,,26.200001,,0.000000,35150.000000
1232.000000,2347800.000000,26032819.000000,,0.174000,0.000000,-0.971500,,,,26.700001,,0.000000,35151.000000
1233.000000,2347900.000000,26032819.000000,,0.171100,0.014500,-0.954100,-0.650391,,,27.299999,,0.000000,35153.000000
1234.000000,2348000.000000,26032819.000000,,0.168200,-0.002900,-0.954100,-0.325195,,,27.799999,,0.000000,35154.000000
1235.000000,2348100.000000,26032819.000000,,0.156600,-0.008700,-0.971500,-0.325195,,25.407245,28.200001,,0.000000,35156.000000
1236.000000,2348200.000000,26032819.000000,,0.150800,0.014500,-0.971500,0.000000,,,28.600000,,0.000000,35157.000000
1237.000000,2348300.000000,26032819.000000,,0.156600,0.046400,-0.948300,0.000000,,,29.100000,,0.000000,35159.000000
1238.000000,2348400.000000,26032819.000000,,0.150800,0.034800,-0.954100,0.325195,,,29.500000,,0.000000,35160.000000
1239.000000,2348500.000000,26032819.000000,,0.150800,0.011600,-0.974400,0.325195,,,30.000000,,0.000000,35162.000000
1240.000000,2348600.000000,26032819.000000,,0.142100,0.017400,-0.965700,0.325195,,,30.400000,,0.000000,35163.000000
1241.000000,2348700.000000,26032819.000000,,0.127600,0.017400,-0.959900,0.000000,,,30.700001,,0.000000,35165.000000
1242.000000,2348800.000000,26032819.000000,,0.124700,0.014500,-0.957000,,,,31.000000,,0.000000,35166.000000
1243.000000,2348900.000000,26032819.000000,,0.121800,0.008700,-0.959900,0.325195,,,31.400000,,0.000000,35168.000000
1244.000000,2349000.000000,26032819.000000,,0.113100,0.023200,-0.959900,0.325195,,,31.700001,,0.000000,35169.000000
1245.000000,2349100.000000,26032819.000000,,0.104400,0.023200,-0.965700,0.325195,,29.259071,32.099998,,0.000000,35171.000000
1246.000000,2349200.000000,26032819.000000,,0.101500,0.055100,-0.948300,0.325195,,,32.200001,,0.000000,35172.000000
1247.000000,2349300.000000,26032819.000000,,0.104400,0.011600,-0.959900,0.325195,,,32.500000,,0.000000,35174.000000
1248.000000,2349400.000000,26032819.000000,,0.107300,0.020300,-0.974400,0.325195,,,32.700001,,0.000000,35175.000000
1249.000000,2349500.000000,26032819.000000,,0.110200,0.055100,-0.942500,0.325195,,,32.599998,,0.000000,35177.000000
1250.000000,2349600.000000,26032819.000000,,0.110200,0.023200,-0.957000,0.650391,,,33.099998,,0.000000,35178.000000
1251.000000,2349700.000000,26032819.000000,,0.107300,0.043500,-0.959900,0.975586,,,33.500000,,0.000000,35180.000000
1252.000000,2349800.000000,26032819.000000,,0.092800,0.037700,-0.968600,0.650391,,,33.599998,,0.000000,35181.000000
1253.000000,2349900.000000,26032819.000000,,0.066700,0.029000,-0.962800,0.975586,,,33.700001,,0.000000,35183.000000
1254.000000,2350000.000000,26032819.000000,,0.078300,0.029000,-0.954100,0.650391,,,34.099998,,0.000000,35184.000000
1255.000000,2350100.000000,26032819.000000,,0.098600,0.034800,-0.965700,0.650391,,30.036844,34.400002,,0.000000,35186.000000
1256.000000,2350200.000000,26032819.000000,,0.110200,0.026100,-0.957000,0.650391,,,34.400002,,0.000000,35187.000000
1257.000000,2350300.000000,26032819.000000,,0.110200,0.031900,-0.959900,0.650391,,,34.799999,,0.000000,35189.000000
1258.000000,2350400.000000,26032819.000000,,0.104400,0.023200,-0.962800,0.325195,,,35.000000,,0.000000,35190.000000
1259.000000,2350500.000000,26032819.000000,,0.098600,0.017400,-0.959900,0.000000,,,35.099998,,0.000000,35192.000000
1260.000000,2350600.000000,26032819.000000,,0.104400,0.002900,-0.948300,0.000000,,,35.299999,,0.000000,35193.000000
1261.000000,2350700.000000,26032819.000000,,0.095700,0.026100,-0.959900,0.000000,,,35.599998,,0.000000,35195.000000
1262.000000,2350800.000000,26032819.000000,,0.089900,0.011600,-0.962800,0.000000,,,35.700001,,0.000000,35196.000000
1263.000000,2350900.000000,26032819.000000,,0.092800,0.008700,-0.948300,0.000000,,,36.000000,,0.000000,35198.000000
1264.000000,2351000.000000,26032819.000000,,0.098600,0.017400,-0.948300,0.000000,,,36.200001,,0.000000,35199.000000
1265.000000,2351100.000000,26032819.000000,,0.098600,0.002900,-0.971500,0.000000,,34.296075,36.400002,,0.000000,35201.000000
1266.000000,2351200.000000,26032819.000000,,0.095700,0.005800,-0.954100,-0.325195,,,36.599998,,0.000000,35202.000000
1267.000000,2351300.000000,26032819.000000,,0.101500,0.000000,-0.962800,-0.325195,,,36.900002,,0.000000,35204.000000
1268.000000,2351400.000000,26032819.000000,,0.101500,0.017400,-0.948300,0.000000,,,37.000000,,0.000000,35205.000000
1269.000000,2351500.000000,26032819.000000,,0.095700,0.008700,-0.965700,-0.325195,,,37.299999,,0.000000,35207.000000
1270.000000,2351600.000000,26032819.000000,,0.063800,0.000000,-0.957000,-0.325195,,,37.200001,,0.000000,35208.000000
1271.000000,2351700.000000,26032819.000000,,0.034800,0.008700,-0.965700,-0.325195,,,37.299999,,0.000000,35210.000000
1272.000000,2351800.000000,26032819.000000,,0.017400,0.005800,-0.951200,-0.325195,,,37.400002,,0.000000,35211.000000
1273.000000,2351900.000000,26032819.000000,,0.002900,-0.002900,-0.968600,-0.325195,,,37.200001,,0.000000,35213.000000
1274.000000,2352000.000000,26032819.000000,,-0.008700,0.000000,-0.968600,-0.325195,,,37.000000,,0.000000,35214.000000
1275.000000,2352100.000000,26032819.000000,,0.000000,0.011600,-0.971500,0.000000,,34.925702,37.299999,,0.000000,35216.000000
1276.000000,2352200.000000,26032819.000000,,0.023200,0.011600,-0.951200,0.000000,,,37.400002,,0.000000,35217.000000
1277.000000,2352300.000000,26032819.000000,,0.049300,-0.008700,-0.954100,0.000000,,,37.099998,,0.000000,35219.000000
1278.000000,2352400.000000,26032819.000000,,0.040600,0.020300,-0.954100,0.000000,,,37.099998,,0.000000,35220.000000
1279.000000,2352500.000000,26032819.000000,,0.040600,0.000000,-0.954100,-0.325195,,,37.000000,,0.000000,35222.000000
1280.000000,2352600.000000,26032819.000000,,0.029000,0.011600,-0.954100,-0.325195,,,37.099998,,0.000000,35223.000000
1281.000000,2352700.000000,26032819.000000,,0.046400,0.002900,-0.971500,0.000000,,,37.200001,,0.000000,35225.000000
1282.000000,2352800.000000,26032819.000000,,0.052200,0.008700,-0.954100,-0.325195,,,37.200001,,0.000000,35226.000000
1283.000000,2352900.000000,26032819.000000,,0.063800,0.014500,-0.957000,0.000000,,,37.299999,,0.000000,35228.000000
1284.000000,2353000.000000,26032819.000000,,0.055100,0.011600,-0.965700,0.000000,,,37.299999,,0.000000,35229.000000
1285.000000,2353100.000000,26032819.000000,,0.040600,0.008700,-0.951200,0.000000,,35.944213,37.400002,,0.000000,35231.000000
1286.000000,2353200.000000,26032819.000000,,0.055100,0.029000,-0.954100,0.000000,,,37.400002,,0.000000,35232.000000
1287.000000,2353300.000000,26032819.000000,,0.049300,0.002900,-0.959900,0.000000,,,37.500000,,0.000000,35234.000000
1288.000000,2353400.000000,26032819.000000,,0.046400,0.026100,-0.957000,-0.325195,,,37.400002,,0.000000,35235.000000
1289.000000,2353500.000000,26032819.000000,,0.043500,0.020300,-0.959900,0.000000,,,37.500000,,0.000000,35237.000000
1290.000000,2353600.000000,26032819.000000,,0.043500,0.017400,-0.954100,-0.325195,,,37.599998,,0.000000,35238.000000
1291.000000,2353700.000000,26032819.000000,,0.037700,0.011600,-0.968600,0.000000,,,37.599998,,0.000000,35240.000000
1292.000000,2353800.000000,26032819.000000,,0.031900,0.026100,-0.954100,-0.325195,,,37.599998,,0.000000,35241.000000
1293.000000,2353900.000000,26032819.000000,,0.046400,0.005800,-0.968600,-0.325195,,,37.599998,,0.000000,35243.000000
1294.000000,2354000.000000,26032819.000000,,0.023200,0.026100,-0.945400,0.000000,,,37.299999,,0.000000,35244.000000
1295.000000,2354100.000000,26032819.000000,,0.002900,0.011600,-0.968600,-0.325195,,36.351621,37.400002,,0.000000,35246.000000
1296.000000,2354200.000000,26032819.000000,,-0.005800,0.023200,-0.959900,0.000000,,,37.200001,,0.000000,35247.000000
1297.000000,2354300.000000,26032819.000000,,-0.005800,0.008700,-0.959900,0.000000,,,36.900002,,0.000000,35249.000000
1298.000000,2354400.000000,26032819.000000,,0.000000,0.023200,-0.948300,0.000000,,,37.000000,,0.000000,35250.000000
1299.000000,2354500.000000,26032819.000000,,0.000000,0.023200,-0.959900,0.000000,,,36.900002,,0.000000,35252.000000
1300.000000,2354600.000000,26032819.000000,,-0.005800,0.026100,-0.957000,0.000000,,,36.799999,,0.000000,35253.000000
1301.000000,2354700.000000,26032819.000000,,0.000000,0.026100,-0.959900,0.000000,,,36.900002,,0.000000,35255.000000
1302.000000,2354800.000000,26032819.000000,,0.008700,0.034800,-0.954100,0.000000,,,36.599998,,0.000000,35256.000000
1303.000000,2354900.000000,26032819.000000,,0.005800,0.017400,-0.951200,0.000000,,,36.299999,,0.000000,35258.000000
1304.000000,2355000.000000,26032819.000000,,0.000000,0.023200,-0.959900,0.000000,,,36.299999,,0.000000,35259.000000
1305.000000,2355100.000000,26032819.000000,,-0.008700,0.023200,-0.959900,0.000000,,34.610889,36.099998,,0.000000,35261.000000
1306.000000,2355200.000000,26032819.000000,,0.002900,0.043500,-0.954100,0.000000,,,36.099998,,0.000000,35262.000000
1307.000000,2355300.000000,26032819.000000,,0.011600,0.020300,-0.954100,0.000000,,,35.900002,,0.000000,35264.000000
1308.000000,2355400.000000,26032819.000000,,0.000000,0.031900,-0.954100,0.000000,,,35.799999,,0.000000,35265.000000
1309.000000,2355500.000000,26032819.000000,,-0.002900,0.017400,-0.962800,0.000000,,,35.599998,,0.000000,35267.000000
1310.000000,2355600.000000,26032819.000000,,-0.017400,0.008700,-0.959900,0.000000,,,35.500000,,0.000000,35268.000000
1311.000000,2355700.000000,26032819.000000,,-0.029000,0.017400,-0.959900,0.000000,,,35.299999,,0.000000,35270.000000
1312.000000,2355800.000000,26032819.000000,,-0.046400,0.023200,-0.939600,0.000000,,,35.000000,,0.000000,35271.000000
1313.000000,2355900.000000,26032819.000000,,-0.060900,0.023200,-0.959900,0.000000,,,34.599998,,0.000000,35273.000000
1314.000000,2356000.000000,26032819.000000,,-0.066700,0.029000,-0.954100,0.000000,,,34.400002,,0.000000,35274.000000
1315.000000,2356100.000000,26032819.000000,,-0.078300,0.029000,-0.948300,0.000000,,34.481260,34.000000,,0.000000,35276.000000
1316.000000,2356200.000000,26032819.000000,,-0.078300,0.026100,-0.959900,0.000000,,,33.599998,,0.000000,35277.000000
1317.000000,2356300.000000,26032819.000000,,-0.069600,0.026100,-0.954100,0.000000,,,33.099998,,0.000000,35279.000000
1318.000000,2356400.000000,26032819.000000,,-0.014500,0.029000,-0.971500,0.000000,,,32.900002,,0.000000,35280.000000
1319.000000,2356500.000000,26032819.000000,,0.002900,0.029000,-0.962800,0.000000,,,32.700001,,0.000000,35282.000000
1320.000000,2356600.000000,26032819.000000,,0.005800,0.026100,-0.951200,0.000000,,,32.599998,,0.000000,35283.000000
1321.000000,2356700.000000,26032819.000000,,0.005800,0.031900,-0.959900,0.000000,,,32.599998,,0.000000,35285.000000
1322.000000,2356800.000000,26032819.000000,,0.000000,0.017400,-0.965700,-0.325195,,,32.299999,,0.000000,35286.000000
1323.000000,2356900.000000,26032819.000000,,0.000000,0.043500,-0.954100,0.000000,,,32.200001,,0.000000,35288.000000
1324.000000,2357000.000000,26032819.000000,,0.011600,0.026100,-0.948300,-0.325195,,,32.099998,,0.000000,35289.000000
1325.000000,2357100.000000,26032819.000000,,0.029000,0.026100,-0.957000,0.000000,,33.592377,32.099998,,0.000000,35291.000000
1326.000000,2357200.000000,26032819.000000,,0.052200,0.037700,-0.951200,0.000000,,,32.099998,,0.000000,35292.000000
1327.000000,2357300.000000,26032819.000000,,0.072500,0.026100,-0.959900,0.000000,,,32.299999,,0.000000,35294.000000
1328.000000,2357400.000000,26032819.000000,,0.095700,0.031900,-0.962800,0.000000,,,32.500000,,0.000000,35295.000000
1329.000000,2357500.000000,26032819.000000,,0.121800,0.017400,-0.962800,0.000000,,,32.700001,,0.000000,35297.000000
1330.000000,2357600.000000,26032819.000000,,0.139200,0.034800,-0.957000,0.000000,,,33.000000,,0.000000,35298.000000
1331.000000,2357700.000000,26032819.000000,,0.139200,0.023200,-0.957000,0.000000,,,33.400002,,0.000000,35300.000000
1332.000000,2357800.000000,26032819.000000,,0.142100,0.034800,-0.971500,0.000000,,,33.599998,,0.000000,35301.000000
1333.000000,2357900.000000,26032819.000000,,0.142100,0.029000,-0.951200,0.000000,,,33.799999,,0.000000,35303.000000
1334.000000,2358000.000000,26032819.000000,,0.145000,0.017400,-0.951200,0.000000,,,34.400002,,0.000000,35304.000000
1335.000000,2358100.000000,26032819.000000,,0.147900,0.011600,-0.957000,0.650391,,34.573854,34.700001,,0.000000,35306.000000
1336.000000,2358200.000000,26032819.000000,,0.142100,0.014500,-0.971500,0.000000,,,35.099998,,0.000000,35307.000000
1337.000000,2358300.000000,26032819.000000,,0.133400,0.029000,-0.962800,0.000000,,,35.500000,,0.000000,35309.000000
1338.000000,2358400.000000,26032819.000000,,0.142100,0.008700,-0.962800,0.000000,,,35.900002,,0.000000,35310.000000
1339.000000,2358500.000000,26032819.000000,,0.145000,0.014500,-0.954100,0.000000,,,36.299999,,0.000000,35312.000000
1340.000000,2358600.000000,26032819.000000,,0.136300,0.029000,-0.965700,0.975586,,,36.700001,,0.000000,35313.000000
1341.000000,2358700.000000,26032819.000000,,0.150800,0.014500,-0.962800,0.000000,,,37.000000,,0.000000,35315.000000
1342.000000,2358800.000000,26032819.000000,,0.165300,0.011600,-0.951200,0.000000,,,37.500000,,0.000000,35316.000000
1343.000000,2358900.000000,26032819.000000,,0.174000,0.020300,-0.959900,0.325195,,,38.000000,,0.000000,35318.000000
1344.000000,2359000.000000,26032819.000000,,0.168200,0.037700,-0.965700,0.000000,,,38.400002,,0.000000,35319.000000
1345.000000,2359100.000000,26032819.000000,,0.168200,0.017400,-0.959900,0.000000,,36.647915,39.000000,,0.000000,35321.000000
1346.000000,2359200.000000,26032819.000000,,0.165300,0.008700,-0.968600,0.650391,,,39.400002,,0.000000,35322.000000
1347.000000,2359300.000000,26032819.000000,,0.168200,0.008700,-0.959900,0.325195,,,39.900002,,0.000000,35324.000000
1348.000000,2359400.000000,26032819.000000,,0.176900,0.023200,-0.942500,0.000000,,,40.299999,,0.000000,35325.000000
1349.000000,2359500.000000,26032819.000000,,0.182700,0.014500,-0.939600,0.000000,,,40.700001,,0.000000,35327.000000
1350.000000,2359600.000000,26032819.000000,,0.168200,0.014500,-0.951200,0.000000,,,41.200001,,0.000000,35328.000000
1351.000000,2359700.000000,26032819.000000,,0.156600,0.034800,-0.933800,0.975586,,,41.700001,,0.000000,35330.000000
1352.000000,2359800.000000,26032819.000000,,0.156600,0.023200,-0.959900,0.000000,,,42.200001,,0.000000,35331.000000
1353.000000,2359900.000000,26032819.000000,,0.159500,0.017400,-0.954100,0.000000,,,42.599998,,0.000000,35333.000000
1354.000000,2360000.000000,26032819.000000,,0.168200,0.014500,-0.954100,0.000000,,,43.099998,,0.000000,35334.000000
1355.000000,2360100.000000,26032819.000000,,0.171100,0.014500,-0.922200,-0.325195,,38.573829,43.500000,,0.000000,35336.000000
1356.000000,2360200.000000,26032819.000000,,0.159500,0.014500,-0.939600,-0.325195,,,43.900002,,0.000000,35337.000000
1357.000000,2360300.000000,26032819.000000,,0.150800,0.005800,-0.959900,-0.325195,,,44.500000,,0.000000,35339.000000
1358.000000,2360400.000000,26032819.000000,,0.145000,0.011600,-0.948300,0.000000,,,44.900002,,0.000000,35340.000000
1359.000000,2360500.000000,26032819.000000,,0.156600,0.014500,-0.959900,-0.325195,,,45.400002,,0.000000,35342.000000
