System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
546.000000,4198700.000000,53561515.000000,0.000000,0.060900,0.017400,-0.971500,-0.325195,0.000000,,0.000000,-27.000000,,62888.000000
547.000000,4198800.000000,53561515.000000,0.000000,0.052200,0.023200,-0.971500,0.000000,0.000000,,0.000000,-27.000000,,62890.000000
548.000000,4198900.000000,53561515.000000,0.000000,0.058000,0.017400,-0.971500,-0.325195,0.000000,,0.000000,-27.000000,,62891.000000
549.000000,4199000.000000,53561515.000000,0.000000,0.055100,0.002900,-0.971500,0.000000,0.000000,,0.000000,-27.000000,,62893.000000
550.000000,4199100.000000,53561515.000000,0.000000,0.049300,0.017400,-0.968600,-0.325195,0.000000,,1.380000,-27.000000,,62894.000000
551.000000,4199200.000000,53561515.000000,0.000000,0.052200,0.014500,-0.974400,0.000000,0.000000,,1.560000,-25.500000,,62896.000000
552.000000,4199300.000000,53561515.000000,0.000000,,,,0.000000,0.000000,,1.800000,-24.000000,,62897.000000
553.000000,4199400.000000,53561515.000000,0.000000,0.075400,0.005800,-0.968600,0.325195,0.000000,,2.030000,-24.000000,,62899.000000
554.000000,4199500.000000,53561515.000000,0.000000,0.092800,0.014500,-0.971500,,0.000000,,2.380000,-22.500000,,62900.000000
555.000000,4199600.000000,53561515.000000,0.000000,0.113100,0.005800,-0.971500,0.000000,0.000000,,2.810000,-22.500000,,62902.000000
556.000000,4199700.000000,53561515.000000,0.000000,0.139200,0.014500,-0.977300,0.000000,0.000000,,3.290000,-22.500000,,62903.000000
557.000000,4199800.000000,53561515.000000,0.000000,0.171100,0.014500,-0.974400,-0.325195,0.000000,,3.960000,-22.500000,,62905.000000
558.000000,4199900.000000,53561515.000000,0.000000,0.208800,-0.002900,-0.971500,0.000000,0.000000,,4.670000,-22.500000,,62906.000000
559.000000,4200000.000000,53561515.000000,0.000000,0.234900,0.014500,-0.971500,-0.325195,0.000000,,5.470000,-22.500000,,62908.000000
560.000000,4200100.000000,53561515.000000,0.000000,0.243600,0.037700,-0.980200,-0.650391,0.000000,3.740717,6.230000,-22.500000,,62909.000000
561.000000,4200200.000000,53561515.000000,0.000000,0.234900,0.023200,-0.980200,0.000000,0.000000,,7.020000,-22.500000,,62911.000000
562.000000,4200300.000000,53561515.000000,0.000000,0.214600,0.008700,-0.974400,0.000000,0.000000,,7.810000,-22.500000,,62912.000000
563.000000,4200400.000000,53561515.000000,0.000000,0.214600,-0.020300,-0.954100,0.975586,0.000000,,8.570000,-22.500000,,62914.000000
564.000000,4200500.000000,53561515.000000,0.000000,0.194300,0.005800,-0.983100,-0.325195,0.000000,,9.250000,-22.500000,,62915.000000
565.000000,4200600.000000,53561515.000000,0.000000,0.179800,0.029000,-0.983100,,0.000000,6.462922,9.950000,-22.500000,,62917.000000
566.000000,4200700.000000,53561515.000000,0.000000,0.188500,0.029000,-0.974400,0.000000,0.000000,,10.590000,-22.500000,,62918.000000
567.000000,4200800.000000,53561515.000000,0.000000,0.188500,0.008700,-0.962800,0.000000,0.000000,,11.210000,-22.500000,,62920.000000
568.000000,4200900.000000,53561515.000000,0.000000,0.174000,-0.011600,-0.980200,0.000000,0.000000,,11.800000,-22.500000,,62921.000000
569.000000,4201000.000000,53561515.000000,0.000000,0.168200,0.000000,-0.983100,0.000000,0.000000,,12.390000,-22.500000,,62923.000000
570.000000,4201100.000000,53561515.000000,0.000000,0.174000,0.029000,-0.957000,0.325195,0.000000,,12.990000,-22.500000,,62924.000000
571.000000,4201200.000000,53561515.000000,0.000000,0.165300,0.023200,-0.971500,0.000000,0.000000,,13.580000,-22.500000,,62926.000000
572.000000,4201300.000000,53561515.000000,0.000000,0.147900,0.005800,-0.971500,0.000000,0.000000,,14.160000,-22.500000,,62927.000000
573.000000,4201400.000000,53561515.000000,0.000000,0.153700,0.026100,-0.971500,0.000000,0.000000,,14.640000,-22.500000,,62929.000000
574.000000,4201500.000000,53561515.000000,0.000000,0.136300,0.005800,-0.988900,0.000000,0.000000,,15.160000,-22.500000,,62930.000000
575.000000,4201600.000000,53561515.000000,0.000000,0.136300,0.017400,-0.962800,,0.000000,11.777703,15.650000,-22.500000,,62932.000000
576.000000,4201700.000000,53561515.000000,0.000000,0.145000,-0.005800,-0.962800,0.650391,0.000000,,16.129999,-22.500000,,62933.000000
577.000000,4201800.000000,53561515.000000,0.000000,0.121800,0.020300,-0.986000,0.325195,0.000000,,16.590000,-22.500000,,62935.000000
578.000000,4201900.000000,53561515.000000,0.000000,0.130500,-0.005800,-0.968600,-0.650391,0.000000,,16.950001,-22.500000,,62936.000000
579.000000,4202000.000000,53561515.000000,0.000000,0.116000,0.020300,-0.948300,0.000000,0.000000,,17.270000,-22.500000,,62938.000000
580.000000,4202100.000000,53561515.000000,0.000000,0.101500,0.011600,-0.988900,0.650391,0.000000,,17.730000,-22.500000,,62939.000000
581.000000,4202200.000000,53561515.000000,0.000000,0.118900,0.029000,-0.974400,0.000000,0.000000,,18.280001,-21.000000,,62941.000000
582.000000,4202300.000000,53561515.000000,0.000000,0.147900,0.000000,-0.959900,0.000000,0.000000,,18.750000,-16.500000,,62942.000000
583.000000,4202400.000000,53561515.000000,0.000000,0.153700,-0.026100,-0.962800,-0.650391,0.000000,,19.180000,-15.000000,,62944.000000
584.000000,4202500.000000,53561515.000000,0.000000,0.107300,0.002900,-1.003400,0.000000,0.000000,,19.620001,-15.000000,,62945.000000
585.000000,4202600.000000,53561515.000000,0.000000,0.110200,0.002900,-0.980200,,0.000000,16.259155,20.070000,-15.000000,,62947.000000
586.000000,4202700.000000,53561515.000000,0.000000,0.116000,0.005800,-0.957000,-0.325195,0.000000,,20.469999,-15.000000,,62948.000000
587.000000,4202800.000000,53561515.000000,0.000000,0.116000,-0.020300,-0.971500,-0.650391,0.000000,,20.770000,-15.000000,,62950.000000
588.000000,4202900.000000,53561515.000000,0.000000,0.107300,-0.005800,-0.974400,-0.975586,0.000000,,21.250000,-15.000000,,62951.000000
589.000000,4203000.000000,53561515.000000,0.000000,0.127600,0.017400,-0.971500,-0.975586,0.000000,,21.670000,-15.000000,,62953.000000
590.000000,4203100.000000,53561515.000000,0.000000,0.133400,-0.023200,-0.974400,-1.300781,0.000000,,22.110001,-15.000000,,62954.000000
591.000000,4203200.000000,53561515.000000,0.000000,0.118900,0.011600,-0.986000,-0.650391,0.000000,,22.500000,-16.500000,,62956.000000
592.000000,4203300.000000,53561515.000000,0.000000,0.116000,0.008700,-0.980200,0.325195,0.000000,,23.059999,-18.000000,,62957.000000
593.000000,4203400.000000,53561515.000000,0.000000,0.130500,0.000000,-0.945400,-0.325195,0.000000,,23.450001,-18.000000,,62959.000000
594.000000,4203500.000000,53561515.000000,0.000000,0.104400,0.002900,-1.015000,-0.325195,0.000000,,23.879999,-18.000000,,62960.000000
595.000000,4203600.000000,53561515.000000,0.000000,0.127600,0.000000,-0.971500,,0.000000,21.555418,24.160000,-18.000000,,62962.000000
596.000000,4203700.000000,53561515.000000,0.000000,0.168200,-0.005800,-0.919300,0.000000,0.000000,,24.570000,-18.000000,,62963.000000
597.000000,4203800.000000,53561515.000000,0.000000,0.110200,0.026100,-0.965700,0.000000,0.000000,,25.040001,-18.000000,,62965.000000
598.000000,4203900.000000,53561515.000000,0.000000,0.133400,-0.002900,-1.009200,-0.325195,0.000000,,25.330000,-18.000000,,62966.000000
599.000000,4204000.000000,53561515.000000,0.000000,0.113100,0.005800,-0.959900,-0.325195,0.000000,,25.730000,-18.000000,,62967.000000
600.000000,4204100.000000,53561515.000000,0.000000,0.089900,-0.002900,-0.942500,-0.650391,0.000000,,26.270000,-18.000000,,62969.000000
601.000000,4204200.000000,53561515.000000,0.000000,0.078300,0.011600,-0.986000,-0.325195,0.000000,,26.730000,-18.000000,,62970.000000
602.000000,4204300.000000,53561515.000000,0.000000,0.104400,0.011600,-0.986000,-0.325195,0.000000,,27.090000,-19.500000,,62972.000000
603.000000,4204400.000000,53561515.000000,0.000000,0.127600,-0.002900,-0.965700,-0.325195,0.000000,,27.459999,-21.000000,,62973.000000
604.000000,4204500.000000,53561515.000000,0.000000,0.118900,0.011600,-0.968600,0.000000,0.000000,,27.760000,-21.000000,,62975.000000
605.000000,4204600.000000,53561515.000000,0.000000,0.104400,0.011600,-0.980200,,0.000000,24.888730,27.990000,-21.000000,,62976.000000
606.000000,4204700.000000,53561515.000000,0.000000,0.066700,0.023200,-0.983100,0.650391,0.000000,,28.240000,-21.000000,,62978.000000
607.000000,4204800.000000,53561515.000000,0.000000,0.046400,-0.020300,-0.959900,-0.325195,0.000000,,28.440001,-21.000000,,62979.000000
608.000000,4204900.000000,53561515.000000,0.000000,0.014500,-0.002900,-0.968600,0.000000,0.000000,,28.500000,-21.000000,,62981.000000
609.000000,4205000.000000,53561515.000000,0.000000,0.000000,-0.002900,-0.971500,0.000000,1.000000,,28.450001,-21.000000,,62982.000000
610.000000,4205100.000000,53561515.000000,0.000000,0.000000,0.008700,-0.971500,-0.650391,1.000000,,28.440001,-22.500000,,62984.000000
611.000000,4205200.000000,53561515.000000,0.000000,-0.002900,0.014500,-0.971500,0.325195,1.000000,,28.469999,-24.000000,,62985.000000
612.000000,4205300.000000,53561515.000000,0.000000,-0.023200,0.002900,-1.000500,0.000000,1.000000,,28.480000,-24.000000,,62987.000000
613.000000,4205400.000000,53561515.000000,0.000000,-0.005800,0.037700,-0.954100,0.325195,1.000000,,28.459999,-24.000000,,62988.000000
614.000000,4205500.000000,53561515.000000,0.000000,-0.002900,0.023200,-0.954100,0.000000,1.000000,,28.420000,-24.000000,,62990.000000
615.000000,4205600.000000,53561515.000000,0.000000,0.000000,0.026100,-0.991800,,1.000000,27.259085,28.340000,-24.000000,,62991.000000
616.000000,4205700.000000,53561515.000000,0.000000,-0.002900,0.014500,-0.965700,0.325195,1.000000,,28.270000,-24.000000,,62993.000000
617.000000,4205800.000000,53561515.000000,0.000000,-0.014500,0.000000,-0.965700,0.000000,1.000000,,28.240000,-24.000000,,62994.000000
618.000000,4205900.000000,53561515.000000,0.000000,-0.020300,0.029000,-0.977300,0.975586,1.000000,,28.250000,-24.000000,,62996.000000
619.000000,4206000.000000,53561515.000000,0.000000,-0.017400,0.043500,-0.959900,0.975586,1.000000,,28.110001,-24.000000,,62997.000000
620.000000,4206100.000000,53561515.000000,0.000000,-0.008700,0.026100,-0.977300,-0.325195,1.000000,,28.129999,-22.500000,,62999.000000
621.000000,4206200.000000,53561515.000000,0.000000,0.002900,-0.008700,-0.928000,0.325195,1.000000,,27.930000,-22.500000,,63000.000000
622.000000,4206300.000000,53561515.000000,0.000000,-0.002900,0.023200,-0.986000,0.650391,1.000000,,28.219999,-21.000000,,63002.000000
623.000000,4206400.000000,53561515.000000,0.000000,-0.020300,0.063800,-1.012100,0.000000,1.000000,,27.910000,-19.500000,,63003.000000
624.000000,4206500.000000,53561515.000000,0.000000,-0.026100,0.060900,-0.980200,-0.650391,1.000000,,27.920000,-18.000000,,63005.000000
625.000000,4206600.000000,53561515.000000,0.000000,-0.014500,-0.037700,-0.913500,,1.000000,28.555372,27.830000,-18.000000,,63006.000000
626.000000,4206700.000000,53561515.000000,0.000000,0.000000,-0.034800,-0.971500,0.325195,1.000000,,27.660000,-18.000000,,63008.000000
627.000000,4206800.000000,53561515.000000,0.000000,-0.029000,0.008700,-0.994700,-0.650391,1.000000,,27.530001,-18.000000,,63009.000000
628.000000,4206900.000000,53561515.000000,0.000000,-0.049300,0.026100,-0.994700,0.000000,1.000000,,27.360001,-18.000000,,63011.000000
629.000000,4207000.000000,53561515.000000,0.000000,-0.052200,0.014500,-0.951200,-0.650391,1.000000,,27.379999,-18.000000,,63012.000000
630.000000,4207100.000000,53561515.000000,0.000000,-0.020300,-0.008700,-0.904800,-1.625977,1.000000,,27.110001,-18.000000,,63014.000000
631.000000,4207200.000000,53561515.000000,0.000000,-0.049300,0.000000,-1.035300,-0.325195,1.000000,,27.420000,-18.000000,,63015.000000
632.000000,4207300.000000,53561515.000000,0.000000,0.011600,0.029000,-0.974400,-0.325195,1.000000,,26.950001,-18.000000,,63017.000000
633.000000,4207400.000000,53561515.000000,0.000000,0.008700,0.014500,-0.945400,0.000000,1.000000,,27.080000,-16.500000,,63018.000000
634.000000,4207500.000000,53561515.000000,0.000000,0.000000,-0.017400,-0.951200,-0.650391,1.000000,,27.059999,-16.500000,,63020.000000
635.000000,4207600.000000,53561515.000000,0.000000,0.020300,0.000000,-0.977300,,0.000000,27.185011,26.930000,-15.000000,,63021.000000
636.000000,4207700.000000,53561515.000000,0.000000,-0.011600,0.008700,-0.965700,-0.650391,0.000000,,26.980000,-15.000000,,63023.000000
637.000000,4207800.000000,53561515.000000,0.000000,-0.011600,-0.008700,-0.977300,-0.325195,0.000000,,26.969999,-15.000000,,63024.000000
638.000000,4207900.000000,53561515.000000,0.000000,0.002900,0.002900,-0.942500,-0.975586,0.000000,,26.900000,-13.500000,,63026.000000
639.000000,4208000.000000,53561515.000000,0.000000,0.000000,-0.017400,-0.965700,-1.300781,0.000000,,26.959999,-12.000000,,63027.000000
640.000000,4208100.000000,53561515.000000,0.000000,0.000000,0.000000,-0.983100,-1.625977,0.000000,,26.809999,-12.000000,,63029.000000
641.000000,4208200.000000,53561515.000000,0.000000,0.008700,-0.020300,-0.959900,-0.650391,0.000000,,26.900000,-12.000000,,63030.000000
642.000000,4208300.000000,53561515.000000,0.000000,-0.017400,-0.017400,-0.980200,-0.650391,0.000000,,26.930000,-12.000000,,63032.000000
643.000000,4208400.000000,53561515.000000,0.000000,0.000000,-0.029000,-0.988900,-0.650391,0.000000,,26.900000,-12.000000,,63033.000000
644.000000,4208500.000000,53561515.000000,0.000000,-0.008700,-0.002900,-0.945400,-1.625977,0.000000,,26.889999,-12.000000,,63035.000000
645.000000,4208600.000000,53561515.000000,0.000000,0.000000,-0.011600,-0.974400,,0.000000,28.703519,26.900000,-13.500000,,63036.000000
646.000000,4208700.000000,53561515.000000,0.000000,0.002900,-0.037700,-0.977300,0.325195,0.000000,,26.870001,-15.000000,,63038.000000
647.000000,4208800.000000,53561515.000000,0.000000,0.005800,0.049300,-0.959900,-0.975586,0.000000,,26.780001,-18.000000,,63039.000000
648.000000,4208900.000000,53561515.000000,0.000000,0.002900,0.017400,-0.954100,-0.325195,0.000000,,26.700001,-21.000000,,63041.000000
649.000000,4209000.000000,53561515.000000,0.000000,-0.002900,0.031900,-0.968600,0.000000,0.000000,,26.860001,-22.500000,,63042.000000
650.000000,4209100.000000,53561515.000000,0.000000,0.000000,0.026100,-0.977300,0.000000,0.000000,,26.870001,-22.500000,,63044.000000
651.000000,4209200.000000,53561515.000000,0.000000,0.002900,0.005800,-0.951200,0.000000,0.000000,,26.930000,-22.500000,,63045.000000
652.000000,4209300.000000,53561515.000000,0.000000,0.011600,-0.014500,-0.922200,0.000000,0.000000,,26.870001,-22.500000,,63047.000000
653.000000,4209400.000000,53561515.000000,0.000000,0.037700,0.066700,-0.910600,0.000000,0.000000,,26.860001,-22.500000,,63048.000000
654.000000,4209500.000000,53561515.000000,0.000000,-0.072500,0.026100,-1.107800,0.000000,0.000000,,27.200001,-22.500000,,63050.000000
655.000000,4209600.000000,53561515.000000,0.000000,0.023200,0.058000,-0.965700,0.000000,0.000000,26.999827,26.799999,-22.500000,,63051.000000
656.000000,4209700.000000,53561515.000000,0.000000,0.063800,0.049300,-0.754000,,0.000000,,27.010000,-22.500000,,63053.000000
657.000000,4209800.000000,53561515.000000,0.000000,-0.017400,-0.014500,-1.006300,0.000000,0.000000,,27.309999,-22.500000,,63054.000000
658.000000,4209900.000000,53561515.000000,0.000000,-0.055100,-0.063800,-1.278900,0.650391,0.000000,,27.559999,-24.000000,,63056.000000
659.000000,4210000.000000,53561515.000000,0.000000,-0.005800,0.026100,-0.954100,0.000000,0.000000,,27.520000,-24.000000,,63057.000000
660.000000,4210100.000000,53561515.000000,0.000000,0.043500,-0.017400,-0.780100,0.650391,0.000000,,27.520000,-24.000000,,63059.000000
661.000000,4210200.000000,53561515.000000,0.000000,0.133400,0.017400,-0.980200,1.300781,0.000000,,27.340000,-24.000000,,63060.000000
662.000000,4210300.000000,53561515.000000,0.000000,0.092800,0.075400,-1.104900,0.650391,0.000000,,27.450001,-24.000000,,63062.000000
663.000000,4210400.000000,53561515.000000,0.000000,0.031900,0.000000,-0.977300,0.000000,0.000000,,27.600000,-22.500000,,63063.000000
664.000000,4210500.000000,53561515.000000,0.000000,0.011600,-0.020300,-0.867100,0.000000,0.000000,,27.830000,-22.500000,,63065.000000
665.000000,4210600.000000,53561515.000000,0.000000,-0.002900,0.046400,-0.933800,0.000000,0.000000,24.166513,28.010000,-22.500000,,63066.000000
666.000000,4210700.000000,53561515.000000,0.000000,0.011600,0.011600,-0.977300,,0.000000,,28.230000,-22.500000,,63068.000000
667.000000,4210800.000000,53561515.000000,0.000000,0.037700,-0.005800,-0.977300,0.000000,0.000000,,28.170000,-22.500000,,63069.000000
668.000000,4210900.000000,53561515.000000,0.000000,0.031900,0.000000,-0.988900,0.000000,0.000000,,28.160000,-22.500000,,63071.000000
669.000000,4211000.000000,53561515.000000,0.000000,0.000000,0.014500,-0.997600,0.000000,0.000000,,28.320000,-22.500000,,63072.000000
670.000000,4211100.000000,53561515.000000,0.000000,0.020300,0.026100,-0.925100,-0.325195,0.000000,,28.330000,-22.500000,,63074.000000
671.000000,4211200.000000,53561515.000000,0.000000,0.020300,0.023200,-0.965700,0.650391,0.000000,,28.330000,-22.500000,,63075.000000
672.000000,4211300.000000,53561515.000000,0.000000,0.023200,0.029000,-0.971500,0.000000,0.000000,,28.370001,-22.500000,,63077.000000
673.000000,4211400.000000,53561515.000000,0.000000,0.005800,0.037700,-0.971500,0.325195,0.000000,,28.459999,-21.000000,,63078.000000
674.000000,4211500.000000,53561515.000000,0.000000,-0.008700,-0.002900,-1.003400,0.000000,0.000000,,28.320000,-21.000000,,63080.000000
675.000000,4211600.000000,53561515.000000,0.000000,0.011600,0.000000,-0.936700,-0.325195,0.000000,25.833168,28.180000,-21.000000,,63081.000000
676.000000,4211700.000000,53561515.000000,0.000000,0.000000,-0.002900,-0.959900,,0.000000,,28.430000,-21.000000,,63083.000000
677.000000,4211800.000000,53561515.000000,0.000000,-0.005800,0.034800,-1.006300,0.000000,0.000000,,28.709999,-21.000000,,63084.000000
678.000000,4211900.000000,53561515.000000,0.000000,0.046400,-0.008700,-0.965700,0.000000,0.000000,,28.620001,-21.000000,,63086.000000
679.000000,4212000.000000,53561515.000000,0.000000,0.011600,0.000000,-0.980200,0.000000,0.000000,,28.680000,-21.000000,,63087.000000
680.000000,4212100.000000,53561515.000000,0.000000,0.075400,0.017400,-0.942500,0.000000,0.000000,,28.780001,-21.000000,,63089.000000
681.000000,4212200.000000,53561515.000000,0.000000,0.049300,0.031900,-0.957000,0.975586,0.000000,,29.110001,-21.000000,,63090.000000
682.000000,4212300.000000,53561515.000000,0.000000,0.081200,0.000000,-0.983100,0.000000,0.000000,,29.230000,-21.000000,,63092.000000
683.000000,4212400.000000,53561515.000000,0.000000,0.046400,-0.026100,-0.991800,0.325195,0.000000,,29.809999,-21.000000,,63093.000000
684.000000,4212500.000000,53561515.000000,0.000000,0.072500,-0.014500,-0.968600,0.000000,0.000000,,29.830000,-21.000000,,63095.000000
685.000000,4212600.000000,53561515.000000,0.000000,0.046400,-0.020300,-0.980200,0.000000,0.000000,29.314627,30.020000,-21.000000,,63096.000000
686.000000,4212700.000000,53561515.000000,0.000000,0.081200,0.063800,-0.948300,,0.000000,,30.020000,-21.000000,,63098.000000
