System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
957.000000,358100.000000,21733254.000000,,-0.145000,0.078300,-0.977300,,,,,,,5336.000000
958.000000,358200.000000,21733254.000000,,-0.159500,0.063800,-1.020800,,,,,,,5338.000000
959.000000,358300.000000,21733254.000000,,-0.110200,0.058000,-0.994700,,,76.425437,76.000000,,,5339.000000
960.000000,358400.000000,21733254.000000,,-0.089900,0.063800,-0.983100,,,,73.000000,,,5341.000000
961.000000,358500.000000,21733254.000000,,,,,,,,73.000000,,,5342.000000
962.000000,358600.000000,21733254.000000,,-0.127600,0.034800,-1.032400,,,,73.000000,,,5344.000000
963.000000,358700.000000,21733254.000000,,-0.113100,0.069600,-1.044000,,,,73.000000,,,5345.000000
964.000000,358800.000000,21733254.000000,,-0.026100,0.089900,-0.980200,,,,,,,5347.000000
965.000000,358900.000000,21733254.000000,,-0.026100,0.049300,-0.971500,,,,,,,5348.000000
966.000000,359000.000000,21733254.000000,,-0.075400,0.078300,-0.994700,,,,73.000000,,,5350.000000
967.000000,359100.000000,21733254.000000,,-0.031900,0.063800,-1.012100,,0.000000,,71.000000,,,5351.000000
968.000000,359200.000000,21733254.000000,,-0.037700,0.046400,-1.044000,,,,71.000000,,,5353.000000
969.000000,359300.000000,21733254.000000,,-0.023200,0.081200,-1.055600,,,73.443974,71.000000,,,5354.000000
970.000000,359400.000000,21733254.000000,,0.005800,0.084100,-0.948300,,,,71.000000,,,5356.000000
971.000000,359500.000000,21733254.000000,,-0.040600,0.049300,-0.991800,,,,71.000000,,,5357.000000
972.000000,359600.000000,21733254.000000,,-0.084100,0.063800,-0.997600,,,,71.000000,,,5359.000000
973.000000,359700.000000,21733254.000000,,-0.040600,0.055100,-0.983100,,,,,,,5360.000000
974.000000,359800.000000,21733254.000000,,-0.043500,0.075400,-1.023700,,,,,,,5362.000000
975.000000,359900.000000,21733254.000000,,-0.020300,0.081200,-1.029500,,1.000000,,,,,5363.000000
976.000000,360000.000000,21733254.000000,,-0.011600,0.043500,-0.997600,,,,,,,5365.000000
977.000000,360100.000000,21733254.000000,,-0.118900,0.055100,-1.035300,,,,,,,5366.000000
978.000000,360200.000000,21733254.000000,,-0.087000,0.055100,-1.017900,,,,69.000000,,,5368.000000
979.000000,360300.000000,21733254.000000,,-0.029000,0.066700,-0.986000,,,69.721779,69.000000,,,5369.000000
980.000000,360400.000000,21733254.000000,,-0.058000,0.026100,-0.974400,,0.000000,,69.000000,,,5371.000000
981.000000,360500.000000,21733254.000000,,-0.060900,-0.005800,-1.032400,,,,67.000000,,,5372.000000
982.000000,360600.000000,21733254.000000,,-0.008700,0.014500,-0.965700,,,,,,,5374.000000
983.000000,360700.000000,21733254.000000,,-0.031900,-0.020300,-0.980200,,,,,,,5375.000000
984.000000,360800.000000,21733254.000000,,-0.008700,-0.014500,-1.003400,,,,,,,5377.000000
985.000000,360900.000000,21733254.000000,,-0.031900,-0.005800,-0.971500,,,,,,,5378.000000
986.000000,361000.000000,21733254.000000,,-0.060900,0.000000,-0.980200,,,,67.000000,,2.000000,5380.000000
987.000000,361100.000000,21733254.000000,,-0.034800,0.002900,-1.009200,,,,67.000000,,,5381.000000
988.000000,361200.000000,21733254.000000,,-0.034800,-0.002900,-1.046900,,,,66.000000,,,5383.000000
989.000000,361300.000000,21733254.000000,,0.034800,-0.005800,-0.974400,,,66.666241,66.000000,,,5384.000000
990.000000,361400.000000,21733254.000000,,-0.029000,0.005800,-0.986000,,,,,,,5386.000000
991.000000,361500.000000,21733254.000000,,-0.002900,0.000000,-1.009200,,,,,,,5387.000000
992.000000,361600.000000,21733254.000000,,0.052200,-0.002900,-0.971500,,,,,,,5389.000000
993.000000,361700.000000,21733254.000000,,0.095700,-0.005800,-0.988900,,,,,,,5390.000000
994.000000,361800.000000,21733254.000000,,0.084100,0.000000,-0.991800,,,,,,,5392.000000
995.000000,361900.000000,21733254.000000,,0.060900,-0.011600,-0.965700,,,,66.000000,,3.000000,5393.000000
996.000000,362000.000000,21733254.000000,,0.046400,0.020300,-1.006300,,,,66.000000,,,5395.000000
997.000000,362100.000000,21733254.000000,,0.060900,0.046400,-1.015000,,,,66.000000,,,5396.000000
998.000000,362200.000000,21733254.000000,,0.116000,0.072500,-1.000500,,,,66.000000,,,5398.000000
999.000000,362300.000000,21733254.000000,,0.118900,0.031900,-0.939600,,,66.962535,66.000000,,,5399.000000
1000.000000,362400.000000,21733254.000000,,0.031900,0.043500,-0.957000,,,,66.000000,,,5401.000000
1001.000000,362500.000000,21733254.000000,,0.023200,0.058000,-1.006300,,,,,,,5402.000000
1002.000000,362600.000000,21733254.000000,,0.058000,0.029000,-1.044000,,,,,,,5404.000000
1003.000000,362700.000000,21733254.000000,,0.121800,0.029000,-1.035300,,,,67.000000,,,5405.000000
1004.000000,362800.000000,21733254.000000,,0.107300,0.000000,-0.983100,,,,67.000000,,,5407.000000
1005.000000,362900.000000,21733254.000000,,0.052200,-0.011600,-0.951200,,,,67.000000,,,5408.000000
1006.000000,363000.000000,21733254.000000,,0.052200,0.000000,-0.974400,,,,67.000000,,,5410.000000
1007.000000,363100.000000,21733254.000000,,0.060900,-0.031900,-0.971500,,,,67.000000,,,5411.000000
1008.000000,363200.000000,21733254.000000,,0.089900,-0.023200,-0.971500,,,,,,2.000000,5413.000000
1009.000000,363300.000000,21733254.000000,,0.049300,-0.029000,-1.035300,,,68.795858,,,,5414.000000
1010.000000,363400.000000,21733254.000000,,0.092800,0.031900,-0.948300,,,,,,,5416.000000
1011.000000,363500.000000,21733254.000000,,0.060900,-0.020300,-1.009200,,,,,,,5417.000000
1012.000000,363600.000000,21733254.000000,,0.078300,-0.037700,-0.997600,,,,68.000000,,,5419.000000
1013.000000,363700.000000,21733254.000000,,0.095700,-0.066700,-0.988900,,,,68.000000,,,5420.000000
1014.000000,363800.000000,21733254.000000,,0.075400,-0.052200,-0.954100,,,,68.000000,,,5422.000000
1015.000000,363900.000000,21733254.000000,,0.040600,-0.031900,-0.988900,,,,68.000000,,2.000000,5423.000000
1016.000000,364000.000000,21733254.000000,,0.040600,-0.008700,-0.986000,,,,,,,5425.000000
1017.000000,364100.000000,21733254.000000,,0.031900,-0.005800,-1.009200,,,,,,,5426.000000
1018.000000,364200.000000,21733254.000000,,-0.002900,-0.008700,-1.015000,,,,,,,5428.000000
1019.000000,364300.000000,21733254.000000,,-0.017400,-0.017400,-0.988900,,,69.647704,,,,5429.000000
1020.000000,364400.000000,21733254.000000,,-0.043500,-0.031900,-0.980200,,,,69.000000,,,5431.000000
1021.000000,364500.000000,21733254.000000,,-0.023200,-0.014500,-0.977300,,,,69.000000,,,5432.000000
1022.000000,364600.000000,21733254.000000,,-0.037700,-0.014500,-0.977300,,,,69.000000,,,5434.000000
1023.000000,364700.000000,21733254.000000,,-0.043500,-0.017400,-1.003400,,,,69.000000,,,5435.000000
1024.000000,364800.000000,21733254.000000,,-0.023200,-0.040600,-0.994700,,,,,,,5437.000000
1025.000000,364900.000000,21733254.000000,,-0.034800,-0.008700,-0.994700,,,,,,,5438.000000
1026.000000,365000.000000,21733254.000000,,-0.052200,-0.011600,-1.009200,,,,,,,5440.000000
1027.000000,365100.000000,21733254.000000,,-0.034800,-0.017400,-1.006300,,,,,,,5441.000000
1028.000000,365200.000000,21733254.000000,,-0.017400,-0.031900,-0.991800,,,,69.000000,,,5443.000000
1029.000000,365300.000000,21733254.000000,,-0.037700,-0.002900,-0.974400,,,68.758820,69.000000,,,5444.000000
1030.000000,365400.000000,21733254.000000,,-0.058000,-0.005800,-0.965700,,,,69.000000,,,5446.000000
1031.000000,365500.000000,21733254.000000,,-0.060900,-0.023200,-1.000500,,,,68.000000,,,5447.000000
1032.000000,365600.000000,21733254.000000,,-0.002900,0.002900,-0.959900,,,,,,,5449.000000
1033.000000,365700.000000,21733254.000000,,-0.008700,-0.020300,-0.977300,,,,,,,5450.000000
1034.000000,365800.000000,21733254.000000,,-0.023200,-0.023200,-1.006300,,,,,,,5452.000000
1035.000000,365900.000000,21733254.000000,,0.008700,-0.020300,-0.997600,,,,68.000000,,,5453.000000
1036.000000,366000.000000,21733254.000000,,0.034800,-0.034800,-0.942500,,,,68.000000,,,5455.000000
1037.000000,366100.000000,21733254.000000,,0.000000,-0.020300,-0.971500,,,,68.000000,,,5456.000000
1038.000000,366200.000000,21733254.000000,,0.031900,0.023200,-0.971500,,,,68.000000,,,5458.000000
1039.000000,366300.000000,21733254.000000,,0.029000,-0.031900,-0.986000,,,66.684760,68.000000,,,5459.000000
1040.000000,366400.000000,21733254.000000,,0.029000,-0.026100,-1.009200,,,,68.000000,,,5461.000000
1041.000000,366500.000000,21733254.000000,,0.040600,-0.029000,-1.015000,,,,,,,5462.000000
1042.000000,366600.000000,21733254.000000,,0.063800,-0.040600,-0.986000,,,,,,,5464.000000
1043.000000,366700.000000,21733254.000000,,0.031900,-0.014500,-0.983100,,,,,,,5465.000000
1044.000000,366800.000000,21733254.000000,,0.026100,-0.029000,-1.000500,,,,,,,5467.000000
1045.000000,366900.000000,21733254.000000,,0.052200,-0.011600,-0.994700,,,,68.000000,,,5468.000000
1046.000000,367000.000000,21733254.000000,,0.063800,-0.011600,-0.974400,,,,68.000000,,,5470.000000
1047.000000,367100.000000,21733254.000000,,0.026100,-0.017400,-0.977300,,,,68.000000,,,5471.000000
1048.000000,367200.000000,21733254.000000,,0.043500,-0.023200,-0.933800,,,,68.000000,,,5473.000000
1049.000000,367300.000000,21733254.000000,,0.026100,-0.005800,-0.954100,,,68.203269,,,,5474.000000
1050.000000,367400.000000,21733254.000000,,0.063800,-0.029000,-0.942500,,,,,,,5476.000000
1051.000000,367500.000000,21733254.000000,,0.000000,-0.011600,-1.023700,,,,,,,5477.000000
1052.000000,367600.000000,21733254.000000,,0.026100,0.000000,-1.064300,,,,69.000000,,,5479.000000
1053.000000,367700.000000,21733254.000000,,0.107300,-0.029000,-1.017900,,,,69.000000,,,5480.000000
1054.000000,367800.000000,21733254.000000,,0.046400,-0.002900,-0.983100,,,,69.000000,,,5482.000000
1055.000000,367900.000000,21733254.000000,,0.020300,-0.023200,-0.988900,,,,69.000000,,,5483.000000
1056.000000,368000.000000,21733254.000000,,0.072500,-0.029000,-0.948300,,,,,,,5485.000000
1057.000000,368100.000000,21733254.000000,,0.046400,0.002900,-0.980200,,,,,,,5486.000000
1058.000000,368200.000000,21733254.000000,,0.026100,-0.005800,-1.000500,,,,,,,5488.000000
1059.000000,368300.000000,21733254.000000,,0.043500,-0.002900,-1.023700,,,69.721779,70.000000,,,5489.000000
1060.000000,368400.000000,21733254.000000,,0.078300,-0.005800,-0.980200,,,,70.000000,,,5491.000000
1061.000000,368500.000000,21733254.000000,,0.040600,0.026100,-0.942500,,,,70.000000,,,5492.000000
1062.000000,368600.000000,21733254.000000,,0.037700,0.000000,-0.959900,,,,70.000000,,,5494.000000
1063.000000,368700.000000,21733254.000000,,0.017400,0.008700,-0.991800,,,,,,,5495.000000
1064.000000,368800.000000,21733254.000000,,0.011600,-0.020300,-1.006300,,,,,,,5497.000000
1065.000000,368900.000000,21733254.000000,,0.002900,-0.029000,-1.035300,,,,,,,5498.000000
1066.000000,369000.000000,21733254.000000,,-0.014500,-0.020300,-1.006300,,,,,,,5500.000000
1067.000000,369100.000000,21733254.000000,,-0.043500,-0.008700,-0.994700,,,,,,,5501.000000
1068.000000,369200.000000,21733254.000000,,-0.020300,-0.020300,-0.977300,,,,70.000000,,,5503.000000
1069.000000,369300.000000,21733254.000000,,-0.026100,-0.005800,-0.954100,,,70.443993,70.000000,,,5504.000000
1070.000000,369400.000000,21733254.000000,,-0.034800,-0.017400,-0.994700,,,,70.000000,,,5506.000000
1071.000000,369500.000000,21733254.000000,,-0.046400,0.029000,-0.980200,,,,70.000000,,,5507.000000
1072.000000,369600.000000,21733254.000000,,-0.031900,-0.020300,-1.026600,,,,70.000000,,,5509.000000
1073.000000,369700.000000,21733254.000000,,-0.005800,-0.026100,-0.986000,,,,,,,5510.000000
1074.000000,369800.000000,21733254.000000,,-0.031900,0.000000,-0.977300,,,,,,,5512.000000
1075.000000,369900.000000,21733254.000000,,-0.078300,0.000000,-0.986000,,,,,,,5513.000000
1076.000000,370000.000000,21733254.000000,,-0.058000,-0.023200,-0.997600,,,,70.000000,,,5515.000000
1077.000000,370100.000000,21733254.000000,,-0.011600,0.000000,-0.974400,,,,70.000000,,,5516.000000
1078.000000,370200.000000,21733254.000000,,-0.034800,-0.011600,-1.012100,,,,70.000000,,,5518.000000
1079.000000,370300.000000,21733254.000000,,-0.052200,-0.002900,-0.988900,,,69.555109,70.000000,,,5519.000000
1080.000000,370400.000000,21733254.000000,,-0.072500,-0.008700,-0.994700,,,,,,,5521.000000
1081.000000,370500.000000,21733254.000000,,-0.034800,0.020300,-0.986000,,,,,,,5522.000000
1082.000000,370600.000000,21733254.000000,,-0.043500,0.026100,-1.015000,,,,,,,5524.000000
1083.000000,370700.000000,21733254.000000,,-0.043500,0.040600,-1.009200,,,,,,,5525.000000
1084.000000,370800.000000,21733254.000000,,-0.031900,0.031900,-1.009200,,,,69.000000,,,5527.000000
1085.000000,370900.000000,21733254.000000,,-0.014500,0.020300,-0.954100,,,,69.000000,,,5528.000000
1086.000000,371000.000000,21733254.000000,,-0.066700,0.055100,-0.971500,,1.000000,,69.000000,,,5530.000000
1087.000000,371100.000000,21733254.000000,,-0.078300,0.043500,-0.991800,,,,68.000000,,,5531.000000
1088.000000,371200.000000,21733254.000000,,-0.026100,0.014500,-0.965700,,,,,,,5533.000000
1089.000000,371300.000000,21733254.000000,,-0.055100,0.008700,-0.988900,,,68.277338,,,,5534.000000
1090.000000,371400.000000,21733254.000000,,-0.095700,0.002900,-1.026600,,,,,,,5536.000000
1091.000000,371500.000000,21733254.000000,,-0.095700,0.000000,-1.035300,,,,68.000000,,,5537.000000
1092.000000,371600.000000,21733254.000000,,-0.075400,-0.008700,-1.003400,,,,68.000000,,,5539.000000
1093.000000,371700.000000,21733254.000000,,-0.081200,0.000000,-0.986000,,,,68.000000,,,5540.000000
1094.000000,371800.000000,21733254.000000,,-0.098600,0.020300,-0.983100,,,,67.000000,,,5542.000000
1095.000000,371900.000000,21733254.000000,,-0.107300,0.000000,-0.991800,,,,,,,5543.000000
1096.000000,372000.000000,21733254.000000,,-0.084100,0.017400,-0.980200,,,,,,,5545.000000
1097.000000,372100.000000,21733254.000000,,-0.087000,0.000000,-0.980200,,,,,,,5546.000000
1098.000000,372200.000000,21733254.000000,,-0.095700,0.029000,-0.977300,,,,67.000000,,,5548.000000
1099.000000,372300.000000,21733254.000000,,-0.104400,0.000000,-0.994700,,,65.369950,67.000000,,,5549.000000
1100.000000,372400.000000,21733254.000000,,-0.092800,0.031900,-0.997600,,,,67.000000,,,5551.000000
1101.000000,372500.000000,21733254.000000,,-0.116000,0.005800,-1.012100,,,,65.000000,,,5552.000000
1102.000000,372600.000000,21733254.000000,,-0.072500,0.023200,-0.983100,,,,65.000000,,,5554.000000
1103.000000,372700.000000,21733254.000000,,-0.101500,0.034800,-0.977300,,,,,,,5555.000000
1104.000000,372800.000000,21733254.000000,,-0.127600,0.023200,-1.000500,,,,,,,5557.000000
1105.000000,372900.000000,21733254.000000,,-0.118900,0.029000,-0.986000,,,,,,,5558.000000
1106.000000,373000.000000,21733254.000000,,-0.107300,0.026100,-1.012100,,,,,,,5560.000000
1107.000000,373100.000000,21733254.000000,,-0.101500,0.011600,-0.986000,,,,65.000000,,,5561.000000
1108.000000,373200.000000,21733254.000000,,-0.113100,0.040600,-0.974400,,,,65.000000,,,5563.000000
1109.000000,373300.000000,21733254.000000,,-0.127600,0.034800,-0.994700,,,62.277381,62.000000,,,5564.000000
1110.000000,373400.000000,21733254.000000,,-0.118900,0.008700,-0.986000,,,,62.000000,,,5566.000000
1111.000000,373500.000000,21733254.000000,,-0.110200,0.026100,-0.997600,,,,,,,5567.000000
1112.000000,373600.000000,21733254.000000,,-0.107300,0.026100,-1.026600,,,,,,,5569.000000
1113.000000,373700.000000,21733254.000000,,-0.075400,0.034800,-1.006300,,,,62.000000,,,5570.000000
1114.000000,373800.000000,21733254.000000,,-0.049300,0.000000,-0.986000,,,,62.000000,,,5572.000000
1115.000000,373900.000000,21733254.000000,,-0.052200,0.031900,-0.994700,,,,59.000000,,,5573.000000
1116.000000,374000.000000,21733254.000000,,-0.055100,0.043500,-0.959900,,,,,,,5575.000000
1117.000000,374100.000000,21733254.000000,,-0.063800,0.000000,-0.994700,,,,,,,5576.000000
1118.000000,374200.000000,21733254.000000,,-0.052200,0.055100,-0.957000,,,,,,,5578.000000
1119.000000,374300.000000,21733254.000000,,-0.060900,-0.005800,-1.020800,,,58.777405,59.000000,,,5579.000000
1120.000000,374400.000000,21733254.000000,,-0.049300,0.037700,-0.974400,,,,59.000000,,,5581.000000
1121.000000,374500.000000,21733254.000000,,-0.052200,0.000000,-1.003400,,,,59.000000,,,5582.000000
1122.000000,374600.000000,21733254.000000,,-0.069600,0.029000,-1.003400,,,,57.000000,,,5584.000000
1123.000000,374700.000000,21733254.000000,,-0.063800,0.017400,-0.994700,,,,,,,5585.000000
1124.000000,374800.000000,21733254.000000,,-0.058000,0.023200,-1.003400,,,,,,,5587.000000
1125.000000,374900.000000,21733254.000000,,-0.060900,0.000000,-1.017900,,,,,,,5588.000000
1126.000000,375000.000000,21733254.000000,,-0.040600,0.020300,-0.983100,,,,,,,5590.000000
1127.000000,375100.000000,21733254.000000,,-0.049300,0.017400,-0.986000,,,,57.000000,,,5591.000000
1128.000000,375200.000000,21733254.000000,,-0.055100,0.011600,-0.959900,,,,57.000000,,,5593.000000
1129.000000,375300.000000,21733254.000000,,-0.058000,0.000000,-1.023700,,,57.092226,57.000000,,,5594.000000
1130.000000,375400.000000,21733254.000000,,-0.055100,0.034800,-0.991800,,,,56.000000,,,5596.000000
1131.000000,375500.000000,21733254.000000,,-0.011600,-0.008700,-1.000500,,,,,,,5597.000000
1132.000000,375600.000000,21733254.000000,,-0.031900,0.014500,-0.974400,,,,,,,5599.000000
1133.000000,375700.000000,21733254.000000,,-0.049300,-0.037700,-0.968600,,,,,,,5600.000000
1134.000000,375800.000000,21733254.000000,,-0.066700,-0.008700,-0.986000,,,,56.000000,,,5602.000000
1135.000000,375900.000000,21733254.000000,,-0.075400,-0.002900,-1.009200,,,,56.000000,,,5603.000000
1136.000000,376000.000000,21733254.000000,,-0.026100,-0.008700,-0.997600,,,,56.000000,,,5605.000000
1137.000000,376100.000000,21733254.000000,,-0.014500,-0.002900,-1.012100,,,,55.000000,,,5606.000000
1138.000000,376200.000000,21733254.000000,,-0.055100,-0.011600,-1.000500,,,,55.000000,,,5608.000000
1139.000000,376300.000000,21733254.000000,,-0.037700,-0.014500,-0.959900,,,54.536689,55.000000,,,5609.000000
1140.000000,376400.000000,21733254.000000,,-0.029000,-0.017400,-0.933800,,,,55.000000,,,5610.000000
1141.000000,376500.000000,21733254.000000,,-0.052200,-0.002900,-0.991800,,,,55.000000,,,5612.000000
1142.000000,376600.000000,21733254.000000,,-0.081200,-0.020300,-1.003400,,,,,,,5613.000000
1143.000000,376700.000000,21733254.000000,,-0.052200,0.011600,-1.015000,,,,,,,5615.000000
1144.000000,376800.000000,21733254.000000,,-0.005800,-0.002900,-0.994700,,0.000000,,54.000000,,,5616.000000
1145.000000,376900.000000,21733254.000000,,-0.020300,-0.008700,-1.012100,,,,54.000000,,,5618.000000
1146.000000,377000.000000,21733254.000000,,-0.043500,-0.014500,-0.983100,,,,54.000000,,,5619.000000
1147.000000,377100.000000,21733254.000000,,-0.049300,0.000000,-0.974400,,,,,,,5621.000000
1148.000000,377200.000000,21733254.000000,,-0.055100,-0.029000,-1.000500,,,,,,,5622.000000
1149.000000,377300.000000,21733254.000000,,,,,,,52.129296,,,,5624.000000
1150.000000,377400.000000,21733254.000000,,-0.031900,-0.005800,-1.009200,,,,54.000000,,,5625.000000
