System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1295.000000,1011000.000000,1447104.000000,,0.002900,0.011600,-0.977300,-0.975586,,,,,,15119.000000
1296.000000,1011100.000000,1447104.000000,,0.002900,0.008700,-0.977300,-1.300780,,,,,,15120.000000
1297.000000,1011200.000000,1447104.000000,,0.002900,0.011600,-0.977300,-1.300780,,,,,,15122.000000
1298.000000,1011300.000000,1447104.000000,,0.002900,0.011600,-0.977300,-0.975586,,,,,,15123.000000
1299.000000,1011400.000000,1447104.000000,,0.000000,0.014500,-0.977300,-1.300780,,,,,,15125.000000
1300.000000,1011500.000000,1447104.000000,,0.002900,0.011600,-0.977300,-0.975586,,0.018518,,,,15126.000000
1301.000000,1011600.000000,1447104.000000,,0.002900,0.011600,-0.977300,-1.300780,,,,,,15128.000000
1302.000000,1011700.000000,1447104.000000,,0.002900,0.011600,-0.977300,-1.300780,,,,,,15129.000000
1303.000000,1011800.000000,1447104.000000,,0.002900,0.011600,-0.977300,-1.300780,,,,,,15131.000000
1304.000000,1011900.000000,1447104.000000,,0.000000,0.011600,-0.977300,-0.975586,,,,,,15132.000000
1305.000000,1012000.000000,1447104.000000,,0.002900,0.011600,-0.977300,-1.300780,,,,,,15134.000000
1306.000000,1012100.000000,1447104.000000,,0.002900,0.008700,-0.977300,-1.300780,,,,,,15135.000000
1307.000000,1012200.000000,1447104.000000,,0.002900,0.011600,-0.977300,-1.300780,,,,,,15137.000000
1308.000000,1012300.000000,1447104.000000,,0.002900,0.011600,-0.977300,-0.650391,,,,,,15138.000000
1309.000000,1012400.000000,1447104.000000,,0.002900,0.011600,-0.977300,-0.975586,,,,,,15140.000000
1310.000000,1012500.000000,1447104.000000,,0.002900,0.011600,-0.977300,-1.300780,,0.018518,,,,15141.000000
1311.000000,1012600.000000,1447104.000000,,0.002900,0.011600,-0.977300,-0.325195,,,,,,15143.000000
1312.000000,1012700.000000,1447104.000000,,0.002900,0.011600,-0.977300,-1.300780,,,,,,15144.000000
1313.000000,1012800.000000,1447104.000000,,0.002900,0.011600,-0.977300,-1.625980,,,,,,15146.000000
1314.000000,1012900.000000,1447104.000000,,0.002900,0.011600,-0.977300,-0.325195,,,,,,15147.000000
1315.000000,1013000.000000,1447104.000000,,0.002900,0.011600,-0.977300,-0.975586,,,,,,15149.000000
1316.000000,1013100.000000,1447104.000000,,0.002900,0.011600,-0.977300,-1.300780,,,,,,15150.000000
1317.000000,1013200.000000,1447104.000000,,0.002900,0.011600,-0.977300,-1.300780,,,,,,15152.000000
1318.000000,1013300.000000,1447104.000000,,0.002900,0.011600,-0.977300,-1.300780,,,,,,15153.000000
1319.000000,1013400.000000,1447104.000000,,0.005800,0.014500,-0.977300,-1.300780,,,,,,15155.000000
1320.000000,1013500.000000,1447104.000000,,0.002900,0.014500,-0.977300,-1.300780,,0.000000,,,,15156.000000
1321.000000,1013600.000000,1447104.000000,,0.002900,0.008700,-0.977300,-1.300780,,,,,,15158.000000
1322.000000,1013700.000000,1447104.000000,,0.002900,0.008700,-0.977300,-1.300780,,,,,,15159.000000
1323.000000,1013800.000000,1447104.000000,,0.002900,0.011600,-0.977300,-1.300780,,,,,,15161.000000
1324.000000,1013900.000000,1447104.000000,,0.002900,0.014500,-0.977300,-1.300780,,,,,,15162.000000
1325.000000,1014000.000000,1447104.000000,,0.000000,0.011600,-0.977300,-1.300780,,,,,,15164.000000
1326.000000,1014100.000000,1447104.000000,,0.002900,0.011600,-0.977300,-0.975586,,,,,,15165.000000
1327.000000,1014200.000000,1447104.000000,,0.005800,0.008700,-0.977300,-1.625980,,,,,,15167.000000
1328.000000,1014300.000000,1447104.000000,,0.002900,0.011600,-0.977300,-1.300780,,,,,,15168.000000
1329.000000,1014400.000000,1447104.000000,,0.002900,0.014500,-0.977300,-0.650391,,,,,,15170.000000
1330.000000,1014500.000000,1447104.000000,,0.002900,0.014500,-0.977300,-0.650391,,0.055555,,,,15171.000000
1331.000000,1014600.000000,1447104.000000,,0.002900,0.008700,-0.977300,-1.300780,,,,,,15173.000000
1332.000000,1014700.000000,1447104.000000,,0.002900,0.008700,-0.977300,-0.975586,,,,,,15174.000000
1333.000000,1014800.000000,1447104.000000,,0.002900,0.011600,-0.977300,-1.300780,,,,,,15176.000000
1334.000000,1014900.000000,1447104.000000,,0.002900,0.011600,-0.977300,-1.300780,,,,,,15177.000000
1335.000000,1015000.000000,1447104.000000,,0.002900,0.014500,-0.977300,-1.300780,,,,,,15179.000000
1336.000000,1015100.000000,1447104.000000,,0.002900,0.011600,-0.977300,-1.300780,,,,,,15180.000000
1337.000000,1015200.000000,1447104.000000,,0.002900,0.005800,-0.980200,-0.325195,,,,,,15182.000000
1338.000000,1015300.000000,1447104.000000,,0.002900,0.011600,-0.977300,-1.300780,,,,,,15183.000000
1339.000000,1015400.000000,1447104.000000,,0.002900,0.014500,-0.977300,-1.300780,,,,,,15185.000000
1340.000000,1015500.000000,1447104.000000,,0.002900,0.014500,-0.977300,-1.300780,,0.055555,,,,15186.000000
1341.000000,1015600.000000,1447104.000000,,0.002900,0.011600,-0.977300,-1.300780,,,,,,15188.000000
1342.000000,1015700.000000,1447104.000000,,0.002900,0.008700,-0.977300,-1.625980,,,,,,15189.000000
1343.000000,1015800.000000,1447104.000000,,0.002900,0.008700,-0.977300,-1.300780,,,,,,15191.000000
1344.000000,1015900.000000,1447104.000000,,0.002900,0.014500,-0.977300,-1.300780,,,,,,15192.000000
1345.000000,1016000.000000,1447104.000000,,0.002900,0.011600,-0.977300,-1.300780,,,,,,15194.000000
1346.000000,1016100.000000,1447104.000000,,0.002900,0.008700,-0.977300,-1.300780,,,,,,15195.000000
1347.000000,1016200.000000,1447104.000000,,0.002900,0.011600,-0.977300,-1.300780,,,,,,15197.000000
1348.000000,1016300.000000,1447104.000000,,0.002900,0.011600,-0.974400,-0.975586,,,,,,15198.000000
1349.000000,1016400.000000,1447104.000000,,0.002900,0.011600,-0.977300,-0.975586,,,,,,15200.000000
1350.000000,1016500.000000,1447104.000000,,0.002900,0.011600,-0.977300,-1.625980,,0.037037,,,,15201.000000
1351.000000,1016600.000000,1447104.000000,,0.002900,0.011600,-0.974400,-1.300780,,,,,,15203.000000
1352.000000,1016700.000000,1447104.000000,,0.002900,0.011600,-0.977300,-1.300780,,,,,,15204.000000
1353.000000,1016800.000000,1447104.000000,,0.002900,0.011600,-0.977300,-1.625980,,,,,,15206.000000
1354.000000,1016900.000000,1447104.000000,,0.002900,0.011600,-0.974400,-1.300780,,,,,,15207.000000
1355.000000,1017000.000000,1447104.000000,,0.002900,0.011600,-0.977300,-1.300780,,,,,,15209.000000
1356.000000,1017100.000000,1447104.000000,,0.002900,0.011600,-0.980200,-1.300780,,,,,,15210.000000
1357.000000,1017200.000000,1447104.000000,,0.002900,0.011600,-0.977300,-1.300780,,,,,,15212.000000
1358.000000,1017300.000000,1447104.000000,,0.002900,0.011600,-0.977300,-1.300780,,,,,,15213.000000
1359.000000,1017400.000000,1447104.000000,,0.002900,0.011600,-0.977300,-1.300780,,,,,,15215.000000
1360.000000,1017500.000000,1447104.000000,,0.002900,0.011600,-0.977300,-1.300780,,0.037037,,,,15216.000000
1361.000000,1017600.000000,1447104.000000,,0.002900,0.011600,-0.977300,-1.625980,,,,,,15218.000000
1362.000000,1017700.000000,1447104.000000,,0.002900,0.011600,-0.977300,-1.300780,,,,,,15219.000000
1363.000000,1017800.000000,1447104.000000,,0.002900,0.011600,-0.977300,-1.300780,,,,,,15220.000000
1364.000000,1017900.000000,1447104.000000,,0.002900,0.011600,-0.977300,-1.300780,,,,,,15222.000000
1365.000000,1018000.000000,1447104.000000,,0.002900,0.011600,-0.977300,-1.300780,,,,,,15224.000000
1366.000000,1018100.000000,1447104.000000,,0.002900,0.011600,-0.977300,-1.300780,,,,,,15225.000000
1367.000000,1018200.000000,1447104.000000,,0.002900,0.011600,-0.977300,-1.300780,,,,,,15227.000000
1368.000000,1018300.000000,1447104.000000,,0.002900,0.011600,-0.977300,-1.300780,,,,,,15228.000000
1369.000000,1018400.000000,1447104.000000,,0.002900,0.011600,-0.977300,-1.300780,,,,,,15229.000000
1370.000000,1018500.000000,1447104.000000,,0.002900,0.011600,-0.977300,-1.300780,,0.018518,,,,15231.000000
1371.000000,1018600.000000,1447104.000000,,0.002900,0.011600,-0.977300,-1.300780,,,,,,15232.000000
1372.000000,1018700.000000,1447104.000000,,0.002900,0.011600,-0.977300,-1.625980,,,,,,15234.000000
1373.000000,1018800.000000,1447104.000000,,0.002900,0.011600,-0.977300,-1.300780,,,,,,15235.000000
1374.000000,1018900.000000,1447104.000000,,0.000000,0.011600,-0.977300,-1.300780,,,,,,15237.000000
1375.000000,1019000.000000,1447104.000000,,0.002900,0.011600,-0.977300,-0.975586,,,,,,15238.000000
1376.000000,1019100.000000,1447104.000000,,0.002900,0.011600,-0.977300,-1.300780,,,,,,15240.000000
1377.000000,1019200.000000,1447104.000000,,0.000000,0.011600,-0.977300,-1.300780,,,,,,15241.000000
1378.000000,1019300.000000,1447104.000000,,0.002900,0.011600,-0.977300,-1.300780,,,,,,15243.000000
1379.000000,1019400.000000,1447104.000000,,0.002900,0.008700,-0.977300,-0.325195,,,,,,15244.000000
1380.000000,1019500.000000,1447104.000000,,0.002900,0.014500,-0.977300,-0.975586,,0.018518,,,,15246.000000
1381.000000,1019600.000000,1447104.000000,,0.002900,0.011600,-0.977300,-1.300780,,,,,,15247.000000
1382.000000,1019700.000000,1447104.000000,,0.002900,0.011600,-0.977300,-0.975586,,,,,,15249.000000
1383.000000,1019800.000000,1447104.000000,,0.002900,0.011600,-0.977300,-1.300780,,,,,,15250.000000
1384.000000,1019900.000000,1447104.000000,,0.002900,0.011600,-0.977300,-1.300780,,,,,,15252.000000
1385.000000,1020000.000000,1447104.000000,,0.002900,0.011600,-0.977300,-0.975586,,,,,,15253.000000
1386.000000,1020100.000000,1447104.000000,,0.002900,0.011600,-0.977300,-1.300780,,,,,,15255.000000
1387.000000,1020200.000000,1447104.000000,,0.002900,0.011600,-0.977300,-0.975586,,,,,,15256.000000
1388.000000,1020300.000000,1447104.000000,,0.002900,0.008700,-0.977300,-0.975586,,,,,,15258.000000
1389.000000,1020400.000000,1447104.000000,,0.000000,0.011600,-0.977300,-1.300780,,,,,,15259.000000
1390.000000,1020500.000000,1447104.000000,,0.002900,0.011600,-0.977300,-0.975586,,0.037037,,,,15261.000000
1391.000000,1020600.000000,1447104.000000,,0.002900,0.011600,-0.977300,-1.300780,,,,,,15262.000000
1392.000000,1020700.000000,1447104.000000,,0.002900,0.011600,-0.974400,-1.300780,,,,,,15264.000000
1393.000000,1020800.000000,1447104.000000,,0.002900,0.011600,-0.977300,-1.300780,,,,,,15265.000000
1394.000000,1020900.000000,1447104.000000,,0.002900,0.011600,-0.977300,-0.975586,,,,,,15267.000000
1395.000000,1021000.000000,1447104.000000,,0.002900,0.011600,-0.974400,-0.975586,,,,,,15268.000000
1396.000000,1021100.000000,1447104.000000,,0.002900,0.011600,-0.977300,-1.300780,,,,,,15270.000000
1397.000000,1021200.000000,1447104.000000,,0.002900,0.011600,-0.977300,-1.300780,,,,,,15271.000000
1398.000000,1021300.000000,1447104.000000,,0.002900,0.011600,-0.977300,-1.300780,,,,,,15273.000000
1399.000000,1021400.000000,1447104.000000,,0.002900,0.008700,-0.977300,-0.975586,,,,,,15274.000000
1400.000000,1021500.000000,1447104.000000,,0.002900,0.011600,-0.977300,-1.300780,,0.018518,,,,15276.000000
1401.000000,1021600.000000,1447104.000000,,0.002900,0.014500,-0.977300,-1.625980,,,,,,15277.000000
1402.000000,1021700.000000,1447104.000000,,0.002900,0.014500,-0.977300,-1.300780,,,,,,15279.000000
1403.000000,1021800.000000,1447104.000000,,0.002900,0.008700,-0.977300,-1.300780,,,,,,15280.000000
1404.000000,1021900.000000,1447104.000000,,0.002900,0.008700,-0.977300,-0.650391,,,,,,15282.000000
1405.000000,1022000.000000,1447104.000000,,0.002900,0.011600,-0.977300,-1.300780,,,,,,15283.000000
1406.000000,1022100.000000,1447104.000000,,0.000000,0.008700,-0.980200,-1.300780,,,,,,15285.000000
1407.000000,1022200.000000,1447104.000000,,0.005800,0.014500,-0.974400,-1.300780,,,,,,15286.000000
1408.000000,1022300.000000,1447104.000000,,0.002900,0.014500,-0.977300,-0.975586,,,,,,15288.000000
1409.000000,1022400.000000,1447104.000000,,0.000000,0.014500,-0.977300,-0.650391,,,,,,15289.000000
1410.000000,1022500.000000,1447104.000000,,0.002900,0.008700,-0.977300,-1.300780,,0.055555,,,,15291.000000
1411.000000,1022600.000000,1447104.000000,,0.005800,0.005800,-0.977300,-1.300780,,,,,,15292.000000
1412.000000,1022700.000000,1447104.000000,,0.002900,0.011600,-0.977300,-0.975586,,,,,,15294.000000
1413.000000,1022800.000000,1447104.000000,,0.000000,0.014500,-0.977300,-1.625980,,,,,,15295.000000
1414.000000,1022900.000000,1447104.000000,,0.002900,0.014500,-0.977300,-1.300780,,,,,,15297.000000
1415.000000,1023000.000000,1447104.000000,,0.005800,0.008700,-0.977300,-0.975586,,,,,,15298.000000
1416.000000,1023100.000000,1447104.000000,,0.002900,0.008700,-0.974400,-0.975586,,,,,,15300.000000
1417.000000,1023200.000000,1447104.000000,,0.002900,0.008700,-0.977300,-1.625980,,,,,,15301.000000
1418.000000,1023300.000000,1447104.000000,,0.002900,0.011600,-0.980200,-1.300780,,,,,,15303.000000
1419.000000,1023400.000000,1447104.000000,,0.002900,0.014500,-0.974400,-0.325195,,,,,,15304.000000
1420.000000,1023500.000000,1447104.000000,,0.002900,0.011600,-0.977300,-0.325195,,0.055555,,,,15306.000000
1421.000000,1023600.000000,1447104.000000,,0.000000,0.008700,-0.977300,-0.975586,,,,,,15307.000000
1422.000000,1023700.000000,1447104.000000,,0.002900,0.008700,-0.977300,-1.300780,,,,,,15309.000000
1423.000000,1023800.000000,1447104.000000,,0.005800,0.011600,-0.977300,-1.300780,,,,,,15310.000000
1424.000000,1023900.000000,1447104.000000,,0.002900,0.011600,-0.977300,-1.300780,,,,,,15312.000000
1425.000000,1024000.000000,1447104.000000,,0.000000,0.011600,-0.977300,0.000000,,,,,,15313.000000
1426.000000,1024100.000000,1447104.000000,,0.000000,0.008700,-0.977300,-0.975586,,,,,,15315.000000
1427.000000,1024200.000000,1447104.000000,,0.005800,0.014500,-0.977300,-1.300780,,,,,,15316.000000
1428.000000,1024300.000000,1447104.000000,,0.002900,0.014500,-0.974400,-1.300780,,,,,,15318.000000
1429.000000,1024400.000000,1447104.000000,,0.000000,0.008700,-0.980200,-1.300780,,,,,,15319.000000
1430.000000,1024500.000000,1447104.000000,,0.002900,0.008700,-0.980200,-0.650391,,0.055555,,,,15321.000000
1431.000000,1024600.000000,1447104.000000,,0.002900,0.014500,-0.974400,-1.300780,,,,,,15322.000000
1432.000000,1024700.000000,1447104.000000,,0.002900,0.011600,-0.977300,-0.975586,,,,,,15324.000000
1433.000000,1024800.000000,1447104.000000,,0.002900,0.011600,-0.977300,-1.300780,,,,,,15325.000000
1434.000000,1024900.000000,1447104.000000,,0.000000,0.008700,-0.974400,-1.625980,,,,,,15327.000000
1435.000000,1025000.000000,1447104.000000,,0.002900,0.008700,-0.977300,-1.300780,,,,,,15328.000000
1436.000000,1025100.000000,1447104.000000,,0.002900,0.017400,-0.977300,-1.300780,,,,,,15330.000000
1437.000000,1025200.000000,1447104.000000,,0.002900,0.014500,-0.977300,-1.300780,,,,,,15331.000000
1438.000000,1025300.000000,1447104.000000,,0.000000,0.008700,-0.977300,-1.300780,,,,,,15333.000000
1439.000000,1025400.000000,1447104.000000,,0.002900,0.005800,-0.977300,-1.300780,,,,,,15334.000000
1440.000000,1025500.000000,1447104.000000,,0.005800,0.011600,-0.977300,-1.300780,,0.018518,,,,15336.000000
1441.000000,1025600.000000,1447104.000000,,0.000000,0.017400,-0.974400,-1.300780,,,,,,15337.000000
1442.000000,1025700.000000,1447104.000000,,0.000000,0.014500,-0.977300,-0.975586,,,,,,15339.000000
1443.000000,1025800.000000,1447104.000000,,0.005800,0.008700,-0.977300,-1.300780,,,,,,15340.000000
1444.000000,1025900.000000,1447104.000000,,0.002900,0.008700,-0.977300,-0.975586,,,,,,15342.000000
1445.000000,1026000.000000,1447104.000000,,0.000000,0.011600,-0.980200,-1.300780,,,,,,15343.000000
1446.000000,1026100.000000,1447104.000000,,0.000000,0.014500,-0.977300,-1.300780,,,,,,15345.000000
1447.000000,1026200.000000,1447104.000000,,0.005800,0.011600,-0.977300,-0.650391,,,,,,15346.000000
1448.000000,1026300.000000,1447104.000000,,0.002900,0.008700,-0.977300,-0.650391,,,,,,15348.000000
1449.000000,1026400.000000,1447104.000000,,0.000000,0.011600,-0.977300,-0.975586,,,,,,15349.000000
1450.000000,1026500.000000,1447104.000000,,0.000000,0.014500,-0.977300,-0.975586,,0.037037,,,,15351.000000
1451.000000,1026600.000000,1447104.000000,,0.005800,0.014500,-0.974400,-1.300780,,,,,,15352.000000
1452.000000,1026700.000000,1447104.000000,,0.002900,0.008700,-0.977300,-1.300780,,,,,,15354.000000
1453.000000,1026800.000000,1447104.000000,,0.000000,0.008700,-0.977300,-0.325195,,,,,,15355.000000
1454.000000,1026900.000000,1447104.000000,,0.000000,0.011600,-0.977300,-1.300780,,,,,,15357.000000
1455.000000,1027000.000000,1447104.000000,,0.005800,0.014500,-0.977300,-1.300780,,,,,,15358.000000
1456.000000,1027100.000000,1447104.000000,,0.002900,0.011600,-0.977300,-1.300780,,,,,,15360.000000
1457.000000,1027200.000000,1447104.000000,,0.000000,0.008700,-0.980200,-0.975586,,,,,,15361.000000
1458.000000,1027300.000000,1447104.000000,,0.002900,0.008700,-0.977300,-0.975586,,,,,,15363.000000
1459.000000,1027400.000000,1447104.000000,,0.005800,0.011600,-0.977300,-0.325195,,,,,,15364.000000
1460.000000,1027500.000000,1447104.000000,,0.002900,0.011600,-0.977300,-1.300780,,0.074074,,,,15366.000000
1461.000000,1027600.000000,1447104.000000,,0.000000,0.011600,-0.977300,-0.650391,,,,,,15367.000000
1462.000000,1027700.000000,1447104.000000,,0.000000,0.011600,-0.977300,-0.975586,,,,,,15369.000000
1463.000000,1027800.000000,1447104.000000,,0.005800,0.011600,-0.977300,-0.975586,,,,,,15370.000000
1464.000000,1027900.000000,1447104.000000,,0.002900,0.011600,-0.974400,-1.300780,,,,,,15372.000000
1465.000000,1028000.000000,1447104.000000,,0.002900,0.011600,-0.980200,-1.300780,,,,,,15373.000000
1466.000000,1028100.000000,1447104.000000,,0.002900,0.011600,-0.980200,-1.625980,,,,,,15375.000000
1467.000000,1028200.000000,1447104.000000,,0.002900,0.011600,-0.974400,-0.975586,,,,,,15376.000000
1468.000000,1028300.000000,1447104.000000,,0.002900,0.011600,-0.977300,-0.975586,,,,,,15378.000000
1469.000000,1028400.000000,1447104.000000,,0.000000,0.011600,-0.977300,-0.325195,,,,,,15379.000000
1470.000000,1028500.000000,1447104.000000,,0.002900,0.011600,-0.974400,-1.300780,,0.111110,,,,15381.000000
1471.000000,1028600.000000,1447104.000000,,0.002900,0.011600,-0.977300,-1.300780,,,,,,15382.000000
1472.000000,1028700.000000,1447104.000000,,0.002900,0.011600,-0.977300,-0.975586,,,,,,15384.000000
1473.000000,1028800.000000,1447104.000000,,0.002900,0.011600,-0.977300,-1.300780,,,,,,15385.000000
1474.000000,1028900.000000,1447104.000000,,0.002900,0.011600,-0.977300,-1.300780,,,,,,15387.000000
1475.000000,1029000.000000,1447104.000000,,0.002900,0.011600,-0.977300,-0.975586,,,,,,15388.000000
1476.000000,1029100.000000,1447104.000000,,0.000000,0.011600,-0.977300,-1.300780,,,,,,15390.000000
1477.000000,1029200.000000,1447104.000000,,0.002900,0.011600,-0.977300,-0.975586,,,,,,15391.000000
1478.000000,1029300.000000,1447104.000000,,0.002900,0.011600,-0.977300,-1.300780,,,,,,15393.000000
1479.000000,1029400.000000,1447104.000000,,0.002900,0.011600,-0.977300,-1.300780,,,,,,15394.000000
1480.000000,1029500.000000,1447104.000000,,0.000000,0.011600,-0.977300,-1.300780,,0.185184,,,,15396.000000
1481.000000,1029600.000000,1447104.000000,,0.005800,0.014500,-0.977300,-1.300780,,,,,,15397.000000
1482.000000,1029700.000000,1447104.000000,,0.000000,0.011600,-0.980200,-1.300780,,,,,,15399.000000
1483.000000,1029800.000000,1447104.000000,,0.000000,0.008700,-0.974400,-1.300780,,,,,,15400.000000
1484.000000,1029900.000000,1447104.000000,,0.000000,0.008700,-0.977300,-1.300780,,,,,,15402.000000
1485.000000,1030000.000000,1447104.000000,,0.002900,0.017400,-0.983100,-1.300780,,,,,,15403.000000
1486.000000,1030100.000000,1447104.000000,,0.005800,0.008700,-0.974400,-1.625980,,,,,,15405.000000
1487.000000,1030200.000000,1447104.000000,,0.002900,0.002900,-0.968600,-1.300780,,,,,,15406.000000
1488.000000,1030300.000000,1447104.000000,,0.000000,0.014500,-0.983100,-1.300780,,,,,,15408.000000
1489.000000,1030400.000000,1447104.000000,,0.000000,0.014500,-0.980200,-1.300780,,,,,,15409.000000
1490.000000,1030500.000000,1447104.000000,,0.002900,0.011600,-0.971500,-1.625980,,0.185184,,,,15411.000000
1491.000000,1030600.000000,1447104.000000,,0.002900,0.008700,-0.980200,-1.300780,,,,,,15412.000000
1492.000000,1030700.000000,1447104.000000,,0.000000,0.011600,-0.977300,-1.625980,,,,,,15414.000000
1493.000000,1030800.000000,1447104.000000,,0.002900,0.011600,-0.977300,-0.650391,,,,,,15415.000000
1494.000000,1030900.000000,1447104.000000,,0.005800,0.008700,-0.977300,-1.300780,,,,,,15417.000000
1495.000000,1031000.000000,1447104.000000,,0.002900,0.011600,-0.974400,-0.975586,,,,,,15418.000000
1496.000000,1031100.000000,1447104.000000,,0.000000,0.011600,-0.980200,-1.300780,,,,,,15420.000000
1497.000000,1031200.000000,1447104.000000,,0.002900,0.014500,-0.977300,-1.300780,,,,,,15421.000000
1498.000000,1031300.000000,1447104.000000,,0.005800,0.011600,-0.977300,-0.975586,,,,,,15423.000000
1499.000000,1031400.000000,1447104.000000,,0.002900,0.008700,-0.977300,-1.300780,,,,,,15424.000000
1500.000000,1031500.000000,1447104.000000,,0.000000,0.011600,-0.980200,-1.300780,,0.185184,,,,15426.000000
1501.000000,1031600.000000,1447104.000000,,0.000000,0.011600,-0.977300,-1.300780,,,,,,15427.000000
1502.000000,1031700.000000,1447104.000000,,0.005800,0.014500,-0.977300,-1.300780,,,,,,15429.000000
1503.000000,1031800.000000,1447104.000000,,0.002900,0.011600,-0.977300,-1.300780,,,,,,15430.000000
1504.000000,1031900.000000,1447104.000000,,0.000000,0.011600,-0.977300,-1.300780,,,,,,15432.000000
1505.000000,1032000.000000,1447104.000000,,0.002900,0.008700,-0.977300,-1.300780,,,,,,15433.000000
1506.000000,1032100.000000,1447104.000000,,0.005800,0.011600,-0.977300,-0.975586,,,,,,15435.000000
1507.000000,1032200.000000,1447104.000000,,0.002900,0.011600,-0.980200,-1.300780,,,,,,15436.000000
1508.000000,1032300.000000,1447104.000000,,0.000000,0.014500,-0.974400,-0.325195,,,,,,15438.000000
1509.000000,1032400.000000,1447104.000000,,0.002900,0.008700,-0.977300,-1.300780,,,,,,15439.000000
1510.000000,1032500.000000,1447104.000000,,,,,,,,,,,15441.000000
