System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
591.000000,1507200.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22555.000000
592.000000,1507300.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,,1.000000,,0.000000,,,22557.000000
593.000000,1507400.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22558.000000
594.000000,1507500.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,0.000000,1.000000,,0.000000,,,22560.000000
595.000000,1507600.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,0.000000,1.000000,,0.000000,,,22561.000000
596.000000,1507700.000000,11469206.000000,0.000000,0.052200,0.008700,-0.957000,-0.325195,1.000000,0.037037,0.000000,,,22563.000000
597.000000,1507800.000000,11469206.000000,0.000000,0.034800,0.008700,-0.959900,-0.325195,1.000000,,0.000000,,,22564.000000
598.000000,1507900.000000,11469206.000000,0.000000,0.020300,0.005800,-0.957000,0.000000,1.000000,,0.000000,,,22566.000000
599.000000,1508000.000000,11469206.000000,0.000000,0.020300,0.008700,-0.959900,-0.325195,1.000000,,0.000000,,,22567.000000
600.000000,1508100.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,-0.325195,1.000000,,0.000000,,,22569.000000
601.000000,1508200.000000,11469206.000000,0.000000,0.020300,0.005800,-0.957000,0.000000,1.000000,,0.000000,,,22570.000000
602.000000,1508300.000000,11469206.000000,0.000000,0.049300,0.008700,-0.959900,,1.000000,,0.000000,,,22572.000000
603.000000,1508400.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22573.000000
604.000000,1508500.000000,11469206.000000,0.000000,0.034800,0.008700,-0.959900,-0.325195,1.000000,,0.000000,,,22575.000000
605.000000,1508600.000000,11469206.000000,0.000000,0.049300,0.005800,-0.959900,0.000000,1.000000,,0.000000,,,22576.000000
606.000000,1508700.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,0.000000,1.000000,0.000000,0.000000,,,22578.000000
607.000000,1508800.000000,11469206.000000,0.000000,0.049300,0.008700,-0.957000,0.000000,1.000000,,0.000000,,,22579.000000
608.000000,1508900.000000,11469206.000000,0.000000,0.034800,0.005800,-0.957000,-0.650391,1.000000,,0.000000,,,22581.000000
609.000000,1509000.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22582.000000
610.000000,1509100.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,0.000000,1.000000,,0.000000,,,22584.000000
611.000000,1509200.000000,11469206.000000,0.000000,0.034800,0.005800,-0.957000,-0.325195,1.000000,,0.000000,,,22585.000000
612.000000,1509300.000000,11469206.000000,0.000000,0.034800,0.008700,-0.959900,,1.000000,,0.000000,,,22587.000000
613.000000,1509400.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,0.000000,1.000000,,0.000000,,,22588.000000
614.000000,1509500.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,0.000000,1.000000,,0.000000,,,22590.000000
615.000000,1509600.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,0.000000,1.000000,,0.000000,,,22591.000000
616.000000,1509700.000000,11469206.000000,0.000000,0.055100,0.005800,-0.957000,0.000000,1.000000,0.000000,0.000000,,,22593.000000
617.000000,1509800.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22594.000000
618.000000,1509900.000000,11469206.000000,0.000000,0.037700,0.005800,-0.959900,0.000000,1.000000,,0.000000,,,22596.000000
619.000000,1510000.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22597.000000
620.000000,1510100.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22599.000000
621.000000,1510200.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,-0.325195,1.000000,,0.000000,,,22600.000000
622.000000,1510300.000000,11469206.000000,0.000000,0.037700,0.008700,-0.957000,,1.000000,,0.000000,,,22602.000000
623.000000,1510400.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,-0.325195,1.000000,,0.000000,,,22603.000000
624.000000,1510500.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,0.000000,1.000000,,0.000000,,,22605.000000
625.000000,1510600.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22606.000000
626.000000,1510700.000000,11469206.000000,0.000000,0.034800,0.005800,-0.957000,-0.325195,1.000000,0.018518,0.000000,,,22608.000000
627.000000,1510800.000000,11469206.000000,0.000000,0.020300,0.008700,-0.959900,-0.325195,1.000000,,0.000000,,,22609.000000
628.000000,1510900.000000,11469206.000000,0.000000,0.034800,0.008700,-0.959900,-0.325195,1.000000,,0.000000,,,22611.000000
629.000000,1511000.000000,11469206.000000,0.000000,0.034800,0.005800,-0.957000,-0.325195,1.000000,,0.000000,,,22612.000000
630.000000,1511100.000000,11469206.000000,0.000000,0.034800,0.008700,-0.959900,-0.650391,1.000000,,0.000000,,,22614.000000
631.000000,1511200.000000,11469206.000000,0.000000,0.034800,0.005800,-0.957000,0.000000,1.000000,,0.000000,,,22615.000000
632.000000,1511300.000000,11469206.000000,0.000000,0.037700,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22617.000000
633.000000,1511400.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,,1.000000,,0.000000,,,22618.000000
634.000000,1511500.000000,11469206.000000,0.000000,0.034800,0.005800,-0.957000,-0.325195,1.000000,,0.000000,,,22620.000000
635.000000,1511600.000000,11469206.000000,0.000000,0.037700,0.008700,-0.957000,0.000000,1.000000,,0.000000,,,22621.000000
636.000000,1511700.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,-0.325195,1.000000,0.018518,0.000000,,,22623.000000
637.000000,1511800.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22624.000000
638.000000,1511900.000000,11469206.000000,0.000000,0.037700,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22626.000000
639.000000,1512000.000000,11469206.000000,0.000000,0.031900,0.005800,-0.957000,-0.325195,1.000000,,0.000000,,,22627.000000
640.000000,1512100.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22629.000000
641.000000,1512200.000000,11469206.000000,0.000000,0.049300,0.005800,-0.959900,-0.325195,1.000000,,0.000000,,,22630.000000
642.000000,1512300.000000,11469206.000000,0.000000,0.020300,0.008700,-0.959900,0.000000,1.000000,,0.000000,,,22632.000000
643.000000,1512400.000000,11469206.000000,0.000000,0.020300,0.008700,-0.957000,,1.000000,,0.000000,,,22633.000000
644.000000,1512500.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,-0.325195,1.000000,,0.000000,,,22635.000000
645.000000,1512600.000000,11469206.000000,0.000000,0.034800,0.008700,-0.959900,0.000000,1.000000,,0.000000,,,22636.000000
646.000000,1512700.000000,11469206.000000,0.000000,,,,-0.650391,1.000000,0.018518,0.000000,,,22638.000000
647.000000,1512800.000000,11469206.000000,0.000000,0.034800,0.005800,-0.957000,0.000000,1.000000,,0.000000,,,22639.000000
648.000000,1512900.000000,11469206.000000,0.000000,0.034800,0.008700,-0.959900,-0.325195,1.000000,,0.000000,,,22641.000000
649.000000,1513000.000000,11469206.000000,0.000000,0.034800,0.005800,-0.957000,-0.325195,1.000000,,0.000000,,,22642.000000
650.000000,1513100.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22644.000000
651.000000,1513200.000000,11469206.000000,0.000000,0.034800,0.008700,-0.959900,0.000000,1.000000,,0.000000,,,22645.000000
652.000000,1513300.000000,11469206.000000,0.000000,0.020300,0.005800,-0.957000,-0.325195,1.000000,,0.000000,,,22647.000000
653.000000,1513400.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,0.000000,1.000000,,0.000000,,,22648.000000
654.000000,1513500.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,,1.000000,,0.000000,,,22650.000000
655.000000,1513600.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22651.000000
656.000000,1513700.000000,11469206.000000,0.000000,0.020300,0.008700,-0.957000,0.000000,1.000000,0.000000,0.000000,,,22653.000000
657.000000,1513800.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,-0.325195,1.000000,,0.000000,,,22654.000000
658.000000,1513900.000000,11469206.000000,0.000000,0.037700,0.005800,-0.957000,-0.325195,1.000000,,0.000000,,,22656.000000
659.000000,1514000.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,0.000000,1.000000,,0.000000,,,22657.000000
660.000000,1514100.000000,11469206.000000,0.000000,0.020300,0.005800,-0.959900,-0.325195,1.000000,,0.000000,,,22659.000000
661.000000,1514200.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,0.000000,1.000000,,0.000000,,,22660.000000
662.000000,1514300.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,-0.325195,1.000000,,0.000000,,,22662.000000
663.000000,1514400.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22663.000000
664.000000,1514500.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,,1.000000,,0.000000,,,22665.000000
665.000000,1514600.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,-0.325195,1.000000,,0.000000,,,22666.000000
666.000000,1514700.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,0.000000,1.000000,0.000000,0.000000,,,22668.000000
667.000000,1514800.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22669.000000
668.000000,1514900.000000,11469206.000000,0.000000,0.034800,0.005800,-0.957000,0.000000,1.000000,,0.000000,,,22671.000000
669.000000,1515000.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22672.000000
670.000000,1515100.000000,11469206.000000,0.000000,0.052200,0.005800,-0.959900,-0.325195,1.000000,,0.000000,,,22674.000000
671.000000,1515200.000000,11469206.000000,0.000000,0.049300,0.008700,-0.957000,0.000000,1.000000,,0.000000,,,22675.000000
672.000000,1515300.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22677.000000
673.000000,1515400.000000,11469206.000000,0.000000,0.037700,0.005800,-0.959900,-0.650391,1.000000,,0.000000,,,22678.000000
674.000000,1515500.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,,1.000000,,0.000000,,,22680.000000
675.000000,1515600.000000,11469206.000000,0.000000,0.031900,0.008700,-0.959900,-0.325195,1.000000,,0.000000,,,22681.000000
676.000000,1515700.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,0.000000,1.000000,0.018518,0.000000,,,22683.000000
677.000000,1515800.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,0.000000,1.000000,,0.000000,,,22684.000000
678.000000,1515900.000000,11469206.000000,0.000000,0.034800,0.005800,-0.957000,-0.325195,1.000000,,0.000000,,,22686.000000
679.000000,1516000.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22687.000000
680.000000,1516100.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22689.000000
681.000000,1516200.000000,11469206.000000,0.000000,0.049300,0.005800,-0.959900,0.000000,1.000000,,0.000000,,,22690.000000
682.000000,1516300.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22692.000000
683.000000,1516400.000000,11469206.000000,0.000000,0.034800,0.005800,-0.957000,-0.325195,1.000000,,0.000000,,,22693.000000
684.000000,1516500.000000,11469206.000000,0.000000,0.034800,0.008700,-0.959900,,1.000000,,0.000000,,,22695.000000
685.000000,1516600.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22696.000000
686.000000,1516700.000000,11469206.000000,0.000000,0.034800,0.005800,-0.957000,-0.325195,1.000000,0.018518,0.000000,,,22698.000000
687.000000,1516800.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,0.325195,1.000000,,0.000000,,,22699.000000
688.000000,1516900.000000,11469206.000000,0.000000,0.037700,0.008700,-0.959900,-0.325195,1.000000,,0.000000,,,22701.000000
689.000000,1517000.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,0.000000,1.000000,,0.000000,,,22702.000000
690.000000,1517100.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22704.000000
691.000000,1517200.000000,11469206.000000,0.000000,0.034800,0.005800,-0.957000,-0.325195,1.000000,,0.000000,,,22705.000000
692.000000,1517300.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22707.000000
693.000000,1517400.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22708.000000
694.000000,1517500.000000,11469206.000000,0.000000,0.034800,0.005800,-0.957000,,1.000000,,0.000000,,,22710.000000
695.000000,1517600.000000,11469206.000000,0.000000,0.020300,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22711.000000
696.000000,1517700.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,-0.325195,1.000000,0.000000,0.000000,,,22713.000000
697.000000,1517800.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22714.000000
698.000000,1517900.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22716.000000
699.000000,1518000.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,0.000000,1.000000,,0.000000,,,22717.000000
700.000000,1518100.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22719.000000
701.000000,1518200.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22720.000000
702.000000,1518300.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,0.000000,1.000000,,0.000000,,,22722.000000
703.000000,1518400.000000,11469206.000000,0.000000,0.034800,0.008700,-0.959900,-0.325195,1.000000,,0.000000,,,22723.000000
704.000000,1518500.000000,11469206.000000,0.000000,0.034800,0.008700,-0.959900,,1.000000,,0.000000,,,22725.000000
705.000000,1518600.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22726.000000
706.000000,1518700.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,0.000000,0.000000,,,22728.000000
707.000000,1518800.000000,11469206.000000,0.000000,0.020300,0.005800,-0.959900,-0.325195,1.000000,,0.000000,,,22729.000000
708.000000,1518900.000000,11469206.000000,0.000000,0.049300,0.008700,-0.959900,-0.325195,1.000000,,0.000000,,,22731.000000
709.000000,1519000.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,0.000000,1.000000,,0.000000,,,22732.000000
710.000000,1519100.000000,11469206.000000,0.000000,0.034800,0.005800,-0.957000,-0.325195,1.000000,,0.000000,,,22734.000000
711.000000,1519200.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,0.000000,1.000000,,0.000000,,,22735.000000
712.000000,1519300.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,0.000000,1.000000,,0.000000,,,22737.000000
713.000000,1519400.000000,11469206.000000,0.000000,0.034800,0.005800,-0.957000,0.000000,1.000000,,0.000000,,,22738.000000
714.000000,1519500.000000,11469206.000000,0.000000,0.066700,0.008700,-0.957000,,1.000000,,0.000000,,,22740.000000
715.000000,1519600.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,-0.325195,1.000000,,0.000000,,,22741.000000
716.000000,1519700.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,0.000000,0.000000,,,22743.000000
717.000000,1519800.000000,11469206.000000,0.000000,0.034800,0.008700,-0.959900,-0.325195,1.000000,,0.000000,,,22744.000000
718.000000,1519900.000000,11469206.000000,0.000000,0.034800,0.005800,-0.957000,-0.325195,1.000000,,0.000000,,,22746.000000
719.000000,1520000.000000,11469206.000000,0.000000,0.034800,0.008700,-0.959900,0.000000,1.000000,,0.000000,,,22747.000000
720.000000,1520100.000000,11469206.000000,0.000000,0.049300,0.005800,-0.959900,-0.325195,1.000000,,0.000000,,,22749.000000
721.000000,1520200.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22750.000000
722.000000,1520300.000000,11469206.000000,0.000000,0.037700,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22752.000000
723.000000,1520400.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,-0.325195,1.000000,,0.000000,,,22753.000000
724.000000,1520500.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,,1.000000,,0.000000,,,22755.000000
725.000000,1520600.000000,11469206.000000,0.000000,0.049300,0.008700,-0.959900,-0.325195,1.000000,,0.000000,,,22756.000000
726.000000,1520700.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,-0.325195,1.000000,0.000000,0.000000,,,22758.000000
727.000000,1520800.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22759.000000
728.000000,1520900.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,-0.325195,1.000000,,0.000000,,,22761.000000
729.000000,1521000.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.650391,1.000000,,0.000000,,,22762.000000
730.000000,1521100.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,0.000000,1.000000,,0.000000,,,22764.000000
731.000000,1521200.000000,11469206.000000,0.000000,0.034800,0.005800,-0.957000,-0.650391,1.000000,,0.000000,,,22765.000000
732.000000,1521300.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22767.000000
733.000000,1521400.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22768.000000
734.000000,1521500.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,,1.000000,,0.000000,,,22770.000000
735.000000,1521600.000000,11469206.000000,0.000000,0.034800,0.008700,-0.959900,-0.325195,1.000000,,0.000000,,,22771.000000
736.000000,1521700.000000,11469206.000000,0.000000,0.034800,0.005800,-0.957000,0.000000,1.000000,0.000000,0.000000,,,22773.000000
737.000000,1521800.000000,11469206.000000,0.000000,0.034800,0.005800,-0.957000,-0.325195,1.000000,,0.000000,,,22774.000000
738.000000,1521900.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,0.000000,1.000000,,0.000000,,,22776.000000
739.000000,1522000.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,-0.325195,1.000000,,0.000000,,,22777.000000
740.000000,1522100.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,0.000000,1.000000,,0.000000,,,22779.000000
741.000000,1522200.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22780.000000
742.000000,1522300.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,0.325195,1.000000,,0.000000,,,22782.000000
743.000000,1522400.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22783.000000
