System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
706.000000,553100.000000,84932447.000000,,0.060900,-0.031900,-0.957000,0.000000,,,114.000000,,,8259.000000
707.000000,553200.000000,84932447.000000,,0.034800,-0.029000,-0.930900,-0.325195,,,114.000000,,,8260.000000
708.000000,553300.000000,84932447.000000,,0.046400,-0.046400,-0.936700,-0.325195,,,,,,8262.000000
709.000000,553400.000000,84932447.000000,,-0.020300,-0.034800,-0.959900,,,114.702972,,,,8263.000000
710.000000,553500.000000,84932447.000000,,-0.040600,-0.040600,-0.994700,0.000000,,,,,,8265.000000
711.000000,553600.000000,84932447.000000,,-0.043500,-0.037700,-1.049800,0.000000,,,,,,8266.000000
712.000000,553700.000000,84932447.000000,,-0.046400,0.000000,-1.029500,0.000000,,,114.000000,,,8268.000000
713.000000,553800.000000,84932447.000000,,-0.040600,-0.031900,-0.977300,0.000000,,,114.000000,,,8269.000000
714.000000,553900.000000,84932447.000000,,-0.040600,0.029000,-0.959900,-0.325195,,,114.000000,,,8271.000000
715.000000,554000.000000,84932447.000000,,-0.063800,0.002900,-0.977300,0.325195,,,,,,8272.000000
716.000000,554100.000000,84932447.000000,,-0.075400,0.000000,-1.017900,0.325195,,,,,,8274.000000
717.000000,554200.000000,84932447.000000,,-0.031900,0.000000,-0.986000,0.325195,,,,,,8275.000000
718.000000,554300.000000,84932447.000000,,-0.069600,-0.002900,-1.012100,0.000000,,,112.000000,,,8277.000000
719.000000,554400.000000,84932447.000000,,-0.055100,-0.005800,-1.003400,,,114.073345,112.000000,,,8278.000000
720.000000,554500.000000,84932447.000000,,-0.029000,0.000000,-0.959900,0.000000,,,112.000000,,,8280.000000
721.000000,554600.000000,84932447.000000,,-0.049300,0.014500,-0.954100,0.650391,,,112.000000,,,8281.000000
722.000000,554700.000000,84932447.000000,,-0.063800,0.020300,-0.957000,0.975586,,,,,,8283.000000
723.000000,554800.000000,84932447.000000,,-0.066700,0.017400,-1.012100,0.650391,,,,,,8284.000000
724.000000,554900.000000,84932447.000000,,-0.069600,0.008700,-1.067200,0.325195,,,112.000000,,,8286.000000
725.000000,555000.000000,84932447.000000,,-0.031900,0.002900,-1.032400,-0.325195,,,112.000000,,,8287.000000
726.000000,555100.000000,84932447.000000,,-0.034800,0.000000,-0.983100,-0.325195,,,,,,8289.000000
727.000000,555200.000000,84932447.000000,,-0.060900,-0.043500,-0.965700,-0.325195,,,,,,8290.000000
728.000000,555300.000000,84932447.000000,,-0.058000,-0.060900,-0.948300,0.000000,,,,,,8292.000000
729.000000,555400.000000,84932447.000000,,-0.075400,-0.046400,-0.991800,,,112.480760,,,,8293.000000
730.000000,555500.000000,84932447.000000,,-0.087000,-0.031900,-1.035300,0.000000,,,,,,8295.000000
731.000000,555600.000000,84932447.000000,,-0.037700,-0.017400,-1.026600,0.325195,,,110.000000,,,8296.000000
732.000000,555700.000000,84932447.000000,,-0.014500,-0.034800,-0.991800,0.000000,,,110.000000,,,8298.000000
733.000000,555800.000000,84932447.000000,,0.000000,-0.037700,-0.959900,0.000000,,,112.000000,,,8299.000000
734.000000,555900.000000,84932447.000000,,0.043500,-0.011600,-0.962800,-0.650391,,,,,,8301.000000
735.000000,556000.000000,84932447.000000,,0.037700,-0.043500,-0.994700,0.000000,,,,,,8302.000000
736.000000,556100.000000,84932447.000000,,0.037700,-0.055100,-1.015000,0.000000,,,,,,8304.000000
737.000000,556200.000000,84932447.000000,,0.078300,-0.037700,-0.991800,0.000000,,,110.000000,,,8305.000000
738.000000,556300.000000,84932447.000000,,0.063800,-0.017400,-0.959900,0.000000,,,112.000000,,,8307.000000
739.000000,556400.000000,84932447.000000,,0.031900,-0.008700,-0.942500,,,112.110390,112.000000,,,8308.000000
740.000000,556500.000000,84932447.000000,,0.052200,-0.031900,-0.965700,0.000000,,,112.000000,,,8310.000000
741.000000,556600.000000,84932447.000000,,0.052200,-0.031900,-0.980200,-0.325195,,,112.000000,,,8311.000000
742.000000,556700.000000,84932447.000000,,0.031900,-0.040600,-1.009200,-0.325195,,,112.000000,,,8313.000000
743.000000,556800.000000,84932447.000000,,0.052200,-0.029000,-1.046900,0.000000,,,,,,8314.000000
744.000000,556900.000000,84932447.000000,,0.063800,-0.020300,-1.017900,0.000000,,,,,,8316.000000
745.000000,557000.000000,84932447.000000,,0.063800,-0.043500,-0.977300,-0.325195,,,,,,8317.000000
746.000000,557100.000000,84932447.000000,,0.063800,-0.049300,-0.959900,0.000000,,,,,,8319.000000
747.000000,557200.000000,84932447.000000,,0.017400,-0.046400,-1.017900,-0.650391,,,112.000000,,,8320.000000
748.000000,557300.000000,84932447.000000,,0.037700,-0.055100,-1.006300,-0.325195,,,114.000000,,,8322.000000
749.000000,557400.000000,84932447.000000,,,,,-0.325195,,113.406681,114.000000,,,8323.000000
750.000000,557500.000000,84932447.000000,,0.055100,-0.026100,-1.012100,,,,,,,8325.000000
751.000000,557600.000000,84932447.000000,,0.043500,-0.020300,-0.974400,0.000000,,,,,,8326.000000
752.000000,557700.000000,84932447.000000,,0.034800,0.029000,-0.942500,0.000000,,,,,,8328.000000
753.000000,557800.000000,84932447.000000,,-0.011600,0.043500,-0.948300,0.325195,,,,,,8329.000000
754.000000,557900.000000,84932447.000000,,-0.063800,0.000000,-0.988900,0.325195,,,114.000000,,,8331.000000
755.000000,558000.000000,84932447.000000,,-0.029000,0.011600,-1.000500,0.325195,,,114.000000,,,8332.000000
756.000000,558100.000000,84932447.000000,,-0.037700,0.002900,-1.009200,0.325195,,,114.000000,,,8334.000000
757.000000,558200.000000,84932447.000000,,,,,0.000000,,,114.000000,,,8335.000000
758.000000,558300.000000,84932447.000000,,-0.049300,0.034800,-0.939600,0.000000,,,,,,8337.000000
759.000000,558400.000000,84932447.000000,,-0.084100,-0.014500,-1.006300,0.000000,,113.851126,,,,8338.000000
760.000000,558500.000000,84932447.000000,,-0.060900,0.011600,-1.020800,0.000000,,,,,,8340.000000
761.000000,558600.000000,84932447.000000,,-0.031900,-0.026100,-1.015000,,,,,,,8341.000000
762.000000,558700.000000,84932447.000000,,-0.055100,-0.011600,-1.009200,-0.325195,,,,,,8343.000000
763.000000,558800.000000,84932447.000000,,-0.049300,-0.029000,-0.968600,-0.975586,,,112.000000,,,8344.000000
764.000000,558900.000000,84932447.000000,,-0.040600,-0.037700,-0.928000,-0.325195,,,112.000000,,,8346.000000
765.000000,559000.000000,84932447.000000,,-0.026100,-0.060900,-0.870000,-0.975586,,,112.000000,,,8347.000000
766.000000,559100.000000,84932447.000000,,-0.075400,0.043500,-0.855500,0.000000,,,112.000000,,,8349.000000
767.000000,559200.000000,84932447.000000,,-0.139200,-0.095700,-1.049800,-0.650391,,,112.000000,,,8350.000000
768.000000,559300.000000,84932447.000000,,-0.031900,-0.240700,-1.110700,0.000000,,,,,,8352.000000
769.000000,559400.000000,84932447.000000,,-0.075400,0.008700,-1.177400,-0.975586,,,,,,8353.000000
770.000000,559500.000000,84932447.000000,,-0.046400,0.043500,-1.116500,-0.325195,,,,,,8355.000000
771.000000,559600.000000,84932447.000000,,0.002900,-0.029000,-0.983100,,,,,,,8356.000000
772.000000,559700.000000,84932447.000000,,-0.078300,-0.049300,-0.939600,-1.300781,,,,,,8358.000000
773.000000,559800.000000,84932447.000000,,-0.058000,-0.092800,-0.965700,-1.300781,,,110.000000,,,8359.000000
774.000000,559900.000000,84932447.000000,,-0.078300,-0.072500,-0.986000,-0.650391,,,110.000000,,,8361.000000
775.000000,560000.000000,84932447.000000,,-0.055100,-0.058000,-1.012100,0.000000,,,,,,8362.000000
776.000000,560100.000000,84932447.000000,,-0.043500,-0.043500,-0.997600,-0.325195,,,,,,8364.000000
777.000000,560200.000000,84932447.000000,,-0.066700,-0.063800,-0.994700,-0.650391,,,,,,8365.000000
778.000000,560300.000000,84932447.000000,,-0.058000,0.017400,-0.962800,-0.650391,,,,,,8367.000000
779.000000,560400.000000,84932447.000000,,-0.008700,-0.026100,-0.959900,-0.325195,,111.240026,,,,8368.000000
780.000000,560500.000000,84932447.000000,,-0.011600,-0.055100,-1.015000,-0.650391,,,110.000000,,,8370.000000
781.000000,560600.000000,84932447.000000,,0.069600,-0.020300,-1.006300,,,,110.000000,,,8371.000000
782.000000,560700.000000,84932447.000000,,0.075400,0.008700,-0.980200,0.000000,,,110.000000,,,8373.000000
783.000000,560800.000000,84932447.000000,,0.040600,-0.020300,-0.968600,0.000000,,,110.000000,,,8374.000000
784.000000,560900.000000,84932447.000000,,0.026100,-0.037700,-1.006300,0.000000,,,112.000000,,,8376.000000
785.000000,561000.000000,84932447.000000,,0.049300,0.008700,-0.988900,0.000000,,,112.000000,,,8377.000000
786.000000,561100.000000,84932447.000000,,0.043500,0.000000,-1.017900,0.325195,,,,,,8379.000000
787.000000,561200.000000,84932447.000000,,0.055100,-0.008700,-1.006300,0.000000,,,,,,8380.000000
788.000000,561300.000000,84932447.000000,,0.069600,-0.014500,-0.980200,0.000000,,,,,,8382.000000
789.000000,561400.000000,84932447.000000,,0.029000,-0.002900,-1.006300,0.000000,,111.258545,,,,8383.000000
790.000000,561500.000000,84932447.000000,,0.055100,-0.037700,-1.038200,0.000000,,,112.000000,,,8385.000000
791.000000,561600.000000,84932447.000000,,0.040600,0.034800,-1.017900,,,,112.000000,,,8386.000000
792.000000,561700.000000,84932447.000000,,0.046400,0.020300,-1.032400,-0.650391,,,112.000000,,,8388.000000
793.000000,561800.000000,84932447.000000,,-0.002900,-0.171100,-1.238300,0.000000,,,112.000000,,,8389.000000
794.000000,561900.000000,84932447.000000,,0.060900,-0.037700,-1.165800,0.975586,,,,,,8391.000000
795.000000,562000.000000,84932447.000000,,0.101500,0.034800,-0.878700,0.000000,,,,,,8392.000000
796.000000,562100.000000,84932447.000000,,-0.026100,0.069600,-0.756900,0.000000,,,,,,8394.000000
797.000000,562200.000000,84932447.000000,,-0.092800,0.040600,-0.846800,-0.325195,,,112.000000,,,8395.000000
798.000000,562300.000000,84932447.000000,,-0.060900,-0.008700,-0.922200,-0.325195,,,112.000000,,,8397.000000
799.000000,562400.000000,84932447.000000,,-0.055100,-0.023200,-1.006300,-0.325195,,112.943724,112.000000,,,8398.000000
800.000000,562500.000000,84932447.000000,,-0.046400,-0.011600,-1.023700,-0.325195,,,,,,8400.000000
801.000000,562600.000000,84932447.000000,,-0.060900,-0.014500,-1.026600,,,,,,,8401.000000
802.000000,562700.000000,84932447.000000,,-0.081200,-0.031900,-1.099100,0.000000,,,,,,8403.000000
803.000000,562800.000000,84932447.000000,,-0.040600,-0.034800,-1.087500,-0.325195,,,,,,8404.000000
804.000000,562900.000000,84932447.000000,,-0.034800,-0.034800,-1.017900,-0.325195,,,112.000000,,,8406.000000
805.000000,563000.000000,84932447.000000,,-0.037700,-0.008700,-0.991800,-0.325195,,,112.000000,,,8407.000000
806.000000,563100.000000,84932447.000000,,-0.043500,-0.031900,-1.000500,-0.325195,,,112.000000,,,8409.000000
807.000000,563200.000000,84932447.000000,,0.014500,-0.031900,-1.055600,0.000000,,,,,,8410.000000
808.000000,563300.000000,84932447.000000,,0.072500,-0.023200,-1.026600,-0.325195,,,,,,8412.000000
809.000000,563400.000000,84932447.000000,,0.081200,-0.029000,-0.933800,-0.325195,,112.499279,,,,8413.000000
810.000000,563500.000000,84932447.000000,,0.052200,-0.031900,-0.901900,-0.325195,,,,,,8415.000000
811.000000,563600.000000,84932447.000000,,0.023200,-0.020300,-0.933800,,,,,,,8416.000000
812.000000,563700.000000,84932447.000000,,0.017400,-0.026100,-1.003400,0.000000,,,112.000000,,,8418.000000
813.000000,563800.000000,84932447.000000,,0.040600,-0.040600,-1.055600,-0.650391,,,112.000000,,,8419.000000
814.000000,563900.000000,84932447.000000,,0.069600,-0.046400,-1.035300,-0.650391,,,112.000000,,,8421.000000
815.000000,564000.000000,84932447.000000,,0.052200,-0.037700,-0.980200,0.000000,,,112.000000,,,8422.000000
816.000000,564100.000000,84932447.000000,,0.046400,-0.023200,-0.988900,0.325195,,,112.000000,,,8424.000000
817.000000,564200.000000,84932447.000000,,0.055100,-0.005800,-0.977300,0.000000,,,,,,8425.000000
818.000000,564300.000000,84932447.000000,,0.029000,-0.008700,-0.983100,0.000000,,,,,,8427.000000
819.000000,564400.000000,84932447.000000,,0.049300,-0.002900,-0.994700,-0.325195,,113.999270,,,,8428.000000
820.000000,564500.000000,84932447.000000,,0.049300,0.011600,-1.032400,-0.325195,,,114.000000,,,8430.000000
821.000000,564600.000000,84932447.000000,,0.040600,-0.014500,-1.026600,,,,114.000000,,,8431.000000
822.000000,564700.000000,84932447.000000,,0.092800,-0.040600,-0.994700,0.000000,,,114.000000,,,8433.000000
823.000000,564800.000000,84932447.000000,,0.049300,-0.017400,-1.006300,-0.650391,,,114.000000,,,8434.000000
824.000000,564900.000000,84932447.000000,,0.034800,-0.023200,-1.023700,-0.325195,,,114.000000,,,8436.000000
825.000000,565000.000000,84932447.000000,,0.058000,-0.011600,-0.997600,-0.325195,,,,,,8437.000000
826.000000,565100.000000,84932447.000000,,0.052200,0.000000,-0.983100,-0.325195,,,,,,8439.000000
827.000000,565200.000000,84932447.000000,,0.029000,-0.017400,-1.044000,-0.325195,,,,,,8440.000000
828.000000,565300.000000,84932447.000000,,0.037700,-0.008700,-1.052700,0.000000,,,116.000000,,,8442.000000
829.000000,565400.000000,84932447.000000,,0.072500,0.002900,-1.029500,-0.325195,,115.314079,116.000000,,,8443.000000
830.000000,565500.000000,84932447.000000,,0.081200,0.002900,-0.980200,0.000000,,,,,,8445.000000
831.000000,565600.000000,84932447.000000,,0.040600,0.020300,-0.951200,-0.325195,,,,,,8446.000000
832.000000,565700.000000,84932447.000000,,0.026100,0.014500,-0.965700,,,,,,,8448.000000
833.000000,565800.000000,84932447.000000,,0.049300,0.017400,-1.003400,0.000000,,,,,,8449.000000
834.000000,565900.000000,84932447.000000,,0.005800,0.034800,-0.983100,0.650391,,,116.000000,,,8451.000000
835.000000,566000.000000,84932447.000000,,-0.043500,0.020300,-0.997600,0.325195,,,116.000000,,,8452.000000
836.000000,566100.000000,84932447.000000,,-0.037700,0.046400,-1.023700,0.000000,,,116.000000,,,8454.000000
837.000000,566200.000000,84932447.000000,,-0.052200,0.046400,-1.026600,0.000000,,,114.000000,,,8455.000000
838.000000,566300.000000,84932447.000000,,-0.040600,0.049300,-0.977300,0.325195,,,114.000000,,,8457.000000
839.000000,566400.000000,84932447.000000,,-0.078300,0.060900,-1.046900,0.325195,,115.443704,114.000000,,,8458.000000
840.000000,566500.000000,84932447.000000,,-0.040600,0.043500,-1.081700,0.650391,,,114.000000,,,8460.000000
841.000000,566600.000000,84932447.000000,,-0.023200,0.023200,-0.968600,0.000000,,,,,,8461.000000
842.000000,566700.000000,84932447.000000,,-0.058000,0.034800,-0.913500,,,,,,,8463.000000
843.000000,566800.000000,84932447.000000,,-0.066700,0.055100,-0.971500,0.000000,,,,,,8464.000000
844.000000,566900.000000,84932447.000000,,-0.069600,0.052200,-1.017900,0.325195,,,,,,8466.000000
845.000000,567000.000000,84932447.000000,,-0.058000,0.031900,-1.032400,0.325195,,,114.000000,,,8467.000000
846.000000,567100.000000,84932447.000000,,-0.031900,0.031900,-1.023700,0.000000,,,114.000000,,,8469.000000
847.000000,567200.000000,84932447.000000,,-0.060900,0.029000,-0.988900,0.000000,,,112.000000,,,8470.000000
848.000000,567300.000000,84932447.000000,,-0.069600,-0.002900,-0.997600,0.325195,,,112.000000,,,8472.000000
849.000000,567400.000000,84932447.000000,,-0.052200,0.031900,-1.015000,-0.325195,,113.443719,,,,8473.000000
850.000000,567500.000000,84932447.000000,,-0.055100,0.000000,-1.003400,-0.325195,,,,,,8475.000000
851.000000,567600.000000,84932447.000000,,-0.055100,-0.008700,-0.980200,-0.325195,,,,,,8476.000000
852.000000,567700.000000,84932447.000000,,-0.046400,0.011600,-1.000500,,,,,,,8478.000000
853.000000,567800.000000,84932447.000000,,-0.058000,0.000000,-1.000500,-0.325195,,,,,,8479.000000
854.000000,567900.000000,84932447.000000,,-0.058000,-0.040600,-0.991800,-0.650391,,,112.000000,,,8481.000000
855.000000,568000.000000,84932447.000000,,-0.055100,-0.014500,-0.997600,-0.975586,,,110.000000,,,8482.000000
856.000000,568100.000000,84932447.000000,,-0.069600,-0.043500,-1.003400,-0.975586,,,110.000000,,,8484.000000
857.000000,568200.000000,84932447.000000,,-0.055100,-0.040600,-1.032400,-0.975586,,,110.000000,,,8485.000000
858.000000,568300.000000,84932447.000000,,-0.055100,-0.026100,-1.035300,-0.650391,,,110.000000,,,8487.000000
859.000000,568400.000000,84932447.000000,,-0.052200,-0.031900,-1.003400,-0.975586,,111.314101,,,,8488.000000
860.000000,568500.000000,84932447.000000,,-0.046400,-0.005800,-1.006300,0.000000,,,,,,8490.000000
861.000000,568600.000000,84932447.000000,,-0.052200,-0.029000,-0.983100,-0.325195,,,,,,8491.000000
862.000000,568700.000000,84932447.000000,,-0.081200,-0.043500,-0.980200,,,,110.000000,,,8493.000000
863.000000,568800.000000,84932447.000000,,-0.058000,-0.017400,-1.012100,-0.975586,,,110.000000,,,8494.000000
864.000000,568900.000000,84932447.000000,,-0.066700,-0.020300,-1.006300,-1.300781,,,108.000000,,,8496.000000
865.000000,569000.000000,84932447.000000,,-0.055100,-0.063800,-1.000500,-0.650391,,,108.000000,,,8497.000000
866.000000,569100.000000,84932447.000000,,-0.060900,-0.052200,-1.023700,-0.975586,,,108.000000,,,8499.000000
867.000000,569200.000000,84932447.000000,,-0.058000,-0.069600,-0.988900,-0.975586,,,,,,8500.000000
868.000000,569300.000000,84932447.000000,,-0.072500,-0.023200,-1.006300,-0.975586,,,,,,8502.000000
869.000000,569400.000000,84932447.000000,,-0.063800,-0.046400,-1.000500,-1.300781,,109.036340,,,,8503.000000
870.000000,569500.000000,84932447.000000,,-0.046400,-0.046400,-0.997600,-0.975586,,,108.000000,,,8505.000000
871.000000,569600.000000,84932447.000000,,-0.072500,-0.046400,-1.049800,-1.300781,,,106.000000,,,8506.000000
872.000000,569700.000000,84932447.000000,,-0.034800,-0.078300,-1.017900,,,,106.000000,,,8508.000000
873.000000,569800.000000,84932447.000000,,-0.029000,-0.037700,-0.942500,0.000000,,,,,,8509.000000
874.000000,569900.000000,84932447.000000,,-0.084100,-0.055100,-0.974400,-1.300781,,,,,,8511.000000
875.000000,570000.000000,84932447.000000,,-0.055100,-0.052200,-1.032400,-1.300781,,,,,,8512.000000
876.000000,570100.000000,84932447.000000,,-0.037700,-0.020300,-1.006300,-0.975586,,,106.000000,,,8514.000000
877.000000,570200.000000,84932447.000000,,-0.031900,-0.034800,-0.980200,-1.300781,,,106.000000,,,8515.000000
878.000000,570300.000000,84932447.000000,,0.014500,-0.031900,-1.009200,-0.650391,,,106.000000,,,8517.000000
879.000000,570400.000000,84932447.000000,,0.040600,-0.026100,-0.991800,-0.650391,,106.573391,106.000000,,,8518.000000
880.000000,570500.000000,84932447.000000,,0.037700,0.008700,-1.020800,0.000000,,,106.000000,,,8520.000000
881.000000,570600.000000,84932447.000000,,0.058000,-0.002900,-1.029500,0.000000,,,,,,8521.000000
882.000000,570700.000000,84932447.000000,,0.069600,0.002900,-1.026600,,,,,,,8523.000000
883.000000,570800.000000,84932447.000000,,0.066700,0.002900,-0.968600,-0.325195,,,,,,8524.000000
884.000000,570900.000000,84932447.000000,,0.034800,0.011600,-0.962800,0.325195,,,,,,8526.000000
885.000000,571000.000000,84932447.000000,,0.023200,0.008700,-1.023700,-0.325195,,,,,,8527.000000
886.000000,571100.000000,84932447.000000,,0.043500,0.000000,-1.035300,-0.325195,,,106.000000,,,8529.000000
