System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
589.000000,169800.000000,50399637.000000,0.000000,-0.066700,0.014500,-0.930900,-0.325195,1.000000,,54.509998,,,2513.000000
590.000000,169900.000000,50399637.000000,0.000000,-0.063800,-0.008700,-0.948300,0.000000,1.000000,,54.270000,,,2515.000000
591.000000,170000.000000,50399637.000000,0.000000,-0.072500,0.000000,-0.957000,-0.325195,1.000000,,54.509998,,,2516.000000
592.000000,170100.000000,50399637.000000,0.000000,-0.060900,-0.002900,-0.957000,0.325195,1.000000,,54.380001,,,2518.000000
593.000000,170200.000000,50399637.000000,0.000000,-0.043500,0.029000,-0.939600,,1.000000,54.314466,54.060001,,,2519.000000
594.000000,170300.000000,50399637.000000,0.000000,-0.066700,-0.002900,-0.954100,0.000000,1.000000,,53.820000,,,2521.000000
595.000000,170400.000000,50399637.000000,0.000000,-0.087000,-0.011600,-0.971500,0.000000,1.000000,,53.790001,,,2522.000000
596.000000,170500.000000,50399637.000000,0.000000,-0.063800,-0.020300,-1.000500,0.000000,1.000000,,53.930000,,,2524.000000
597.000000,170600.000000,50399637.000000,0.000000,-0.046400,-0.023200,-0.957000,0.975586,1.000000,,53.959999,,,2525.000000
598.000000,170700.000000,50399637.000000,0.000000,-0.052200,-0.031900,-0.942500,0.650391,1.000000,,53.090000,,,2527.000000
599.000000,170800.000000,50399637.000000,0.000000,-0.075400,0.029000,-0.910600,0.000000,1.000000,,53.160000,,,2528.000000
600.000000,170900.000000,50399637.000000,0.000000,-0.087000,0.000000,-0.933800,0.000000,1.000000,,53.070000,,,2530.000000
601.000000,171000.000000,50399637.000000,0.000000,-0.063800,0.000000,-0.951200,-0.325195,1.000000,,52.869999,,,2531.000000
602.000000,171100.000000,50399637.000000,0.000000,-0.069600,0.005800,-0.954100,0.650391,1.000000,,53.060001,,,2533.000000
603.000000,171200.000000,50399637.000000,0.000000,-0.081200,-0.011600,-0.962800,,1.000000,50.777452,52.790001,,,2534.000000
604.000000,171300.000000,50399637.000000,0.000000,-0.075400,0.002900,-0.948300,0.000000,1.000000,,52.470001,,,2536.000000
605.000000,171400.000000,50399637.000000,0.000000,-0.072500,-0.002900,-0.977300,0.000000,1.000000,,52.189999,,,2537.000000
606.000000,171500.000000,50399637.000000,0.000000,-0.069600,-0.005800,-0.962800,0.000000,1.000000,,52.500000,,,2539.000000
607.000000,171600.000000,50399637.000000,0.000000,-0.063800,-0.008700,-0.957000,0.975586,1.000000,,52.220001,,,2540.000000
608.000000,171700.000000,50399637.000000,0.000000,-0.055100,-0.026100,-0.933800,0.000000,1.000000,,51.840000,,,2542.000000
609.000000,171800.000000,50399637.000000,0.000000,-0.072500,-0.002900,-0.919300,0.000000,1.000000,,51.590000,,,2543.000000
610.000000,171900.000000,50399637.000000,0.000000,-0.078300,-0.029000,-0.925100,0.000000,1.000000,,51.520000,,,2545.000000
611.000000,172000.000000,50399637.000000,0.000000,-0.069600,0.005800,-0.919300,0.000000,1.000000,,51.630001,,,2546.000000
612.000000,172100.000000,50399637.000000,0.000000,-0.069600,0.034800,-0.936700,0.000000,1.000000,,51.419998,,,2548.000000
613.000000,172200.000000,50399637.000000,0.000000,-0.072500,0.000000,-0.951200,,1.000000,49.481165,51.099998,,,2549.000000
614.000000,172300.000000,50399637.000000,0.000000,-0.075400,0.008700,-0.965700,0.000000,1.000000,,51.700001,,,2551.000000
615.000000,172400.000000,50399637.000000,0.000000,-0.014500,-0.014500,-0.954100,0.000000,1.000000,,51.080002,,,2552.000000
616.000000,172500.000000,50399637.000000,0.000000,-0.031900,0.000000,-0.930900,0.000000,1.000000,,51.130001,,,2554.000000
617.000000,172600.000000,50399637.000000,0.000000,-0.014500,-0.002900,-0.881600,0.000000,1.000000,,50.459999,,,2555.000000
618.000000,172700.000000,50399637.000000,0.000000,-0.052200,0.002900,-0.930900,0.000000,1.000000,,51.220001,,,2557.000000
619.000000,172800.000000,50399637.000000,0.000000,-0.052200,-0.043500,-0.951200,-0.650391,1.000000,,51.029999,,,2558.000000
620.000000,172900.000000,50399637.000000,0.000000,-0.017400,-0.020300,-0.977300,-0.650391,1.000000,,51.180000,,,2560.000000
621.000000,173000.000000,50399637.000000,0.000000,-0.023200,-0.058000,-1.000500,-0.325195,1.000000,,51.009998,,,2561.000000
622.000000,173100.000000,50399637.000000,0.000000,-0.017400,-0.043500,-0.962800,0.000000,1.000000,,50.880001,,,2563.000000
623.000000,173200.000000,50399637.000000,0.000000,-0.002900,0.000000,-0.928000,,1.000000,49.629313,51.160000,,,2564.000000
624.000000,173300.000000,50399637.000000,0.000000,-0.017400,0.005800,-0.925100,-0.325195,1.000000,,51.330002,,,2566.000000
625.000000,173400.000000,50399637.000000,0.000000,-0.034800,0.017400,-0.922200,-0.650391,1.000000,,51.160000,,,2567.000000
626.000000,173500.000000,50399637.000000,0.000000,-0.023200,-0.023200,-0.942500,0.000000,1.000000,,50.970001,,,2569.000000
627.000000,173600.000000,50399637.000000,0.000000,-0.008700,-0.026100,-0.948300,0.000000,1.000000,,51.290001,,,2570.000000
628.000000,173700.000000,50399637.000000,0.000000,-0.008700,-0.005800,-0.928000,-0.325195,1.000000,,51.470001,,,2572.000000
629.000000,173800.000000,50399637.000000,0.000000,-0.017400,0.000000,-0.925100,0.000000,1.000000,,51.389999,,,2573.000000
630.000000,173900.000000,50399637.000000,0.000000,-0.008700,-0.002900,-0.928000,-0.650391,1.000000,,51.410000,,,2575.000000
631.000000,174000.000000,50399637.000000,0.000000,-0.029000,-0.031900,-0.965700,0.000000,1.000000,,51.349998,,,2576.000000
632.000000,174100.000000,50399637.000000,0.000000,-0.020300,-0.023200,-0.986000,0.000000,1.000000,,51.700001,,,2578.000000
633.000000,174200.000000,50399637.000000,0.000000,-0.002900,-0.005800,-0.936700,,1.000000,49.351537,51.360001,,,2579.000000
634.000000,174300.000000,50399637.000000,0.000000,0.005800,-0.063800,-0.928000,-0.650391,1.000000,,51.439999,,,2581.000000
635.000000,174400.000000,50399637.000000,0.000000,-0.017400,-0.037700,-0.881600,0.000000,1.000000,,51.560001,,,2582.000000
636.000000,174500.000000,50399637.000000,0.000000,-0.014500,0.026100,-0.896100,0.000000,1.000000,,51.560001,,,2583.000000
637.000000,174600.000000,50399637.000000,0.000000,-0.078300,0.002900,-0.977300,0.000000,1.000000,,51.810001,,,2585.000000
638.000000,174700.000000,50399637.000000,0.000000,-0.049300,0.043500,-1.017900,0.000000,1.000000,,52.000000,,,2586.000000
639.000000,174800.000000,50399637.000000,0.000000,0.055100,-0.020300,-1.017900,0.000000,1.000000,,51.639999,,,2588.000000
640.000000,174900.000000,50399637.000000,0.000000,0.020300,0.002900,-0.907700,0.975586,1.000000,,51.560001,,,2589.000000
641.000000,175000.000000,50399637.000000,0.000000,-0.029000,-0.020300,-0.870000,0.650391,1.000000,,52.009998,,,2591.000000
642.000000,175100.000000,50399637.000000,0.000000,-0.055100,0.043500,-0.916400,0.975586,1.000000,,52.000000,,,2592.000000
643.000000,175200.000000,50399637.000000,0.000000,-0.026100,0.000000,-0.968600,,1.000000,49.110796,51.950001,,,2594.000000
644.000000,175300.000000,50399637.000000,0.000000,0.000000,-0.002900,-1.003400,0.325195,1.000000,,51.889999,,,2595.000000
645.000000,175400.000000,50399637.000000,0.000000,0.000000,-0.014500,-0.977300,0.650391,1.000000,,52.150002,,,2597.000000
646.000000,175500.000000,50399637.000000,0.000000,-0.002900,0.005800,-0.925100,0.650391,1.000000,,52.150002,,,2598.000000
647.000000,175600.000000,50399637.000000,0.000000,-0.011600,0.000000,-0.887400,0.000000,1.000000,,52.000000,,,2600.000000
648.000000,175700.000000,50399637.000000,0.000000,,,,0.000000,1.000000,,52.070000,,,2601.000000
649.000000,175800.000000,50399637.000000,0.000000,-0.031900,0.002900,-0.930900,0.000000,1.000000,,51.939999,,,2603.000000
650.000000,175900.000000,50399637.000000,0.000000,-0.005800,0.000000,-0.954100,0.000000,1.000000,,52.310001,,,2604.000000
651.000000,176000.000000,50399637.000000,0.000000,-0.008700,-0.023200,-0.942500,0.325195,1.000000,,52.320000,,,2606.000000
652.000000,176100.000000,50399637.000000,0.000000,-0.020300,-0.002900,-0.957000,0.000000,1.000000,,52.029999,,,2607.000000
653.000000,176200.000000,50399637.000000,0.000000,-0.043500,-0.026100,-0.971500,0.650391,1.000000,50.129307,52.340000,,,2609.000000
654.000000,176300.000000,50399637.000000,0.000000,-0.017400,-0.020300,-0.988900,,1.000000,,52.369999,,,2610.000000
655.000000,176400.000000,50399637.000000,0.000000,0.000000,0.014500,-0.959900,0.000000,1.000000,,52.549999,,,2612.000000
656.000000,176500.000000,50399637.000000,0.000000,0.005800,-0.005800,-0.913500,0.000000,1.000000,,52.459999,,,2613.000000
657.000000,176600.000000,50399637.000000,0.000000,-0.008700,-0.011600,-0.893200,-0.325195,1.000000,,52.040001,,,2615.000000
658.000000,176700.000000,50399637.000000,0.000000,-0.052200,-0.026100,-0.948300,-0.325195,1.000000,,52.520000,,,2616.000000
659.000000,176800.000000,50399637.000000,0.000000,-0.026100,0.008700,-0.965700,-0.325195,1.000000,,52.779999,,,2618.000000
660.000000,176900.000000,50399637.000000,0.000000,0.000000,0.000000,-0.954100,0.325195,1.000000,,52.470001,,,2619.000000
661.000000,177000.000000,50399637.000000,0.000000,-0.014500,-0.026100,-0.939600,-0.325195,1.000000,,52.529999,,,2621.000000
662.000000,177100.000000,50399637.000000,0.000000,-0.017400,-0.008700,-0.910600,0.000000,1.000000,,52.439999,,,2622.000000
663.000000,177200.000000,50399637.000000,0.000000,-0.023200,-0.040600,-0.919300,-0.650391,1.000000,50.388567,52.480000,,,2624.000000
664.000000,177300.000000,50399637.000000,0.000000,-0.014500,-0.008700,-0.930900,,1.000000,,52.930000,,,2625.000000
665.000000,177400.000000,50399637.000000,0.000000,-0.023200,-0.023200,-0.928000,-0.325195,1.000000,,52.840000,,,2627.000000
666.000000,177500.000000,50399637.000000,0.000000,-0.017400,-0.005800,-0.939600,-0.650391,1.000000,,52.549999,,,2628.000000
667.000000,177600.000000,50399637.000000,0.000000,-0.026100,-0.031900,-0.962800,-0.650391,1.000000,,52.720001,,,2630.000000
668.000000,177700.000000,50399637.000000,0.000000,-0.008700,-0.017400,-0.945400,-0.650391,1.000000,,52.840000,,,2631.000000
669.000000,177800.000000,50399637.000000,0.000000,-0.008700,-0.014500,-0.939600,-0.325195,1.000000,,53.220001,,,2633.000000
670.000000,177900.000000,50399637.000000,0.000000,-0.023200,-0.002900,-0.922200,0.000000,1.000000,,52.919998,,,2634.000000
671.000000,178000.000000,50399637.000000,0.000000,-0.020300,0.005800,-0.925100,-0.325195,1.000000,,52.889999,,,2636.000000
672.000000,178100.000000,50399637.000000,0.000000,-0.023200,-0.011600,-0.945400,0.325195,1.000000,,52.939999,,,2637.000000
673.000000,178200.000000,50399637.000000,0.000000,-0.014500,0.002900,-0.939600,0.325195,1.000000,50.795971,53.270000,,,2639.000000
674.000000,178300.000000,50399637.000000,0.000000,-0.017400,-0.002900,-0.942500,,1.000000,,53.250000,,,2640.000000
675.000000,178400.000000,50399637.000000,0.000000,-0.029000,0.000000,-0.930900,0.975586,1.000000,,53.250000,,,2642.000000
676.000000,178500.000000,50399637.000000,0.000000,-0.020300,-0.008700,-0.948300,-0.650391,1.000000,,53.230000,,,2643.000000
677.000000,178600.000000,50399637.000000,0.000000,-0.005800,-0.026100,-0.948300,0.000000,1.000000,,53.220001,,,2645.000000
678.000000,178700.000000,50399637.000000,0.000000,-0.040600,-0.005800,-0.948300,-0.325195,1.000000,,53.509998,,,2646.000000
679.000000,178800.000000,50399637.000000,0.000000,-0.014500,0.000000,-0.939600,0.000000,1.000000,,53.700001,,,2648.000000
680.000000,178900.000000,50399637.000000,0.000000,-0.020300,-0.017400,-0.951200,0.000000,1.000000,,53.500000,,,2649.000000
681.000000,179000.000000,50399637.000000,0.000000,-0.017400,0.005800,-0.933800,0.000000,1.000000,,53.369999,,,2651.000000
682.000000,179100.000000,50399637.000000,0.000000,-0.014500,-0.029000,-0.965700,0.000000,1.000000,,53.540001,,,2652.000000
683.000000,179200.000000,50399637.000000,0.000000,0.000000,-0.005800,-0.942500,0.000000,1.000000,51.814483,53.680000,,,2654.000000
684.000000,179300.000000,50399637.000000,0.000000,,,,,1.000000,,53.950001,,,2655.000000
685.000000,179400.000000,50399637.000000,0.000000,-0.026100,-0.020300,-0.933800,-0.325195,1.000000,,53.889999,,,2657.000000
686.000000,179500.000000,50399637.000000,0.000000,0.000000,-0.014500,-0.933800,-0.325195,1.000000,,53.529999,,,2658.000000
687.000000,179600.000000,50399637.000000,0.000000,-0.005800,0.000000,-0.936700,-0.325195,1.000000,,53.810001,,,2660.000000
688.000000,179700.000000,50399637.000000,0.000000,-0.046400,-0.020300,-0.957000,0.000000,1.000000,,53.980000,,,2661.000000
689.000000,179800.000000,50399637.000000,0.000000,-0.008700,-0.014500,-0.945400,0.000000,1.000000,,54.299999,,,2663.000000
690.000000,179900.000000,50399637.000000,0.000000,0.014500,-0.023200,-0.942500,-0.325195,1.000000,,54.060001,,,2664.000000
691.000000,180000.000000,50399637.000000,0.000000,-0.040600,-0.029000,-0.907700,0.325195,1.000000,,53.880001,,,2666.000000
692.000000,180100.000000,50399637.000000,0.000000,-0.026100,-0.017400,-0.945400,-0.975586,1.000000,,54.000000,,,2667.000000
693.000000,180200.000000,50399637.000000,0.000000,-0.023200,0.000000,-0.936700,0.325195,1.000000,54.036691,54.250000,,,2669.000000
694.000000,180300.000000,50399637.000000,0.000000,0.000000,0.005800,-0.933800,-0.325195,1.000000,,54.369999,,,2670.000000
695.000000,180400.000000,50399637.000000,0.000000,-0.023200,0.017400,-0.936700,,1.000000,,54.389999,,,2672.000000
696.000000,180500.000000,50399637.000000,0.000000,-0.031900,-0.017400,-0.936700,0.000000,1.000000,,54.240002,,,2673.000000
697.000000,180600.000000,50399637.000000,0.000000,-0.011600,-0.005800,-0.933800,-0.975586,1.000000,,54.349998,,,2675.000000
698.000000,180700.000000,50399637.000000,0.000000,0.000000,-0.049300,-0.925100,0.325195,1.000000,,54.410000,,,2676.000000
699.000000,180800.000000,50399637.000000,0.000000,-0.005800,0.011600,-0.945400,0.325195,1.000000,,54.770000,,,2678.000000
700.000000,180900.000000,50399637.000000,0.000000,-0.037700,-0.011600,-0.939600,0.000000,1.000000,,54.959999,,,2679.000000
701.000000,181000.000000,50399637.000000,0.000000,-0.008700,0.000000,-0.945400,0.325195,1.000000,,54.630001,,,2681.000000
702.000000,181100.000000,50399637.000000,0.000000,-0.020300,0.017400,-0.936700,-1.300781,1.000000,,54.459999,,,2682.000000
703.000000,181200.000000,50399637.000000,0.000000,-0.023200,-0.011600,-0.936700,0.975586,1.000000,52.629294,54.779999,,,2684.000000
704.000000,181300.000000,50399637.000000,0.000000,-0.023200,0.000000,-0.951200,0.000000,1.000000,,54.889999,,,2685.000000
705.000000,181400.000000,50399637.000000,0.000000,-0.023200,0.000000,-0.936700,,1.000000,,55.160000,,,2687.000000
706.000000,181500.000000,50399637.000000,0.000000,-0.017400,-0.002900,-0.928000,0.000000,1.000000,,55.020000,,,2688.000000
707.000000,181600.000000,50399637.000000,0.000000,-0.011600,0.002900,-0.930900,-0.325195,1.000000,,54.970001,,,2690.000000
708.000000,181700.000000,50399637.000000,0.000000,-0.020300,0.005800,-0.930900,0.975586,1.000000,,54.959999,,,2691.000000
709.000000,181800.000000,50399637.000000,0.000000,-0.029000,-0.005800,-0.951200,0.000000,1.000000,,55.119999,,,2693.000000
710.000000,181900.000000,50399637.000000,0.000000,-0.052200,0.017400,-0.991800,0.000000,1.000000,,55.610001,,,2694.000000
711.000000,182000.000000,50399637.000000,0.000000,-0.002900,-0.020300,-0.980200,0.000000,1.000000,,55.290001,,,2696.000000
712.000000,182100.000000,50399637.000000,0.000000,-0.002900,-0.026100,-0.971500,-0.325195,1.000000,,55.410000,,,2697.000000
713.000000,182200.000000,50399637.000000,0.000000,-0.043500,0.000000,-0.954100,0.975586,1.000000,54.018172,55.320000,,,2699.000000
714.000000,182300.000000,50399637.000000,0.000000,-0.020300,0.014500,-0.965700,0.000000,1.000000,,55.330002,,,2700.000000
715.000000,182400.000000,50399637.000000,0.000000,0.000000,-0.014500,-0.942500,,1.000000,,55.450001,,,2702.000000
716.000000,182500.000000,50399637.000000,0.000000,0.005800,0.066700,-0.939600,0.325195,1.000000,,55.580002,,,2703.000000
717.000000,182600.000000,50399637.000000,0.000000,-0.040600,-0.052200,-0.884500,0.650391,1.000000,,55.689999,,,2705.000000
718.000000,182700.000000,50399637.000000,0.000000,-0.014500,0.020300,-0.922200,1.300781,1.000000,,55.490002,,,2706.000000
719.000000,182800.000000,50399637.000000,0.000000,-0.060900,-0.034800,-0.919300,0.650391,1.000000,,55.369999,,,2708.000000
720.000000,182900.000000,50399637.000000,0.000000,-0.043500,-0.014500,-0.957000,0.650391,1.000000,,55.619999,,,2709.000000
721.000000,183000.000000,50399637.000000,0.000000,-0.008700,0.037700,-0.971500,0.650391,1.000000,,55.630001,,,2711.000000
722.000000,183100.000000,50399637.000000,0.000000,-0.031900,-0.002900,-0.974400,0.000000,1.000000,,56.020000,,,2712.000000
723.000000,183200.000000,50399637.000000,0.000000,-0.043500,-0.005800,-0.939600,0.975586,1.000000,55.592238,55.799999,,,2714.000000
724.000000,183300.000000,50399637.000000,0.000000,-0.031900,0.000000,-0.948300,0.000000,1.000000,,55.770000,,,2715.000000
725.000000,183400.000000,50399637.000000,0.000000,-0.023200,0.026100,-0.930900,,1.000000,,55.880001,,,2717.000000
726.000000,183500.000000,50399637.000000,0.000000,-0.014500,-0.014500,-0.948300,0.000000,1.000000,,55.709999,,,2718.000000
727.000000,183600.000000,50399637.000000,0.000000,-0.026100,-0.011600,-0.951200,0.000000,1.000000,,55.950001,,,2720.000000
728.000000,183700.000000,50399637.000000,0.000000,-0.020300,0.017400,-0.928000,0.325195,1.000000,,56.180000,,,2721.000000
729.000000,183800.000000,50399637.000000,0.000000,-0.017400,0.000000,-0.930900,0.000000,1.000000,,56.040001,,,2723.000000
730.000000,183900.000000,50399637.000000,0.000000,-0.037700,0.005800,-0.933800,0.325195,1.000000,,56.110001,,,2724.000000
731.000000,184000.000000,50399637.000000,0.000000,-0.023200,0.029000,-0.942500,0.000000,1.000000,,55.889999,,,2726.000000
732.000000,184100.000000,50399637.000000,0.000000,-0.017400,-0.008700,-0.928000,0.325195,1.000000,,55.860001,,,2727.000000
733.000000,184200.000000,50399637.000000,0.000000,-0.017400,-0.011600,-0.959900,0.325195,1.000000,57.184820,56.220001,,,2729.000000
734.000000,184300.000000,50399637.000000,0.000000,-0.034800,-0.008700,-0.913500,0.000000,1.000000,,56.320000,,,2730.000000
735.000000,184400.000000,50399637.000000,0.000000,-0.043500,-0.011600,-0.965700,,1.000000,,56.320000,,,2732.000000
736.000000,184500.000000,50399637.000000,0.000000,-0.040600,-0.011600,-0.962800,-0.975586,1.000000,,56.340000,,,2733.000000
737.000000,184600.000000,50399637.000000,0.000000,-0.011600,-0.008700,-0.962800,0.325195,1.000000,,56.230000,,,2735.000000
738.000000,184700.000000,50399637.000000,0.000000,-0.031900,0.000000,-0.959900,0.000000,1.000000,,56.200001,,,2736.000000
739.000000,184800.000000,50399637.000000,0.000000,-0.020300,-0.040600,-0.939600,-0.325195,1.000000,,56.180000,,,2738.000000
740.000000,184900.000000,50399637.000000,0.000000,-0.037700,-0.034800,-0.928000,0.000000,1.000000,,56.450001,,,2739.000000
