System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
594.000000,3414500.000000,85222850.000000,0.000000,-0.258100,0.084100,-0.980200,2.276367,1.000000,,62.119999,,,51136.000000
595.000000,3414600.000000,85222850.000000,0.000000,-0.266800,0.060900,-0.988900,2.926758,1.000000,71.406951,61.139999,,,51138.000000
596.000000,3414700.000000,85222850.000000,0.000000,-0.263900,0.092800,-0.962800,2.601562,1.000000,,60.410000,,,51139.000000
597.000000,3414800.000000,85222850.000000,0.000000,-0.272600,0.072500,-0.957000,2.926758,1.000000,,59.680000,,,51141.000000
598.000000,3414900.000000,85222850.000000,0.000000,-0.281300,0.058000,-0.968600,2.926758,1.000000,,58.790001,,,51142.000000
599.000000,3415000.000000,85222850.000000,0.000000,-0.287100,0.058000,-0.986000,2.276367,1.000000,,57.939999,,,51144.000000
600.000000,3415100.000000,85222850.000000,0.000000,-0.316100,0.066700,-1.052700,,1.000000,,57.250000,,,51145.000000
601.000000,3415200.000000,85222850.000000,0.000000,-0.269700,0.075400,-1.038200,2.926758,1.000000,,56.400002,,,51147.000000
602.000000,3415300.000000,85222850.000000,0.000000,-0.214600,0.089900,-0.977300,3.251953,1.000000,,55.270000,,,51148.000000
603.000000,3415400.000000,85222850.000000,0.000000,-0.263900,0.098600,-0.994700,2.926758,1.000000,,54.360001,,,51150.000000
604.000000,3415500.000000,85222850.000000,0.000000,-0.310300,0.081200,-1.017900,2.926758,1.000000,,53.770000,,,51151.000000
605.000000,3415600.000000,85222850.000000,0.000000,-0.298700,0.081200,-0.991800,3.577148,1.000000,62.295900,52.820000,,,51153.000000
606.000000,3415700.000000,85222850.000000,0.000000,-0.258100,0.084100,-0.983100,3.902344,1.000000,,51.660000,,,51154.000000
607.000000,3415800.000000,85222850.000000,0.000000,-0.269700,0.087000,-1.029500,3.577148,1.000000,,50.930000,,,51156.000000
608.000000,3415900.000000,85222850.000000,0.000000,-0.269700,0.116000,-0.974400,3.251953,1.000000,,49.910000,,,51157.000000
609.000000,3416000.000000,85222850.000000,0.000000,-0.275500,0.072500,-0.988900,3.251953,1.000000,,48.950001,,,51159.000000
610.000000,3416100.000000,85222850.000000,0.000000,-0.284200,0.092800,-0.962800,,1.000000,,48.259998,,,51160.000000
611.000000,3416200.000000,85222850.000000,0.000000,-0.266800,0.098600,-0.951200,4.227539,1.000000,,47.150002,,,51162.000000
612.000000,3416300.000000,85222850.000000,0.000000,-0.287100,0.089900,-0.997600,3.577148,1.000000,,46.360001,,,51163.000000
613.000000,3416400.000000,85222850.000000,0.000000,-0.298700,0.101500,-1.003400,3.577148,1.000000,,45.560001,,,51165.000000
614.000000,3416500.000000,85222850.000000,0.000000,-0.252300,0.089900,-0.971500,3.251953,1.000000,,44.590000,,,51166.000000
615.000000,3416600.000000,85222850.000000,0.000000,-0.249400,0.095700,-0.991800,3.577148,1.000000,52.666328,43.880001,,,51168.000000
616.000000,3416700.000000,85222850.000000,0.000000,-0.272600,0.095700,-0.991800,3.251953,1.000000,,42.830002,,,51169.000000
617.000000,3416800.000000,85222850.000000,0.000000,-0.263900,0.095700,-0.980200,3.577148,1.000000,,42.009998,,,51171.000000
618.000000,3416900.000000,85222850.000000,0.000000,-0.263900,0.092800,-0.971500,4.227539,1.000000,,41.189999,,,51172.000000
619.000000,3417000.000000,85222850.000000,0.000000,-0.255200,0.147900,-0.971500,4.877930,1.000000,,40.139999,,,51174.000000
620.000000,3417100.000000,85222850.000000,0.000000,-0.278400,0.098600,-1.009200,,1.000000,,39.410000,,,51175.000000
621.000000,3417200.000000,85222850.000000,0.000000,-0.281300,0.104400,-0.994700,3.902344,1.000000,,38.459999,,,51177.000000
622.000000,3417300.000000,85222850.000000,0.000000,-0.258100,0.098600,-0.959900,4.552734,1.000000,,37.509998,,,51178.000000
623.000000,3417400.000000,85222850.000000,0.000000,-0.252300,0.084100,-0.983100,4.227539,1.000000,,36.650002,,,51180.000000
624.000000,3417500.000000,85222850.000000,0.000000,-0.269700,0.098600,-0.988900,4.227539,1.000000,,35.720001,,,51181.000000
625.000000,3417600.000000,85222850.000000,0.000000,-0.278400,0.084100,-0.986000,4.227539,1.000000,42.240471,34.779999,,,51183.000000
626.000000,3417700.000000,85222850.000000,0.000000,-0.287100,0.049300,-0.991800,3.577148,1.000000,,34.029999,,,51184.000000
627.000000,3417800.000000,85222850.000000,0.000000,-0.272600,0.055100,-0.991800,4.227539,1.000000,,33.099998,,,51186.000000
628.000000,3417900.000000,85222850.000000,0.000000,-0.252300,0.052200,-0.980200,3.577148,1.000000,,32.160000,,,51187.000000
629.000000,3418000.000000,85222850.000000,0.000000,-0.194300,0.049300,-0.974400,3.577148,1.000000,,31.549999,,,51189.000000
630.000000,3418100.000000,85222850.000000,0.000000,-0.171100,0.031900,-0.965700,,1.000000,,30.730000,,,51190.000000
631.000000,3418200.000000,85222850.000000,0.000000,-0.179800,0.046400,-0.957000,2.276367,1.000000,,30.040001,,,51192.000000
632.000000,3418300.000000,85222850.000000,0.000000,-0.191400,0.008700,-0.968600,2.601562,1.000000,,29.600000,,,51193.000000
633.000000,3418400.000000,85222850.000000,0.000000,-0.194300,0.031900,-0.945400,2.276367,1.000000,,28.889999,,,51195.000000
634.000000,3418500.000000,85222850.000000,0.000000,-0.191400,0.034800,-0.954100,1.951172,1.000000,,28.230000,,,51196.000000
635.000000,3418600.000000,85222850.000000,0.000000,-0.194300,0.014500,-0.997600,2.276367,1.000000,37.370132,27.590000,,,51198.000000
636.000000,3418700.000000,85222850.000000,0.000000,-0.197200,0.049300,-0.988900,2.601562,1.000000,,26.889999,,,51199.000000
637.000000,3418800.000000,85222850.000000,0.000000,-0.179800,0.034800,-0.968600,1.300781,1.000000,,26.400000,,,51201.000000
638.000000,3418900.000000,85222850.000000,0.000000,-0.185600,0.031900,-0.951200,1.951172,1.000000,,25.660000,,,51202.000000
639.000000,3419000.000000,85222850.000000,0.000000,-0.200100,0.011600,-1.006300,1.300781,1.000000,,25.059999,,,51204.000000
640.000000,3419100.000000,85222850.000000,0.000000,-0.188500,0.011600,-0.983100,0.975586,1.000000,,24.450001,,,51205.000000
641.000000,3419200.000000,85222850.000000,0.000000,-0.179800,0.034800,-0.968600,0.975586,1.000000,,23.820000,,,51207.000000
642.000000,3419300.000000,85222850.000000,0.000000,,,,,1.000000,,23.120001,,,51208.000000
643.000000,3419400.000000,85222850.000000,0.000000,-0.191400,0.005800,-0.983100,0.000000,1.000000,,22.559999,,,51210.000000
644.000000,3419500.000000,85222850.000000,0.000000,-0.185600,-0.005800,-0.980200,0.975586,1.000000,,21.889999,,,51211.000000
645.000000,3419600.000000,85222850.000000,0.000000,-0.182700,0.008700,-0.974400,0.650391,1.000000,,21.170000,,,51213.000000
646.000000,3419700.000000,85222850.000000,0.000000,-0.203000,0.029000,-0.977300,0.325195,1.000000,,20.480000,,,51214.000000
647.000000,3419800.000000,85222850.000000,0.000000,-0.197200,-0.008700,-0.988900,0.975586,1.000000,,19.959999,,,51216.000000
648.000000,3419900.000000,85222850.000000,0.000000,-0.179800,0.005800,-0.959900,-0.325195,1.000000,,19.260000,,,51217.000000
649.000000,3420000.000000,85222850.000000,0.000000,-0.176900,-0.014500,-0.971500,1.300781,1.000000,,18.540001,,,51219.000000
650.000000,3420100.000000,85222850.000000,0.000000,-0.182700,0.008700,-0.977300,0.325195,1.000000,,17.860001,,,51220.000000
651.000000,3420200.000000,85222850.000000,0.000000,-0.182700,0.017400,-0.968600,0.325195,1.000000,,17.280001,,,51222.000000
652.000000,3420300.000000,85222850.000000,0.000000,-0.182700,-0.014500,-0.983100,,1.000000,,16.670000,,,51223.000000
653.000000,3420400.000000,85222850.000000,0.000000,-0.185600,-0.002900,-0.965700,0.325195,1.000000,,15.980000,,,51225.000000
654.000000,3420500.000000,85222850.000000,0.000000,-0.174000,-0.005800,-0.957000,1.300781,1.000000,,15.290000,,,51226.000000
655.000000,3420600.000000,85222850.000000,0.000000,-0.203000,0.014500,-0.994700,0.325195,1.000000,,14.700000,,,51228.000000
656.000000,3420700.000000,85222850.000000,0.000000,-0.205900,0.000000,-0.974400,0.650391,1.000000,,14.040000,,,51229.000000
657.000000,3420800.000000,85222850.000000,0.000000,-0.197200,0.005800,-0.957000,0.325195,1.000000,,13.310000,,,51231.000000
658.000000,3420900.000000,85222850.000000,0.000000,-0.185600,0.000000,-0.994700,0.325195,1.000000,,12.760000,,,51232.000000
659.000000,3421000.000000,85222850.000000,0.000000,-0.147900,0.000000,-0.977300,0.975586,1.000000,,12.300000,,,51234.000000
660.000000,3421100.000000,85222850.000000,0.000000,-0.124700,-0.020300,-0.965700,0.000000,1.000000,,11.800000,,,51235.000000
661.000000,3421200.000000,85222850.000000,0.000000,-0.121800,-0.011600,-0.994700,0.325195,1.000000,,11.490000,,,51237.000000
662.000000,3421300.000000,85222850.000000,0.000000,-0.078300,-0.017400,-0.965700,,1.000000,,11.160000,,,51238.000000
663.000000,3421400.000000,85222850.000000,0.000000,-0.063800,0.000000,-0.965700,0.000000,1.000000,,10.830000,,,51240.000000
664.000000,3421500.000000,85222850.000000,0.000000,-0.078300,-0.017400,-0.991800,0.000000,1.000000,,10.500000,,,51241.000000
665.000000,3421600.000000,85222850.000000,0.000000,-0.081200,-0.005800,-0.968600,0.000000,1.000000,12.925843,10.190000,,,51243.000000
666.000000,3421700.000000,85222850.000000,0.000000,-0.087000,-0.011600,-0.974400,0.000000,1.000000,,9.820000,,,51244.000000
667.000000,3421800.000000,85222850.000000,0.000000,-0.092800,-0.023200,-0.980200,0.000000,1.000000,,9.450000,,,51246.000000
668.000000,3421900.000000,85222850.000000,0.000000,-0.092800,-0.020300,-0.974400,0.000000,1.000000,,9.060000,,,51247.000000
669.000000,3422000.000000,85222850.000000,0.000000,-0.095700,-0.014500,-0.983100,0.000000,1.000000,,8.690000,,,51249.000000
670.000000,3422100.000000,85222850.000000,0.000000,-0.069600,-0.008700,-0.971500,0.000000,1.000000,,8.530000,,,51250.000000
671.000000,3422200.000000,85222850.000000,0.000000,-0.034800,-0.011600,-0.965700,0.000000,1.000000,,8.210000,,,51252.000000
672.000000,3422300.000000,85222850.000000,0.000000,-0.031900,-0.020300,-0.968600,,1.000000,,8.020000,,,51253.000000
673.000000,3422400.000000,85222850.000000,0.000000,,,,,1.000000,,7.790000,,,51255.000000
674.000000,3422500.000000,85222850.000000,0.000000,-0.034800,-0.017400,-0.980200,0.000000,1.000000,,7.630000,,,51256.000000
675.000000,3422600.000000,85222850.000000,0.000000,-0.034800,-0.011600,-0.965700,0.000000,1.000000,9.518458,7.460000,,,51258.000000
676.000000,3422700.000000,85222850.000000,0.000000,-0.037700,-0.008700,-0.971500,0.000000,1.000000,,7.230000,,,51259.000000
677.000000,3422800.000000,85222850.000000,0.000000,-0.040600,-0.026100,-0.983100,0.000000,1.000000,,7.040000,,,51261.000000
678.000000,3422900.000000,85222850.000000,0.000000,-0.040600,-0.011600,-0.971500,-0.325195,1.000000,,6.860000,,,51262.000000
679.000000,3423000.000000,85222850.000000,0.000000,-0.034800,-0.011600,-0.968600,0.000000,1.000000,,6.680000,,,51264.000000
680.000000,3423100.000000,85222850.000000,0.000000,-0.031900,-0.005800,-0.971500,0.000000,1.000000,,6.470000,,,51265.000000
681.000000,3423200.000000,85222850.000000,0.000000,-0.031900,-0.026100,-0.977300,0.000000,1.000000,,6.300000,,,51267.000000
682.000000,3423300.000000,85222850.000000,0.000000,-0.031900,-0.020300,-0.974400,0.000000,1.000000,,6.150000,,,51268.000000
683.000000,3423400.000000,85222850.000000,0.000000,-0.026100,-0.011600,-0.965700,,1.000000,,5.980000,,,51270.000000
684.000000,3423500.000000,85222850.000000,0.000000,-0.026100,-0.011600,-0.977300,0.000000,1.000000,,5.840000,,,51271.000000
685.000000,3423600.000000,85222850.000000,0.000000,-0.023200,-0.008700,-0.974400,0.000000,1.000000,,5.680000,,,51273.000000
686.000000,3423700.000000,85222850.000000,0.000000,-0.017400,-0.023200,-0.971500,-0.325195,1.000000,,5.560000,,,51274.000000
687.000000,3423800.000000,85222850.000000,0.000000,-0.023200,-0.014500,-0.977300,0.000000,1.000000,,5.430000,,,51276.000000
688.000000,3423900.000000,85222850.000000,0.000000,-0.020300,-0.011600,-0.977300,0.000000,1.000000,,5.290000,,,51277.000000
689.000000,3424000.000000,85222850.000000,0.000000,0.008700,-0.014500,-0.968600,0.000000,1.000000,,5.250000,,,51279.000000
690.000000,3424100.000000,85222850.000000,0.000000,0.017400,-0.014500,-0.968600,0.000000,1.000000,,5.250000,,,51280.000000
691.000000,3424200.000000,85222850.000000,0.000000,0.026100,-0.020300,-0.974400,0.000000,1.000000,,5.240000,,,51282.000000
692.000000,3424300.000000,85222850.000000,0.000000,0.008700,-0.014500,-0.974400,0.000000,1.000000,,5.260000,,,51283.000000
693.000000,3424400.000000,85222850.000000,0.000000,0.020300,-0.008700,-0.971500,,1.000000,,5.280000,,,51285.000000
694.000000,3424500.000000,85222850.000000,0.000000,0.026100,-0.011600,-0.971500,0.000000,1.000000,,5.300000,,,51286.000000
695.000000,3424600.000000,85222850.000000,0.000000,0.017400,-0.011600,-0.974400,0.000000,1.000000,,5.290000,,,51288.000000
696.000000,3424700.000000,85222850.000000,0.000000,0.017400,-0.023200,-0.980200,0.000000,1.000000,,5.320000,,,51289.000000
697.000000,3424800.000000,85222850.000000,0.000000,0.011600,-0.014500,-0.965700,0.000000,1.000000,,5.330000,,,51291.000000
698.000000,3424900.000000,85222850.000000,0.000000,0.023200,-0.005800,-0.974400,0.000000,1.000000,,5.330000,,,51292.000000
699.000000,3425000.000000,85222850.000000,0.000000,0.008700,-0.011600,-0.974400,0.325195,1.000000,,5.340000,,,51294.000000
700.000000,3425100.000000,85222850.000000,0.000000,0.023200,-0.014500,-0.968600,0.000000,1.000000,,5.360000,,,51295.000000
701.000000,3425200.000000,85222850.000000,0.000000,0.017400,-0.011600,-0.974400,0.325195,1.000000,,5.380000,,,51297.000000
702.000000,3425300.000000,85222850.000000,0.000000,0.020300,-0.011600,-0.971500,0.000000,1.000000,,5.350000,,,51298.000000
703.000000,3425400.000000,85222850.000000,0.000000,0.011600,-0.017400,-0.980200,,1.000000,,5.350000,,,51300.000000
704.000000,3425500.000000,85222850.000000,0.000000,0.011600,-0.017400,-0.977300,-0.325195,1.000000,,5.350000,,,51301.000000
705.000000,3425600.000000,85222850.000000,0.000000,0.020300,-0.020300,-0.968600,0.000000,1.000000,4.629600,5.330000,,,51303.000000
706.000000,3425700.000000,85222850.000000,0.000000,0.008700,-0.008700,-0.983100,0.000000,1.000000,,5.310000,,,51304.000000
707.000000,3425800.000000,85222850.000000,0.000000,0.014500,-0.005800,-0.971500,0.000000,1.000000,,5.330000,,,51306.000000
708.000000,3425900.000000,85222850.000000,0.000000,0.023200,-0.014500,-0.965700,-0.325195,1.000000,,5.290000,,,51307.000000
709.000000,3426000.000000,85222850.000000,0.000000,0.031900,-0.014500,-0.977300,0.000000,1.000000,,5.350000,,,51309.000000
710.000000,3426100.000000,85222850.000000,0.000000,0.037700,-0.017400,-0.974400,0.000000,1.000000,,5.410000,,,51310.000000
711.000000,3426200.000000,85222850.000000,0.000000,0.043500,-0.011600,-0.971500,0.000000,1.000000,,5.480000,,,51312.000000
712.000000,3426300.000000,85222850.000000,0.000000,0.040600,-0.011600,-0.977300,0.000000,0.000000,,5.540000,,,51313.000000
713.000000,3426400.000000,85222850.000000,0.000000,0.040600,-0.008700,-0.968600,,0.000000,,5.620000,,,51315.000000
714.000000,3426500.000000,85222850.000000,0.000000,0.037700,-0.005800,-0.971500,0.000000,0.000000,,5.700000,,,51316.000000
715.000000,3426600.000000,85222850.000000,0.000000,0.037700,-0.014500,-0.977300,0.000000,0.000000,6.018480,5.760000,,,51318.000000
716.000000,3426700.000000,85222850.000000,0.000000,0.040600,-0.011600,-0.974400,0.000000,0.000000,,5.810000,,,51319.000000
717.000000,3426800.000000,85222850.000000,0.000000,0.034800,-0.011600,-0.977300,0.000000,0.000000,,5.850000,,,51321.000000
718.000000,3426900.000000,85222850.000000,0.000000,0.031900,-0.008700,-0.974400,-0.325195,0.000000,,5.920000,,,51322.000000
719.000000,3427000.000000,85222850.000000,0.000000,0.037700,-0.005800,-0.968600,0.325195,0.000000,,5.980000,,,51324.000000
720.000000,3427100.000000,85222850.000000,0.000000,0.040600,-0.005800,-0.971500,0.325195,0.000000,,5.990000,,,51325.000000
721.000000,3427200.000000,85222850.000000,0.000000,0.031900,-0.002900,-0.983100,0.325195,0.000000,,6.040000,,,51327.000000
722.000000,3427300.000000,85222850.000000,0.000000,0.037700,-0.008700,-0.971500,0.325195,0.000000,,6.120000,,,51328.000000
723.000000,3427400.000000,85222850.000000,0.000000,0.034800,-0.008700,-0.968600,,0.000000,,6.140000,,,51330.000000
724.000000,3427500.000000,85222850.000000,0.000000,0.031900,-0.002900,-0.968600,0.325195,0.000000,,6.210000,,,51331.000000
725.000000,3427600.000000,85222850.000000,0.000000,0.037700,-0.008700,-0.971500,0.650391,0.000000,6.555514,6.240000,,,51333.000000
726.000000,3427700.000000,85222850.000000,0.000000,0.037700,-0.005800,-0.980200,0.650391,0.000000,,6.290000,,,51334.000000
727.000000,3427800.000000,85222850.000000,0.000000,0.046400,-0.005800,-0.965700,0.325195,0.000000,,6.380000,,,51336.000000
728.000000,3427900.000000,85222850.000000,0.000000,0.046400,-0.002900,-0.968600,-0.650391,0.000000,,6.480000,,,51337.000000
729.000000,3428000.000000,85222850.000000,0.000000,0.066700,-0.002900,-0.974400,0.650391,0.000000,,6.650000,,,51339.000000
730.000000,3428100.000000,85222850.000000,0.000000,0.095700,-0.011600,-0.977300,0.325195,0.000000,,6.930000,,,51340.000000
731.000000,3428200.000000,85222850.000000,0.000000,0.124700,-0.008700,-0.974400,0.325195,0.000000,,7.250000,,,51342.000000
732.000000,3428300.000000,85222850.000000,0.000000,0.182700,-0.008700,-0.971500,0.325195,0.000000,,7.830000,,,51343.000000
733.000000,3428400.000000,85222850.000000,0.000000,0.263900,0.002900,-0.968600,,0.000000,,8.580000,,,51345.000000
734.000000,3428500.000000,85222850.000000,0.000000,0.313200,0.000000,-0.965700,1.300781,0.000000,,9.470000,,,51346.000000
735.000000,3428600.000000,85222850.000000,0.000000,0.324800,-0.005800,-0.962800,1.300781,0.000000,8.814758,10.360000,,,51348.000000
736.000000,3428700.000000,85222850.000000,0.000000,0.313200,-0.008700,-0.959900,0.975586,0.000000,,11.200000,,,51349.000000
737.000000,3428800.000000,85222850.000000,0.000000,0.284200,0.000000,-0.962800,0.975586,0.000000,,12.030000,,,51351.000000
738.000000,3428900.000000,85222850.000000,0.000000,0.261000,0.002900,-0.968600,0.650391,0.000000,,12.820000,,,51352.000000
739.000000,3429000.000000,85222850.000000,0.000000,0.261000,0.000000,-0.962800,2.276367,0.000000,,13.630000,,,51354.000000
740.000000,3429100.000000,85222850.000000,0.000000,0.258100,0.002900,-0.968600,0.975586,0.000000,,14.410000,,,51355.000000
741.000000,3429200.000000,85222850.000000,0.000000,0.252300,0.005800,-0.968600,0.975586,0.000000,,15.170000,,,51357.000000
742.000000,3429300.000000,85222850.000000,0.000000,0.252300,0.002900,-0.971500,1.625977,0.000000,,15.920000,,,51358.000000
743.000000,3429400.000000,85222850.000000,0.000000,,,,,0.000000,,16.639999,,,51360.000000
744.000000,3429500.000000,85222850.000000,0.000000,0.255200,0.011600,-0.977300,0.975586,0.000000,,17.320000,,,51361.000000
745.000000,3429600.000000,85222850.000000,0.000000,0.258100,0.029000,-0.965700,1.951172,0.000000,,18.120001,,,51363.000000
