System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
583.000000,116900.000000,1060613.000000,0.000000,-0.044200,-0.139200,-0.063800,-6.178710,0.000000,,,-24.625000,,1722.000000
584.000000,117000.000000,1060613.000000,0.000000,0.031200,-0.191400,-0.101500,-5.203120,0.000000,,49.070301,-23.250000,,1724.000000
585.000000,117100.000000,1060613.000000,0.000000,0.028300,-0.142100,-0.029000,-4.877930,0.000000,,48.312500,-23.250000,,1725.000000
586.000000,117200.000000,1060613.000000,,0.025400,-0.159500,0.000000,-4.552730,0.000000,,,-19.687500,,1727.000000
587.000000,117300.000000,1060613.000000,,0.005100,-0.165300,0.020300,-2.926760,0.000000,,49.117199,-14.062500,,1728.000000
588.000000,117400.000000,1060613.000000,,0.005100,-0.101500,0.002900,-2.601560,0.000000,,49.007801,-7.062500,,1730.000000
589.000000,117500.000000,1060613.000000,,0.025400,-0.040600,-0.011600,-1.300780,0.000000,,,-3.562500,,1731.000000
590.000000,117600.000000,1060613.000000,,0.022500,-0.023200,-0.029000,-0.650391,0.000000,,49.359402,-4.937500,,1733.000000
591.000000,117700.000000,1060613.000000,,0.025400,-0.034800,0.011600,-0.650391,0.000000,,49.257801,-6.375000,,1734.000000
592.000000,117800.000000,1060613.000000,,-0.009400,-0.066700,-0.017400,-0.975586,0.000000,0.000000,,-6.375000,,1736.000000
593.000000,117900.000000,1060613.000000,,0.019600,-0.066700,0.000000,-0.975586,0.000000,,49.617199,-5.625000,,1737.000000
594.000000,118000.000000,1060613.000000,,0.031200,-0.066700,0.005800,-0.650391,0.000000,,49.382801,-4.937500,,1739.000000
595.000000,118100.000000,1060613.000000,0.000000,0.002200,-0.034800,-0.026100,-0.650391,0.000000,,,-2.125000,,1740.000000
596.000000,118200.000000,1060613.000000,0.000000,-0.003600,-0.011600,0.000000,-0.325195,0.000000,,49.773399,0.687500,,1742.000000
597.000000,118300.000000,1060613.000000,0.000000,0.031200,0.000000,-0.049300,0.000000,0.000000,,49.453098,0.687500,,1743.000000
598.000000,118400.000000,1060613.000000,0.000000,0.008000,-0.031900,-0.063800,0.000000,0.000000,,,0.687500,,1745.000000
599.000000,118500.000000,1060613.000000,0.000000,0.013800,-0.066700,-0.023200,0.000000,0.000000,,50.070301,3.500000,,1746.000000
600.000000,118600.000000,1060613.000000,0.000000,0.060200,-0.063800,-0.005800,0.650391,0.000000,,49.773399,6.312500,,1748.000000
601.000000,118700.000000,1060613.000000,0.000000,0.034100,0.034800,0.037700,1.951170,0.000000,,,7.000000,,1749.000000
602.000000,118800.000000,1060613.000000,0.000000,0.016700,0.020300,0.063800,1.951170,0.000000,0.000000,50.132801,6.312500,,1751.000000
603.000000,118900.000000,1060613.000000,0.000000,0.016700,0.058000,0.023200,1.625980,0.000000,,50.585899,4.875000,,1752.000000
604.000000,119000.000000,1060613.000000,,0.025400,0.023200,0.011600,0.975586,0.000000,,,4.875000,,1754.000000
605.000000,119100.000000,1060613.000000,,0.010900,0.020300,-0.014500,0.325195,0.000000,,50.500000,4.187500,,1755.000000
606.000000,119200.000000,1060613.000000,,0.031200,0.040600,0.049300,0.650391,0.000000,,50.875000,4.187500,,1757.000000
607.000000,119300.000000,1060613.000000,,0.031200,-0.002900,0.043500,0.650391,0.000000,,,4.187500,,1758.000000
608.000000,119400.000000,1060613.000000,,-0.006500,0.072500,0.031900,0.975586,0.000000,,50.812500,4.187500,,1760.000000
609.000000,119500.000000,1060613.000000,,-0.035500,-0.008700,0.037700,1.951170,0.000000,,50.804699,3.500000,,1761.000000
610.000000,119600.000000,1060613.000000,,-0.009400,0.043500,-0.014500,0.650391,0.000000,,,4.187500,,1763.000000
611.000000,119700.000000,1060613.000000,,-0.009400,-0.008700,-0.017400,0.650391,0.000000,,50.804699,4.187500,,1764.000000
612.000000,119800.000000,1060613.000000,0.000000,-0.003600,0.026100,0.005800,0.650391,0.000000,,51.257801,3.500000,,1766.000000
613.000000,119900.000000,1060613.000000,0.000000,0.002200,0.029000,0.023200,0.325195,0.000000,,,2.812500,,1767.000000
614.000000,120000.000000,1060613.000000,0.000000,-0.029700,0.002900,0.000000,0.325195,0.000000,,51.125000,2.062500,,1769.000000
615.000000,120100.000000,1060613.000000,0.000000,-0.038400,-0.011600,-0.011600,0.000000,0.000000,,51.218800,2.062500,,1770.000000
616.000000,120200.000000,1060613.000000,0.000000,-0.018100,-0.011600,-0.052200,0.000000,0.000000,,,2.062500,,1772.000000
617.000000,120300.000000,1060613.000000,0.000000,-0.018100,-0.023200,-0.046400,0.325195,0.000000,,51.304699,2.062500,,1773.000000
618.000000,120400.000000,1060613.000000,0.000000,-0.009400,0.092800,-0.046400,0.000000,0.000000,,51.000000,0.000000,,1775.000000
619.000000,120500.000000,1060613.000000,0.000000,-0.000700,-0.084100,-0.005800,0.000000,0.000000,,,-2.125000,,1776.000000
620.000000,120600.000000,1060613.000000,0.000000,0.016700,-0.060900,0.026100,-0.650391,0.000000,,51.515598,-2.125000,,1778.000000
621.000000,120700.000000,1060613.000000,,-0.018100,-0.046400,0.011600,0.000000,0.000000,,51.484402,-1.437500,,1779.000000
622.000000,120800.000000,1060613.000000,,-0.061600,-0.127600,0.002900,0.325195,0.000000,0.000000,,-1.437500,,1781.000000
623.000000,120900.000000,1060613.000000,,-0.006500,0.000000,-0.011600,0.325195,0.000000,,51.328098,-1.437500,,1782.000000
624.000000,121000.000000,1060613.000000,,-0.026800,0.002900,-0.040600,0.000000,0.000000,,51.125000,-2.125000,,1784.000000
625.000000,121100.000000,1060613.000000,,-0.038400,-0.040600,-0.029000,-0.325195,0.000000,,51.062500,-2.125000,,1785.000000
626.000000,121200.000000,1060613.000000,,-0.055800,-0.060900,-0.029000,0.000000,0.000000,,51.515598,-2.125000,,1787.000000
627.000000,121300.000000,1060613.000000,,-0.041300,-0.069600,0.000000,0.000000,0.000000,,51.820301,-2.125000,,1788.000000
628.000000,121400.000000,1060613.000000,,-0.006500,-0.121800,-0.014500,0.000000,0.000000,,,-1.437500,,1790.000000
629.000000,121500.000000,1060613.000000,0.000000,-0.041300,-0.005800,-0.020300,0.325195,0.000000,,51.093800,-0.750000,,1791.000000
630.000000,121600.000000,1060613.000000,0.000000,-0.067400,-0.040600,-0.014500,0.650391,0.000000,,51.304699,0.687500,,1793.000000
631.000000,121700.000000,1060613.000000,0.000000,-0.041300,0.008700,-0.081200,0.650391,0.000000,,51.000000,2.062500,,1794.000000
632.000000,121800.000000,1060613.000000,0.000000,-0.026800,0.023200,-0.072500,0.000000,0.000000,0.000000,50.585899,1.375000,,1796.000000
633.000000,121900.000000,1060613.000000,0.000000,-0.029700,-0.031900,-0.060900,0.000000,0.000000,,50.750000,1.375000,,1797.000000
634.000000,122000.000000,1060613.000000,0.000000,-0.023900,-0.002900,0.002900,1.300780,0.000000,,51.218800,0.687500,,1799.000000
635.000000,122100.000000,1060613.000000,0.000000,0.008000,-0.049300,0.049300,0.000000,0.000000,,50.562500,-0.750000,,1800.000000
636.000000,122200.000000,1060613.000000,0.000000,-0.026800,-0.058000,0.020300,0.325195,0.000000,,49.492199,0.000000,,1802.000000
637.000000,122300.000000,1060613.000000,0.000000,-0.073200,-0.034800,0.049300,0.000000,0.000000,,50.460899,0.000000,,1803.000000
638.000000,122400.000000,1060613.000000,,-0.032600,-0.046400,-0.002900,0.325195,0.000000,,50.257801,0.000000,,1805.000000
639.000000,122500.000000,1060613.000000,,-0.018100,-0.020300,0.000000,0.650391,0.000000,,50.195301,0.000000,,1806.000000
640.000000,122600.000000,1060613.000000,,-0.050000,0.011600,0.017400,0.325195,0.000000,,50.062500,0.000000,,1808.000000
641.000000,122700.000000,1060613.000000,,-0.047100,0.014500,0.081200,0.325195,0.000000,,49.859402,0.000000,,1809.000000
642.000000,122800.000000,1060613.000000,,-0.012300,-0.066700,0.043500,0.000000,0.000000,,50.007801,1.375000,,1811.000000
643.000000,122900.000000,1060613.000000,,-0.061600,0.023200,0.063800,0.650391,0.000000,,49.960899,2.812500,,1812.000000
644.000000,123000.000000,1060613.000000,,-0.038400,-0.037700,-0.029000,0.975586,0.000000,,49.960899,2.812500,,1814.000000
645.000000,123100.000000,1060613.000000,,-0.081900,-0.008700,0.002900,0.650391,0.000000,,,2.062500,,1815.000000
646.000000,123200.000000,1060613.000000,0.000000,-0.023900,-0.023200,0.000000,0.650391,0.000000,,49.820301,1.375000,,1817.000000
647.000000,123300.000000,1060613.000000,0.000000,-0.055800,-0.008700,0.008700,0.000000,0.000000,,50.007801,1.375000,,1818.000000
648.000000,123400.000000,1060613.000000,0.000000,-0.044200,-0.034800,0.011600,0.650391,0.000000,,,1.375000,,1820.000000
649.000000,123500.000000,1060613.000000,0.000000,-0.038400,-0.026100,-0.023200,0.650391,0.000000,,50.257801,1.375000,,1821.000000
650.000000,123600.000000,1060613.000000,0.000000,-0.041300,-0.026100,0.000000,0.325195,0.000000,,48.992199,1.375000,,1823.000000
651.000000,123700.000000,1060613.000000,0.000000,-0.044200,-0.026100,0.011600,0.650391,0.000000,,49.242199,1.375000,,1824.000000
652.000000,123800.000000,1060613.000000,0.000000,-0.044200,-0.026100,0.000000,1.300780,0.000000,0.000000,,1.375000,,1826.000000
653.000000,123900.000000,1060613.000000,0.000000,-0.050000,-0.040600,0.029000,0.650391,0.000000,,49.898399,1.375000,,1827.000000
654.000000,124000.000000,1060613.000000,0.000000,-0.026800,-0.011600,0.002900,0.975586,0.000000,,49.382801,0.687500,,1829.000000
655.000000,124100.000000,1060613.000000,,-0.055800,-0.008700,-0.034800,0.000000,0.000000,,,0.687500,,1830.000000
656.000000,124200.000000,1060613.000000,,-0.050000,-0.014500,-0.023200,0.650391,0.000000,,49.617199,0.687500,,1832.000000
657.000000,124300.000000,1060613.000000,,-0.038400,-0.046400,-0.043500,0.650391,0.000000,,49.359402,0.687500,,1833.000000
658.000000,124400.000000,1060613.000000,,-0.050000,0.043500,-0.034800,0.325195,0.000000,,,0.687500,,1835.000000
659.000000,124500.000000,1060613.000000,,-0.023900,-0.040600,-0.020300,0.000000,0.000000,,49.382801,0.687500,,1836.000000
660.000000,124600.000000,1060613.000000,,-0.058700,0.014500,-0.040600,0.000000,0.000000,,49.421902,0.687500,,1838.000000
661.000000,124700.000000,1060613.000000,,-0.052900,-0.029000,-0.037700,0.000000,0.000000,,,0.687500,,1839.000000
662.000000,124800.000000,1060613.000000,,0.008000,-0.052200,-0.002900,0.325195,0.000000,0.000000,48.718800,0.687500,,1841.000000
663.000000,124900.000000,1060613.000000,,0.005100,-0.011600,0.063800,0.000000,0.000000,,49.140598,0.687500,,1842.000000
664.000000,125000.000000,1060613.000000,0.000000,-0.105100,-0.087000,0.011600,0.325195,0.000000,,,1.375000,,1844.000000
665.000000,125100.000000,1060613.000000,0.000000,-0.096400,0.049300,-0.060900,0.650391,0.000000,,49.468800,1.375000,,1845.000000
666.000000,125200.000000,1060613.000000,0.000000,-0.029700,-0.060900,-0.069600,0.650391,0.000000,,49.031200,1.375000,,1847.000000
667.000000,125300.000000,1060613.000000,0.000000,0.083400,0.037700,-0.043500,0.975586,0.000000,,,2.062500,,1848.000000
668.000000,125400.000000,1060613.000000,0.000000,-0.015200,-0.014500,0.046400,0.650391,0.000000,,48.875000,2.062500,,1850.000000
669.000000,125500.000000,1060613.000000,0.000000,-0.058700,-0.040600,0.058000,0.650391,0.000000,,49.007801,2.062500,,1851.000000
670.000000,125600.000000,1060613.000000,0.000000,-0.012300,-0.014500,0.060900,1.625980,0.000000,,,2.062500,,1853.000000
671.000000,125700.000000,1060613.000000,0.000000,0.005100,-0.029000,-0.008700,0.975586,0.000000,,48.718800,2.062500,,1854.000000
672.000000,125800.000000,1060613.000000,,-0.015200,0.017400,-0.002900,0.650391,0.000000,0.000000,49.031200,1.375000,,1856.000000
673.000000,125900.000000,1060613.000000,,-0.038400,-0.008700,-0.020300,0.325195,0.000000,,,0.687500,,1857.000000
674.000000,126000.000000,1060613.000000,,-0.012300,-0.031900,-0.020300,0.325195,0.000000,,49.070301,1.375000,,1859.000000
675.000000,126100.000000,1060613.000000,,-0.003600,-0.049300,0.000000,0.650391,0.000000,,49.101601,1.375000,,1860.000000
676.000000,126200.000000,1060613.000000,,-0.012300,-0.026100,-0.026100,0.650391,0.000000,,,1.375000,,1862.000000
677.000000,126300.000000,1060613.000000,,-0.015200,-0.020300,-0.023200,0.975586,0.000000,,49.296902,1.375000,,1863.000000
678.000000,126400.000000,1060613.000000,,-0.012300,-0.023200,-0.049300,0.325195,0.000000,,49.585899,0.687500,,1865.000000
679.000000,126500.000000,1060613.000000,,0.008000,0.017400,-0.026100,0.325195,0.000000,,,0.687500,,1866.000000
680.000000,126600.000000,1060613.000000,,-0.006500,-0.026100,-0.055100,0.650391,0.000000,,49.531200,0.687500,,1868.000000
681.000000,126700.000000,1060613.000000,0.000000,-0.021000,-0.017400,-0.029000,0.650391,0.000000,,49.859402,0.687500,,1869.000000
682.000000,126800.000000,1060613.000000,0.000000,0.010900,-0.020300,-0.011600,0.000000,0.000000,,,0.687500,,1871.000000
683.000000,126900.000000,1060613.000000,0.000000,0.025400,-0.023200,-0.002900,0.650391,0.000000,,49.710899,1.375000,,1872.000000
684.000000,127000.000000,1060613.000000,0.000000,0.005100,-0.023200,0.029000,0.650391,0.000000,,49.820301,1.375000,,1874.000000
685.000000,127100.000000,1060613.000000,0.000000,-0.009400,0.005800,0.023200,0.650391,0.000000,,,1.375000,,1875.000000
686.000000,127200.000000,1060613.000000,0.000000,0.005100,0.011600,0.008700,0.975586,0.000000,,49.296902,1.375000,,1877.000000
687.000000,127300.000000,1060613.000000,0.000000,-0.003600,0.020300,-0.011600,0.325195,0.000000,,49.937500,1.375000,,1878.000000
688.000000,127400.000000,1060613.000000,0.000000,-0.009400,0.023200,-0.008700,0.000000,0.000000,,,0.687500,,1880.000000
689.000000,127500.000000,1060613.000000,,-0.003600,-0.002900,-0.023200,0.000000,0.000000,,49.859402,1.375000,,1881.000000
690.000000,127600.000000,1060613.000000,,-0.006500,-0.034800,-0.008700,0.325195,0.000000,,49.820301,4.875000,,1883.000000
691.000000,127700.000000,1060613.000000,,0.013800,-0.002900,0.000000,1.625980,0.000000,,,9.812500,,1884.000000
692.000000,127800.000000,1060613.000000,,-0.015200,0.069600,0.020300,1.951170,0.000000,,49.898399,11.250000,,1886.000000
693.000000,127900.000000,1060613.000000,,-0.055800,0.014500,-0.017400,2.601560,0.000000,,50.460899,10.500000,,1887.000000
694.000000,128000.000000,1060613.000000,,-0.035500,0.063800,-0.029000,2.601560,0.000000,,,10.500000,,1889.000000
695.000000,128100.000000,1060613.000000,,-0.029700,0.014500,-0.084100,1.951170,0.000000,,50.312500,9.812500,,1890.000000
696.000000,128200.000000,1060613.000000,,-0.012300,0.040600,-0.040600,2.601560,0.000000,,49.820301,9.812500,,1892.000000
697.000000,128300.000000,1060613.000000,,-0.018100,0.029000,0.005800,2.276370,0.000000,,,9.125000,,1893.000000
698.000000,128400.000000,1060613.000000,0.000000,-0.044200,0.005800,0.058000,2.276370,0.000000,,50.187500,7.687500,,1895.000000
699.000000,128500.000000,1060613.000000,0.000000,-0.050000,0.063800,0.014500,1.625980,0.000000,,,4.187500,,1896.000000
700.000000,128600.000000,1060613.000000,0.000000,-0.061600,0.000000,-0.026100,0.975586,0.000000,,49.734402,-0.750000,,1898.000000
701.000000,128700.000000,1060613.000000,0.000000,-0.032600,-0.017400,-0.043500,0.000000,0.000000,,49.492199,-4.937500,,1899.000000
702.000000,128800.000000,1060613.000000,0.000000,-0.018100,-0.078300,-0.040600,-0.650391,0.000000,0.000000,49.296902,-7.062500,,1901.000000
703.000000,128900.000000,1060613.000000,0.000000,-0.012300,-0.011600,0.092800,-0.650391,0.000000,,48.718800,-8.437500,,1902.000000
704.000000,129000.000000,1060613.000000,0.000000,-0.029700,-0.147900,0.092800,-0.975586,0.000000,,48.945301,-8.437500,,1904.000000
705.000000,129100.000000,1060613.000000,0.000000,-0.110900,0.014500,0.002900,-1.625980,0.000000,,49.140598,-9.875000,,1905.000000
706.000000,129200.000000,1060613.000000,,-0.163100,-0.089900,-0.078300,-1.951170,0.000000,,,-13.375000,,1907.000000
707.000000,129300.000000,1060613.000000,,0.077600,-0.072500,-0.026100,-2.276370,0.000000,,49.742199,-14.812500,,1908.000000
708.000000,129400.000000,1060613.000000,,0.118200,-0.078300,0.136300,-3.251950,0.000000,,48.335899,-17.625000,,1910.000000
709.000000,129500.000000,1060613.000000,,-0.079000,-0.116000,0.121800,-3.577150,0.000000,,,-16.187500,,1911.000000
710.000000,129600.000000,1060613.000000,,-0.328400,-0.081200,-0.072500,-3.902340,0.000000,,49.609402,-14.062500,,1913.000000
711.000000,129700.000000,1060613.000000,,-0.215300,-0.118900,-0.156600,-3.577150,0.000000,,,-14.062500,,1914.000000
712.000000,129800.000000,1060613.000000,,0.213900,-0.060900,-0.240700,-3.251950,0.000000,,48.039101,-13.375000,,1916.000000
713.000000,129900.000000,1060613.000000,,0.045700,-0.171100,-0.107300,-3.251950,0.000000,0.000000,47.921902,-12.687500,,1917.000000
714.000000,130000.000000,1060613.000000,,-0.064500,0.011600,0.124700,-2.276370,0.000000,,48.148399,-10.562500,,1919.000000
715.000000,130100.000000,1060613.000000,0.000000,-0.073200,-0.075400,0.110200,-1.951170,0.000000,,,-10.562500,,1920.000000
716.000000,130200.000000,1060613.000000,0.000000,-0.061600,-0.023200,0.081200,-1.951170,0.000000,,47.484402,-12.000000,,1922.000000
717.000000,130300.000000,1060613.000000,0.000000,-0.064500,-0.069600,-0.046400,-2.601560,0.000000,,48.187500,-12.000000,,1923.000000
718.000000,130400.000000,1060613.000000,0.000000,-0.047100,-0.127600,-0.066700,-2.926760,0.000000,,,-10.562500,,1925.000000
719.000000,130500.000000,1060613.000000,0.000000,-0.018100,-0.127600,-0.058000,-1.625980,0.000000,,47.304699,-9.187500,,1926.000000
720.000000,130600.000000,1060613.000000,0.000000,-0.035500,-0.040600,0.000000,-1.300780,0.000000,,47.484402,-8.437500,,1928.000000
721.000000,130700.000000,1060613.000000,0.000000,-0.050000,-0.034800,0.055100,-1.300780,0.000000,,,-8.437500,,1929.000000
722.000000,130800.000000,1060613.000000,0.000000,-0.029700,-0.017400,0.043500,-1.300780,0.000000,0.000000,46.992199,-8.437500,,1931.000000
723.000000,130900.000000,1060613.000000,0.000000,-0.055800,-0.058000,0.000000,-1.951170,0.000000,,47.367199,-8.437500,,1932.000000
724.000000,131000.000000,1060613.000000,,-0.047100,-0.055100,0.000000,-1.300780,0.000000,,,-7.062500,,1934.000000
725.000000,131100.000000,1060613.000000,,-0.050000,-0.084100,-0.026100,-0.325195,0.000000,,47.234402,-4.937500,,1935.000000
726.000000,131200.000000,1060613.000000,,-0.047100,-0.043500,-0.002900,0.000000,0.000000,,46.781200,-3.562500,,1937.000000
727.000000,131300.000000,1060613.000000,,-0.047100,-0.008700,-0.011600,-0.325195,0.000000,,,-3.562500,,1938.000000
728.000000,131400.000000,1060613.000000,,-0.050000,-0.040600,0.026100,-0.650391,0.000000,,46.203098,-3.562500,,1940.000000
729.000000,131500.000000,1060613.000000,,-0.047100,0.011600,0.026100,-0.650391,1.000000,,45.859402,-2.812500,,1941.000000
730.000000,131600.000000,1060613.000000,,-0.105100,-0.046400,-0.031900,0.000000,1.000000,,,-2.125000,,1943.000000
731.000000,131700.000000,1060613.000000,,-0.148600,-0.049300,-0.023200,0.325195,1.000000,,46.000000,1.375000,,1944.000000
732.000000,131800.000000,1060613.000000,0.000000,-0.081900,0.023200,-0.031900,0.000000,1.000000,0.000000,45.531200,1.375000,,1946.000000
733.000000,131900.000000,1060613.000000,0.000000,-0.070300,-0.029000,0.000000,0.000000,1.000000,,,1.375000,,1947.000000
734.000000,132000.000000,1060613.000000,0.000000,-0.099300,0.040600,0.020300,0.650391,1.000000,,45.484402,1.375000,,1949.000000
