System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
802.000000,1141400.000000,79841918.000000,,0.011600,-0.026100,-0.974400,0.000000,,,107.000000,,,17074.000000
803.000000,1141500.000000,79841918.000000,,0.017400,-0.031900,-0.957000,-0.325195,,,107.000000,,,17076.000000
804.000000,1141600.000000,79841918.000000,,0.008700,-0.011600,-0.968600,0.000000,,,106.000000,,,17077.000000
805.000000,1141700.000000,79841918.000000,,0.002900,-0.008700,-1.012100,0.000000,,,,,,17079.000000
806.000000,1141800.000000,79841918.000000,,0.020300,-0.008700,-1.044000,-1.300781,,,,,,17080.000000
807.000000,1141900.000000,79841918.000000,,0.014500,-0.005800,-1.038200,,,,,,,17082.000000
808.000000,1142000.000000,79841918.000000,,0.031900,0.008700,-0.962800,0.000000,,,,,,17083.000000
809.000000,1142100.000000,79841918.000000,,0.026100,0.002900,-0.930900,-0.325195,,,,,,17085.000000
810.000000,1142200.000000,79841918.000000,,0.000000,-0.040600,-0.974400,0.000000,,,105.000000,,,17086.000000
811.000000,1142300.000000,79841918.000000,,0.031900,-0.023200,-1.003400,-0.975586,,111.091882,105.000000,,,17088.000000
812.000000,1142400.000000,79841918.000000,,0.034800,0.008700,-0.965700,0.650391,,,,,,17089.000000
813.000000,1142500.000000,79841918.000000,,0.008700,-0.017400,-0.980200,0.650391,,,,,,17091.000000
814.000000,1142600.000000,79841918.000000,,0.011600,-0.029000,-1.015000,0.000000,,,,,,17092.000000
815.000000,1142700.000000,79841918.000000,,0.046400,-0.026100,-0.986000,-0.325195,,,,,,17094.000000
816.000000,1142800.000000,79841918.000000,,0.029000,-0.020300,-0.933800,-1.951172,,,,,,17095.000000
817.000000,1142900.000000,79841918.000000,,0.008700,-0.040600,-0.951200,,,,105.000000,,,17097.000000
818.000000,1143000.000000,79841918.000000,,0.017400,-0.020300,-1.032400,-0.325195,,,105.000000,,,17098.000000
819.000000,1143100.000000,79841918.000000,,0.046400,-0.029000,-1.049800,-0.325195,,,105.000000,,,17100.000000
820.000000,1143200.000000,79841918.000000,,0.020300,-0.034800,-1.029500,-0.325195,,,,,,17101.000000
821.000000,1143300.000000,79841918.000000,,0.034800,-0.040600,-0.980200,-0.650391,,109.036340,,,,17103.000000
822.000000,1143400.000000,79841918.000000,,0.034800,-0.017400,-0.919300,0.325195,,,,,,17104.000000
823.000000,1143500.000000,79841918.000000,,0.034800,-0.011600,-0.928000,-0.325195,,,,,,17106.000000
824.000000,1143600.000000,79841918.000000,,0.023200,-0.023200,-0.974400,-0.650391,,,105.000000,,,17107.000000
825.000000,1143700.000000,79841918.000000,,0.037700,-0.046400,-1.006300,-0.650391,,,105.000000,,,17109.000000
826.000000,1143800.000000,79841918.000000,,0.034800,-0.020300,-0.980200,0.000000,,,105.000000,,,17110.000000
827.000000,1143900.000000,79841918.000000,,0.023200,-0.026100,-0.974400,-0.975586,,,105.000000,,,17112.000000
828.000000,1144000.000000,79841918.000000,,0.023200,-0.014500,-0.971500,,,,107.000000,,,17113.000000
829.000000,1144100.000000,79841918.000000,,0.037700,0.005800,-0.954100,0.000000,,,107.000000,,,17115.000000
830.000000,1144200.000000,79841918.000000,,0.017400,-0.029000,-1.017900,0.000000,,,107.000000,,,17116.000000
831.000000,1144300.000000,79841918.000000,,0.029000,-0.052200,-1.067200,0.000000,,108.332639,107.000000,,,17118.000000
832.000000,1144400.000000,79841918.000000,,0.055100,0.002900,-1.006300,0.000000,,,,,,17119.000000
833.000000,1144500.000000,79841918.000000,,0.023200,0.040600,-0.971500,0.975586,,,,,,17121.000000
834.000000,1144600.000000,79841918.000000,,0.023200,-0.023200,-1.003400,0.000000,,,,,,17122.000000
835.000000,1144700.000000,79841918.000000,,0.055100,-0.008700,-0.965700,0.000000,,,,,,17124.000000
836.000000,1144800.000000,79841918.000000,,0.011600,0.008700,-0.962800,-0.325195,,,106.000000,,,17125.000000
837.000000,1144900.000000,79841918.000000,,0.034800,0.000000,-1.023700,0.000000,,,105.000000,,,17127.000000
838.000000,1145000.000000,79841918.000000,,0.052200,-0.020300,-1.026600,,,,105.000000,,,17128.000000
839.000000,1145100.000000,79841918.000000,,0.052200,0.000000,-0.959900,-0.325195,,,,,,17130.000000
840.000000,1145200.000000,79841918.000000,,0.034800,-0.011600,-0.919300,0.325195,,,,,,17131.000000
841.000000,1145300.000000,79841918.000000,,0.026100,-0.023200,-0.948300,-0.325195,,107.165980,,,,17133.000000
842.000000,1145400.000000,79841918.000000,,0.034800,-0.026100,-0.994700,0.000000,,,,,,17134.000000
843.000000,1145500.000000,79841918.000000,,0.037700,-0.049300,-1.041100,0.000000,,,107.000000,,,17136.000000
844.000000,1145600.000000,79841918.000000,,0.026100,-0.017400,-1.026600,0.000000,,,107.000000,,,17137.000000
845.000000,1145700.000000,79841918.000000,,0.055100,0.008700,-0.951200,0.975586,,,107.000000,,,17139.000000
846.000000,1145800.000000,79841918.000000,,0.023200,0.011600,-0.936700,-0.325195,,,106.000000,,,17140.000000
847.000000,1145900.000000,79841918.000000,,0.043500,-0.055100,-0.974400,-0.325195,,,,,,17142.000000
848.000000,1146000.000000,79841918.000000,,0.043500,-0.026100,-0.977300,-0.325195,,,,,,17143.000000
849.000000,1146100.000000,79841918.000000,,0.037700,-0.011600,-0.991800,,,,,,,17145.000000
850.000000,1146200.000000,79841918.000000,,0.052200,0.000000,-0.988900,0.000000,,,,,,17146.000000
851.000000,1146300.000000,79841918.000000,,0.052200,-0.017400,-0.971500,-0.325195,,109.665967,106.000000,,,17148.000000
852.000000,1146400.000000,79841918.000000,,0.029000,-0.002900,-0.983100,-0.325195,,,106.000000,,,17149.000000
853.000000,1146500.000000,79841918.000000,,0.052200,0.008700,-0.974400,0.000000,,,106.000000,,,17151.000000
854.000000,1146600.000000,79841918.000000,,0.008700,0.000000,-0.994700,0.000000,,,106.000000,,,17152.000000
855.000000,1146700.000000,79841918.000000,,0.046400,-0.011600,-1.035300,0.000000,,,,,,17154.000000
856.000000,1146800.000000,79841918.000000,,0.034800,-0.011600,-1.023700,-0.325195,,,,,,17155.000000
857.000000,1146900.000000,79841918.000000,,0.037700,-0.005800,-0.997600,0.000000,,,,,,17157.000000
858.000000,1147000.000000,79841918.000000,,0.023200,0.000000,-0.951200,0.000000,,,,,,17158.000000
859.000000,1147100.000000,79841918.000000,,0.017400,-0.014500,-0.945400,,,,,,,17160.000000
860.000000,1147200.000000,79841918.000000,,0.011600,-0.020300,-0.968600,-0.650391,,,108.000000,,,17161.000000
861.000000,1147300.000000,79841918.000000,,0.023200,-0.005800,-0.994700,-0.325195,,110.610406,108.000000,,,17163.000000
862.000000,1147400.000000,79841918.000000,,0.008700,0.000000,-1.006300,-0.650391,,,108.000000,,,17164.000000
863.000000,1147500.000000,79841918.000000,,0.005800,0.000000,-1.029500,0.000000,,,,,,17166.000000
864.000000,1147600.000000,79841918.000000,,0.008700,-0.029000,-1.012100,0.000000,,,,,,17167.000000
865.000000,1147700.000000,79841918.000000,,0.017400,-0.017400,-0.994700,-0.325195,,,,,,17169.000000
866.000000,1147800.000000,79841918.000000,,0.034800,0.017400,-0.957000,0.325195,,,,,,17170.000000
867.000000,1147900.000000,79841918.000000,,0.008700,-0.002900,-0.936700,-0.325195,,,,,,17172.000000
868.000000,1148000.000000,79841918.000000,,0.005800,-0.037700,-0.939600,-0.650391,,,107.000000,,,17173.000000
869.000000,1148100.000000,79841918.000000,,0.000000,-0.040600,-0.991800,,,,107.000000,,,17175.000000
870.000000,1148200.000000,79841918.000000,,0.014500,-0.031900,-1.026600,-0.325195,,,107.000000,,,17176.000000
871.000000,1148300.000000,79841918.000000,,0.023200,-0.020300,-0.997600,0.000000,,109.684486,107.000000,,,17178.000000
872.000000,1148400.000000,79841918.000000,,0.002900,-0.034800,-0.971500,0.000000,,,107.000000,,,17179.000000
873.000000,1148500.000000,79841918.000000,,0.014500,-0.029000,-0.965700,-0.650391,,,,,,17181.000000
874.000000,1148600.000000,79841918.000000,,0.020300,-0.031900,-0.980200,-0.650391,,,,,,17182.000000
875.000000,1148700.000000,79841918.000000,,0.023200,-0.023200,-0.986000,-0.975586,,,,,,17184.000000
876.000000,1148800.000000,79841918.000000,,0.011600,-0.017400,-0.994700,0.650391,,,,,,17185.000000
877.000000,1148900.000000,79841918.000000,,0.026100,-0.014500,-1.003400,0.000000,,,107.000000,,,17187.000000
878.000000,1149000.000000,79841918.000000,,0.020300,-0.008700,-1.006300,0.000000,,,107.000000,,,17188.000000
879.000000,1149100.000000,79841918.000000,,0.029000,-0.052200,-0.997600,,,,107.000000,,,17190.000000
880.000000,1149200.000000,79841918.000000,,0.029000,-0.029000,-0.983100,-0.650391,,,106.000000,,,17191.000000
881.000000,1149300.000000,79841918.000000,,0.043500,0.014500,-0.951200,0.000000,,108.851152,,,,17193.000000
882.000000,1149400.000000,79841918.000000,,0.023200,-0.014500,-0.948300,0.325195,,,,,,17194.000000
883.000000,1149500.000000,79841918.000000,,0.029000,0.002900,-0.983100,0.000000,,,,,,17196.000000
884.000000,1149600.000000,79841918.000000,,0.031900,0.000000,-1.009200,-0.325195,,,,,,17197.000000
885.000000,1149700.000000,79841918.000000,,0.031900,-0.005800,-1.020800,-0.325195,,,,,,17199.000000
886.000000,1149800.000000,79841918.000000,,0.034800,-0.005800,-0.977300,0.000000,,,106.000000,,,17200.000000
887.000000,1149900.000000,79841918.000000,,0.029000,-0.020300,-0.974400,-0.325195,,,106.000000,,,17202.000000
888.000000,1150000.000000,79841918.000000,,0.034800,-0.005800,-0.974400,0.000000,,,106.000000,,,17203.000000
889.000000,1150100.000000,79841918.000000,,0.031900,0.000000,-0.991800,,,,108.000000,,,17205.000000
890.000000,1150200.000000,79841918.000000,,0.029000,-0.014500,-0.983100,0.000000,,,,,,17206.000000
891.000000,1150300.000000,79841918.000000,,0.023200,-0.017400,-1.003400,0.000000,,107.628944,,,,17208.000000
892.000000,1150400.000000,79841918.000000,,0.026100,-0.011600,-1.003400,0.000000,,,108.000000,,,17209.000000
893.000000,1150500.000000,79841918.000000,,0.023200,-0.017400,-1.012100,-0.650391,,,,,,17211.000000
894.000000,1150600.000000,79841918.000000,,0.031900,-0.026100,-0.991800,-0.325195,,,108.000000,,,17212.000000
895.000000,1150700.000000,79841918.000000,,0.026100,0.005800,-0.939600,0.000000,,,108.000000,,,17214.000000
896.000000,1150800.000000,79841918.000000,,0.026100,0.000000,-0.919300,-0.325195,,,108.000000,,,17215.000000
897.000000,1150900.000000,79841918.000000,,0.005800,-0.014500,-0.936700,-0.325195,,,108.000000,,,17217.000000
898.000000,1151000.000000,79841918.000000,,0.011600,-0.005800,-1.015000,-0.650391,,,,,,17218.000000
899.000000,1151100.000000,79841918.000000,,0.023200,-0.002900,-1.058500,,,,,,,17220.000000
900.000000,1151200.000000,79841918.000000,,0.008700,0.000000,-1.041100,-0.325195,,,,,,17221.000000
901.000000,1151300.000000,79841918.000000,,0.000000,-0.031900,-1.009200,0.000000,,108.369676,,,,17223.000000
902.000000,1151400.000000,79841918.000000,,0.011600,-0.023200,-0.986000,0.000000,,,108.000000,,,17224.000000
903.000000,1151500.000000,79841918.000000,,0.000000,-0.017400,-0.980200,-0.975586,,,107.000000,,,17226.000000
904.000000,1151600.000000,79841918.000000,,0.017400,-0.014500,-0.957000,-0.650391,,,107.000000,,,17227.000000
905.000000,1151700.000000,79841918.000000,,0.011600,-0.014500,-0.948300,-0.325195,,,107.000000,,,17229.000000
906.000000,1151800.000000,79841918.000000,,0.005800,-0.017400,-0.948300,0.000000,,,107.000000,,,17230.000000
907.000000,1151900.000000,79841918.000000,,0.014500,-0.026100,-0.991800,-0.975586,,,,,,17232.000000
908.000000,1152000.000000,79841918.000000,,0.005800,-0.026100,-1.006300,-0.650391,,,,,,17233.000000
909.000000,1152100.000000,79841918.000000,,0.014500,0.000000,-1.017900,,,,,,,17235.000000
910.000000,1152200.000000,79841918.000000,,0.034800,-0.008700,-1.000500,0.000000,,,,,,17236.000000
911.000000,1152300.000000,79841918.000000,,0.017400,0.005800,-0.971500,0.650391,,108.240051,,,,17238.000000
912.000000,1152400.000000,79841918.000000,,0.005800,0.000000,-0.988900,-0.325195,,,107.000000,,,17239.000000
913.000000,1152500.000000,79841918.000000,,0.031900,0.005800,-0.986000,0.325195,,,107.000000,,,17241.000000
914.000000,1152600.000000,79841918.000000,,0.014500,0.017400,-0.965700,0.000000,,,107.000000,,,17242.000000
915.000000,1152700.000000,79841918.000000,,0.029000,0.014500,-0.933800,0.000000,,,,,,17244.000000
916.000000,1152800.000000,79841918.000000,,0.002900,0.000000,-0.974400,0.000000,,,,,,17245.000000
917.000000,1152900.000000,79841918.000000,,0.008700,-0.011600,-1.041100,0.650391,,,,,,17247.000000
918.000000,1153000.000000,79841918.000000,,0.023200,-0.002900,-1.055600,0.000000,,,106.000000,,,17248.000000
919.000000,1153100.000000,79841918.000000,,0.017400,-0.026100,-1.000500,,,,106.000000,,,17249.000000
920.000000,1153200.000000,79841918.000000,,0.005800,-0.014500,-0.951200,-0.650391,,,106.000000,,,17251.000000
921.000000,1153300.000000,79841918.000000,,0.008700,-0.011600,-0.939600,0.000000,,108.665971,106.000000,,,17252.000000
922.000000,1153400.000000,79841918.000000,,0.002900,-0.026100,-0.971500,-0.650391,,,,,,17254.000000
923.000000,1153500.000000,79841918.000000,,0.017400,0.000000,-0.991800,0.650391,,,,,,17255.000000
924.000000,1153600.000000,79841918.000000,,0.011600,0.020300,-1.003400,0.000000,,,,,,17257.000000
925.000000,1153700.000000,79841918.000000,,0.017400,0.017400,-0.994700,0.000000,,,,,,17258.000000
926.000000,1153800.000000,79841918.000000,,0.000000,0.005800,-0.980200,0.000000,,,106.000000,,,17260.000000
927.000000,1153900.000000,79841918.000000,,0.008700,-0.008700,-0.986000,0.000000,,,108.000000,,,17261.000000
928.000000,1154000.000000,79841918.000000,,0.011600,0.000000,-0.991800,0.000000,,,108.000000,,,17263.000000
929.000000,1154100.000000,79841918.000000,,0.005800,0.008700,-1.003400,,,,,,,17264.000000
930.000000,1154200.000000,79841918.000000,,0.014500,-0.026100,-0.994700,0.000000,,,,,,17266.000000
931.000000,1154300.000000,79841918.000000,,0.011600,-0.005800,-0.936700,0.000000,,108.517827,,,,17267.000000
932.000000,1154400.000000,79841918.000000,,-0.002900,-0.017400,-0.959900,-1.300781,,,,,,17269.000000
933.000000,1154500.000000,79841918.000000,,0.000000,-0.031900,-1.000500,0.000000,,,107.000000,,,17270.000000
934.000000,1154600.000000,79841918.000000,,0.005800,-0.005800,-1.035300,-0.325195,,,107.000000,,,17272.000000
935.000000,1154700.000000,79841918.000000,,0.017400,-0.026100,-1.032400,-0.650391,,,107.000000,,,17273.000000
936.000000,1154800.000000,79841918.000000,,0.017400,-0.005800,-0.945400,-0.325195,,,107.000000,,,17275.000000
937.000000,1154900.000000,79841918.000000,,0.000000,-0.008700,-0.910600,-1.951172,,,107.000000,,,17276.000000
938.000000,1155000.000000,79841918.000000,,-0.011600,-0.014500,-0.939600,0.000000,,,,,,17278.000000
939.000000,1155100.000000,79841918.000000,,0.005800,-0.011600,-0.997600,,,,,,,17279.000000
940.000000,1155200.000000,79841918.000000,,0.014500,-0.017400,-1.017900,-0.325195,,,,,,17281.000000
941.000000,1155300.000000,79841918.000000,,0.014500,-0.005800,-0.988900,0.000000,,107.647462,,,,17282.000000
942.000000,1155400.000000,79841918.000000,,-0.005800,-0.002900,-0.988900,-0.975586,,,106.000000,,,17284.000000
943.000000,1155500.000000,79841918.000000,,-0.002900,-0.031900,-1.006300,0.000000,,,106.000000,,,17285.000000
944.000000,1155600.000000,79841918.000000,,0.002900,-0.046400,-1.015000,0.000000,,,,,,17287.000000
945.000000,1155700.000000,79841918.000000,,0.011600,-0.037700,-1.023700,0.000000,,,,,,17288.000000
946.000000,1155800.000000,79841918.000000,,0.005800,-0.014500,-1.006300,-0.325195,,,,,,17290.000000
947.000000,1155900.000000,79841918.000000,,0.020300,0.002900,-0.936700,-1.625977,,,105.000000,,,17291.000000
948.000000,1156000.000000,79841918.000000,,-0.026100,-0.020300,-0.957000,0.325195,,,105.000000,,,17293.000000
949.000000,1156100.000000,79841918.000000,,0.008700,-0.031900,-1.003400,,,,105.000000,,,17294.000000
950.000000,1156200.000000,79841918.000000,,0.014500,-0.017400,-1.003400,-0.325195,,,105.000000,,,17296.000000
951.000000,1156300.000000,79841918.000000,,0.000000,-0.040600,-0.986000,0.000000,,106.610429,,,,17297.000000
952.000000,1156400.000000,79841918.000000,,0.000000,-0.043500,-0.980200,-0.975586,,,,,,17299.000000
953.000000,1156500.000000,79841918.000000,,0.000000,-0.034800,-0.968600,0.000000,,,,,,17300.000000
954.000000,1156600.000000,79841918.000000,,0.000000,-0.037700,-0.965700,-0.325195,,,105.000000,,,17302.000000
955.000000,1156700.000000,79841918.000000,,0.000000,-0.029000,-0.983100,-0.325195,,,105.000000,,,17303.000000
956.000000,1156800.000000,79841918.000000,,0.008700,-0.023200,-0.983100,0.000000,,,105.000000,,,17305.000000
957.000000,1156900.000000,79841918.000000,,0.000000,-0.011600,-0.974400,-0.650391,,,105.000000,,,17306.000000
958.000000,1157000.000000,79841918.000000,,0.000000,-0.020300,-0.997600,0.325195,,,,,,17308.000000
959.000000,1157100.000000,79841918.000000,,0.002900,-0.020300,-1.012100,,,,,,,17309.000000
960.000000,1157200.000000,79841918.000000,,0.008700,-0.020300,-1.020800,0.000000,,,,,,17311.000000
961.000000,1157300.000000,79841918.000000,,0.017400,-0.026100,-1.003400,-0.325195,,105.480807,,,,17312.000000
962.000000,1157400.000000,79841918.000000,,0.031900,-0.029000,-0.948300,-0.325195,,,105.000000,,,17314.000000
963.000000,1157500.000000,79841918.000000,,0.011600,-0.034800,-0.930900,0.000000,,,105.000000,,,17315.000000
964.000000,1157600.000000,79841918.000000,,0.008700,-0.034800,-0.971500,-0.650391,,,105.000000,,,17317.000000
965.000000,1157700.000000,79841918.000000,,0.023200,-0.055100,-1.032400,-0.325195,,,105.000000,,,17318.000000
966.000000,1157800.000000,79841918.000000,,0.031900,-0.052200,-1.052700,0.000000,,,,,,17320.000000
967.000000,1157900.000000,79841918.000000,,0.034800,-0.029000,-1.006300,0.000000,,,,,,17321.000000
968.000000,1158000.000000,79841918.000000,,0.031900,-0.017400,-0.971500,-0.325195,,,105.000000,,,17323.000000
969.000000,1158100.000000,79841918.000000,,0.034800,-0.020300,-0.965700,,,,105.000000,,,17324.000000
970.000000,1158200.000000,79841918.000000,,0.040600,-0.011600,-0.962800,-0.325195,,,105.000000,,,17326.000000
971.000000,1158300.000000,79841918.000000,,0.034800,-0.034800,-0.974400,-0.325195,,108.388195,105.000000,,,17327.000000
972.000000,1158400.000000,79841918.000000,,0.046400,-0.043500,-0.974400,-0.325195,,,,,,17329.000000
973.000000,1158500.000000,79841918.000000,,0.029000,-0.002900,-0.968600,-0.325195,,,,,,17330.000000
974.000000,1158600.000000,79841918.000000,,0.031900,-0.029000,-0.965700,0.000000,,,105.000000,,,17332.000000
975.000000,1158700.000000,79841918.000000,,0.026100,-0.020300,-0.986000,0.000000,,,105.000000,,,17333.000000
976.000000,1158800.000000,79841918.000000,,0.037700,-0.037700,-1.000500,-0.325195,,,105.000000,,,17335.000000
977.000000,1158900.000000,79841918.000000,,0.046400,-0.023200,-0.974400,-0.325195,,,,,,17336.000000
978.000000,1159000.000000,79841918.000000,,0.043500,-0.005800,-0.942500,0.000000,,,,,,17338.000000
