System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
610.000000,997500.000000,38079234.000000,0.000000,-0.113800,0.058000,-0.991800,1.951172,1.000000,,28.930000,,,14918.000000
611.000000,997600.000000,38079234.000000,0.000000,-0.116700,0.040600,-0.991800,1.951172,1.000000,,28.549999,,,14919.000000
612.000000,997700.000000,38079234.000000,0.000000,-0.134100,0.060900,-1.006300,,1.000000,,28.180000,,,14921.000000
613.000000,997800.000000,38079234.000000,0.000000,-0.137000,0.031900,-0.983100,1.951172,1.000000,,27.770000,,,14922.000000
614.000000,997900.000000,38079234.000000,0.000000,-0.139900,0.031900,-0.983100,1.625977,1.000000,,27.250000,,,14924.000000
615.000000,998000.000000,38079234.000000,0.000000,-0.145700,0.034800,-0.988900,1.625977,1.000000,,26.750000,,,14925.000000
616.000000,998100.000000,38079234.000000,0.000000,-0.157300,0.037700,-0.988900,1.300781,1.000000,,26.270000,,,14927.000000
617.000000,998200.000000,38079234.000000,0.000000,-0.168900,0.029000,-0.997600,1.300781,1.000000,,25.809999,,,14928.000000
618.000000,998300.000000,38079234.000000,0.000000,-0.180500,0.034800,-0.994700,1.625977,1.000000,,25.260000,,,14930.000000
619.000000,998400.000000,38079234.000000,0.000000,-0.180500,0.014500,-0.994700,0.975586,1.000000,25.277617,24.700001,,,14931.000000
620.000000,998500.000000,38079234.000000,0.000000,-0.180500,0.005800,-0.988900,0.325195,1.000000,,24.139999,,,14933.000000
621.000000,998600.000000,38079234.000000,0.000000,-0.192100,0.002900,-0.994700,0.000000,1.000000,,23.540001,,,14934.000000
622.000000,998700.000000,38079234.000000,0.000000,-0.200800,0.011600,-1.000500,,1.000000,,22.799999,,,14936.000000
623.000000,998800.000000,38079234.000000,0.000000,-0.212400,0.023200,-1.000500,0.325195,1.000000,,22.180000,,,14937.000000
624.000000,998900.000000,38079234.000000,0.000000,-0.235600,0.023200,-0.994700,0.325195,1.000000,,21.500000,,,14939.000000
625.000000,999000.000000,38079234.000000,0.000000,-0.235600,-0.005800,-0.988900,0.000000,1.000000,,20.770000,,,14940.000000
626.000000,999100.000000,38079234.000000,0.000000,-0.247200,0.020300,-0.997600,0.000000,1.000000,,20.059999,,,14942.000000
627.000000,999200.000000,38079234.000000,0.000000,-0.244300,0.002900,-1.000500,0.000000,1.000000,,19.389999,,,14943.000000
628.000000,999300.000000,38079234.000000,0.000000,-0.241400,0.020300,-0.994700,0.325195,1.000000,,18.420000,,,14945.000000
629.000000,999400.000000,38079234.000000,0.000000,-0.244300,0.005800,-1.000500,0.000000,1.000000,20.277648,17.620001,,,14946.000000
630.000000,999500.000000,38079234.000000,0.000000,-0.253000,0.005800,-0.997600,0.000000,1.000000,,16.850000,,,14948.000000
631.000000,999600.000000,38079234.000000,0.000000,-0.250100,0.017400,-0.991800,0.000000,1.000000,,15.940000,,,14949.000000
632.000000,999700.000000,38079234.000000,0.000000,-0.253000,0.000000,-0.994700,,1.000000,,15.080000,,,14951.000000
633.000000,999800.000000,38079234.000000,0.000000,-0.273300,0.008700,-0.994700,0.000000,1.000000,,14.260000,,,14952.000000
634.000000,999900.000000,38079234.000000,0.000000,-0.282000,-0.002900,-0.997600,0.000000,1.000000,,13.430000,,,14954.000000
635.000000,1000000.000000,38079234.000000,0.000000,-0.284900,0.031900,-0.997600,0.000000,1.000000,,12.400000,,,14955.000000
636.000000,1000100.000000,38079234.000000,0.000000,-0.284900,0.008700,-1.003400,0.000000,1.000000,,11.530000,,,14957.000000
637.000000,1000200.000000,38079234.000000,0.000000,-0.282000,0.000000,-0.997600,0.000000,1.000000,,10.570000,,,14958.000000
638.000000,1000300.000000,38079234.000000,0.000000,-0.293600,0.011600,-0.983100,0.000000,1.000000,,9.620000,,,14960.000000
639.000000,1000400.000000,38079234.000000,0.000000,-0.305200,0.014500,-0.991800,0.000000,1.000000,12.555475,8.520000,,,14961.000000
640.000000,1000500.000000,38079234.000000,0.000000,-0.319700,0.014500,-1.003400,-0.325195,1.000000,,7.530000,,,14963.000000
641.000000,1000600.000000,38079234.000000,0.000000,-0.313900,0.000000,-1.003400,0.000000,1.000000,,6.620000,,,14964.000000
642.000000,1000700.000000,38079234.000000,0.000000,-0.287800,0.002900,-0.997600,,1.000000,,5.910000,,,14966.000000
643.000000,1000800.000000,38079234.000000,0.000000,-0.258800,0.005800,-0.994700,0.325195,1.000000,,4.820000,,,14967.000000
644.000000,1000900.000000,38079234.000000,0.000000,-0.244300,0.011600,-0.994700,0.000000,1.000000,,3.980000,,,14969.000000
645.000000,1001000.000000,38079234.000000,0.000000,-0.235600,0.008700,-0.997600,0.000000,1.000000,,3.190000,,,14970.000000
646.000000,1001100.000000,38079234.000000,0.000000,-0.224000,0.008700,-0.997600,0.000000,1.000000,,2.480000,,,14972.000000
647.000000,1001200.000000,38079234.000000,0.000000,-0.197900,0.011600,-0.997600,0.000000,1.000000,,1.840000,,,14973.000000
648.000000,1001300.000000,38079234.000000,0.000000,-0.168900,0.008700,-0.997600,0.000000,1.000000,,1.330000,,,14975.000000
649.000000,1001400.000000,38079234.000000,0.000000,-0.137000,0.008700,-0.994700,0.000000,1.000000,0.351850,0.950000,,,14976.000000
650.000000,1001500.000000,38079234.000000,0.000000,-0.064500,0.002900,-1.003400,0.000000,1.000000,,0.190000,,,14978.000000
651.000000,1001600.000000,38079234.000000,0.000000,0.031200,0.005800,-1.006300,0.000000,1.000000,,0.020000,,,14979.000000
652.000000,1001700.000000,38079234.000000,0.000000,0.008000,0.011600,-0.971500,,1.000000,,0.000000,,,14981.000000
653.000000,1001800.000000,38079234.000000,0.000000,-0.035500,0.011600,-0.959900,0.000000,1.000000,,0.000000,,,14982.000000
654.000000,1001900.000000,38079234.000000,0.000000,-0.006500,0.008700,-0.991800,0.000000,1.000000,,0.000000,,,14984.000000
655.000000,1002000.000000,38079234.000000,0.000000,-0.003600,0.005800,-1.003400,0.000000,1.000000,,0.000000,,,14985.000000
656.000000,1002100.000000,38079234.000000,0.000000,-0.035500,0.008700,-0.988900,0.000000,1.000000,,0.000000,,,14987.000000
657.000000,1002200.000000,38079234.000000,0.000000,-0.018100,0.011600,-0.991800,0.650391,1.000000,,0.000000,,,14988.000000
658.000000,1002300.000000,38079234.000000,0.000000,-0.003600,0.008700,-0.991800,0.000000,1.000000,,0.000000,,,14990.000000
659.000000,1002400.000000,38079234.000000,0.000000,-0.021000,0.005800,-0.988900,0.000000,1.000000,0.111110,0.000000,,,14991.000000
660.000000,1002500.000000,38079234.000000,0.000000,-0.023900,0.008700,-0.991800,0.000000,1.000000,,0.000000,,,14993.000000
661.000000,1002600.000000,38079234.000000,0.000000,-0.012300,0.008700,-0.991800,0.000000,1.000000,,0.000000,,,14994.000000
662.000000,1002700.000000,38079234.000000,0.000000,-0.032600,0.008700,-0.988900,0.000000,1.000000,,0.000000,,,14996.000000
663.000000,1002800.000000,38079234.000000,0.000000,-0.018100,0.008700,-0.991800,0.000000,1.000000,,0.000000,,,14997.000000
664.000000,1002900.000000,38079234.000000,0.000000,-0.018100,0.008700,-0.991800,,1.000000,,0.000000,,,14999.000000
665.000000,1003000.000000,38079234.000000,0.000000,-0.015200,0.008700,-0.988900,0.000000,1.000000,,0.000000,,,15000.000000
666.000000,1003100.000000,38079234.000000,0.000000,-0.000700,0.008700,-0.991800,-0.325195,1.000000,,0.000000,,,15002.000000
667.000000,1003200.000000,38079234.000000,0.000000,-0.009400,0.008700,-0.991800,0.000000,1.000000,,0.000000,,,15003.000000
668.000000,1003300.000000,38079234.000000,0.000000,0.022500,0.005800,-0.986000,0.000000,1.000000,,0.000000,,,15005.000000
669.000000,1003400.000000,38079234.000000,0.000000,0.045700,0.008700,-0.988900,0.000000,0.000000,0.055555,0.000000,,,15006.000000
670.000000,1003500.000000,38079234.000000,0.000000,0.048600,0.008700,-0.988900,0.325195,0.000000,,0.000000,,,15007.000000
671.000000,1003600.000000,38079234.000000,0.000000,0.051500,0.008700,-0.988900,0.000000,0.000000,,0.000000,,,15009.000000
672.000000,1003700.000000,38079234.000000,0.000000,0.037000,0.011600,-0.991800,-0.650391,0.000000,,0.390000,,,15010.000000
673.000000,1003800.000000,38079234.000000,0.000000,0.039900,0.005800,-0.988900,0.650391,0.000000,,0.740000,,,15012.000000
674.000000,1003900.000000,38079234.000000,0.000000,0.051500,0.008700,-0.986000,0.000000,0.000000,,1.070000,,,15013.000000
675.000000,1004000.000000,38079234.000000,0.000000,0.083400,0.008700,-0.988900,,0.000000,,1.490000,,,15015.000000
676.000000,1004100.000000,38079234.000000,0.000000,0.141400,0.011600,-0.991800,0.000000,0.000000,,2.100000,,,15016.000000
677.000000,1004200.000000,38079234.000000,0.000000,0.222600,0.008700,-0.988900,0.650391,0.000000,,2.800000,,,15018.000000
678.000000,1004300.000000,38079234.000000,0.000000,0.295100,0.005800,-0.980200,0.325195,0.000000,,3.600000,,,15019.000000
679.000000,1004400.000000,38079234.000000,0.000000,0.312500,0.008700,-0.971500,0.000000,0.000000,0.129629,4.390000,,,15021.000000
680.000000,1004500.000000,38079234.000000,0.000000,0.292200,0.017400,-0.965700,0.000000,0.000000,,5.410000,,,15022.000000
681.000000,1004600.000000,38079234.000000,0.000000,0.228400,0.011600,-0.971500,0.325195,0.000000,,6.100000,,,15024.000000
682.000000,1004700.000000,38079234.000000,0.000000,0.153000,0.008700,-0.983100,0.325195,0.000000,,6.790000,,,15025.000000
683.000000,1004800.000000,38079234.000000,0.000000,0.097900,0.000000,-0.983100,0.325195,0.000000,,7.330000,,,15027.000000
684.000000,1004900.000000,38079234.000000,0.000000,0.063100,0.000000,-0.983100,0.000000,0.000000,,7.900000,,,15028.000000
685.000000,1005000.000000,38079234.000000,0.000000,0.051500,0.000000,-0.991800,,0.000000,,8.320000,,,15030.000000
686.000000,1005100.000000,38079234.000000,0.000000,0.048600,0.008700,-1.003400,-0.325195,0.000000,,8.610000,,,15031.000000
687.000000,1005200.000000,38079234.000000,0.000000,0.048600,-0.023200,-0.988900,-0.975586,0.000000,,8.830000,,,15033.000000
688.000000,1005300.000000,38079234.000000,0.000000,0.025400,-0.034800,-0.988900,-0.975586,0.000000,,9.010000,,,15034.000000
689.000000,1005400.000000,38079234.000000,0.000000,0.013800,-0.058000,-0.991800,-3.251953,0.000000,3.203683,9.190000,,,15036.000000
690.000000,1005500.000000,38079234.000000,0.000000,0.013800,-0.055100,-0.983100,-4.552734,0.000000,,9.320000,,,15037.000000
691.000000,1005600.000000,38079234.000000,0.000000,-0.000700,-0.063800,-0.997600,-5.528320,1.000000,,9.430000,,,15039.000000
692.000000,1005700.000000,38079234.000000,0.000000,0.002200,-0.087000,-0.980200,-8.129883,1.000000,,9.550000,,,15040.000000
693.000000,1005800.000000,38079234.000000,0.000000,-0.015200,-0.159500,-0.977300,-11.707031,1.000000,,9.600000,,,15042.000000
694.000000,1005900.000000,38079234.000000,0.000000,-0.041300,-0.159500,-0.988900,-13.333008,1.000000,,9.650000,,,15043.000000
695.000000,1006000.000000,38079234.000000,0.000000,-0.050000,-0.118900,-0.994700,,1.000000,,9.710000,,,15045.000000
696.000000,1006100.000000,38079234.000000,0.000000,-0.061600,-0.069600,-0.997600,-15.284179,1.000000,,9.720000,,,15046.000000
697.000000,1006200.000000,38079234.000000,0.000000,-0.058700,-0.095700,-0.997600,-17.235352,1.000000,,9.720000,,,15048.000000
698.000000,1006300.000000,38079234.000000,0.000000,-0.076100,-0.139200,-0.988900,-19.186523,1.000000,,9.720000,,,15049.000000
699.000000,1006400.000000,38079234.000000,0.000000,-0.084800,-0.165300,-0.988900,-20.487305,1.000000,5.629594,9.710000,,,15051.000000
700.000000,1006500.000000,38079234.000000,0.000000,-0.108000,-0.165300,-0.986000,-22.438477,1.000000,,9.620000,,,15052.000000
701.000000,1006600.000000,38079234.000000,0.000000,-0.125400,-0.174000,-0.988900,-24.389648,1.000000,,9.550000,,,15054.000000
702.000000,1006700.000000,38079234.000000,0.000000,-0.137000,-0.153700,-0.988900,-26.015625,1.000000,,9.430000,,,15055.000000
703.000000,1006800.000000,38079234.000000,0.000000,-0.105100,-0.142100,-0.988900,-27.316406,1.000000,,9.250000,,,15057.000000
704.000000,1006900.000000,38079234.000000,0.000000,-0.073200,-0.095700,-0.974400,-26.991213,0.000000,,9.340000,,,15058.000000
705.000000,1007000.000000,38079234.000000,0.000000,-0.064500,-0.043500,-0.980200,,0.000000,,9.340000,,,15060.000000
706.000000,1007100.000000,38079234.000000,0.000000,-0.058700,-0.069600,-0.991800,-26.015625,0.000000,,9.320000,,,15061.000000
707.000000,1007200.000000,38079234.000000,0.000000,-0.070300,-0.089900,-0.997600,-26.340822,0.000000,,9.240000,,,15063.000000
708.000000,1007300.000000,38079234.000000,0.000000,-0.081900,-0.118900,-0.991800,-25.690430,0.000000,,9.210000,,,15064.000000
709.000000,1007400.000000,38079234.000000,0.000000,-0.079000,-0.084100,-0.977300,-26.015625,0.000000,7.962912,9.190000,,,15066.000000
710.000000,1007500.000000,38079234.000000,0.000000,-0.076100,-0.060900,-0.986000,-26.015625,0.000000,,9.190000,,,15067.000000
711.000000,1007600.000000,38079234.000000,0.000000,-0.081900,-0.049300,-1.012100,-25.690430,0.000000,,9.330000,,,15069.000000
712.000000,1007700.000000,38079234.000000,0.000000,-0.052900,-0.072500,-0.988900,-26.015625,0.000000,,9.500000,,,15070.000000
713.000000,1007800.000000,38079234.000000,0.000000,0.002200,-0.121800,-0.977300,-23.088867,0.000000,,10.050000,,,15072.000000
714.000000,1007900.000000,38079234.000000,0.000000,0.066000,-0.203000,-0.991800,-28.617188,0.000000,,10.410000,,,15073.000000
715.000000,1008000.000000,38079234.000000,0.000000,0.089200,-0.211700,-0.994700,-30.243164,0.000000,,10.490000,,,15075.000000
716.000000,1008100.000000,38079234.000000,0.000000,0.100800,-0.182700,-0.968600,,0.000000,,11.110000,,,15076.000000
717.000000,1008200.000000,38079234.000000,0.000000,,,,,0.000000,,11.700000,,,15078.000000
718.000000,1008300.000000,38079234.000000,0.000000,0.019600,-0.208800,-0.980200,-34.470703,0.000000,,12.030000,,,15079.000000
719.000000,1008400.000000,38079234.000000,0.000000,-0.041300,-0.243600,-0.991800,-35.121094,0.000000,10.259194,12.300000,,,15081.000000
720.000000,1008500.000000,38079234.000000,0.000000,-0.084800,-0.226200,-0.968600,-35.771484,0.000000,,12.610000,,,15082.000000
721.000000,1008600.000000,38079234.000000,0.000000,-0.079000,-0.182700,-0.971500,-36.747070,0.000000,,12.970000,,,15084.000000
722.000000,1008700.000000,38079234.000000,0.000000,-0.087700,-0.232000,-0.994700,-36.747070,0.000000,,13.120000,,,15085.000000
723.000000,1008800.000000,38079234.000000,0.000000,-0.110900,-0.217500,-1.009200,-36.096680,0.000000,,13.180000,,,15087.000000
724.000000,1008900.000000,38079234.000000,0.000000,-0.134100,-0.234900,-1.017900,-36.421875,0.000000,,13.190000,,,15088.000000
725.000000,1009000.000000,38079234.000000,0.000000,-0.131200,-0.226200,-0.986000,-36.747070,0.000000,,13.170000,,,15090.000000
726.000000,1009100.000000,38079234.000000,0.000000,-0.113800,-0.226200,-0.974400,-36.747070,0.000000,,13.350000,,,15091.000000
727.000000,1009200.000000,38079234.000000,0.000000,-0.102200,-0.203000,-0.971500,,0.000000,,13.450000,,,15093.000000
728.000000,1009300.000000,38079234.000000,0.000000,-0.122500,-0.200100,-0.971500,-37.072266,0.000000,,13.370000,,,15094.000000
729.000000,1009400.000000,38079234.000000,0.000000,-0.131200,-0.272600,-0.991800,-36.747070,0.000000,11.259187,13.420000,,,15096.000000
730.000000,1009500.000000,38079234.000000,0.000000,-0.119600,-0.240700,-0.991800,-37.072266,0.000000,,13.610000,,,15097.000000
731.000000,1009600.000000,38079234.000000,0.000000,-0.070300,-0.237800,-0.988900,-37.722656,0.000000,,13.780000,,,15099.000000
732.000000,1009700.000000,38079234.000000,0.000000,-0.035500,-0.171100,-0.936700,-38.047852,0.000000,,13.680000,,,15100.000000
733.000000,1009800.000000,38079234.000000,0.000000,-0.064500,-0.200100,-0.942500,-38.047852,0.000000,,13.640000,,,15102.000000
734.000000,1009900.000000,38079234.000000,0.000000,-0.110900,-0.243600,-0.971500,-37.072266,0.000000,,13.440000,,,15103.000000
735.000000,1010000.000000,38079234.000000,0.000000,-0.137000,-0.350900,-0.971500,-37.072266,0.000000,,13.720000,,,15105.000000
736.000000,1010100.000000,38079234.000000,0.000000,-0.163100,-0.379900,-0.988900,-36.747070,0.000000,,13.940000,,,15106.000000
737.000000,1010200.000000,38079234.000000,0.000000,-0.145700,-0.362500,-0.997600,,0.000000,,14.340000,,,15108.000000
738.000000,1010300.000000,38079234.000000,0.000000,-0.108000,-0.324800,-0.980200,-37.722656,0.000000,,14.190000,,,15109.000000
739.000000,1010400.000000,38079234.000000,0.000000,-0.067400,-0.275500,-0.971500,-37.072266,0.000000,12.907325,14.220000,,,15111.000000
740.000000,1010500.000000,38079234.000000,0.000000,-0.026800,-0.185600,-0.951200,-35.121094,0.000000,,14.460000,,,15112.000000
741.000000,1010600.000000,38079234.000000,0.000000,0.013800,-0.176900,-0.959900,-32.844727,0.000000,,14.770000,,,15114.000000
742.000000,1010700.000000,38079234.000000,0.000000,0.039900,-0.237800,-0.977300,-30.893555,0.000000,,14.990000,,,15115.000000
743.000000,1010800.000000,38079234.000000,0.000000,0.028300,-0.324800,-0.986000,-29.267580,0.000000,,15.200000,,,15117.000000
744.000000,1010900.000000,38079234.000000,0.000000,0.039900,-0.348000,-0.977300,-27.316406,0.000000,,15.600000,,,15118.000000
745.000000,1011000.000000,38079234.000000,0.000000,0.060200,-0.287100,-0.980200,-26.015625,0.000000,,16.049999,,,15120.000000
746.000000,1011100.000000,38079234.000000,0.000000,0.100800,-0.234900,-0.971500,-23.739258,0.000000,,16.580000,,,15121.000000
747.000000,1011200.000000,38079234.000000,0.000000,0.135600,-0.197200,-0.965700,,0.000000,,17.020000,,,15123.000000
748.000000,1011300.000000,38079234.000000,0.000000,0.153000,-0.200100,-0.959900,-19.511719,0.000000,,17.530001,,,15124.000000
749.000000,1011400.000000,38079234.000000,0.000000,0.155900,-0.171100,-0.974400,-16.259766,0.000000,15.333235,18.040001,,,15126.000000
750.000000,1011500.000000,38079234.000000,0.000000,0.153000,-0.124700,-0.980200,-12.682617,0.000000,,18.690001,,,15127.000000
751.000000,1011600.000000,38079234.000000,0.000000,0.150100,-0.087000,-0.991800,-9.755859,0.000000,,19.280001,,,15129.000000
752.000000,1011700.000000,38079234.000000,0.000000,0.155900,-0.084100,-0.988900,-7.479492,0.000000,,19.840000,,,15130.000000
753.000000,1011800.000000,38079234.000000,0.000000,0.150100,-0.092800,-0.971500,-5.203125,0.000000,,20.450001,,,15132.000000
754.000000,1011900.000000,38079234.000000,0.000000,0.153000,-0.098600,-0.977300,-3.251953,0.000000,,21.120001,,,15133.000000
755.000000,1012000.000000,38079234.000000,0.000000,0.158800,-0.058000,-0.980200,-2.601562,0.000000,,21.719999,,,15135.000000
756.000000,1012100.000000,38079234.000000,0.000000,0.158800,-0.069600,-0.980200,-1.951172,0.000000,,22.250000,,,15136.000000
757.000000,1012200.000000,38079234.000000,0.000000,0.150100,-0.069600,-0.977300,,0.000000,,22.850000,,,15138.000000
758.000000,1012300.000000,38079234.000000,0.000000,0.158800,-0.089900,-0.983100,-0.650391,0.000000,,23.559999,,,15139.000000
