System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
609.000000,133900.000000,50944769.000000,0.000000,-0.127600,0.078300,-0.980200,2.276367,1.000000,,60.880001,,,1976.000000
610.000000,134000.000000,50944769.000000,0.000000,-0.127600,0.060900,-0.986000,1.625977,1.000000,,60.880001,,,1978.000000
611.000000,134100.000000,50944769.000000,0.000000,-0.113100,0.072500,-0.977300,1.951172,1.000000,,60.490002,,,1979.000000
612.000000,134200.000000,50944769.000000,0.000000,-0.118900,0.066700,-0.965700,2.276367,1.000000,,59.990002,,,1981.000000
613.000000,134300.000000,50944769.000000,0.000000,-0.116000,0.063800,-0.962800,,1.000000,,59.299999,,,1982.000000
614.000000,134400.000000,50944769.000000,0.000000,-0.150800,0.043500,-1.000500,2.601562,1.000000,59.536656,59.299999,,,1984.000000
615.000000,134500.000000,50944769.000000,0.000000,-0.139200,0.052200,-1.017900,1.951172,1.000000,,58.860001,,,1985.000000
616.000000,134600.000000,50944769.000000,0.000000,-0.110200,0.058000,-1.006300,2.601562,1.000000,,58.439999,,,1987.000000
617.000000,134700.000000,50944769.000000,0.000000,-0.104400,0.095700,-0.962800,3.251953,1.000000,,57.950001,,,1988.000000
618.000000,134800.000000,50944769.000000,0.000000,-0.113100,0.098600,-0.928000,3.577148,1.000000,,57.009998,,,1990.000000
619.000000,134900.000000,50944769.000000,0.000000,-0.153700,0.124700,-0.942500,3.902344,1.000000,,57.009998,,,1991.000000
620.000000,135000.000000,50944769.000000,0.000000,-0.171100,0.092800,-1.003400,3.902344,1.000000,,56.560001,,,1993.000000
621.000000,135100.000000,50944769.000000,0.000000,-0.162400,0.098600,-1.038200,3.902344,1.000000,,55.509998,,,1994.000000
622.000000,135200.000000,50944769.000000,0.000000,-0.142100,0.095700,-1.029500,3.902344,1.000000,,55.090000,,,1996.000000
623.000000,135300.000000,50944769.000000,0.000000,-0.121800,0.098600,-0.983100,,1.000000,,55.090000,,,1997.000000
624.000000,135400.000000,50944769.000000,0.000000,-0.121800,0.101500,-0.942500,3.902344,1.000000,56.629269,54.590000,,,1999.000000
625.000000,135500.000000,50944769.000000,0.000000,-0.118900,0.101500,-0.942500,3.251953,1.000000,,53.380001,,,2000.000000
626.000000,135600.000000,50944769.000000,0.000000,-0.121800,0.089900,-0.983100,4.227539,1.000000,,53.380001,,,2002.000000
627.000000,135700.000000,50944769.000000,0.000000,-0.110200,0.084100,-1.006300,3.577148,1.000000,,52.919998,,,2003.000000
628.000000,135800.000000,50944769.000000,0.000000,-0.092800,0.087000,-0.994700,3.902344,1.000000,,52.540001,,,2005.000000
629.000000,135900.000000,50944769.000000,0.000000,-0.110200,0.101500,-0.980200,3.902344,1.000000,,51.880001,,,2006.000000
630.000000,136000.000000,50944769.000000,0.000000,-0.130500,0.084100,-0.965700,2.926758,1.000000,,51.000000,,,2008.000000
631.000000,136100.000000,50944769.000000,0.000000,-0.130500,0.095700,-0.968600,3.902344,1.000000,,51.000000,,,2009.000000
632.000000,136200.000000,50944769.000000,0.000000,-0.139200,0.081200,-0.971500,3.902344,1.000000,,50.549999,,,2011.000000
633.000000,136300.000000,50944769.000000,0.000000,-0.139200,0.092800,-0.957000,,1.000000,,49.380001,,,2012.000000
634.000000,136400.000000,50944769.000000,0.000000,-0.162400,0.081200,-0.974400,3.902344,1.000000,50.944118,49.380001,,,2014.000000
635.000000,136500.000000,50944769.000000,0.000000,-0.165300,0.098600,-0.980200,2.926758,1.000000,,48.869999,,,2015.000000
636.000000,136600.000000,50944769.000000,0.000000,-0.060900,0.084100,-0.994700,4.552734,1.000000,,48.470001,,,2017.000000
637.000000,136700.000000,50944769.000000,0.000000,-0.017400,0.095700,-0.968600,4.552734,1.000000,,47.540001,,,2018.000000
638.000000,136800.000000,50944769.000000,0.000000,-0.072500,0.101500,-0.942500,4.227539,1.000000,,47.540001,,,2020.000000
639.000000,136900.000000,50944769.000000,0.000000,-0.060900,0.113100,-0.942500,4.877930,1.000000,,46.799999,,,2021.000000
640.000000,137000.000000,50944769.000000,0.000000,-0.075400,0.118900,-0.968600,4.227539,1.000000,,46.930000,,,2023.000000
641.000000,137100.000000,50944769.000000,0.000000,-0.095700,0.121800,-0.983100,5.528320,1.000000,,46.439999,,,2024.000000
642.000000,137200.000000,50944769.000000,0.000000,-0.072500,0.113100,-0.971500,5.528320,1.000000,,45.860001,,,2026.000000
643.000000,137300.000000,50944769.000000,0.000000,-0.078300,0.113100,-0.957000,,1.000000,,45.860001,,,2027.000000
644.000000,137400.000000,50944769.000000,0.000000,-0.095700,0.101500,-0.948300,5.203125,1.000000,47.499695,45.230000,,,2029.000000
645.000000,137500.000000,50944769.000000,0.000000,-0.147900,0.081200,-0.951200,4.552734,1.000000,,44.599998,,,2030.000000
646.000000,137600.000000,50944769.000000,0.000000,-0.197200,0.104400,-0.942500,4.552734,1.000000,,43.740002,,,2032.000000
647.000000,137700.000000,50944769.000000,0.000000,-0.191400,0.095700,-0.957000,5.528320,1.000000,,43.740002,,,2033.000000
648.000000,137800.000000,50944769.000000,0.000000,-0.194300,0.087000,-0.957000,4.227539,1.000000,,43.250000,,,2035.000000
649.000000,137900.000000,50944769.000000,0.000000,-0.205900,0.072500,-0.954100,3.902344,1.000000,,41.830002,,,2036.000000
650.000000,138000.000000,50944769.000000,0.000000,-0.188500,0.046400,-0.965700,3.251953,1.000000,,41.830002,,,2038.000000
651.000000,138100.000000,50944769.000000,0.000000,-0.194300,0.058000,-0.957000,3.577148,1.000000,,41.119999,,,2039.000000
652.000000,138200.000000,50944769.000000,0.000000,-0.188500,0.049300,-0.965700,4.227539,1.000000,,40.070000,,,2041.000000
653.000000,138300.000000,50944769.000000,0.000000,-0.179800,0.058000,-0.951200,3.577148,1.000000,,39.700001,,,2042.000000
654.000000,138400.000000,50944769.000000,0.000000,-0.194300,0.060900,-0.954100,,1.000000,42.462690,38.040001,,,2044.000000
655.000000,138500.000000,50944769.000000,0.000000,-0.176900,0.055100,-0.957000,2.926758,1.000000,,38.040001,,,2045.000000
656.000000,138600.000000,50944769.000000,0.000000,-0.136300,0.049300,-0.965700,3.251953,1.000000,,37.500000,,,2047.000000
657.000000,138700.000000,50944769.000000,0.000000,-0.092800,0.040600,-0.959900,3.577148,1.000000,,36.840000,,,2048.000000
658.000000,138800.000000,50944769.000000,0.000000,-0.069600,0.049300,-0.957000,3.577148,1.000000,,36.020000,,,2050.000000
659.000000,138900.000000,50944769.000000,0.000000,-0.069600,0.049300,-0.957000,3.251953,1.000000,,36.020000,,,2051.000000
660.000000,139000.000000,50944769.000000,0.000000,-0.078300,0.049300,-0.951200,3.251953,1.000000,,35.279999,,,2053.000000
661.000000,139100.000000,50944769.000000,0.000000,-0.075400,0.052200,-0.965700,3.577148,1.000000,,34.709999,,,2054.000000
662.000000,139200.000000,50944769.000000,0.000000,-0.066700,0.052200,-0.962800,3.251953,1.000000,,34.709999,,,2056.000000
663.000000,139300.000000,50944769.000000,0.000000,-0.055100,0.029000,-0.968600,3.577148,1.000000,,34.430000,,,2057.000000
664.000000,139400.000000,50944769.000000,0.000000,-0.049300,0.043500,-0.977300,3.577148,1.000000,37.444204,34.230000,,,2059.000000
665.000000,139500.000000,50944769.000000,0.000000,-0.037700,0.046400,-0.954100,,1.000000,,34.020000,,,2060.000000
666.000000,139600.000000,50944769.000000,0.000000,-0.031900,0.037700,-0.962800,3.251953,1.000000,,33.660000,,,2062.000000
667.000000,139700.000000,50944769.000000,0.000000,-0.040600,0.031900,-0.965700,3.251953,1.000000,,33.660000,,,2063.000000
668.000000,139800.000000,50944769.000000,0.000000,-0.040600,0.023200,-0.959900,3.251953,1.000000,,33.189999,,,2065.000000
669.000000,139900.000000,50944769.000000,0.000000,-0.040600,0.066700,-0.959900,3.902344,1.000000,,33.290001,,,2066.000000
670.000000,140000.000000,50944769.000000,0.000000,-0.040600,0.031900,-0.957000,3.902344,0.000000,,32.810001,,,2068.000000
671.000000,140100.000000,50944769.000000,0.000000,-0.034800,0.037700,-0.957000,3.577148,0.000000,,32.810001,,,2069.000000
672.000000,140200.000000,50944769.000000,0.000000,-0.029000,0.029000,-0.968600,3.577148,0.000000,,32.570000,,,2071.000000
673.000000,140300.000000,50944769.000000,0.000000,-0.043500,0.026100,-0.957000,3.577148,0.000000,,32.130001,,,2072.000000
674.000000,140400.000000,50944769.000000,0.000000,-0.040600,0.014500,-0.962800,2.926758,0.000000,33.740524,32.130001,,,2074.000000
675.000000,140500.000000,50944769.000000,0.000000,-0.029000,0.029000,-0.962800,,0.000000,,32.090000,,,2075.000000
676.000000,140600.000000,50944769.000000,0.000000,-0.026100,0.020300,-0.957000,3.251953,0.000000,,32.090000,,,2077.000000
677.000000,140700.000000,50944769.000000,0.000000,-0.029000,0.017400,-0.971500,2.926758,0.000000,,31.639999,,,2078.000000
678.000000,140800.000000,50944769.000000,0.000000,-0.046400,0.029000,-0.968600,3.251953,0.000000,,31.440001,,,2080.000000
679.000000,140900.000000,50944769.000000,0.000000,-0.037700,0.014500,-0.962800,2.601562,0.000000,,31.440001,,,2081.000000
680.000000,141000.000000,50944769.000000,0.000000,0.002900,0.034800,-0.962800,2.926758,0.000000,,31.620001,,,2083.000000
681.000000,141100.000000,50944769.000000,0.000000,0.043500,0.002900,-0.983100,2.601562,0.000000,,31.830000,,,2084.000000
682.000000,141200.000000,50944769.000000,0.000000,0.060900,0.002900,-0.959900,3.251953,0.000000,,31.680000,,,2086.000000
683.000000,141300.000000,50944769.000000,0.000000,0.116000,0.011600,-0.957000,2.601562,0.000000,,31.680000,,,2087.000000
684.000000,141400.000000,50944769.000000,0.000000,0.104400,0.002900,-0.965700,1.951172,0.000000,32.147943,31.900000,,,2089.000000
685.000000,141500.000000,50944769.000000,0.000000,0.107300,-0.014500,-0.977300,,0.000000,,32.200001,,,2090.000000
686.000000,141600.000000,50944769.000000,0.000000,0.110200,-0.008700,-0.971500,1.951172,0.000000,,32.200001,,,2092.000000
687.000000,141700.000000,50944769.000000,0.000000,0.121800,-0.002900,-0.959900,1.625977,0.000000,,32.770000,,,2093.000000
688.000000,141800.000000,50944769.000000,0.000000,0.133400,0.005800,-0.968600,1.951172,0.000000,,32.939999,,,2095.000000
689.000000,141900.000000,50944769.000000,0.000000,0.130500,0.020300,-0.957000,1.951172,0.000000,,33.599998,,,2096.000000
690.000000,142000.000000,50944769.000000,0.000000,0.110200,0.005800,-0.980200,2.601562,0.000000,,34.200001,,,2098.000000
691.000000,142100.000000,50944769.000000,0.000000,0.116000,0.029000,-0.968600,2.601562,0.000000,,34.200001,,,2099.000000
692.000000,142200.000000,50944769.000000,0.000000,0.118900,0.002900,-0.980200,2.276367,0.000000,,34.700001,,,2101.000000
693.000000,142300.000000,50944769.000000,0.000000,0.139200,0.026100,-0.977300,2.601562,0.000000,,35.139999,,,2102.000000
694.000000,142400.000000,50944769.000000,0.000000,0.130500,0.023200,-0.962800,2.926758,0.000000,34.629408,35.450001,,,2104.000000
695.000000,142500.000000,50944769.000000,0.000000,0.133400,0.034800,-0.962800,,0.000000,,36.060001,,,2105.000000
696.000000,142600.000000,50944769.000000,0.000000,0.127600,0.037700,-0.957000,2.601562,0.000000,,36.330002,,,2107.000000
697.000000,142700.000000,50944769.000000,0.000000,0.130500,0.029000,-0.959900,2.601562,0.000000,,37.230000,,,2108.000000
698.000000,142800.000000,50944769.000000,0.000000,0.116000,0.017400,-0.983100,2.601562,0.000000,,37.230000,,,2110.000000
699.000000,142900.000000,50944769.000000,0.000000,0.104400,0.037700,-0.980200,2.926758,0.000000,,37.720001,,,2111.000000
700.000000,143000.000000,50944769.000000,0.000000,0.084100,0.026100,-0.977300,3.251953,0.000000,,38.060001,,,2112.000000
701.000000,143100.000000,50944769.000000,0.000000,0.060900,0.058000,-0.965700,3.902344,0.000000,,38.450001,,,2114.000000
702.000000,143200.000000,50944769.000000,0.000000,0.043500,0.098600,-0.959900,5.203125,0.000000,,38.520000,,,2115.000000
703.000000,143300.000000,50944769.000000,0.000000,0.072500,0.101500,-0.942500,4.552734,0.000000,,38.919998,,,2117.000000
704.000000,143400.000000,50944769.000000,0.000000,0.113100,0.089900,-0.939600,4.227539,0.000000,38.240497,39.500000,,,2118.000000
705.000000,143500.000000,50944769.000000,0.000000,0.104400,0.031900,-0.968600,,0.000000,,39.669998,,,2120.000000
706.000000,143600.000000,50944769.000000,0.000000,0.087000,0.055100,-0.968600,3.577148,0.000000,,39.980000,,,2121.000000
707.000000,143700.000000,50944769.000000,0.000000,0.072500,0.040600,-1.000500,3.902344,0.000000,,40.270000,,,2123.000000
708.000000,143800.000000,50944769.000000,0.000000,0.052200,0.089900,-0.939600,3.902344,0.000000,,40.470001,,,2124.000000
709.000000,143900.000000,50944769.000000,0.000000,0.034800,0.072500,-0.959900,3.902344,0.000000,,40.910000,,,2126.000000
710.000000,144000.000000,50944769.000000,0.000000,-0.008700,0.075400,-0.951200,4.227539,0.000000,,40.910000,,,2127.000000
711.000000,144100.000000,50944769.000000,0.000000,-0.014500,0.060900,-0.962800,4.552734,0.000000,,41.000000,,,2129.000000
712.000000,144200.000000,50944769.000000,0.000000,-0.017400,0.034800,-0.974400,3.902344,0.000000,,41.009998,,,2130.000000
713.000000,144300.000000,50944769.000000,0.000000,-0.023200,0.034800,-0.980200,3.902344,0.000000,,41.110001,,,2132.000000
714.000000,144400.000000,50944769.000000,0.000000,-0.020300,0.043500,-0.962800,3.577148,0.000000,41.425660,41.189999,,,2133.000000
715.000000,144500.000000,50944769.000000,0.000000,-0.008700,0.046400,-0.954100,,0.000000,,41.290001,,,2135.000000
716.000000,144600.000000,50944769.000000,0.000000,-0.014500,0.060900,-0.951200,3.577148,0.000000,,41.060001,,,2136.000000
717.000000,144700.000000,50944769.000000,0.000000,-0.029000,0.066700,-0.942500,3.577148,0.000000,,41.139999,,,2138.000000
718.000000,144800.000000,50944769.000000,0.000000,-0.026100,0.075400,-0.948300,3.577148,0.000000,,41.150002,,,2139.000000
719.000000,144900.000000,50944769.000000,0.000000,-0.029000,0.043500,-0.965700,3.251953,0.000000,,41.009998,,,2141.000000
720.000000,145000.000000,50944769.000000,0.000000,-0.002900,0.026100,-0.959900,2.926758,0.000000,,40.990002,,,2142.000000
721.000000,145100.000000,50944769.000000,0.000000,0.058000,-0.014500,-0.974400,1.951172,0.000000,,41.639999,,,2144.000000
722.000000,145200.000000,50944769.000000,0.000000,0.095700,-0.008700,-0.957000,1.625977,0.000000,,41.639999,,,2145.000000
723.000000,145300.000000,50944769.000000,0.000000,0.124700,0.020300,-0.959900,1.951172,0.000000,,41.650002,,,2147.000000
724.000000,145400.000000,50944769.000000,0.000000,0.113100,0.026100,-0.974400,2.276367,0.000000,41.814548,41.980000,,,2148.000000
725.000000,145500.000000,50944769.000000,0.000000,0.110200,0.060900,-0.962800,,0.000000,,42.400002,,,2150.000000
726.000000,145600.000000,50944769.000000,0.000000,0.127600,0.043500,-0.980200,3.902344,0.000000,,42.619999,,,2151.000000
727.000000,145700.000000,50944769.000000,0.000000,0.124700,0.049300,-0.971500,3.251953,0.000000,,43.139999,,,2153.000000
728.000000,145800.000000,50944769.000000,0.000000,0.116000,0.052200,-0.974400,3.251953,0.000000,,43.470001,,,2154.000000
729.000000,145900.000000,50944769.000000,0.000000,0.107300,0.040600,-0.974400,3.577148,0.000000,,44.020000,,,2156.000000
730.000000,146000.000000,50944769.000000,0.000000,0.110200,0.020300,-0.983100,3.902344,0.000000,,44.639999,,,2157.000000
731.000000,146100.000000,50944769.000000,0.000000,0.113100,0.066700,-0.971500,3.251953,0.000000,,44.910000,,,2159.000000
732.000000,146200.000000,50944769.000000,0.000000,0.118900,0.069600,-0.962800,3.902344,0.000000,,45.419998,,,2160.000000
733.000000,146300.000000,50944769.000000,0.000000,0.121800,0.081200,-0.957000,4.552734,0.000000,,46.330002,,,2162.000000
734.000000,146400.000000,50944769.000000,0.000000,0.104400,0.104400,-0.959900,4.552734,0.000000,46.740440,46.330002,,,2163.000000
735.000000,146500.000000,50944769.000000,0.000000,0.113100,0.095700,-0.951200,4.552734,0.000000,,46.799999,,,2165.000000
736.000000,146600.000000,50944769.000000,0.000000,0.116000,0.089900,-0.962800,,0.000000,,47.279999,,,2166.000000
737.000000,146700.000000,50944769.000000,0.000000,0.098600,0.087000,-0.974400,4.227539,0.000000,,47.580002,,,2168.000000
738.000000,146800.000000,50944769.000000,0.000000,0.110200,0.075400,-0.959900,3.902344,0.000000,,48.070000,,,2169.000000
739.000000,146900.000000,50944769.000000,0.000000,0.107300,0.066700,-0.980200,3.902344,0.000000,,48.619999,,,2171.000000
740.000000,147000.000000,50944769.000000,0.000000,0.095700,0.040600,-0.968600,3.577148,0.000000,,49.000000,,,2172.000000
741.000000,147100.000000,50944769.000000,0.000000,0.107300,0.040600,-0.974400,3.251953,0.000000,,49.470001,,,2174.000000
742.000000,147200.000000,50944769.000000,0.000000,0.113100,0.031900,-0.980200,2.926758,0.000000,,50.169998,,,2175.000000
743.000000,147300.000000,50944769.000000,0.000000,0.127600,0.037700,-0.971500,2.926758,0.000000,,50.529999,,,2177.000000
744.000000,147400.000000,50944769.000000,0.000000,0.130500,0.020300,-0.954100,2.276367,0.000000,50.018198,50.900002,,,2178.000000
745.000000,147500.000000,50944769.000000,0.000000,0.121800,0.002900,-0.962800,1.300781,0.000000,,51.939999,,,2180.000000
746.000000,147600.000000,50944769.000000,0.000000,0.113100,0.002900,-0.957000,0.975586,0.000000,,51.939999,,,2181.000000
747.000000,147700.000000,50944769.000000,0.000000,0.110200,-0.008700,-0.986000,0.975586,0.000000,,52.349998,,,2183.000000
748.000000,147800.000000,50944769.000000,0.000000,0.127600,0.000000,-0.965700,,0.000000,,52.860001,,,2184.000000
749.000000,147900.000000,50944769.000000,0.000000,0.162400,0.000000,-0.968600,0.975586,0.000000,,53.520000,,,2186.000000
750.000000,148000.000000,50944769.000000,0.000000,0.168200,0.011600,-0.951200,1.300781,0.000000,,54.200001,,,2187.000000
751.000000,148100.000000,50944769.000000,0.000000,0.171100,0.029000,-0.959900,1.625977,0.000000,,54.740002,,,2189.000000
752.000000,148200.000000,50944769.000000,0.000000,0.171100,0.023200,-0.957000,1.300781,0.000000,,55.259998,,,2190.000000
753.000000,148300.000000,50944769.000000,0.000000,0.179800,0.049300,-0.925100,1.300781,0.000000,,56.000000,,,2192.000000
754.000000,148400.000000,50944769.000000,0.000000,,,,1.625977,0.000000,55.740385,56.660000,,,2193.000000
755.000000,148500.000000,50944769.000000,0.000000,0.153700,0.043500,-0.951200,1.625977,0.000000,,57.320000,,,2195.000000
756.000000,148600.000000,50944769.000000,0.000000,0.179800,0.026100,-0.977300,1.300781,0.000000,,57.970001,,,2196.000000
757.000000,148700.000000,50944769.000000,0.000000,0.185600,0.031900,-0.939600,1.951172,0.000000,,59.419998,,,2198.000000
758.000000,148800.000000,50944769.000000,0.000000,0.147900,0.046400,-0.965700,1.625977,0.000000,,59.419998,,,2199.000000
759.000000,148900.000000,50944769.000000,0.000000,0.162400,0.060900,-0.980200,1.625977,0.000000,,60.169998,,,2201.000000
760.000000,149000.000000,50944769.000000,0.000000,0.191400,0.063800,-0.945400,1.951172,0.000000,,60.930000,,,2202.000000
761.000000,149100.000000,50944769.000000,0.000000,0.191400,0.037700,-0.951200,,0.000000,,61.669998,,,2204.000000
762.000000,149200.000000,50944769.000000,0.000000,0.165300,0.046400,-0.959900,1.625977,0.000000,,62.419998,,,2205.000000
