System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
197.000000,1121500.000000,36994438.000000,0.000000,0.049300,-0.023200,-0.971500,-0.325195,0.000000,32.129424,35.389999,2.500000,,16776.000000
198.000000,1121600.000000,36994438.000000,0.000000,0.084100,-0.029000,-0.974400,,0.000000,,35.360001,2.400000,,16778.000000
199.000000,1121700.000000,36994438.000000,0.000000,0.078300,-0.043500,-0.983100,0.000000,0.000000,,35.549999,2.000000,,16779.000000
200.000000,1121800.000000,36994438.000000,0.000000,0.084100,-0.014500,-0.965700,-0.325195,0.000000,,35.730000,1.500000,,16781.000000
201.000000,1121900.000000,36994438.000000,0.000000,0.081200,-0.005800,-0.962800,0.000000,0.000000,,35.919998,1.700000,,16782.000000
202.000000,1122000.000000,36994438.000000,0.000000,0.069600,-0.043500,-0.994700,-0.325195,0.000000,,36.119999,1.500000,,16784.000000
203.000000,1122100.000000,36994438.000000,0.000000,0.060900,-0.049300,-1.000500,0.000000,0.000000,,36.349998,1.500000,,16785.000000
204.000000,1122200.000000,36994438.000000,0.000000,0.075400,0.000000,-0.968600,0.000000,0.000000,,36.529999,1.500000,,16787.000000
205.000000,1122300.000000,36994438.000000,0.000000,0.098600,-0.017400,-0.959900,-0.325195,0.000000,,36.799999,1.700000,,16788.000000
206.000000,1122400.000000,36994438.000000,0.000000,0.098600,-0.023200,-0.957000,0.000000,0.000000,,37.029999,1.700000,,16790.000000
207.000000,1122500.000000,36994438.000000,0.000000,0.058000,-0.029000,-0.974400,0.000000,0.000000,33.110898,37.290001,1.700000,,16791.000000
208.000000,1122600.000000,36994438.000000,0.000000,0.052200,-0.026100,-0.968600,,0.000000,,37.419998,1.700000,,16793.000000
209.000000,1122700.000000,36994438.000000,0.000000,0.060900,-0.023200,-0.988900,-0.325195,0.000000,,37.639999,1.700000,,16794.000000
210.000000,1122800.000000,36994438.000000,0.000000,0.084100,-0.017400,-0.977300,0.000000,0.000000,,37.840000,1.400000,,16796.000000
211.000000,1122900.000000,36994438.000000,0.000000,0.084100,-0.040600,-0.983100,0.000000,0.000000,,38.160000,0.500000,,16797.000000
212.000000,1123000.000000,36994438.000000,0.000000,0.092800,-0.020300,-0.948300,-0.975586,0.000000,,38.380001,-1.600000,,16799.000000
213.000000,1123100.000000,36994438.000000,0.000000,0.101500,-0.002900,-0.962800,0.325195,0.000000,,38.709999,-3.500000,,16800.000000
214.000000,1123200.000000,36994438.000000,0.000000,0.098600,0.020300,-0.951200,0.975586,0.000000,,38.919998,-3.600000,,16801.000000
215.000000,1123300.000000,36994438.000000,0.000000,0.089900,-0.011600,-0.983100,0.325195,0.000000,,39.180000,-3.300000,,16803.000000
216.000000,1123400.000000,36994438.000000,0.000000,0.092800,-0.011600,-0.971500,0.325195,0.000000,,39.590000,-2.800000,,16804.000000
217.000000,1123500.000000,36994438.000000,0.000000,0.101500,0.000000,-0.977300,-0.650391,0.000000,38.647901,39.950001,-2.700000,,16806.000000
218.000000,1123600.000000,36994438.000000,0.000000,0.110200,0.000000,-0.957000,,0.000000,,40.180000,-2.400000,,16807.000000
219.000000,1123700.000000,36994438.000000,0.000000,0.104400,-0.005800,-0.957000,0.325195,0.000000,,40.540001,-2.400000,,16809.000000
220.000000,1123800.000000,36994438.000000,0.000000,0.089900,0.002900,-0.968600,0.325195,0.000000,,40.810001,-2.400000,,16810.000000
221.000000,1123900.000000,36994438.000000,0.000000,0.084100,-0.008700,-0.968600,0.650391,0.000000,,41.090000,-2.300000,,16812.000000
222.000000,1124000.000000,36994438.000000,0.000000,0.084100,-0.005800,-0.977300,0.000000,0.000000,,41.480000,-2.200000,,16813.000000
223.000000,1124100.000000,36994438.000000,0.000000,0.078300,0.000000,-0.988900,1.625977,0.000000,,41.520000,-1.800000,,16815.000000
224.000000,1124200.000000,36994438.000000,0.000000,0.055100,-0.005800,-0.980200,0.325195,0.000000,,41.689999,-1.000000,,16816.000000
225.000000,1124300.000000,36994438.000000,0.000000,0.029000,-0.017400,-1.000500,0.650391,0.000000,,42.020000,-0.800000,,16818.000000
226.000000,1124400.000000,36994438.000000,0.000000,0.046400,-0.008700,-0.968600,0.000000,0.000000,,42.139999,-0.700000,,16819.000000
227.000000,1124500.000000,36994438.000000,0.000000,0.052200,-0.017400,-0.971500,-0.975586,0.000000,39.259008,42.220001,-0.700000,,16821.000000
228.000000,1124600.000000,36994438.000000,0.000000,0.034800,-0.005800,-0.974400,,0.000000,,42.330002,-0.600000,,16822.000000
229.000000,1124700.000000,36994438.000000,0.000000,0.026100,-0.008700,-0.962800,0.325195,0.000000,,42.430000,-0.600000,,16824.000000
230.000000,1124800.000000,36994438.000000,0.000000,0.031900,-0.017400,-0.991800,0.000000,0.000000,,42.630001,-0.400000,,16825.000000
231.000000,1124900.000000,36994438.000000,0.000000,0.026100,-0.029000,-0.980200,0.000000,0.000000,,42.900002,-0.400000,,16827.000000
232.000000,1125000.000000,36994438.000000,0.000000,0.049300,-0.014500,-0.983100,-0.325195,0.000000,,42.990002,-0.400000,,16828.000000
233.000000,1125100.000000,36994438.000000,0.000000,0.058000,-0.029000,-0.977300,0.325195,0.000000,,43.099998,-0.400000,,16830.000000
234.000000,1125200.000000,36994438.000000,0.000000,0.046400,-0.008700,-0.983100,0.000000,0.000000,,43.200001,-0.400000,,16831.000000
235.000000,1125300.000000,36994438.000000,0.000000,0.060900,-0.014500,-0.959900,0.650391,0.000000,,43.340000,-0.400000,,16833.000000
236.000000,1125400.000000,36994438.000000,0.000000,0.072500,0.020300,-0.965700,0.000000,0.000000,,43.540001,-0.400000,,16834.000000
237.000000,1125500.000000,36994438.000000,0.000000,0.060900,0.000000,-0.968600,0.000000,0.000000,44.018238,43.810001,-0.300000,,16836.000000
238.000000,1125600.000000,36994438.000000,0.000000,0.052200,-0.011600,-0.974400,,0.000000,,44.099998,-0.300000,,16837.000000
239.000000,1125700.000000,36994438.000000,0.000000,0.058000,-0.014500,-0.980200,0.000000,0.000000,,44.130001,-0.300000,,16839.000000
240.000000,1125800.000000,36994438.000000,0.000000,0.060900,-0.031900,-0.962800,0.325195,0.000000,,44.310001,-0.300000,,16840.000000
241.000000,1125900.000000,36994438.000000,0.000000,0.058000,-0.023200,-0.948300,0.000000,0.000000,,44.310001,0.200000,,16842.000000
242.000000,1126000.000000,36994438.000000,0.000000,0.029000,-0.058000,-0.962800,0.000000,0.000000,,44.549999,1.400000,,16843.000000
243.000000,1126100.000000,36994438.000000,0.000000,-0.005800,-0.052200,-0.977300,0.325195,0.000000,,44.549999,2.300000,,16845.000000
244.000000,1126200.000000,36994438.000000,0.000000,0.002900,-0.049300,-0.974400,-0.650391,0.000000,,44.730000,2.200000,,16846.000000
245.000000,1126300.000000,36994438.000000,0.000000,0.000000,-0.049300,-0.991800,-0.650391,0.000000,,44.610001,2.100000,,16848.000000
246.000000,1126400.000000,36994438.000000,0.000000,-0.008700,-0.040600,-0.962800,0.000000,0.000000,,44.669998,2.100000,,16849.000000
247.000000,1126500.000000,36994438.000000,0.000000,-0.014500,-0.046400,-0.994700,0.000000,0.000000,43.758978,44.790001,2.000000,,16851.000000
248.000000,1126600.000000,36994438.000000,0.000000,-0.005800,-0.031900,-0.980200,,0.000000,,44.900002,1.900000,,16852.000000
249.000000,1126700.000000,36994438.000000,0.000000,0.008700,-0.023200,-0.974400,-0.650391,0.000000,,44.750000,1.900000,,16854.000000
250.000000,1126800.000000,36994438.000000,0.000000,0.005800,-0.031900,-0.971500,-0.325195,0.000000,,44.700001,1.900000,,16855.000000
251.000000,1126900.000000,36994438.000000,0.000000,-0.017400,-0.029000,-0.980200,-0.650391,0.000000,,44.720001,1.900000,,16857.000000
252.000000,1127000.000000,36994438.000000,0.000000,-0.005800,-0.031900,-0.971500,-0.325195,0.000000,,44.419998,1.900000,,16858.000000
253.000000,1127100.000000,36994438.000000,0.000000,-0.005800,-0.040600,-0.986000,-0.325195,0.000000,,44.349998,1.900000,,16860.000000
254.000000,1127200.000000,36994438.000000,0.000000,-0.017400,-0.020300,-0.983100,0.000000,0.000000,,44.849998,1.900000,,16861.000000
255.000000,1127300.000000,36994438.000000,0.000000,-0.002900,-0.034800,-0.968600,-0.325195,0.000000,,44.750000,1.900000,,16863.000000
256.000000,1127400.000000,36994438.000000,0.000000,-0.002900,-0.029000,-0.974400,-0.325195,0.000000,,44.630001,1.400000,,16864.000000
257.000000,1127500.000000,36994438.000000,0.000000,-0.023200,-0.029000,-0.971500,-0.325195,0.000000,44.629345,44.619999,0.600000,,16866.000000
258.000000,1127600.000000,36994438.000000,0.000000,-0.002900,-0.034800,-0.968600,,0.000000,,44.660000,-0.100000,,16867.000000
259.000000,1127700.000000,36994438.000000,0.000000,-0.014500,-0.014500,-0.971500,0.000000,0.000000,,44.590000,0.000000,,16869.000000
260.000000,1127800.000000,36994438.000000,0.000000,-0.017400,-0.023200,-0.980200,-0.325195,0.000000,,44.540001,0.100000,,16870.000000
261.000000,1127900.000000,36994438.000000,0.000000,-0.020300,-0.023200,-0.977300,0.000000,0.000000,,44.529999,0.100000,,16872.000000
262.000000,1128000.000000,36994438.000000,0.000000,-0.014500,-0.008700,-0.977300,-0.325195,0.000000,,44.529999,0.100000,,16873.000000
263.000000,1128100.000000,36994438.000000,0.000000,-0.008700,-0.026100,-0.974400,0.000000,0.000000,,44.450001,0.100000,,16875.000000
264.000000,1128200.000000,36994438.000000,0.000000,-0.002900,-0.017400,-0.977300,0.000000,0.000000,,44.419998,-0.200000,,16876.000000
265.000000,1128300.000000,36994438.000000,0.000000,-0.023200,-0.020300,-0.974400,0.000000,0.000000,,44.439999,-1.300000,,16878.000000
266.000000,1128400.000000,36994438.000000,0.000000,-0.008700,0.000000,-0.980200,0.000000,0.000000,,44.450001,-1.100000,,16879.000000
267.000000,1128500.000000,36994438.000000,0.000000,-0.034800,-0.017400,-1.000500,0.000000,0.000000,44.333051,44.430000,-0.700000,,16881.000000
268.000000,1128600.000000,36994438.000000,0.000000,-0.014500,-0.005800,-0.988900,0.000000,0.000000,,44.349998,-0.700000,,16882.000000
269.000000,1128700.000000,36994438.000000,0.000000,-0.014500,-0.005800,-0.988900,,0.000000,,44.400002,-0.700000,,16884.000000
270.000000,1128800.000000,36994438.000000,0.000000,-0.031900,-0.014500,-0.997600,0.000000,0.000000,,44.299999,-0.600000,,16885.000000
271.000000,1128900.000000,36994438.000000,0.000000,-0.020300,-0.026100,-0.994700,0.000000,0.000000,,44.279999,-0.200000,,16887.000000
272.000000,1129000.000000,36994438.000000,0.000000,-0.034800,-0.017400,-0.977300,-0.325195,0.000000,,44.250000,1.000000,,16888.000000
273.000000,1129100.000000,36994438.000000,0.000000,-0.005800,-0.034800,-0.986000,0.000000,0.000000,,44.209999,1.800000,,16890.000000
274.000000,1129200.000000,36994438.000000,0.000000,-0.011600,-0.029000,-0.977300,-0.325195,0.000000,,44.169998,2.300000,,16891.000000
275.000000,1129300.000000,36994438.000000,0.000000,-0.026100,-0.029000,-0.988900,-0.325195,0.000000,,44.139999,3.200000,,16893.000000
276.000000,1129400.000000,36994438.000000,0.000000,-0.020300,-0.034800,-0.997600,-0.325195,0.000000,,44.080002,4.600000,,16894.000000
277.000000,1129500.000000,36994438.000000,0.000000,-0.017400,-0.040600,-1.000500,-0.975586,0.000000,44.962674,44.139999,5.400000,,16896.000000
278.000000,1129600.000000,36994438.000000,0.000000,0.014500,-0.040600,-0.991800,-0.650391,0.000000,,44.000000,5.300000,,16897.000000
279.000000,1129700.000000,36994438.000000,0.000000,-0.014500,-0.055100,-0.983100,,0.000000,,43.930000,5.000000,,16899.000000
280.000000,1129800.000000,36994438.000000,0.000000,0.000000,-0.049300,-0.968600,-1.300781,0.000000,,43.919998,5.000000,,16900.000000
281.000000,1129900.000000,36994438.000000,0.000000,-0.017400,-0.058000,-0.965700,-0.650391,0.000000,,43.810001,4.700000,,16902.000000
282.000000,1130000.000000,36994438.000000,0.000000,-0.023200,-0.055100,-0.971500,-0.975586,0.000000,,43.830002,4.700000,,16903.000000
283.000000,1130100.000000,36994438.000000,0.000000,-0.017400,-0.040600,-0.971500,-0.975586,0.000000,,43.770000,4.600000,,16905.000000
284.000000,1130200.000000,36994438.000000,0.000000,-0.011600,-0.049300,-0.959900,-0.975586,0.000000,,43.750000,4.100000,,16906.000000
285.000000,1130300.000000,36994438.000000,0.000000,-0.008700,-0.031900,-0.957000,-0.975586,0.000000,,43.740002,2.800000,,16908.000000
286.000000,1130400.000000,36994438.000000,0.000000,-0.046400,-0.031900,-0.974400,-0.325195,0.000000,,43.650002,1.700000,,16909.000000
287.000000,1130500.000000,36994438.000000,0.000000,-0.026100,-0.023200,-0.971500,0.000000,0.000000,44.388604,43.700001,1.600000,,16911.000000
288.000000,1130600.000000,36994438.000000,0.000000,-0.017400,-0.017400,-0.968600,0.000000,0.000000,,43.709999,1.700000,,16912.000000
289.000000,1130700.000000,36994438.000000,0.000000,-0.014500,-0.031900,-0.983100,,0.000000,,43.580002,1.800000,,16914.000000
290.000000,1130800.000000,36994438.000000,0.000000,-0.026100,-0.037700,-0.986000,-0.650391,0.000000,,43.680000,1.800000,,16915.000000
291.000000,1130900.000000,36994438.000000,0.000000,-0.020300,-0.034800,-1.000500,-0.325195,0.000000,,43.680000,1.800000,,16917.000000
292.000000,1131000.000000,36994438.000000,0.000000,-0.008700,-0.037700,-0.988900,0.650391,0.000000,,43.650002,1.800000,,16918.000000
293.000000,1131100.000000,36994438.000000,0.000000,-0.002900,-0.031900,-0.986000,0.000000,0.000000,,43.590000,1.800000,,16920.000000
294.000000,1131200.000000,36994438.000000,0.000000,-0.014500,-0.026100,-0.983100,0.000000,0.000000,,43.590000,1.700000,,16921.000000
295.000000,1131300.000000,36994438.000000,0.000000,-0.023200,-0.023200,-0.974400,0.000000,0.000000,,43.610001,1.700000,,16923.000000
296.000000,1131400.000000,36994438.000000,0.000000,-0.014500,-0.031900,-0.991800,-0.325195,0.000000,,43.500000,1.700000,,16924.000000
297.000000,1131500.000000,36994438.000000,0.000000,-0.014500,-0.023200,-0.977300,0.000000,0.000000,41.833064,43.549999,1.700000,,16926.000000
298.000000,1131600.000000,36994438.000000,0.000000,-0.008700,-0.029000,-0.962800,0.000000,0.000000,,43.509998,1.700000,,16927.000000
299.000000,1131700.000000,36994438.000000,0.000000,-0.014500,-0.029000,-0.971500,,0.000000,,43.430000,1.500000,,16929.000000
300.000000,1131800.000000,36994438.000000,0.000000,-0.029000,-0.026100,-0.977300,-0.650391,0.000000,,43.490002,1.400000,,16930.000000
301.000000,1131900.000000,36994438.000000,0.000000,-0.023200,-0.026100,-0.988900,-0.325195,0.000000,,43.549999,1.200000,,16932.000000
302.000000,1132000.000000,36994438.000000,0.000000,-0.005800,-0.034800,-1.003400,-0.325195,0.000000,,43.549999,1.200000,,16933.000000
303.000000,1132100.000000,36994438.000000,0.000000,-0.002900,-0.020300,-0.997600,-0.325195,0.000000,,43.599998,1.200000,,16935.000000
304.000000,1132200.000000,36994438.000000,0.000000,0.014500,-0.031900,-0.986000,-0.325195,0.000000,,43.560001,0.000000,,16936.000000
305.000000,1132300.000000,36994438.000000,0.000000,0.008700,-0.026100,-0.983100,0.000000,0.000000,,43.180000,-1.300000,,16938.000000
306.000000,1132400.000000,36994438.000000,0.000000,0.000000,-0.008700,-0.986000,0.325195,0.000000,,43.580002,-2.700000,,16939.000000
307.000000,1132500.000000,36994438.000000,0.000000,-0.014500,-0.002900,-0.977300,0.000000,0.000000,43.573796,43.549999,-2.500000,,16941.000000
308.000000,1132600.000000,36994438.000000,0.000000,-0.011600,-0.005800,-0.977300,0.325195,0.000000,,43.450001,-1.700000,,16942.000000
309.000000,1132700.000000,36994438.000000,0.000000,-0.005800,-0.008700,-0.971500,,0.000000,,43.529999,-1.100000,,16944.000000
310.000000,1132800.000000,36994438.000000,0.000000,-0.002900,-0.023200,-0.971500,0.000000,0.000000,,44.090000,-0.300000,,16945.000000
311.000000,1132900.000000,36994438.000000,0.000000,0.008700,-0.023200,-0.954100,0.650391,0.000000,,43.910000,0.000000,,16947.000000
312.000000,1133000.000000,36994438.000000,0.000000,0.020300,-0.014500,-0.974400,-0.325195,0.000000,,43.869999,0.200000,,16948.000000
313.000000,1133100.000000,36994438.000000,0.000000,0.014500,-0.017400,-0.965700,0.000000,0.000000,,43.900002,0.400000,,16950.000000
314.000000,1133200.000000,36994438.000000,0.000000,0.020300,-0.017400,-0.971500,-0.325195,0.000000,,43.889999,0.300000,,16951.000000
315.000000,1133300.000000,36994438.000000,0.000000,0.017400,-0.014500,-1.003400,0.000000,0.000000,,44.000000,0.300000,,16953.000000
316.000000,1133400.000000,36994438.000000,0.000000,0.014500,-0.020300,-1.009200,0.325195,0.000000,,44.369999,0.300000,,16954.000000
317.000000,1133500.000000,36994438.000000,0.000000,0.031900,-0.017400,-1.006300,-0.325195,0.000000,44.166385,44.180000,0.300000,,16956.000000
318.000000,1133600.000000,36994438.000000,0.000000,0.031900,-0.017400,-0.994700,0.000000,0.000000,,44.400002,0.300000,,16957.000000
319.000000,1133700.000000,36994438.000000,0.000000,0.023200,-0.020300,-0.986000,,0.000000,,44.459999,0.300000,,16959.000000
320.000000,1133800.000000,36994438.000000,0.000000,0.011600,-0.017400,-0.971500,0.000000,0.000000,,44.439999,0.300000,,16960.000000
321.000000,1133900.000000,36994438.000000,0.000000,0.005800,-0.008700,-0.971500,0.000000,0.000000,,44.540001,0.000000,,16962.000000
322.000000,1134000.000000,36994438.000000,0.000000,-0.005800,-0.017400,-0.980200,0.000000,0.000000,,44.560001,-2.100000,,16963.000000
323.000000,1134100.000000,36994438.000000,0.000000,0.000000,-0.005800,-0.980200,-0.325195,0.000000,,44.639999,-3.300000,,16965.000000
324.000000,1134200.000000,36994438.000000,0.000000,-0.002900,0.000000,-0.988900,0.650391,0.000000,,44.389999,-3.700000,,16966.000000
325.000000,1134300.000000,36994438.000000,0.000000,-0.002900,0.005800,-0.986000,0.325195,0.000000,,43.880001,-3.400000,,16968.000000
326.000000,1134400.000000,36994438.000000,0.000000,-0.008700,0.000000,-0.988900,0.325195,0.000000,,44.970001,-3.100000,,16969.000000
327.000000,1134500.000000,36994438.000000,0.000000,-0.008700,0.000000,-0.983100,0.650391,0.000000,45.647857,44.400002,-3.000000,,16971.000000
328.000000,1134600.000000,36994438.000000,0.000000,-0.002900,0.000000,-0.983100,0.000000,0.000000,,44.450001,-2.800000,,16972.000000
329.000000,1134700.000000,36994438.000000,0.000000,-0.017400,0.002900,-0.986000,0.650391,0.000000,,44.669998,-2.600000,,16974.000000
330.000000,1134800.000000,36994438.000000,0.000000,-0.020300,-0.005800,-0.991800,,0.000000,,44.549999,-2.300000,,16975.000000
331.000000,1134900.000000,36994438.000000,0.000000,-0.011600,-0.005800,-0.991800,0.325195,0.000000,,44.540001,-2.200000,,16977.000000
332.000000,1135000.000000,36994438.000000,0.000000,-0.011600,-0.005800,-0.991800,0.325195,0.000000,,44.509998,-1.900000,,16978.000000
333.000000,1135100.000000,36994438.000000,0.000000,-0.008700,-0.005800,-0.986000,0.325195,0.000000,,44.490002,-0.800000,,16980.000000
334.000000,1135200.000000,36994438.000000,0.000000,-0.011600,-0.011600,-0.980200,0.325195,0.000000,,44.439999,0.500000,,16981.000000
335.000000,1135300.000000,36994438.000000,0.000000,-0.017400,-0.020300,-0.986000,-0.325195,0.000000,,44.360001,0.400000,,16983.000000
336.000000,1135400.000000,36994438.000000,0.000000,-0.011600,-0.014500,-0.988900,0.000000,0.000000,,44.369999,0.600000,,16984.000000
