System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
544.000000,1935800.000000,26729294.000000,0.000000,0.078300,0.002900,-0.974400,0.000000,0.000000,,8.710000,-2.900000,0.000000,28978.000000
545.000000,1935900.000000,26729294.000000,0.000000,0.066700,0.000000,-0.980200,0.000000,0.000000,,8.830000,-2.900000,0.000000,28980.000000
546.000000,1936000.000000,26729294.000000,0.000000,0.078300,0.000000,-0.983100,0.000000,0.000000,,9.000000,-2.900000,0.000000,28981.000000
547.000000,1936100.000000,26729294.000000,0.000000,0.063800,0.000000,-0.974400,0.000000,0.000000,,9.110000,-2.900000,0.000000,28983.000000
548.000000,1936200.000000,26729294.000000,0.000000,0.063800,0.005800,-0.980200,0.000000,0.000000,,9.220000,-2.900000,0.000000,28984.000000
549.000000,1936300.000000,26729294.000000,0.000000,0.063800,0.008700,-0.980200,-0.325195,0.000000,,9.330000,-2.900000,0.000000,28986.000000
550.000000,1936400.000000,26729294.000000,0.000000,0.075400,0.002900,-0.980200,0.325195,,,9.390000,-2.900000,0.000000,28987.000000
551.000000,1936500.000000,26729294.000000,0.000000,0.060900,0.002900,-0.980200,0.000000,0.000000,9.518458,9.610000,-2.900000,0.000000,28989.000000
552.000000,1936600.000000,26729294.000000,0.000000,0.058000,-0.002900,-0.983100,0.000000,0.000000,,9.670000,-2.900000,0.000000,28990.000000
553.000000,1936700.000000,26729294.000000,0.000000,0.060900,0.000000,-0.980200,,0.000000,,9.730000,-2.900000,0.000000,28992.000000
554.000000,1936800.000000,26729294.000000,0.000000,0.043500,0.000000,-0.980200,0.000000,0.000000,,9.840000,-2.900000,0.000000,28993.000000
555.000000,1936900.000000,26729294.000000,0.000000,0.049300,0.005800,-0.986000,0.000000,0.000000,,9.950000,-2.900000,0.000000,28995.000000
556.000000,1937000.000000,26729294.000000,0.000000,0.055100,0.008700,-0.971500,0.000000,0.000000,,10.010000,-2.900000,0.000000,28996.000000
557.000000,1937100.000000,26729294.000000,0.000000,0.055100,0.002900,-0.971500,0.000000,,,10.180000,-2.900000,0.000000,28998.000000
558.000000,1937200.000000,26729294.000000,0.000000,0.049300,0.005800,-0.988900,0.000000,0.000000,,10.230000,-2.900000,0.000000,28999.000000
559.000000,1937300.000000,26729294.000000,0.000000,0.072500,0.005800,-0.977300,0.000000,0.000000,,10.350000,-2.900000,0.000000,29001.000000
560.000000,1937400.000000,26729294.000000,0.000000,0.063800,0.002900,-0.968600,0.000000,0.000000,,10.400000,-2.900000,0.000000,29002.000000
561.000000,1937500.000000,26729294.000000,0.000000,0.058000,0.002900,-0.983100,0.000000,0.000000,10.240675,10.510000,-2.900000,0.000000,29004.000000
562.000000,1937600.000000,26729294.000000,0.000000,0.052200,0.000000,-0.988900,0.000000,,,10.570000,-2.900000,0.000000,29005.000000
563.000000,1937700.000000,26729294.000000,0.000000,0.060900,0.002900,-0.974400,,0.000000,,10.680000,-2.900000,0.000000,29007.000000
564.000000,1937800.000000,26729294.000000,0.000000,0.055100,0.014500,-0.980200,0.000000,0.000000,,10.740000,-2.900000,0.000000,29008.000000
565.000000,1937900.000000,26729294.000000,0.000000,0.055100,0.005800,-0.980200,0.000000,0.000000,,10.850000,-2.900000,0.000000,29010.000000
566.000000,1938000.000000,26729294.000000,0.000000,0.060900,0.005800,-0.968600,0.000000,,,10.910000,-2.900000,0.000000,29011.000000
567.000000,1938100.000000,26729294.000000,0.000000,0.055100,0.000000,-0.980200,0.000000,0.000000,,10.960000,-2.900000,0.000000,29013.000000
568.000000,1938200.000000,26729294.000000,0.000000,0.055100,0.008700,-0.980200,0.000000,0.000000,,11.020000,-2.900000,0.000000,29014.000000
569.000000,1938300.000000,26729294.000000,0.000000,0.058000,0.000000,-0.968600,0.000000,0.000000,,11.080000,-2.900000,0.000000,29016.000000
570.000000,1938400.000000,26729294.000000,0.000000,0.063800,0.011600,-0.962800,0.325195,0.000000,,11.130000,-2.900000,0.000000,29017.000000
571.000000,1938500.000000,26729294.000000,0.000000,0.043500,-0.014500,-0.988900,0.000000,0.000000,11.499926,11.250000,-2.900000,0.000000,29019.000000
572.000000,1938600.000000,26729294.000000,0.000000,0.037700,-0.014500,-1.000500,0.000000,0.000000,,11.300000,-2.700000,0.000000,29020.000000
573.000000,1938700.000000,26729294.000000,0.000000,0.034800,-0.011600,-1.003400,,0.000000,,11.410000,-2.400000,0.000000,29022.000000
574.000000,1938800.000000,26729294.000000,0.000000,0.049300,0.000000,-0.977300,0.000000,0.000000,,11.470000,-2.300000,0.000000,29023.000000
575.000000,1938900.000000,26729294.000000,0.000000,0.060900,0.023200,-0.974400,0.000000,0.000000,,11.530000,-2.300000,0.000000,29025.000000
576.000000,1939000.000000,26729294.000000,0.000000,0.089900,0.020300,-0.974400,0.000000,0.000000,,11.700000,-2.300000,0.000000,29026.000000
577.000000,1939100.000000,26729294.000000,0.000000,0.127600,0.008700,-0.965700,0.000000,0.000000,,11.980000,-2.300000,0.000000,29028.000000
578.000000,1939200.000000,26729294.000000,0.000000,0.118900,-0.052200,-1.000500,0.325195,0.000000,,12.150000,-2.200000,0.000000,29029.000000
579.000000,1939300.000000,26729294.000000,0.000000,0.130500,-0.014500,-0.994700,0.000000,0.000000,,12.650000,-1.500000,0.000000,29031.000000
580.000000,1939400.000000,26729294.000000,0.000000,0.159500,-0.008700,-0.983100,0.000000,0.000000,,12.990000,-1.200000,0.000000,29032.000000
581.000000,1939500.000000,26729294.000000,0.000000,0.176900,0.011600,-0.980200,0.000000,0.000000,13.333248,13.330000,-1.200000,0.000000,29034.000000
582.000000,1939600.000000,26729294.000000,0.000000,0.174000,0.005800,-0.974400,0.325195,0.000000,,13.610000,-1.200000,0.000000,29035.000000
583.000000,1939700.000000,26729294.000000,0.000000,0.168200,0.017400,-0.986000,,0.000000,,14.110000,-1.200000,0.000000,29037.000000
584.000000,1939800.000000,26729294.000000,0.000000,0.171100,0.005800,-0.968600,0.000000,0.000000,,14.450000,-1.200000,0.000000,29038.000000
585.000000,1939900.000000,26729294.000000,0.000000,0.176900,-0.040600,-0.968600,0.325195,0.000000,,15.070000,-1.200000,0.000000,29040.000000
586.000000,1940000.000000,26729294.000000,0.000000,0.185600,-0.002900,-0.988900,0.325195,0.000000,,15.350000,-1.200000,0.000000,29041.000000
587.000000,1940100.000000,26729294.000000,0.000000,0.165300,0.000000,-1.000500,0.000000,0.000000,,15.910000,-1.200000,0.000000,29043.000000
588.000000,1940200.000000,26729294.000000,0.000000,0.150800,0.011600,-0.986000,0.000000,0.000000,,16.200001,-1.200000,0.000000,29044.000000
589.000000,1940300.000000,26729294.000000,0.000000,0.145000,-0.017400,-0.983100,0.325195,0.000000,,16.870001,-1.200000,0.000000,29046.000000
590.000000,1940400.000000,26729294.000000,0.000000,0.168200,-0.008700,-0.971500,0.000000,,,17.209999,-1.200000,0.000000,29047.000000
591.000000,1940500.000000,26729294.000000,0.000000,0.153700,-0.023200,-0.974400,0.325195,0.000000,16.036934,17.709999,-1.400000,0.000000,29048.000000
592.000000,1940600.000000,26729294.000000,0.000000,0.159500,0.011600,-0.988900,0.325195,0.000000,,18.110001,-3.400000,0.000000,29050.000000
593.000000,1940700.000000,26729294.000000,0.000000,0.153700,0.000000,-0.997600,,0.000000,,18.610001,-5.600000,0.000000,29051.000000
594.000000,1940800.000000,26729294.000000,0.000000,0.156600,-0.017400,-1.000500,0.000000,0.000000,,18.900000,-6.700000,0.000000,29053.000000
595.000000,1940900.000000,26729294.000000,0.000000,0.153700,-0.026100,-0.991800,0.000000,0.000000,,19.400000,-6.800000,0.000000,29054.000000
596.000000,1941000.000000,26729294.000000,0.000000,0.156600,-0.031900,-0.971500,-0.325195,0.000000,,19.740000,-6.700000,0.000000,29056.000000
597.000000,1941100.000000,26729294.000000,0.000000,0.153700,-0.002900,-0.977300,0.000000,0.000000,,20.129999,-6.700000,0.000000,29057.000000
598.000000,1941200.000000,26729294.000000,0.000000,,,,0.000000,0.000000,,20.530001,-6.700000,0.000000,29059.000000
599.000000,1941300.000000,26729294.000000,0.000000,0.156600,0.023200,-0.991800,0.000000,0.000000,,20.980000,-6.700000,0.000000,29060.000000
600.000000,1941400.000000,26729294.000000,0.000000,0.147900,-0.002900,-0.991800,0.000000,0.000000,,21.260000,-6.700000,0.000000,29062.000000
601.000000,1941500.000000,26729294.000000,0.000000,0.145000,-0.029000,-0.983100,0.000000,0.000000,20.814682,21.709999,-6.700000,0.000000,29063.000000
602.000000,1941600.000000,26729294.000000,0.000000,0.153700,-0.020300,-0.968600,-0.325195,0.000000,,22.049999,-6.700000,0.000000,29065.000000
603.000000,1941700.000000,26729294.000000,0.000000,0.139200,0.011600,-0.986000,0.000000,0.000000,,22.500000,-6.800000,0.000000,29066.000000
604.000000,1941800.000000,26729294.000000,0.000000,0.130500,0.017400,-1.015000,,0.000000,,22.780001,-7.600000,0.000000,29068.000000
605.000000,1941900.000000,26729294.000000,0.000000,0.145000,-0.011600,-0.994700,-0.325195,0.000000,,23.230000,-7.700000,0.000000,29069.000000
606.000000,1942000.000000,26729294.000000,0.000000,0.150800,-0.031900,-0.971500,0.000000,0.000000,,23.450001,-7.500000,0.000000,29071.000000
607.000000,1942100.000000,26729294.000000,0.000000,0.145000,-0.031900,-0.965700,0.000000,0.000000,,23.900000,-7.100000,0.000000,29072.000000
608.000000,1942200.000000,26729294.000000,0.000000,0.142100,-0.014500,-0.997600,-0.325195,,,24.070000,-7.000000,0.000000,29074.000000
609.000000,1942300.000000,26729294.000000,0.000000,0.133400,-0.008700,-0.994700,0.000000,0.000000,,24.459999,-6.800000,0.000000,29075.000000
610.000000,1942400.000000,26729294.000000,0.000000,0.130500,-0.014500,-0.965700,0.000000,0.000000,,24.629999,-6.700000,0.000000,29077.000000
611.000000,1942500.000000,26729294.000000,0.000000,0.113100,-0.023200,-0.971500,-0.325195,0.000000,24.722064,25.030001,-6.600000,0.000000,29078.000000
612.000000,1942600.000000,26729294.000000,0.000000,0.116000,-0.020300,-0.988900,0.000000,0.000000,,25.309999,-6.400000,0.000000,29080.000000
613.000000,1942700.000000,26729294.000000,0.000000,0.130500,-0.017400,-0.977300,0.000000,0.000000,,25.590000,-6.300000,0.000000,29081.000000
614.000000,1942800.000000,26729294.000000,0.000000,0.124700,-0.005800,-0.971500,,0.000000,,25.870001,-6.000000,0.000000,29083.000000
615.000000,1942900.000000,26729294.000000,0.000000,0.113100,0.000000,-0.991800,0.000000,0.000000,,26.150000,-5.400000,0.000000,29084.000000
616.000000,1943000.000000,26729294.000000,0.000000,0.121800,-0.008700,-0.991800,0.000000,0.000000,,26.430000,-5.400000,0.000000,29086.000000
617.000000,1943100.000000,26729294.000000,0.000000,0.118900,-0.017400,-0.983100,0.000000,0.000000,,26.709999,-5.100000,0.000000,29087.000000
618.000000,1943200.000000,26729294.000000,0.000000,0.118900,0.000000,-0.974400,0.000000,0.000000,,26.879999,-4.700000,0.000000,29089.000000
619.000000,1943300.000000,26729294.000000,0.000000,0.130500,0.005800,-0.977300,0.000000,0.000000,,27.219999,-4.700000,0.000000,29090.000000
620.000000,1943400.000000,26729294.000000,0.000000,0.124700,-0.008700,-0.988900,0.325195,,,27.450001,-4.600000,0.000000,29092.000000
621.000000,1943500.000000,26729294.000000,0.000000,0.118900,-0.005800,-0.988900,0.000000,0.000000,26.685015,27.780001,-4.500000,0.000000,29093.000000
622.000000,1943600.000000,26729294.000000,0.000000,0.116000,-0.020300,-0.983100,0.000000,0.000000,,28.010000,-4.400000,0.000000,29095.000000
623.000000,1943700.000000,26729294.000000,0.000000,0.121800,0.008700,-0.974400,0.000000,0.000000,,28.290001,-4.300000,0.000000,29096.000000
624.000000,1943800.000000,26729294.000000,0.000000,0.121800,0.005800,-0.983100,,,,28.510000,-4.300000,0.000000,29098.000000
625.000000,1943900.000000,26729294.000000,0.000000,0.124700,-0.011600,-0.991800,-0.325195,0.000000,,28.910000,-4.300000,0.000000,29099.000000
626.000000,1944000.000000,26729294.000000,0.000000,0.127600,-0.017400,-0.983100,0.325195,0.000000,,29.020000,-4.200000,0.000000,29101.000000
627.000000,1944100.000000,26729294.000000,0.000000,0.136300,0.002900,-0.968600,0.000000,0.000000,,29.410000,-4.100000,0.000000,29102.000000
628.000000,1944200.000000,26729294.000000,0.000000,0.116000,0.000000,-0.983100,0.000000,0.000000,,29.580000,-4.100000,0.000000,29104.000000
629.000000,1944300.000000,26729294.000000,0.000000,0.113100,-0.023200,-0.988900,0.000000,0.000000,,29.920000,-4.100000,0.000000,29105.000000
630.000000,1944400.000000,26729294.000000,0.000000,0.116000,-0.011600,-0.980200,0.000000,0.000000,,30.150000,-3.900000,0.000000,29107.000000
631.000000,1944500.000000,26729294.000000,0.000000,0.121800,-0.005800,-0.959900,0.000000,0.000000,29.796106,30.430000,-3.800000,0.000000,29108.000000
632.000000,1944600.000000,26729294.000000,0.000000,0.118900,0.000000,-0.977300,0.000000,0.000000,,30.650000,-3.800000,0.000000,29110.000000
633.000000,1944700.000000,26729294.000000,0.000000,0.116000,-0.002900,-0.983100,0.325195,0.000000,,30.930000,-4.100000,0.000000,29111.000000
634.000000,1944800.000000,26729294.000000,0.000000,0.113100,-0.005800,-0.983100,,0.000000,,31.209999,-4.300000,0.000000,29113.000000
635.000000,1944900.000000,26729294.000000,0.000000,0.104400,-0.011600,-0.980200,0.000000,0.000000,,31.379999,-4.500000,0.000000,29114.000000
636.000000,1945000.000000,26729294.000000,0.000000,0.113100,-0.011600,-0.988900,0.000000,0.000000,,31.660000,-5.100000,0.000000,29116.000000
637.000000,1945100.000000,26729294.000000,0.000000,0.118900,-0.008700,-0.974400,0.000000,0.000000,,31.889999,-6.300000,0.000000,29117.000000
638.000000,1945200.000000,26729294.000000,0.000000,0.113100,-0.014500,-0.991800,-0.325195,0.000000,,32.110001,-7.200000,0.000000,29119.000000
639.000000,1945300.000000,26729294.000000,0.000000,0.098600,-0.031900,-0.983100,0.000000,0.000000,,32.340000,-7.100000,0.000000,29120.000000
640.000000,1945400.000000,26729294.000000,0.000000,0.101500,-0.023200,-0.980200,-0.325195,0.000000,,32.560001,-6.400000,0.000000,29122.000000
641.000000,1945500.000000,26729294.000000,0.000000,0.104400,-0.014500,-0.971500,-0.325195,0.000000,32.036833,32.849998,-5.500000,0.000000,29123.000000
642.000000,1945600.000000,26729294.000000,0.000000,0.092800,-0.026100,-1.003400,0.000000,0.000000,,33.009998,-4.600000,0.000000,29125.000000
643.000000,1945700.000000,26729294.000000,0.000000,0.107300,-0.011600,-0.977300,0.000000,0.000000,,33.299999,-4.600000,0.000000,29126.000000
644.000000,1945800.000000,26729294.000000,0.000000,0.110200,-0.008700,-0.974400,,0.000000,,33.410000,-4.500000,0.000000,29128.000000
645.000000,1945900.000000,26729294.000000,0.000000,0.110200,-0.026100,-0.994700,0.000000,0.000000,,33.750000,-4.500000,0.000000,29129.000000
646.000000,1946000.000000,26729294.000000,0.000000,0.092800,-0.026100,-1.000500,0.000000,0.000000,,33.910000,-4.500000,0.000000,29131.000000
647.000000,1946100.000000,26729294.000000,0.000000,0.098600,0.002900,-0.977300,0.000000,0.000000,,34.139999,-4.500000,0.000000,29132.000000
648.000000,1946200.000000,26729294.000000,0.000000,0.116000,0.008700,-0.951200,0.325195,0.000000,,34.360001,-4.500000,0.000000,29134.000000
649.000000,1946300.000000,26729294.000000,0.000000,0.110200,-0.002900,-0.983100,0.000000,0.000000,,34.480000,-4.500000,0.000000,29135.000000
650.000000,1946400.000000,26729294.000000,0.000000,0.101500,-0.005800,-0.980200,0.000000,0.000000,,34.700001,-4.500000,0.000000,29137.000000
651.000000,1946500.000000,26729294.000000,0.000000,0.092800,0.002900,-0.968600,0.000000,0.000000,34.740517,34.980000,-4.500000,0.000000,29138.000000
652.000000,1946600.000000,26729294.000000,0.000000,0.084100,-0.017400,-0.971500,0.000000,0.000000,,35.099998,-4.500000,0.000000,29140.000000
653.000000,1946700.000000,26729294.000000,0.000000,0.060900,-0.008700,-0.977300,0.000000,,,35.150002,-4.500000,0.000000,29141.000000
654.000000,1946800.000000,26729294.000000,0.000000,0.052200,-0.011600,-0.968600,,0.000000,,35.209999,-4.500000,0.000000,29143.000000
655.000000,1946900.000000,26729294.000000,0.000000,0.037700,-0.029000,-0.977300,1.300781,0.000000,,35.209999,-4.500000,0.000000,29144.000000
656.000000,1947000.000000,26729294.000000,0.000000,0.043500,-0.014500,-0.965700,0.000000,0.000000,,35.259998,-4.500000,0.000000,29146.000000
657.000000,1947100.000000,26729294.000000,0.000000,0.046400,0.008700,-0.939600,0.000000,0.000000,,35.209999,-4.500000,0.000000,29147.000000
658.000000,1947200.000000,26729294.000000,0.000000,0.000000,-0.075400,-1.026600,0.325195,0.000000,,35.259998,-4.200000,0.000000,29149.000000
659.000000,1947300.000000,26729294.000000,0.000000,-0.008700,-0.023200,-1.020800,0.000000,0.000000,,35.259998,-3.600000,0.000000,29150.000000
660.000000,1947400.000000,26729294.000000,0.000000,0.040600,0.017400,-0.962800,0.000000,0.000000,,35.259998,-3.600000,0.000000,29152.000000
661.000000,1947500.000000,26729294.000000,0.000000,0.084100,-0.026100,-0.965700,0.000000,0.000000,35.925695,35.150002,-3.600000,0.000000,29153.000000
662.000000,1947600.000000,26729294.000000,0.000000,0.058000,-0.026100,-0.968600,0.325195,,,35.099998,-3.600000,0.000000,29155.000000
663.000000,1947700.000000,26729294.000000,0.000000,0.017400,-0.017400,-0.968600,0.000000,0.000000,,35.150002,-3.500000,0.000000,29156.000000
664.000000,1947800.000000,26729294.000000,0.000000,0.014500,-0.011600,-0.977300,,0.000000,,35.209999,-3.500000,0.000000,29158.000000
665.000000,1947900.000000,26729294.000000,0.000000,0.043500,-0.005800,-0.977300,0.000000,0.000000,,35.430000,-3.500000,0.000000,29159.000000
666.000000,1948000.000000,26729294.000000,0.000000,0.084100,-0.011600,-0.983100,0.000000,,,35.430000,-3.500000,0.000000,29161.000000
667.000000,1948100.000000,26729294.000000,0.000000,0.098600,-0.008700,-0.986000,0.325195,0.000000,,35.490002,-3.500000,0.000000,29162.000000
668.000000,1948200.000000,26729294.000000,0.000000,0.087000,0.000000,-0.974400,0.000000,0.000000,,35.549999,-3.500000,0.000000,29164.000000
669.000000,1948300.000000,26729294.000000,0.000000,0.075400,-0.005800,-0.980200,0.000000,0.000000,,35.770000,-3.800000,0.000000,29165.000000
670.000000,1948400.000000,26729294.000000,0.000000,0.092800,-0.002900,-0.977300,0.325195,0.000000,,35.939999,-6.100000,0.000000,29167.000000
671.000000,1948500.000000,26729294.000000,0.000000,0.089900,-0.005800,-0.962800,0.000000,0.000000,36.814578,36.110001,-8.100000,0.000000,29168.000000
672.000000,1948600.000000,26729294.000000,0.000000,0.101500,-0.026100,-0.971500,-0.325195,0.000000,,36.279999,-8.300000,0.000000,29170.000000
673.000000,1948700.000000,26729294.000000,0.000000,0.089900,-0.037700,-1.003400,-0.325195,0.000000,,36.500000,-8.300000,0.000000,29171.000000
674.000000,1948800.000000,26729294.000000,0.000000,0.095700,-0.017400,-0.965700,,0.000000,,36.610001,-7.700000,0.000000,29173.000000
675.000000,1948900.000000,26729294.000000,0.000000,0.089900,-0.008700,-0.977300,-0.325195,0.000000,,36.840000,-7.500000,0.000000,29174.000000
