System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1264.000000,206100.000000,97544635.000000,,-0.017400,-0.185600,-0.974400,-17.560547,,,,,,3060.000000
1265.000000,206200.000000,97544635.000000,,0.000000,-0.130500,-0.997600,-20.162109,,,,,,3061.000000
1266.000000,206300.000000,97544635.000000,,-0.023200,-0.179800,-0.997600,-22.113281,,,,,,3063.000000
1267.000000,206400.000000,97544635.000000,,-0.063800,-0.208800,-0.997600,-24.064453,,,10.000000,,,3064.000000
1268.000000,206500.000000,97544635.000000,,-0.087000,-0.226200,-0.994700,-25.365234,,,10.000000,,,3066.000000
1269.000000,206600.000000,97544635.000000,,-0.092800,-0.200100,-0.991800,-26.666016,,,10.000000,,,3067.000000
1270.000000,206700.000000,97544635.000000,,-0.095700,-0.171100,-0.988900,-27.641600,,8.629574,10.000000,,,3069.000000
1271.000000,206800.000000,97544635.000000,,-0.084100,-0.165300,-1.000500,-27.316406,,,10.000000,,,3070.000000
1272.000000,206900.000000,97544635.000000,,-0.049300,-0.182700,-0.986000,-28.291992,,,,,,3072.000000
1273.000000,207000.000000,97544635.000000,,0.026100,-0.232000,-0.991800,-29.592773,,,,,,3073.000000
1274.000000,207100.000000,97544635.000000,,0.113100,-0.272600,-1.000500,-31.218750,,,,,,3075.000000
1275.000000,207200.000000,97544635.000000,,0.165300,-0.290000,-0.971500,-33.495117,,,,,,3076.000000
1276.000000,207300.000000,97544635.000000,,0.174000,-0.278400,-0.977300,-34.470703,,,,,,3078.000000
1277.000000,207400.000000,97544635.000000,,0.153700,-0.348000,-0.986000,-35.446289,,,12.000000,,3.000000,3079.000000
1278.000000,207500.000000,97544635.000000,,0.205900,-0.313200,-0.983100,-35.121094,,,14.000000,,,3081.000000
1279.000000,207600.000000,97544635.000000,,0.185600,-0.261000,-0.997600,-32.519531,,,14.000000,,,3082.000000
1280.000000,207700.000000,97544635.000000,,0.197200,-0.211700,-0.977300,-29.267580,,12.351772,16.000000,,,3084.000000
1281.000000,207800.000000,97544635.000000,,0.159500,-0.159500,-0.986000,-26.340822,,,16.000000,,,3085.000000
1282.000000,207900.000000,97544635.000000,,0.133400,-0.203000,-0.977300,-24.064453,,,,,,3087.000000
1283.000000,208000.000000,97544635.000000,,0.107300,-0.203000,-0.959900,-21.462891,,,18.000000,,,3088.000000
1284.000000,208100.000000,97544635.000000,,0.107300,-0.171100,-0.997600,-18.210938,,,,,,3090.000000
1285.000000,208200.000000,97544635.000000,,0.136300,-0.034800,-1.000500,-15.609375,,,,,,3091.000000
1286.000000,208300.000000,97544635.000000,,0.130500,-0.008700,-1.006300,-11.381836,,,,,,3093.000000
1287.000000,208400.000000,97544635.000000,,0.101500,-0.034800,-0.997600,-8.129883,,,20.000000,,,3094.000000
1288.000000,208500.000000,97544635.000000,,0.101500,-0.037700,-0.974400,-5.853516,,,20.000000,,,3096.000000
1289.000000,208600.000000,97544635.000000,,0.084100,-0.008700,-0.991800,-4.877930,,,20.000000,,,3097.000000
1290.000000,208700.000000,97544635.000000,,0.084100,-0.043500,-1.003400,-3.902344,,16.388785,20.000000,,,3099.000000
1291.000000,208800.000000,97544635.000000,,0.069600,-0.029000,-0.994700,-2.926758,,,22.000000,,,3100.000000
1292.000000,208900.000000,97544635.000000,,0.072500,-0.031900,-0.983100,-1.625977,,,,,,3102.000000
1293.000000,209000.000000,97544635.000000,,0.075400,-0.058000,-0.980200,-1.300781,,,,,,3103.000000
1294.000000,209100.000000,97544635.000000,,0.101500,0.014500,-0.991800,-0.325195,,,,,,3105.000000
1295.000000,209200.000000,97544635.000000,,0.104400,0.023200,-1.003400,0.325195,,,,,,3106.000000
1296.000000,209300.000000,97544635.000000,,0.145000,0.037700,-0.968600,0.975586,,,,,,3108.000000
1297.000000,209400.000000,97544635.000000,,0.136300,0.020300,-0.994700,1.625977,,,24.000000,,,3109.000000
1298.000000,209500.000000,97544635.000000,,0.150800,0.037700,-0.986000,2.926758,,,24.000000,,,3111.000000
1299.000000,209600.000000,97544635.000000,,0.159500,0.046400,-0.974400,3.251953,,,24.000000,,,3112.000000
1300.000000,209700.000000,97544635.000000,,0.162400,0.046400,-1.003400,3.902344,,22.277635,26.000000,,,3114.000000
1301.000000,209800.000000,97544635.000000,,0.159500,0.058000,-0.971500,3.902344,,,,,,3115.000000
1302.000000,209900.000000,97544635.000000,,0.124700,0.052200,-1.003400,3.251953,,,,,,3117.000000
1303.000000,210000.000000,97544635.000000,,0.130500,0.034800,-0.986000,3.577148,,,,,,3118.000000
1304.000000,210100.000000,97544635.000000,,0.124700,0.055100,-0.977300,3.251953,,,,,,3120.000000
1305.000000,210200.000000,97544635.000000,,0.124700,0.031900,-0.988900,2.276367,,,28.000000,,,3121.000000
1306.000000,210300.000000,97544635.000000,,0.127600,0.020300,-0.983100,2.276367,,,28.000000,,,3123.000000
1307.000000,210400.000000,97544635.000000,,0.147900,-0.026100,-0.986000,1.625977,,,30.000000,,,3124.000000
1308.000000,210500.000000,97544635.000000,,0.136300,-0.002900,-0.986000,1.625977,,,30.000000,,,3126.000000
1309.000000,210600.000000,97544635.000000,,0.150800,0.020300,-0.988900,0.975586,,,30.000000,,,3127.000000
1310.000000,210700.000000,97544635.000000,,0.139200,0.002900,-0.965700,1.300781,,28.907223,,,,3129.000000
1311.000000,210800.000000,97544635.000000,,0.136300,0.011600,-0.991800,0.975586,,,,,,3130.000000
1312.000000,210900.000000,97544635.000000,,0.139200,-0.008700,-0.974400,0.325195,,,,,,3132.000000
1313.000000,211000.000000,97544635.000000,,0.139200,0.000000,-0.986000,0.325195,,,,,,3133.000000
1314.000000,211100.000000,97544635.000000,,0.136300,-0.014500,-0.980200,0.325195,,,,,,3135.000000
1315.000000,211200.000000,97544635.000000,,0.130500,0.008700,-0.997600,0.325195,,,34.000000,,,3136.000000
1316.000000,211300.000000,97544635.000000,,0.139200,-0.014500,-0.968600,0.325195,,,34.000000,,,3138.000000
1317.000000,211400.000000,97544635.000000,,0.136300,-0.017400,-1.000500,0.650391,,,,,,3139.000000
1318.000000,211500.000000,97544635.000000,,0.118900,0.014500,-0.997600,0.650391,,,,,,3141.000000
1319.000000,211600.000000,97544635.000000,,0.127600,0.000000,-0.974400,0.650391,,,,,,3142.000000
1320.000000,211700.000000,97544635.000000,,0.116000,0.017400,-0.951200,0.975586,,35.184959,,,,3144.000000
1321.000000,211800.000000,97544635.000000,,0.121800,0.008700,-0.980200,1.300781,,,,,,3145.000000
1322.000000,211900.000000,97544635.000000,,0.101500,0.017400,-0.988900,1.300781,,,38.000000,,,3147.000000
1323.000000,212000.000000,97544635.000000,,0.087000,0.063800,-0.988900,1.625977,,,38.000000,,,3148.000000
1324.000000,212100.000000,97544635.000000,,0.060900,0.026100,-1.000500,1.300781,,,38.000000,,,3150.000000
1325.000000,212200.000000,97544635.000000,,0.078300,0.034800,-1.003400,0.975586,,,40.000000,,,3151.000000
1326.000000,212300.000000,97544635.000000,,0.087000,0.040600,-0.948300,1.300781,,,40.000000,,,3153.000000
1327.000000,212400.000000,97544635.000000,,0.037700,0.031900,-0.980200,1.625977,,,40.000000,,,3154.000000
1328.000000,212500.000000,97544635.000000,,0.020300,0.049300,-0.959900,2.276367,,,,,,3156.000000
1329.000000,212600.000000,97544635.000000,,0.023200,-0.005800,-1.017900,1.300781,,,,,,3157.000000
1330.000000,212700.000000,97544635.000000,,0.072500,0.008700,-0.965700,0.975586,,38.703457,,,,3159.000000
1331.000000,212800.000000,97544635.000000,,0.063800,0.046400,-1.032400,0.650391,,,40.000000,,,3160.000000
1332.000000,212900.000000,97544635.000000,,0.040600,-0.008700,-1.003400,0.325195,,,42.000000,,,3162.000000
1333.000000,213000.000000,97544635.000000,,0.078300,0.031900,-0.980200,0.650391,,,42.000000,,,3163.000000
1334.000000,213100.000000,97544635.000000,,0.087000,0.008700,-0.962800,0.325195,,,42.000000,,,3165.000000
1335.000000,213200.000000,97544635.000000,,0.078300,0.008700,-0.983100,0.650391,,,,,,3166.000000
1336.000000,213300.000000,97544635.000000,,0.049300,0.026100,-0.983100,0.325195,,,42.000000,,,3167.000000
1337.000000,213400.000000,97544635.000000,,0.075400,0.000000,-0.986000,0.000000,,,,,,3169.000000
1338.000000,213500.000000,97544635.000000,,0.066700,0.011600,-0.980200,0.000000,,,,,,
1339.000000,213600.000000,97544635.000000,,0.066700,0.000000,-0.974400,0.325195,,,44.000000,,,
1340.000000,213700.000000,97544635.000000,,0.069600,-0.008700,-0.977300,0.000000,,42.296024,44.000000,,,3173.000000
1341.000000,213800.000000,97544635.000000,,0.063800,0.014500,-0.968600,0.650391,,,44.000000,,,3175.000000
1342.000000,213900.000000,97544635.000000,,0.066700,-0.037700,-0.974400,0.000000,,,,,,3176.000000
1343.000000,214000.000000,97544635.000000,,0.043500,-0.014500,-0.974400,0.000000,,,,,,3178.000000
1344.000000,214100.000000,97544635.000000,,0.029000,-0.049300,-0.977300,0.325195,,,46.000000,,,3179.000000
1345.000000,214200.000000,97544635.000000,,-0.017400,-0.002900,-1.009200,0.000000,,,46.000000,,,3181.000000
1346.000000,214300.000000,97544635.000000,,0.008700,-0.029000,-0.962800,0.325195,,,,,,3182.000000
1347.000000,214400.000000,97544635.000000,,-0.011600,0.000000,-0.991800,0.650391,,,46.000000,,,3184.000000
1348.000000,214500.000000,97544635.000000,,-0.029000,0.000000,-0.986000,0.000000,,,46.000000,,,3185.000000
1349.000000,214600.000000,97544635.000000,,-0.011600,-0.005800,-0.980200,0.325195,,,46.000000,,,3187.000000
1350.000000,214700.000000,97544635.000000,,-0.014500,0.023200,-0.974400,0.975586,,45.277487,,,,3188.000000
1351.000000,214800.000000,97544635.000000,,-0.011600,0.017400,-0.986000,0.650391,,,48.000000,,,3190.000000
1352.000000,214900.000000,97544635.000000,,-0.005800,0.052200,-0.997600,0.650391,,,48.000000,,,3191.000000
1353.000000,215000.000000,97544635.000000,,-0.005800,0.017400,-1.009200,0.650391,,,,,,
1354.000000,215100.000000,97544635.000000,,-0.005800,0.014500,-1.003400,0.975586,,,48.000000,,,3194.000000
1355.000000,215200.000000,97544635.000000,,-0.005800,0.000000,-0.991800,0.650391,,,,,,3196.000000
1356.000000,215300.000000,97544635.000000,,-0.008700,0.020300,-0.994700,0.650391,,,48.000000,,,
1357.000000,215400.000000,97544635.000000,,-0.014500,0.031900,-0.977300,0.650391,,,,,,3199.000000
1358.000000,215500.000000,97544635.000000,,-0.034800,0.002900,-0.988900,0.325195,,,,,,3200.000000
1359.000000,215600.000000,97544635.000000,,-0.029000,0.017400,-0.980200,0.000000,,,,,,
1360.000000,215700.000000,97544635.000000,,-0.020300,-0.037700,-1.032400,-0.650391,,48.851539,,,,3203.000000
1361.000000,215800.000000,97544635.000000,,-0.034800,0.000000,-1.015000,-0.325195,,,48.000000,,,3205.000000
1362.000000,215900.000000,97544635.000000,,-0.005800,-0.060900,-0.994700,-1.300781,,,,,,3206.000000
1363.000000,216000.000000,97544635.000000,,-0.011600,-0.043500,-1.003400,-0.975586,,,,,,3208.000000
1364.000000,216100.000000,97544635.000000,,-0.023200,-0.049300,-0.994700,-0.975586,,,48.000000,,,3209.000000
1365.000000,216200.000000,97544635.000000,,-0.023200,-0.040600,-1.009200,-1.300781,,,50.000000,,,3211.000000
1366.000000,216300.000000,97544635.000000,,-0.026100,-0.040600,-1.015000,-0.975586,,,,,,3212.000000
1367.000000,216400.000000,97544635.000000,,-0.014500,-0.011600,-0.994700,-1.300781,,,,,,3214.000000
1368.000000,216500.000000,97544635.000000,,0.000000,-0.043500,-0.997600,-1.300781,,,50.000000,,,3215.000000
1369.000000,216600.000000,97544635.000000,,-0.031900,-0.014500,-1.017900,-0.650391,,,50.000000,,,3217.000000
1370.000000,216700.000000,97544635.000000,,-0.029000,-0.034800,-1.000500,-0.975586,,50.221901,50.000000,,,3218.000000
1371.000000,216800.000000,97544635.000000,,-0.026100,-0.023200,-1.023700,-0.650391,,,,,,3220.000000
1372.000000,216900.000000,97544635.000000,,-0.011600,-0.005800,-1.009200,-0.975586,,,,,,3221.000000
1373.000000,217000.000000,97544635.000000,,-0.008700,0.005800,-0.983100,-0.650391,,,50.000000,,,3223.000000
1374.000000,217100.000000,97544635.000000,,-0.034800,-0.008700,-1.029500,-0.650391,,,50.000000,,,3224.000000
1375.000000,217200.000000,97544635.000000,,-0.020300,0.005800,-1.017900,-0.650391,,,,,,3226.000000
1376.000000,217300.000000,97544635.000000,,-0.011600,0.017400,-0.997600,-0.325195,,,50.000000,,,3227.000000
1377.000000,217400.000000,97544635.000000,,-0.014500,-0.034800,-1.015000,-0.325195,,,50.000000,,,3229.000000
1378.000000,217500.000000,97544635.000000,,-0.043500,0.020300,-1.023700,0.000000,,,50.000000,,,3230.000000
1379.000000,217600.000000,97544635.000000,,-0.023200,-0.011600,-1.015000,0.000000,,,,,,3232.000000
1380.000000,217700.000000,97544635.000000,,-0.026100,0.014500,-1.012100,0.325195,,51.258932,,,,3233.000000
1381.000000,217800.000000,97544635.000000,,-0.023200,0.029000,-1.032400,0.325195,,,50.000000,,,3235.000000
1382.000000,217900.000000,97544635.000000,,-0.011600,0.023200,-0.997600,0.325195,,,,,,3236.000000
1383.000000,218000.000000,97544635.000000,,0.034800,0.031900,-1.015000,0.650391,,,50.000000,,,3238.000000
1384.000000,218100.000000,97544635.000000,,0.034800,0.040600,-1.023700,0.650391,,,,,,3239.000000
1385.000000,218200.000000,97544635.000000,,0.060900,0.020300,-1.003400,0.325195,,,50.000000,,,3241.000000
1386.000000,218300.000000,97544635.000000,,0.084100,-0.017400,-0.974400,0.325195,,,52.000000,,,3242.000000
1387.000000,218400.000000,97544635.000000,,0.095700,-0.031900,-0.945400,0.975586,,,,,,3244.000000
1388.000000,218500.000000,97544635.000000,,0.107300,0.046400,-0.907700,0.975586,,,52.000000,,,3245.000000
1389.000000,218600.000000,97544635.000000,,-0.002900,0.046400,-1.009200,0.650391,,,52.000000,,,
1390.000000,218700.000000,97544635.000000,,-0.046400,0.136300,-1.162900,0.325195,,53.258917,,,,3248.000000
1391.000000,218800.000000,97544635.000000,,0.058000,-0.078300,-1.165800,-0.325195,,,,,,3250.000000
1392.000000,218900.000000,97544635.000000,,0.226200,-0.002900,-1.009200,0.325195,,,,,,3251.000000
1393.000000,219000.000000,97544635.000000,,0.124700,-0.005800,-0.945400,0.325195,,,54.000000,,,3253.000000
1394.000000,219100.000000,97544635.000000,,-0.002900,0.034800,-0.959900,0.975586,,,,,,3254.000000
1395.000000,219200.000000,97544635.000000,,-0.008700,0.072500,-1.015000,0.325195,,,54.000000,,,3256.000000
1396.000000,219300.000000,97544635.000000,,0.026100,0.040600,-1.052700,0.000000,,,,,,3257.000000
1397.000000,219400.000000,97544635.000000,,0.113100,-0.008700,-1.032400,0.000000,,,,,,3259.000000
1398.000000,219500.000000,97544635.000000,,0.084100,-0.017400,-1.052700,0.650391,,,54.000000,,,3260.000000
1399.000000,219600.000000,97544635.000000,,0.034800,-0.031900,-1.023700,0.325195,,,54.000000,,,3262.000000
1400.000000,219700.000000,97544635.000000,,0.072500,-0.026100,-0.980200,0.000000,,54.777427,,,,3263.000000
1401.000000,219800.000000,97544635.000000,,0.029000,-0.043500,-0.991800,0.325195,,,,,,3265.000000
1402.000000,219900.000000,97544635.000000,,0.075400,-0.011600,-0.974400,0.325195,,,56.000000,,,3266.000000
1403.000000,220000.000000,97544635.000000,,0.049300,-0.034800,-0.974400,0.650391,,,56.000000,,,3268.000000
1404.000000,220100.000000,97544635.000000,,0.063800,0.023200,-0.965700,0.975586,,,,,,3269.000000
1405.000000,220200.000000,97544635.000000,,0.034800,-0.026100,-0.980200,0.975586,,,56.000000,,,3271.000000
1406.000000,220300.000000,97544635.000000,,0.031900,0.017400,-1.006300,0.975586,,,56.000000,,,3272.000000
1407.000000,220400.000000,97544635.000000,,0.060900,0.008700,-0.971500,0.975586,,,,,,3274.000000
1408.000000,220500.000000,97544635.000000,,0.055100,-0.014500,-0.983100,0.650391,,,,,,3275.000000
1409.000000,220600.000000,97544635.000000,,0.014500,-0.011600,-1.006300,0.975586,,,56.000000,,,3277.000000
1410.000000,220700.000000,97544635.000000,,0.049300,0.014500,-0.991800,0.650391,,56.721859,,,,3278.000000
1411.000000,220800.000000,97544635.000000,,0.026100,-0.002900,-1.006300,1.300781,,,,,,3280.000000
1412.000000,220900.000000,97544635.000000,,0.060900,0.000000,-1.000500,0.975586,,,,,,3281.000000
1413.000000,221000.000000,97544635.000000,,0.063800,0.000000,-0.986000,0.325195,,,58.000000,,,3283.000000
1414.000000,221100.000000,97544635.000000,,0.058000,0.000000,-1.012100,0.975586,,,58.000000,,,3284.000000
1415.000000,221200.000000,97544635.000000,,0.078300,-0.014500,-0.951200,0.650391,,,,,,3286.000000
1416.000000,221300.000000,97544635.000000,,0.081200,0.014500,-0.942500,0.325195,,,58.000000,,,3287.000000
1417.000000,221400.000000,97544635.000000,,0.040600,-0.011600,-0.974400,0.975586,,,58.000000,,,3289.000000
1418.000000,221500.000000,97544635.000000,,0.037700,0.031900,-1.035300,0.000000,,,,,,3290.000000
1419.000000,221600.000000,97544635.000000,,0.034800,0.011600,-1.023700,0.000000,,,,,,3292.000000
1420.000000,221700.000000,97544635.000000,,0.084100,0.005800,-0.997600,0.325195,,58.629254,,,,3293.000000
1421.000000,221800.000000,97544635.000000,,0.072500,-0.020300,-0.988900,0.325195,,,58.000000,,,3295.000000
1422.000000,221900.000000,97544635.000000,,0.029000,-0.005800,-0.977300,0.650391,,,,,,3296.000000
1423.000000,222000.000000,97544635.000000,,0.046400,-0.002900,-0.986000,0.975586,,,,,,3298.000000
1424.000000,222100.000000,97544635.000000,,0.055100,-0.008700,-0.986000,0.000000,,,,,,3299.000000
1425.000000,222200.000000,97544635.000000,,0.034800,0.005800,-1.006300,0.325195,,,,,,3301.000000
1426.000000,222300.000000,97544635.000000,,0.066700,0.002900,-0.988900,0.325195,,,60.000000,,,3302.000000
1427.000000,222400.000000,97544635.000000,,0.031900,0.005800,-1.000500,0.325195,,,,,,3304.000000
1428.000000,222500.000000,97544635.000000,,0.031900,0.066700,-1.020800,0.975586,,,,,,
1429.000000,222600.000000,97544635.000000,,0.060900,0.029000,-0.997600,0.325195,,,,,,3307.000000
1430.000000,222700.000000,97544635.000000,,0.066700,0.026100,-0.994700,0.650391,,61.147760,,,,3308.000000
1431.000000,222800.000000,97544635.000000,,0.075400,0.005800,-0.962800,0.650391,,,,,,3310.000000
1432.000000,222900.000000,97544635.000000,,0.058000,-0.005800,-0.974400,0.650391,,,60.000000,,,3311.000000
1433.000000,223000.000000,97544635.000000,,0.043500,0.017400,-0.991800,0.975586,,,62.000000,,,3313.000000
1434.000000,223100.000000,97544635.000000,,0.055100,0.017400,-0.980200,0.650391,,,,,,3314.000000
1435.000000,223200.000000,97544635.000000,,0.026100,0.005800,-1.015000,1.300781,,,,,,3316.000000
1436.000000,223300.000000,97544635.000000,,0.020300,0.043500,-0.994700,1.951172,,,62.000000,,,3317.000000
1437.000000,223400.000000,97544635.000000,,-0.002900,0.034800,-0.991800,0.975586,,,62.000000,,,3319.000000
1438.000000,223500.000000,97544635.000000,,0.000000,-0.005800,-0.965700,1.300781,,,,,,3320.000000
1439.000000,223600.000000,97544635.000000,,-0.023200,0.046400,-0.980200,0.975586,,,,,,3322.000000
1440.000000,223700.000000,97544635.000000,,-0.026100,0.031900,-0.983100,1.300781,,61.462566,62.000000,,,
1441.000000,223800.000000,97544635.000000,,-0.040600,0.029000,-1.003400,1.300781,,,62.000000,,,3325.000000
1442.000000,223900.000000,97544635.000000,,-0.011600,0.055100,-0.988900,1.625977,,,62.000000,,,3326.000000
1443.000000,224000.000000,97544635.000000,,-0.002900,0.046400,-0.983100,1.625977,,,,,,3328.000000
1444.000000,224100.000000,97544635.000000,,-0.023200,0.058000,-0.968600,1.625977,,,,,,3329.000000
1445.000000,224200.000000,97544635.000000,,-0.011600,0.029000,-0.994700,1.625977,,,,,,3331.000000
1446.000000,224300.000000,97544635.000000,,0.005800,0.069600,-0.974400,1.625977,,,62.000000,,,3332.000000
1447.000000,224400.000000,97544635.000000,,-0.011600,0.052200,-0.951200,1.300781,,,60.000000,,,3334.000000
1448.000000,224500.000000,97544635.000000,,-0.034800,0.046400,-0.977300,1.951172,,,,,,3335.000000
1449.000000,224600.000000,97544635.000000,,-0.055100,0.023200,-1.009200,1.300781,,,60.000000,,,
1450.000000,224700.000000,97544635.000000,,0.000000,0.052200,-0.983100,1.300781,,61.351460,60.000000,,,3338.000000
1451.000000,224800.000000,97544635.000000,,0.000000,0.034800,-0.980200,1.625977,,,,,,3340.000000
1452.000000,224900.000000,97544635.000000,,-0.020300,0.037700,-0.983100,0.975586,,,60.000000,,,3341.000000
1453.000000,225000.000000,97544635.000000,,-0.040600,0.008700,-0.983100,0.975586,,,60.000000,,,3343.000000
1454.000000,225100.000000,97544635.000000,,-0.055100,0.046400,-1.049800,0.975586,,,,,,3344.000000
1455.000000,225200.000000,97544635.000000,,0.000000,0.000000,-0.983100,0.650391,,,,,,3346.000000
1456.000000,225300.000000,97544635.000000,,0.011600,0.014500,-0.977300,0.650391,,,60.000000,,,3347.000000
1457.000000,225400.000000,97544635.000000,,-0.026100,0.020300,-0.988900,1.300781,,,60.000000,,,3349.000000
1458.000000,225500.000000,97544635.000000,,-0.037700,0.026100,-0.974400,0.975586,,,60.000000,,,3350.000000
1459.000000,225600.000000,97544635.000000,,-0.023200,0.046400,-0.988900,1.625977,,,,,,3352.000000
1460.000000,225700.000000,97544635.000000,,-0.043500,0.011600,-1.023700,0.975586,,61.184791,,,,3353.000000
1461.000000,225800.000000,97544635.000000,,-0.002900,0.046400,-0.991800,1.300781,,,,,,3355.000000
1462.000000,225900.000000,97544635.000000,,-0.020300,0.040600,-1.003400,1.300781,,,60.000000,,,3356.000000
1463.000000,226000.000000,97544635.000000,,-0.014500,0.029000,-0.980200,0.975586,,,,,,3358.000000
1464.000000,226100.000000,97544635.000000,,-0.031900,0.008700,-0.986000,0.975586,,,60.000000,,,3359.000000
1465.000000,226200.000000,97544635.000000,,-0.023200,0.026100,-0.983100,0.975586,,,,,,3361.000000
1466.000000,226300.000000,97544635.000000,,-0.034800,0.031900,-1.003400,0.975586,,,,,,3362.000000
1467.000000,226400.000000,97544635.000000,,-0.020300,0.040600,-0.997600,0.975586,,,60.000000,,,3364.000000
1468.000000,226500.000000,97544635.000000,,0.005800,0.029000,-0.986000,0.650391,,,60.000000,,,3365.000000
1469.000000,226600.000000,97544635.000000,,-0.037700,0.017400,-0.986000,1.300781,,,60.000000,,,3367.000000
1470.000000,226700.000000,97544635.000000,,-0.020300,0.008700,-0.980200,0.975586,,61.351460,60.000000,,,3368.000000
1471.000000,226800.000000,97544635.000000,,-0.014500,0.020300,-0.962800,0.975586,,,,,,3370.000000
1472.000000,226900.000000,97544635.000000,,-0.037700,-0.002900,-0.991800,0.650391,,,,,,3371.000000
1473.000000,227000.000000,97544635.000000,,-0.017400,0.017400,-0.977300,0.650391,,,,,,3373.000000
1474.000000,227100.000000,97544635.000000,,-0.037700,0.000000,-1.009200,1.300781,,,,,,3374.000000
1475.000000,227200.000000,97544635.000000,,0.000000,0.052200,-0.980200,0.325195,,,60.000000,,,3376.000000
1476.000000,227300.000000,97544635.000000,,-0.034800,0.005800,-1.015000,0.650391,,,,,,3377.000000
1477.000000,227400.000000,97544635.000000,,-0.055100,0.008700,-1.044000,0.650391,,,,,,3379.000000
1478.000000,227500.000000,97544635.000000,,0.000000,0.034800,-0.994700,0.650391,,,60.000000,,,3380.000000
1479.000000,227600.000000,97544635.000000,,0.000000,0.052200,-0.986000,0.650391,,,,,,3382.000000
1480.000000,227700.000000,97544635.000000,,0.000000,0.014500,-0.957000,0.975586,,60.314426,60.000000,,,3383.000000
1481.000000,227800.000000,97544635.000000,,-0.049300,0.000000,-0.997600,1.625977,,,,,,3385.000000
1482.000000,227900.000000,97544635.000000,,0.002900,0.046400,-0.951200,1.300781,,,,,,3386.000000
1483.000000,228000.000000,97544635.000000,,-0.031900,0.029000,-0.983100,1.300781,,,,,,3388.000000
1484.000000,228100.000000,97544635.000000,,0.002900,0.034800,-1.012100,1.300781,,,60.000000,,,3389.000000
1485.000000,228200.000000,97544635.000000,,0.017400,0.058000,-0.986000,1.300781,,,60.000000,,,3391.000000
1486.000000,228300.000000,97544635.000000,,0.023200,0.037700,-0.991800,1.300781,,,60.000000,,,3392.000000
1487.000000,228400.000000,97544635.000000,,0.000000,0.060900,-1.009200,1.625977,,,60.000000,,,3394.000000
1488.000000,228500.000000,97544635.000000,,0.008700,0.043500,-0.988900,1.625977,,,60.000000,,,3395.000000
1489.000000,228600.000000,97544635.000000,,0.000000,0.040600,-1.000500,1.625977,,,60.000000,,,3397.000000
1490.000000,228700.000000,97544635.000000,,0.017400,0.043500,-0.965700,1.625977,,61.036647,,,,3398.000000
1491.000000,228800.000000,97544635.000000,,0.005800,0.031900,-0.988900,1.951172,,,,,,3400.000000
1492.000000,228900.000000,97544635.000000,,0.008700,0.078300,-1.006300,1.625977,,,,,,3401.000000
1493.000000,229000.000000,97544635.000000,,0.023200,0.069600,-0.997600,1.300781,,,,,,3403.000000
1494.000000,229100.000000,97544635.000000,,-0.023200,0.107300,-1.058500,1.300781,,,60.000000,,,3404.000000
1495.000000,229200.000000,97544635.000000,,-0.002900,0.118900,-1.055600,1.300781,,,60.000000,,,3406.000000
1496.000000,229300.000000,97544635.000000,,0.029000,0.084100,-0.986000,0.975586,,,,,,3407.000000
1497.000000,229400.000000,97544635.000000,,-0.023200,-0.014500,-0.983100,0.975586,,,,,,3409.000000
1498.000000,229500.000000,97544635.000000,,-0.031900,0.058000,-0.980200,1.300781,,,,,,3410.000000
1499.000000,229600.000000,97544635.000000,,-0.020300,0.020300,-0.974400,1.625977,,,,,,3412.000000
1500.000000,229700.000000,97544635.000000,,-0.046400,0.066700,-1.012100,1.625977,,61.555161,60.000000,,,3413.000000
1501.000000,229800.000000,97544635.000000,,-0.005800,0.008700,-0.971500,1.300781,,,60.000000,,,3415.000000
1502.000000,229900.000000,97544635.000000,,0.014500,0.023200,-0.936700,1.300781,,,60.000000,,,3416.000000
1503.000000,230000.000000,97544635.000000,,-0.060900,-0.011600,-0.951200,2.276367,,,60.000000,,,3418.000000
1504.000000,230100.000000,97544635.000000,,-0.084100,0.008700,-0.977300,1.625977,,,60.000000,,,3419.000000
1505.000000,230200.000000,97544635.000000,,-0.043500,0.008700,-1.015000,0.325195,,,60.000000,,,3421.000000
1506.000000,230300.000000,97544635.000000,,-0.023200,0.002900,-0.991800,0.000000,,,,,,3422.000000
1507.000000,230400.000000,97544635.000000,,-0.031900,-0.002900,-1.012100,-0.325195,,,,,,3424.000000
1508.000000,230500.000000,97544635.000000,,-0.055100,-0.055100,-1.015000,-0.325195,,,,,,3425.000000
1509.000000,230600.000000,97544635.000000,,-0.020300,-0.052200,-1.000500,-0.325195,,,,,,3427.000000
1510.000000,230700.000000,97544635.000000,,-0.034800,-0.046400,-0.994700,-0.975586,,60.369983,,,,3428.000000
1511.000000,230800.000000,97544635.000000,,-0.072500,-0.005800,-1.052700,-0.325195,,,60.000000,,,3430.000000
1512.000000,230900.000000,97544635.000000,,-0.043500,-0.023200,-1.032400,-0.650391,,,60.000000,,,3431.000000
1513.000000,231000.000000,97544635.000000,,-0.002900,-0.060900,-0.986000,-1.300781,,,60.000000,,,3433.000000
1514.000000,231100.000000,97544635.000000,,-0.008700,-0.127600,-0.930900,-0.975586,,,,,,3434.000000
