System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
548.000000,1340500.000000,24686264.000000,0.000000,-0.037700,0.014500,-0.980200,-0.325195,1.000000,,0.000000,-154.000000,,20057.000000
549.000000,1340600.000000,24686264.000000,0.000000,-0.040600,0.017400,-0.980200,0.000000,1.000000,,0.000000,-154.000000,,20058.000000
550.000000,1340700.000000,24686264.000000,0.000000,-0.037700,0.014500,-0.980200,-0.325195,1.000000,,0.000000,-154.000000,,20060.000000
551.000000,1340800.000000,24686264.000000,0.000000,-0.037700,0.014500,-0.980200,0.000000,1.000000,,0.000000,-154.000000,,20061.000000
552.000000,1340900.000000,24686264.000000,0.000000,-0.040600,0.014500,-0.980200,-0.325195,1.000000,,0.000000,-154.000000,,20063.000000
553.000000,1341000.000000,24686264.000000,0.000000,-0.037700,0.014500,-0.980200,-0.325195,1.000000,,0.000000,-154.000000,,20064.000000
554.000000,1341100.000000,24686264.000000,0.000000,-0.040600,0.014500,-0.980200,0.000000,1.000000,,0.000000,-154.000000,,20066.000000
555.000000,1341200.000000,24686264.000000,0.000000,-0.040600,0.014500,-0.980200,-0.975586,1.000000,,0.000000,-154.000000,,20067.000000
556.000000,1341300.000000,24686264.000000,0.000000,-0.037700,0.014500,-0.980200,0.000000,1.000000,,0.000000,-154.000000,,20069.000000
557.000000,1341400.000000,24686264.000000,0.000000,-0.040600,0.014500,-0.980200,-0.325195,1.000000,0.185184,0.000000,-154.000000,,20070.000000
558.000000,1341500.000000,24686264.000000,0.000000,-0.040600,0.011600,-0.980200,,1.000000,,0.000000,-154.000000,,20072.000000
559.000000,1341600.000000,24686264.000000,0.000000,-0.037700,0.014500,-0.980200,-0.650391,1.000000,,0.000000,-154.000000,,20073.000000
560.000000,1341700.000000,24686264.000000,0.000000,-0.040600,0.014500,-0.980200,-0.650391,1.000000,,0.000000,-154.000000,,20075.000000
561.000000,1341800.000000,24686264.000000,0.000000,-0.040600,0.017400,-0.980200,0.325195,1.000000,,0.000000,-154.000000,,20076.000000
562.000000,1341900.000000,24686264.000000,0.000000,-0.037700,0.014500,-0.980200,-0.325195,1.000000,,0.000000,-154.000000,,20078.000000
563.000000,1342000.000000,24686264.000000,0.000000,-0.040600,0.014500,-0.980200,-0.325195,1.000000,,0.000000,-154.000000,,20079.000000
564.000000,1342100.000000,24686264.000000,0.000000,-0.037700,0.014500,-0.980200,-0.325195,1.000000,,0.000000,-154.000000,,20081.000000
565.000000,1342200.000000,24686264.000000,0.000000,-0.037700,0.014500,-0.980200,-0.325195,1.000000,,0.000000,-154.000000,,20082.000000
566.000000,1342300.000000,24686264.000000,0.000000,-0.037700,0.014500,-0.980200,0.000000,1.000000,,0.000000,-154.000000,,20084.000000
567.000000,1342400.000000,24686264.000000,0.000000,-0.037700,0.014500,-0.980200,-0.325195,1.000000,0.203702,0.000000,-154.000000,,20085.000000
568.000000,1342500.000000,24686264.000000,0.000000,-0.040600,0.014500,-0.980200,,1.000000,,0.000000,-154.000000,,20087.000000
569.000000,1342600.000000,24686264.000000,0.000000,-0.037700,0.017400,-0.980200,-0.650391,1.000000,,0.000000,-154.000000,,20088.000000
570.000000,1342700.000000,24686264.000000,0.000000,-0.037700,0.014500,-0.980200,-0.650391,1.000000,,0.000000,-154.000000,,20090.000000
571.000000,1342800.000000,24686264.000000,0.000000,-0.040600,0.014500,-0.980200,0.325195,1.000000,,0.000000,-154.000000,,20091.000000
572.000000,1342900.000000,24686264.000000,0.000000,-0.040600,0.014500,-0.980200,-0.325195,1.000000,,0.000000,-154.000000,,20093.000000
573.000000,1343000.000000,24686264.000000,0.000000,-0.037700,0.014500,-0.980200,-0.325195,1.000000,,0.000000,-154.000000,,20094.000000
574.000000,1343100.000000,24686264.000000,0.000000,-0.040600,0.014500,-0.980200,-0.325195,1.000000,,0.000000,-154.000000,,20096.000000
575.000000,1343200.000000,24686264.000000,0.000000,-0.040600,0.014500,-0.980200,-0.650391,1.000000,,0.000000,-154.000000,,20097.000000
576.000000,1343300.000000,24686264.000000,0.000000,-0.037700,0.014500,-0.980200,0.000000,1.000000,,0.000000,-154.000000,,20099.000000
577.000000,1343400.000000,24686264.000000,0.000000,-0.040600,0.014500,-0.977300,-0.325195,1.000000,0.203702,0.000000,-154.000000,,20100.000000
578.000000,1343500.000000,24686264.000000,0.000000,-0.046400,0.014500,-0.983100,,1.000000,,0.000000,-154.000000,,20102.000000
579.000000,1343600.000000,24686264.000000,0.000000,-0.037700,0.014500,-0.980200,-0.325195,1.000000,,0.000000,-154.000000,,20103.000000
580.000000,1343700.000000,24686264.000000,0.000000,-0.037700,0.014500,-0.977300,-0.325195,1.000000,,0.000000,-154.000000,,20105.000000
581.000000,1343800.000000,24686264.000000,0.000000,-0.037700,0.014500,-0.980200,0.000000,1.000000,,0.000000,-154.000000,,20106.000000
582.000000,1343900.000000,24686264.000000,0.000000,-0.040600,0.014500,-0.980200,-0.325195,1.000000,,0.000000,-154.000000,,20108.000000
583.000000,1344000.000000,24686264.000000,0.000000,-0.040600,0.014500,-0.980200,-0.325195,1.000000,,0.000000,-154.000000,,20109.000000
584.000000,1344100.000000,24686264.000000,0.000000,-0.037700,0.014500,-0.980200,-0.325195,1.000000,,0.000000,-154.000000,,20111.000000
585.000000,1344200.000000,24686264.000000,0.000000,-0.040600,0.014500,-0.977300,-0.325195,1.000000,,0.000000,-154.000000,,20112.000000
586.000000,1344300.000000,24686264.000000,0.000000,-0.043500,0.014500,-0.980200,-0.325195,1.000000,,0.000000,-154.000000,,20114.000000
587.000000,1344400.000000,24686264.000000,0.000000,-0.040600,0.011600,-0.983100,0.000000,1.000000,0.185184,0.000000,-154.000000,,20115.000000
588.000000,1344500.000000,24686264.000000,0.000000,-0.040600,0.014500,-0.980200,,1.000000,,0.000000,-154.000000,,20117.000000
589.000000,1344600.000000,24686264.000000,0.000000,-0.037700,0.011600,-0.980200,-0.650391,1.000000,,0.000000,-154.000000,,20118.000000
590.000000,1344700.000000,24686264.000000,0.000000,-0.037700,0.011600,-0.980200,-0.650391,1.000000,,0.000000,-154.000000,,20120.000000
591.000000,1344800.000000,24686264.000000,0.000000,-0.040600,0.014500,-0.980200,-0.650391,1.000000,,0.000000,-154.000000,,20121.000000
592.000000,1344900.000000,24686264.000000,0.000000,-0.040600,0.014500,-0.980200,-0.325195,1.000000,,0.000000,-154.000000,,20123.000000
593.000000,1345000.000000,24686264.000000,0.000000,-0.040600,0.014500,-0.980200,-0.325195,1.000000,,0.000000,-154.000000,,20124.000000
594.000000,1345100.000000,24686264.000000,0.000000,-0.037700,0.014500,-0.980200,-0.650391,1.000000,,0.000000,-154.000000,,20126.000000
595.000000,1345200.000000,24686264.000000,0.000000,-0.037700,0.014500,-0.980200,-0.325195,1.000000,,0.000000,-154.000000,,20127.000000
596.000000,1345300.000000,24686264.000000,0.000000,-0.040600,0.014500,-0.980200,-0.650391,1.000000,,0.000000,-154.000000,,20129.000000
597.000000,1345400.000000,24686264.000000,0.000000,-0.037700,0.017400,-0.980200,-0.325195,1.000000,0.185184,0.000000,-154.000000,,20130.000000
598.000000,1345500.000000,24686264.000000,0.000000,-0.037700,0.014500,-0.980200,,1.000000,,0.000000,-154.000000,,20132.000000
599.000000,1345600.000000,24686264.000000,0.000000,-0.040600,0.014500,-0.980200,-0.650391,1.000000,,0.000000,-154.000000,,20133.000000
600.000000,1345700.000000,24686264.000000,0.000000,-0.037700,0.014500,-0.980200,-0.325195,1.000000,,0.000000,-154.000000,,20135.000000
601.000000,1345800.000000,24686264.000000,0.000000,-0.037700,0.011600,-0.980200,-0.325195,1.000000,,0.000000,-154.000000,,20136.000000
602.000000,1345900.000000,24686264.000000,0.000000,-0.040600,0.017400,-0.980200,-0.325195,1.000000,,0.000000,-154.000000,,20138.000000
603.000000,1346000.000000,24686264.000000,0.000000,-0.037700,0.014500,-0.980200,-0.325195,1.000000,,0.000000,-154.000000,,20139.000000
604.000000,1346100.000000,24686264.000000,0.000000,-0.040600,0.014500,-0.980200,-0.650391,1.000000,,0.000000,-154.000000,,20141.000000
605.000000,1346200.000000,24686264.000000,0.000000,-0.037700,0.014500,-0.980200,-0.325195,1.000000,,0.000000,-154.000000,,20142.000000
606.000000,1346300.000000,24686264.000000,0.000000,-0.037700,0.014500,-0.980200,-0.325195,1.000000,,0.000000,-154.000000,,20144.000000
607.000000,1346400.000000,24686264.000000,0.000000,-0.040600,0.014500,-0.980200,-0.650391,1.000000,0.185184,0.000000,-154.000000,,20145.000000
608.000000,1346500.000000,24686264.000000,0.000000,-0.040600,0.014500,-0.980200,,1.000000,,0.000000,-154.000000,,20147.000000
609.000000,1346600.000000,24686264.000000,0.000000,-0.037700,0.014500,-0.980200,-0.650391,1.000000,,0.000000,-154.000000,,20148.000000
610.000000,1346700.000000,24686264.000000,0.000000,-0.040600,0.014500,-0.980200,-0.325195,1.000000,,0.000000,-154.000000,,20150.000000
611.000000,1346800.000000,24686264.000000,0.000000,-0.040600,0.014500,-0.980200,-0.650391,1.000000,,0.000000,-154.000000,,20151.000000
612.000000,1346900.000000,24686264.000000,0.000000,-0.037700,0.014500,-0.980200,-0.650391,1.000000,,0.000000,-154.000000,,20153.000000
613.000000,1347000.000000,24686264.000000,0.000000,-0.040600,0.014500,-0.980200,-0.650391,1.000000,,0.000000,-154.000000,,20154.000000
614.000000,1347100.000000,24686264.000000,0.000000,-0.037700,0.011600,-0.980200,-0.650391,1.000000,,0.000000,-154.000000,,20156.000000
615.000000,1347200.000000,24686264.000000,0.000000,-0.037700,0.014500,-0.980200,0.000000,1.000000,,0.000000,-154.000000,,20157.000000
616.000000,1347300.000000,24686264.000000,0.000000,-0.037700,0.017400,-0.980200,-0.325195,1.000000,,0.000000,-154.000000,,20159.000000
617.000000,1347400.000000,24686264.000000,0.000000,-0.037700,0.014500,-0.980200,-0.325195,1.000000,0.185184,0.000000,-154.000000,,20160.000000
618.000000,1347500.000000,24686264.000000,0.000000,-0.040600,0.014500,-0.980200,,1.000000,,0.000000,-154.000000,,20162.000000
619.000000,1347600.000000,24686264.000000,0.000000,-0.043500,0.014500,-0.980200,-0.650391,1.000000,,0.000000,-154.000000,,20163.000000
620.000000,1347700.000000,24686264.000000,0.000000,-0.037700,0.000000,-0.977300,0.000000,1.000000,,0.000000,-154.000000,,20165.000000
621.000000,1347800.000000,24686264.000000,0.000000,-0.037700,0.014500,-0.980200,-0.650391,1.000000,,0.000000,-154.000000,,20166.000000
622.000000,1347900.000000,24686264.000000,0.000000,-0.049300,0.014500,-0.983100,-0.650391,1.000000,,0.000000,-154.000000,,20168.000000
623.000000,1348000.000000,24686264.000000,0.000000,-0.026100,0.014500,-0.980200,-0.650391,1.000000,,0.000000,-154.000000,,20169.000000
624.000000,1348100.000000,24686264.000000,0.000000,-0.037700,0.011600,-0.974400,-0.650391,1.000000,,0.000000,-154.000000,,20171.000000
625.000000,1348200.000000,24686264.000000,0.000000,-0.037700,0.014500,-0.980200,-0.325195,1.000000,,0.000000,-154.000000,,20172.000000
626.000000,1348300.000000,24686264.000000,0.000000,-0.040600,0.017400,-0.983100,-0.325195,1.000000,,0.000000,-154.000000,,20174.000000
627.000000,1348400.000000,24686264.000000,0.000000,-0.040600,0.026100,-0.980200,-0.650391,1.000000,0.185184,0.000000,-154.000000,,20175.000000
628.000000,1348500.000000,24686264.000000,0.000000,-0.040600,0.014500,-0.983100,,1.000000,,0.000000,-154.000000,,20177.000000
629.000000,1348600.000000,24686264.000000,0.000000,-0.040600,0.017400,-0.980200,-0.975586,1.000000,,0.000000,-154.000000,,20178.000000
630.000000,1348700.000000,24686264.000000,0.000000,-0.040600,0.014500,-0.977300,-0.650391,1.000000,,0.000000,-154.000000,,20180.000000
631.000000,1348800.000000,24686264.000000,0.000000,-0.037700,0.011600,-0.980200,-0.325195,1.000000,,0.000000,-154.000000,,20181.000000
632.000000,1348900.000000,24686264.000000,0.000000,-0.037700,0.017400,-0.977300,-0.650391,1.000000,,0.000000,-154.000000,,20183.000000
633.000000,1349000.000000,24686264.000000,0.000000,-0.034800,0.002900,-0.980200,0.000000,1.000000,,0.000000,-154.000000,,20184.000000
634.000000,1349100.000000,24686264.000000,0.000000,-0.040600,0.017400,-0.983100,-0.325195,1.000000,,0.000000,-155.000000,,20186.000000
635.000000,1349200.000000,24686264.000000,0.000000,-0.037700,0.008700,-0.977300,-0.325195,1.000000,,0.000000,-155.000000,,20187.000000
636.000000,1349300.000000,24686264.000000,0.000000,-0.034800,0.014500,-0.980200,-0.325195,1.000000,,0.000000,-155.000000,,20189.000000
637.000000,1349400.000000,24686264.000000,0.000000,-0.040600,0.014500,-0.980200,-0.650391,1.000000,0.185184,0.000000,-155.000000,,20190.000000
638.000000,1349500.000000,24686264.000000,0.000000,-0.055100,0.029000,-0.983100,,1.000000,,0.000000,-155.000000,,20192.000000
639.000000,1349600.000000,24686264.000000,0.000000,-0.040600,0.026100,-0.980200,0.000000,1.000000,,0.000000,-155.000000,,20193.000000
640.000000,1349700.000000,24686264.000000,0.000000,-0.023200,0.014500,-0.974400,-0.325195,1.000000,,0.000000,-155.000000,,20195.000000
641.000000,1349800.000000,24686264.000000,0.000000,-0.040600,0.026100,-0.986000,-0.650391,1.000000,,0.000000,-155.000000,,20196.000000
642.000000,1349900.000000,24686264.000000,0.000000,-0.037700,0.014500,-0.977300,-0.325195,1.000000,,0.000000,-155.000000,,20198.000000
643.000000,1350000.000000,24686264.000000,0.000000,-0.040600,0.017400,-0.983100,0.000000,1.000000,,0.000000,-155.000000,,20199.000000
644.000000,1350100.000000,24686264.000000,0.000000,-0.037700,0.014500,-0.983100,0.000000,1.000000,,0.000000,-155.000000,,20201.000000
645.000000,1350200.000000,24686264.000000,0.000000,-0.037700,0.011600,-0.977300,-0.325195,1.000000,,0.000000,-155.000000,,20202.000000
646.000000,1350300.000000,24686264.000000,0.000000,-0.037700,0.014500,-0.980200,-0.325195,1.000000,,0.000000,-155.000000,,20204.000000
647.000000,1350400.000000,24686264.000000,0.000000,-0.040600,0.014500,-0.980200,-0.650391,1.000000,0.185184,0.000000,-155.000000,,20205.000000
648.000000,1350500.000000,24686264.000000,0.000000,-0.037700,0.031900,-0.977300,,1.000000,,0.000000,-155.000000,,20207.000000
649.000000,1350600.000000,24686264.000000,0.000000,-0.034800,0.014500,-0.983100,0.325195,1.000000,,0.000000,-155.000000,,20208.000000
650.000000,1350700.000000,24686264.000000,0.000000,-0.043500,0.011600,-0.983100,-0.325195,1.000000,,0.000000,-155.000000,,20210.000000
651.000000,1350800.000000,24686264.000000,0.000000,-0.023200,0.017400,-0.983100,-0.325195,1.000000,,0.000000,-155.000000,,20211.000000
652.000000,1350900.000000,24686264.000000,0.000000,-0.037700,0.017400,-0.977300,-0.325195,1.000000,,0.000000,-155.000000,,20213.000000
653.000000,1351000.000000,24686264.000000,0.000000,-0.040600,0.011600,-0.977300,-0.325195,1.000000,,0.000000,-155.000000,,20214.000000
654.000000,1351100.000000,24686264.000000,0.000000,-0.040600,0.011600,-0.980200,0.000000,1.000000,,0.000000,-155.000000,,20216.000000
655.000000,1351200.000000,24686264.000000,0.000000,-0.040600,0.020300,-0.980200,0.000000,1.000000,,0.000000,-155.000000,,20217.000000
656.000000,1351300.000000,24686264.000000,0.000000,-0.037700,0.017400,-0.977300,-0.325195,1.000000,,0.000000,-155.000000,,20219.000000
657.000000,1351400.000000,24686264.000000,0.000000,-0.040600,0.011600,-0.980200,-0.650391,1.000000,0.185184,0.000000,-155.000000,,20220.000000
658.000000,1351500.000000,24686264.000000,0.000000,-0.037700,0.008700,-0.983100,,1.000000,,0.000000,-155.000000,,20222.000000
659.000000,1351600.000000,24686264.000000,0.000000,-0.040600,0.017400,-0.977300,-0.325195,1.000000,,0.000000,-155.000000,,20223.000000
660.000000,1351700.000000,24686264.000000,0.000000,-0.037700,0.017400,-0.983100,-0.325195,1.000000,,0.000000,-155.000000,,20225.000000
661.000000,1351800.000000,24686264.000000,0.000000,-0.037700,0.011600,-0.983100,-0.325195,1.000000,,0.000000,-155.000000,,20226.000000
662.000000,1351900.000000,24686264.000000,0.000000,-0.037700,0.011600,-0.977300,-0.325195,1.000000,,0.000000,-155.000000,,20228.000000
663.000000,1352000.000000,24686264.000000,0.000000,-0.040600,0.014500,-0.980200,-0.325195,1.000000,,0.000000,-155.000000,,20229.000000
664.000000,1352100.000000,24686264.000000,0.000000,-0.031900,0.011600,-0.977300,0.000000,1.000000,,0.000000,-155.000000,,20231.000000
665.000000,1352200.000000,24686264.000000,0.000000,-0.040600,0.011600,-0.977300,-0.325195,1.000000,,0.000000,-155.000000,,20232.000000
666.000000,1352300.000000,24686264.000000,0.000000,-0.043500,0.017400,-0.986000,-0.325195,1.000000,,0.000000,-155.000000,,20234.000000
667.000000,1352400.000000,24686264.000000,0.000000,-0.043500,0.011600,-0.983100,-0.325195,1.000000,0.185184,0.000000,-155.000000,,20235.000000
668.000000,1352500.000000,24686264.000000,0.000000,-0.034800,0.014500,-0.974400,,1.000000,,0.000000,-155.000000,,20237.000000
669.000000,1352600.000000,24686264.000000,0.000000,-0.040600,0.017400,-0.983100,-0.325195,1.000000,,0.000000,-155.000000,,20238.000000
670.000000,1352700.000000,24686264.000000,0.000000,-0.037700,0.029000,-0.980200,0.000000,1.000000,,0.000000,-155.000000,,20240.000000
671.000000,1352800.000000,24686264.000000,0.000000,-0.040600,0.011600,-0.977300,-0.325195,1.000000,,0.000000,-155.000000,,20241.000000
672.000000,1352900.000000,24686264.000000,0.000000,-0.040600,0.011600,-0.980200,0.000000,1.000000,,0.000000,-155.000000,,20243.000000
673.000000,1353000.000000,24686264.000000,0.000000,-0.037700,0.011600,-0.983100,-0.325195,1.000000,,0.000000,-155.000000,,20244.000000
674.000000,1353100.000000,24686264.000000,0.000000,-0.040600,0.017400,-0.977300,-0.325195,1.000000,,0.000000,-155.000000,,20246.000000
675.000000,1353200.000000,24686264.000000,0.000000,-0.037700,0.014500,-0.983100,-0.650391,1.000000,,0.000000,-155.000000,,20247.000000
676.000000,1353300.000000,24686264.000000,0.000000,-0.037700,0.008700,-0.980200,-0.325195,1.000000,,0.000000,-155.000000,,20249.000000
677.000000,1353400.000000,24686264.000000,0.000000,-0.040600,0.011600,-0.980200,-0.650391,1.000000,0.185184,0.000000,-155.000000,,20250.000000
678.000000,1353500.000000,24686264.000000,0.000000,-0.040600,0.020300,-0.980200,,1.000000,,0.000000,-155.000000,,20252.000000
679.000000,1353600.000000,24686264.000000,0.000000,-0.037700,0.011600,-0.980200,-0.975586,1.000000,,0.000000,-155.000000,,20253.000000
680.000000,1353700.000000,24686264.000000,0.000000,-0.040600,0.011600,-0.980200,-0.650391,1.000000,,0.000000,-155.000000,,20255.000000
681.000000,1353800.000000,24686264.000000,0.000000,-0.037700,0.014500,-0.980200,0.000000,1.000000,,0.000000,-155.000000,,20256.000000
682.000000,1353900.000000,24686264.000000,0.000000,-0.037700,0.029000,-0.983100,0.000000,1.000000,,0.000000,-155.000000,,20258.000000
683.000000,1354000.000000,24686264.000000,0.000000,-0.040600,0.014500,-0.980200,0.000000,1.000000,,0.000000,-155.000000,,20259.000000
684.000000,1354100.000000,24686264.000000,0.000000,-0.037700,0.026100,-0.977300,-0.975586,1.000000,,0.000000,-155.000000,,20261.000000
685.000000,1354200.000000,24686264.000000,0.000000,-0.034800,0.026100,-0.983100,0.000000,1.000000,,0.000000,-155.000000,,20262.000000
