System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1082.000000,110100.000000,61724116.000000,0.000000,-0.011600,-0.023900,-0.968600,0.325195,1.000000,0.092592,0.000000,,,1620.000000
1083.000000,110200.000000,61724116.000000,0.000000,-0.011600,-0.023900,-0.965700,-0.325195,1.000000,,0.000000,,,1622.000000
1084.000000,110300.000000,61724116.000000,0.000000,-0.011600,-0.023900,-0.965700,0.000000,1.000000,,0.000000,,,1623.000000
1085.000000,110400.000000,61724116.000000,0.000000,-0.011600,-0.023900,-0.965700,0.000000,1.000000,,0.000000,,,1625.000000
1086.000000,110500.000000,61724116.000000,0.000000,-0.011600,-0.023900,-0.965700,0.000000,1.000000,,0.000000,,,1626.000000
1087.000000,110600.000000,61724116.000000,0.000000,-0.011600,-0.023900,-0.965700,0.650391,1.000000,,0.000000,,,1628.000000
1088.000000,110700.000000,61724116.000000,0.000000,-0.005800,-0.023900,-0.965700,0.000000,1.000000,,0.000000,,,1629.000000
1089.000000,110800.000000,61724116.000000,0.000000,0.014500,-0.023900,-0.959900,,1.000000,,0.000000,,,1631.000000
1090.000000,110900.000000,61724116.000000,0.000000,0.040600,-0.023900,-0.962800,0.325195,0.000000,,0.000000,,,1632.000000
1091.000000,111000.000000,61724116.000000,0.000000,0.034800,-0.026800,-0.962800,0.000000,0.000000,,0.000000,,,1634.000000
1092.000000,111100.000000,61724116.000000,0.000000,0.034800,-0.023900,-0.962800,0.000000,0.000000,0.092592,0.000000,,,1635.000000
1093.000000,111200.000000,61724116.000000,0.000000,0.034800,-0.023900,-0.962800,0.000000,0.000000,,0.000000,,,1637.000000
1094.000000,111300.000000,61724116.000000,0.000000,0.034800,-0.023900,-0.962800,0.000000,0.000000,,0.000000,,,1638.000000
1095.000000,111400.000000,61724116.000000,0.000000,0.034800,-0.023900,-0.962800,0.000000,0.000000,,0.000000,,,1640.000000
1096.000000,111500.000000,61724116.000000,0.000000,0.034800,-0.023900,-0.962800,0.000000,0.000000,,1.120000,,,1641.000000
1097.000000,111600.000000,61724116.000000,0.000000,0.037700,-0.023900,-0.959900,0.325195,0.000000,,1.390000,,,1643.000000
1098.000000,111700.000000,61724116.000000,0.000000,0.049300,-0.026800,-0.962800,0.000000,0.000000,,1.770000,,,1644.000000
1099.000000,111800.000000,61724116.000000,0.000000,0.075400,-0.023900,-0.965700,,0.000000,,2.160000,,,1646.000000
1100.000000,111900.000000,61724116.000000,0.000000,0.107300,-0.029700,-0.965700,0.000000,0.000000,,2.770000,,,1647.000000
1101.000000,112000.000000,61724116.000000,0.000000,0.159500,-0.032600,-0.962800,-0.325195,0.000000,,3.660000,,,1649.000000
1102.000000,112100.000000,61724116.000000,0.000000,0.220400,-0.035500,-0.954100,0.650391,0.000000,1.518509,4.130000,,,1650.000000
1103.000000,112200.000000,61724116.000000,0.000000,0.252300,-0.038400,-0.942500,0.650391,0.000000,,4.960000,,,1652.000000
1104.000000,112300.000000,61724116.000000,0.000000,0.275500,-0.038400,-0.936700,0.325195,0.000000,,5.730000,,,1653.000000
1105.000000,112400.000000,61724116.000000,0.000000,0.281300,-0.035500,-0.930900,-0.325195,0.000000,,6.780000,,,1655.000000
1106.000000,112500.000000,61724116.000000,0.000000,0.272600,-0.038400,-0.936700,-0.650391,0.000000,,7.850000,,,1656.000000
1107.000000,112600.000000,61724116.000000,0.000000,0.272600,-0.029700,-0.959900,0.000000,0.000000,,8.750000,,,1658.000000
1108.000000,112700.000000,61724116.000000,0.000000,0.266800,-0.026800,-0.959900,-0.325195,0.000000,,9.890000,,,1659.000000
1109.000000,112800.000000,61724116.000000,0.000000,0.272600,-0.032600,-0.942500,,0.000000,,10.890000,,,1661.000000
1110.000000,112900.000000,61724116.000000,0.000000,0.284200,-0.050000,-0.936700,-0.325195,0.000000,,12.010000,,,1662.000000
1111.000000,113000.000000,61724116.000000,0.000000,0.292900,-0.026800,-0.957000,-0.325195,0.000000,,12.890000,,,1664.000000
1112.000000,113100.000000,61724116.000000,0.000000,0.278400,-0.026800,-0.939600,-0.650391,0.000000,3.722198,13.860000,,,1665.000000
1113.000000,113200.000000,61724116.000000,0.000000,0.266800,-0.038400,-0.945400,-0.650391,0.000000,,15.010000,,,1667.000000
1114.000000,113300.000000,61724116.000000,0.000000,0.272600,-0.041300,-0.948300,-0.325195,0.000000,,16.120001,,,1668.000000
1115.000000,113400.000000,61724116.000000,0.000000,0.275500,-0.038400,-0.942500,-0.650391,0.000000,,17.010000,,,1670.000000
1116.000000,113500.000000,61724116.000000,0.000000,0.266800,-0.026800,-0.954100,-0.325195,0.000000,,18.090000,,,1671.000000
1117.000000,113600.000000,61724116.000000,0.000000,0.258100,-0.021000,-0.957000,-0.325195,0.000000,,19.020000,,,1673.000000
1118.000000,113700.000000,61724116.000000,0.000000,0.252300,-0.023900,-0.939600,-0.325195,0.000000,,20.059999,,,1674.000000
1119.000000,113800.000000,61724116.000000,0.000000,0.252300,-0.023900,-0.948300,,0.000000,,20.920000,,,1676.000000
1120.000000,113900.000000,61724116.000000,0.000000,0.252300,-0.035500,-0.954100,-0.325195,0.000000,,21.980000,,,1677.000000
1121.000000,114000.000000,61724116.000000,0.000000,0.240700,-0.038400,-0.945400,0.000000,0.000000,,22.730000,,,1679.000000
1122.000000,114100.000000,61724116.000000,0.000000,0.234900,-0.029700,-0.939600,0.000000,0.000000,10.722153,23.639999,,,1680.000000
1123.000000,114200.000000,61724116.000000,0.000000,0.226200,-0.032600,-0.954100,0.000000,0.000000,,24.480000,,,1682.000000
1124.000000,114300.000000,61724116.000000,0.000000,0.220400,-0.035500,-0.954100,0.000000,0.000000,,25.320000,,,1683.000000
1125.000000,114400.000000,61724116.000000,0.000000,0.211700,-0.029700,-0.951200,0.000000,0.000000,,26.070000,,,1685.000000
1126.000000,114500.000000,61724116.000000,0.000000,0.208800,-0.032600,-0.954100,0.000000,0.000000,,26.910000,,,1686.000000
1127.000000,114600.000000,61724116.000000,0.000000,0.200100,-0.029700,-0.974400,0.000000,0.000000,,27.730000,,,1688.000000
1128.000000,114700.000000,61724116.000000,0.000000,0.194300,-0.012300,-0.962800,-0.325195,0.000000,,28.590000,,,1689.000000
1129.000000,114800.000000,61724116.000000,0.000000,0.208800,-0.021000,-0.939600,,0.000000,,29.299999,,,1691.000000
1130.000000,114900.000000,61724116.000000,0.000000,0.211700,-0.018100,-0.936700,0.000000,0.000000,,29.889999,,,1692.000000
1131.000000,115000.000000,61724116.000000,0.000000,0.205900,-0.015200,-0.936700,0.000000,0.000000,,30.559999,,,1694.000000
1132.000000,115100.000000,61724116.000000,0.000000,0.174000,-0.018100,-0.939600,0.000000,0.000000,24.851692,31.309999,,,1695.000000
1133.000000,115200.000000,61724116.000000,0.000000,0.156600,-0.000700,-0.962800,0.000000,0.000000,,31.910000,,,1697.000000
1134.000000,115300.000000,61724116.000000,0.000000,0.142100,-0.015200,-0.962800,0.000000,0.000000,,32.299999,,,1698.000000
1135.000000,115400.000000,61724116.000000,0.000000,0.116000,-0.021000,-0.962800,0.650391,0.000000,,32.619999,,,1700.000000
1136.000000,115500.000000,61724116.000000,0.000000,0.133400,-0.032600,-0.974400,0.000000,0.000000,,33.580002,,,1701.000000
1137.000000,115600.000000,61724116.000000,0.000000,0.130500,-0.006500,-0.948300,0.000000,0.000000,,34.209999,,,1703.000000
1138.000000,115700.000000,61724116.000000,0.000000,0.136300,-0.018100,-0.954100,-0.325195,0.000000,,34.430000,,,1704.000000
1139.000000,115800.000000,61724116.000000,0.000000,0.142100,-0.026800,-0.974400,-0.325195,0.000000,,35.480000,,,1706.000000
1140.000000,115900.000000,61724116.000000,0.000000,0.127600,-0.032600,-0.954100,,0.000000,,35.790001,,,1707.000000
1141.000000,116000.000000,61724116.000000,0.000000,0.121800,-0.021000,-0.957000,0.325195,0.000000,,36.279999,,,1709.000000
1142.000000,116100.000000,61724116.000000,0.000000,0.127600,-0.029700,-0.959900,0.000000,0.000000,33.184973,36.759998,,,1710.000000
1143.000000,116200.000000,61724116.000000,0.000000,0.118900,-0.015200,-0.962800,0.000000,0.000000,,37.230000,,,1712.000000
1144.000000,116300.000000,61724116.000000,0.000000,0.124700,-0.023900,-0.951200,0.000000,0.000000,,37.759998,,,1713.000000
1145.000000,116400.000000,61724116.000000,0.000000,0.121800,-0.029700,-0.945400,0.000000,0.000000,,38.139999,,,1715.000000
1146.000000,116500.000000,61724116.000000,0.000000,0.124700,0.010900,-0.954100,0.650391,0.000000,,38.570000,,,1716.000000
1147.000000,116600.000000,61724116.000000,0.000000,0.095700,-0.012300,-0.962800,0.325195,0.000000,,38.939999,,,1718.000000
1148.000000,116700.000000,61724116.000000,0.000000,0.089900,-0.012300,-0.957000,0.000000,0.000000,,39.430000,,,1719.000000
1149.000000,116800.000000,61724116.000000,0.000000,0.087000,0.005100,-0.957000,0.325195,0.000000,,39.779999,,,1721.000000
1150.000000,116900.000000,61724116.000000,0.000000,0.092800,-0.003600,-0.962800,,0.000000,,40.189999,,,1722.000000
1151.000000,117000.000000,61724116.000000,0.000000,0.075400,-0.032600,-0.959900,0.325195,0.000000,,40.480000,,,1724.000000
1152.000000,117100.000000,61724116.000000,0.000000,0.084100,-0.012300,-0.962800,0.325195,0.000000,34.888664,40.680000,,,1725.000000
1153.000000,117200.000000,61724116.000000,0.000000,0.049300,0.002200,-0.959900,0.000000,0.000000,,40.849998,,,1727.000000
1154.000000,117300.000000,61724116.000000,0.000000,0.037700,-0.035500,-0.959900,0.325195,0.000000,,41.000000,,,1728.000000
1155.000000,117400.000000,61724116.000000,0.000000,0.005800,-0.044200,-0.971500,0.000000,0.000000,,41.450001,,,1730.000000
1156.000000,117500.000000,61724116.000000,0.000000,0.034800,0.031200,-0.965700,0.650391,0.000000,,41.639999,,,1731.000000
1157.000000,117600.000000,61724116.000000,0.000000,0.026100,-0.032600,-0.968600,0.325195,0.000000,,41.700001,,,1733.000000
1158.000000,117700.000000,61724116.000000,0.000000,0.043500,-0.009400,-0.959900,0.000000,0.000000,,41.680000,,,1734.000000
1159.000000,117800.000000,61724116.000000,0.000000,0.031900,-0.009400,-0.942500,0.000000,0.000000,,41.939999,,,1736.000000
1160.000000,117900.000000,61724116.000000,0.000000,0.034800,-0.009400,-0.959900,,0.000000,,41.450001,,,1737.000000
1161.000000,118000.000000,61724116.000000,0.000000,-0.002900,-0.012300,-0.954100,0.000000,0.000000,,41.889999,,,1739.000000
1162.000000,118100.000000,61724116.000000,0.000000,-0.017400,-0.015200,-0.965700,0.000000,0.000000,40.536777,42.130001,,,1740.000000
1163.000000,118200.000000,61724116.000000,0.000000,-0.011600,0.002200,-0.968600,0.650391,0.000000,,41.930000,,,1742.000000
1164.000000,118300.000000,61724116.000000,0.000000,-0.023200,-0.003600,-0.974400,0.000000,0.000000,,41.509998,,,1743.000000
1165.000000,118400.000000,61724116.000000,0.000000,-0.031900,-0.029700,-0.971500,0.000000,0.000000,,41.680000,,,1745.000000
1166.000000,118500.000000,61724116.000000,0.000000,-0.031900,0.010900,-0.959900,-0.325195,0.000000,,42.080002,,,1746.000000
1167.000000,118600.000000,61724116.000000,0.000000,-0.026100,-0.015200,-0.959900,0.000000,0.000000,,42.020000,,,1748.000000
1168.000000,118700.000000,61724116.000000,0.000000,-0.037700,-0.029700,-0.962800,0.000000,0.000000,,41.910000,,,1749.000000
1169.000000,118800.000000,61724116.000000,0.000000,-0.040600,-0.012300,-0.977300,0.000000,0.000000,,41.889999,,,1751.000000
1170.000000,118900.000000,61724116.000000,0.000000,-0.043500,-0.023900,-0.986000,,0.000000,,41.830002,,,1752.000000
1171.000000,119000.000000,61724116.000000,0.000000,-0.037700,-0.009400,-0.965700,-0.975586,0.000000,,41.799999,,,1754.000000
1172.000000,119100.000000,61724116.000000,0.000000,-0.031900,-0.029700,-0.983100,-0.650391,0.000000,41.499735,41.730000,,,1755.000000
1173.000000,119200.000000,61724116.000000,0.000000,-0.037700,-0.029700,-0.965700,-0.325195,0.000000,,41.669998,,,1757.000000
1174.000000,119300.000000,61724116.000000,0.000000,-0.026100,-0.023900,-0.951200,-0.325195,0.000000,,41.570000,,,1758.000000
1175.000000,119400.000000,61724116.000000,0.000000,-0.017400,-0.023900,-0.954100,0.000000,0.000000,,41.410000,,,1760.000000
1176.000000,119500.000000,61724116.000000,0.000000,-0.026100,-0.035500,-0.986000,-0.975586,0.000000,,41.419998,,,1761.000000
1177.000000,119600.000000,61724116.000000,0.000000,-0.046400,-0.029700,-0.980200,-0.975586,0.000000,,41.369999,,,1763.000000
1178.000000,119700.000000,61724116.000000,0.000000,-0.017400,-0.018100,-0.971500,-0.650391,0.000000,,41.250000,,,1764.000000
1179.000000,119800.000000,61724116.000000,0.000000,-0.011600,-0.009400,-0.957000,-0.325195,1.000000,,41.209999,,,1766.000000
1180.000000,119900.000000,61724116.000000,0.000000,-0.023200,-0.064500,-0.945400,,1.000000,,41.150002,,,1767.000000
1181.000000,120000.000000,61724116.000000,0.000000,-0.046400,-0.044200,-0.983100,-1.300781,1.000000,,41.130001,,,1769.000000
1182.000000,120100.000000,61724116.000000,0.000000,-0.049300,-0.021000,-0.994700,-0.325195,1.000000,42.407137,41.009998,,,1770.000000
1183.000000,120200.000000,61724116.000000,0.000000,-0.026100,-0.041300,-0.939600,-0.975586,1.000000,,40.930000,,,1772.000000
1184.000000,120300.000000,61724116.000000,0.000000,-0.002900,-0.023900,-0.954100,-0.325195,1.000000,,40.889999,,,1773.000000
1185.000000,120400.000000,61724116.000000,0.000000,,,,-0.650391,1.000000,,40.660000,,,1775.000000
1186.000000,120500.000000,61724116.000000,0.000000,-0.069600,-0.035500,-0.954100,-0.650391,1.000000,,40.750000,,,1776.000000
1187.000000,120600.000000,61724116.000000,0.000000,-0.052200,-0.073200,-0.994700,-1.625977,1.000000,,40.650002,,,1778.000000
1188.000000,120700.000000,61724116.000000,0.000000,-0.043500,-0.067400,-0.983100,-1.300781,1.000000,,40.529999,,,1779.000000
1189.000000,120800.000000,61724116.000000,0.000000,-0.055100,-0.099300,-0.968600,-2.601562,1.000000,,40.349998,,,1781.000000
1190.000000,120900.000000,61724116.000000,0.000000,-0.052200,-0.110900,-0.971500,-3.251953,1.000000,,40.200001,,,1782.000000
1191.000000,121000.000000,61724116.000000,0.000000,-0.049300,-0.096400,-0.942500,,1.000000,,40.029999,,,1784.000000
1192.000000,121100.000000,61724116.000000,0.000000,-0.043500,-0.119600,-0.942500,-3.902344,1.000000,41.036775,39.900002,,,1785.000000
1193.000000,121200.000000,61724116.000000,0.000000,-0.058000,-0.122500,-0.948300,-3.251953,1.000000,,39.660000,,,1787.000000
1194.000000,121300.000000,61724116.000000,0.000000,-0.081200,-0.128300,-0.988900,-4.227539,1.000000,,39.630001,,,1788.000000
1195.000000,121400.000000,61724116.000000,0.000000,-0.089900,-0.157300,-0.988900,-4.227539,1.000000,,39.480000,,,1790.000000
1196.000000,121500.000000,61724116.000000,0.000000,-0.072500,-0.174700,-0.986000,-6.178711,1.000000,,39.360001,,,1791.000000
1197.000000,121600.000000,61724116.000000,0.000000,-0.069600,-0.218200,-0.965700,-7.154297,1.000000,,39.070000,,,1793.000000
1198.000000,121700.000000,61724116.000000,0.000000,-0.075400,-0.232700,-0.948300,-8.455078,1.000000,,38.869999,,,1794.000000
1199.000000,121800.000000,61724116.000000,0.000000,-0.089900,-0.273300,-0.951200,-8.780273,1.000000,,38.669998,,,1796.000000
1200.000000,121900.000000,61724116.000000,0.000000,-0.104400,-0.287800,-0.988900,-10.081055,1.000000,,38.549999,,,1797.000000
1201.000000,122000.000000,61724116.000000,0.000000,-0.092800,-0.282000,-0.959900,-11.056641,1.000000,,38.330002,,,1799.000000
1202.000000,122100.000000,61724116.000000,0.000000,-0.058000,-0.316800,-0.951200,,1.000000,38.759010,38.200001,,,1800.000000
1203.000000,122200.000000,61724116.000000,0.000000,-0.055100,-0.331300,-0.977300,-13.333008,1.000000,,38.029999,,,1802.000000
1204.000000,122300.000000,61724116.000000,0.000000,-0.075400,-0.357400,-0.959900,-13.007812,1.000000,,38.020000,,,1803.000000
1205.000000,122400.000000,61724116.000000,0.000000,-0.075400,-0.389300,-0.962800,-14.633790,1.000000,,37.939999,,,1805.000000
1206.000000,122500.000000,61724116.000000,0.000000,-0.046400,-0.386400,-0.974400,-15.609375,1.000000,,37.779999,,,1806.000000
1207.000000,122600.000000,61724116.000000,0.000000,-0.055100,-0.357400,-0.907700,-13.658203,0.000000,,37.660000,,,1808.000000
1208.000000,122700.000000,61724116.000000,0.000000,-0.049300,-0.331300,-0.916400,-17.235352,0.000000,,37.599998,,,1809.000000
1209.000000,122800.000000,61724116.000000,0.000000,-0.066700,-0.331300,-0.945400,-13.658203,0.000000,,37.560001,,,1811.000000
1210.000000,122900.000000,61724116.000000,0.000000,-0.092800,-0.287800,-0.971500,-15.609375,0.000000,,37.619999,,,1812.000000
1211.000000,123000.000000,61724116.000000,0.000000,-0.075400,-0.305200,-1.003400,-13.658203,0.000000,,37.619999,,,1814.000000
1212.000000,123100.000000,61724116.000000,0.000000,-0.063800,-0.331300,-0.988900,,0.000000,36.351621,37.549999,,,1815.000000
1213.000000,123200.000000,61724116.000000,0.000000,-0.046400,-0.337100,-0.959900,-16.910156,0.000000,,37.549999,,,1817.000000
1214.000000,123300.000000,61724116.000000,0.000000,-0.052200,-0.363200,-0.957000,-15.609375,0.000000,,37.599998,,,1818.000000
1215.000000,123400.000000,61724116.000000,0.000000,-0.049300,-0.351600,-0.945400,-13.333008,0.000000,,37.919998,,,1820.000000
1216.000000,123500.000000,61724116.000000,0.000000,-0.049300,-0.334200,-0.968600,-15.284179,0.000000,,37.330002,,,1821.000000
1217.000000,123600.000000,61724116.000000,0.000000,-0.037700,-0.331300,-0.974400,-14.958983,0.000000,,37.540001,,,1823.000000
1218.000000,123700.000000,61724116.000000,0.000000,-0.029000,-0.348700,-0.965700,-16.584961,0.000000,,37.759998,,,1824.000000
1219.000000,123800.000000,61724116.000000,0.000000,-0.002900,-0.287800,-0.954100,-14.633790,0.000000,,37.910000,,,1826.000000
1220.000000,123900.000000,61724116.000000,0.000000,-0.026100,-0.316800,-0.951200,-14.958983,0.000000,,37.959999,,,1827.000000
1221.000000,124000.000000,61724116.000000,0.000000,-0.020300,-0.325500,-0.971500,-15.284179,0.000000,,38.110001,,,1829.000000
1222.000000,124100.000000,61724116.000000,0.000000,-0.020300,-0.313900,-0.977300,,0.000000,35.351625,38.180000,,,1830.000000
1223.000000,124200.000000,61724116.000000,0.000000,-0.002900,-0.325500,-0.965700,-15.609375,0.000000,,38.509998,,,1832.000000
1224.000000,124300.000000,61724116.000000,0.000000,0.002900,-0.342900,-0.965700,-14.633790,0.000000,,38.630001,,,1833.000000
1225.000000,124400.000000,61724116.000000,0.000000,0.014500,-0.369000,-0.942500,-14.633790,0.000000,,38.810001,,,1835.000000
1226.000000,124500.000000,61724116.000000,0.000000,0.031900,-0.284900,-0.928000,-14.308594,0.000000,,38.959999,,,1836.000000
1227.000000,124600.000000,61724116.000000,0.000000,0.023200,-0.340000,-0.948300,-13.658203,0.000000,,39.259998,,,1838.000000
1228.000000,124700.000000,61724116.000000,0.000000,0.020300,-0.328400,-0.936700,-13.983398,0.000000,,39.509998,,,1839.000000
1229.000000,124800.000000,61724116.000000,0.000000,0.037700,-0.244300,-0.945400,-12.032227,0.000000,,39.869999,,,1841.000000
1230.000000,124900.000000,61724116.000000,0.000000,0.034800,-0.273300,-0.977300,-12.682617,0.000000,,40.200001,,,1842.000000
1231.000000,125000.000000,61724116.000000,0.000000,0.034800,-0.308100,-0.983100,-12.682617,0.000000,,40.660000,,,1844.000000
1232.000000,125100.000000,61724116.000000,0.000000,0.060900,-0.311000,-0.959900,,0.000000,40.221964,41.020000,,,1845.000000
1233.000000,125200.000000,61724116.000000,0.000000,0.081200,-0.299400,-0.945400,-12.357422,0.000000,,41.389999,,,1847.000000
1234.000000,125300.000000,61724116.000000,0.000000,0.066700,-0.290700,-0.983100,-11.056641,0.000000,,41.689999,,,1848.000000
1235.000000,125400.000000,61724116.000000,0.000000,0.049300,-0.258800,-0.977300,-10.731445,0.000000,,42.290001,,,1850.000000
1236.000000,125500.000000,61724116.000000,0.000000,0.078300,-0.255900,-0.962800,-9.105469,0.000000,,42.750000,,,1851.000000
1237.000000,125600.000000,61724116.000000,0.000000,0.121800,-0.258800,-0.936700,-11.056641,0.000000,,43.029999,,,1853.000000
1238.000000,125700.000000,61724116.000000,0.000000,0.087000,-0.258800,-0.922200,-10.406250,0.000000,,43.310001,,,1854.000000
1239.000000,125800.000000,61724116.000000,0.000000,0.058000,-0.244300,-0.988900,-9.755859,0.000000,,43.959999,,,1856.000000
1240.000000,125900.000000,61724116.000000,0.000000,0.052200,-0.270400,-0.962800,-8.455078,0.000000,,44.470001,,,1857.000000
1241.000000,126000.000000,61724116.000000,0.000000,0.107300,-0.209500,-0.980200,-10.081055,0.000000,,44.919998,,,1859.000000
1242.000000,126100.000000,61724116.000000,0.000000,0.107300,-0.224000,-0.977300,,0.000000,42.110843,45.259998,,,1860.000000
1243.000000,126200.000000,61724116.000000,0.000000,0.089900,-0.206600,-0.954100,-9.755859,0.000000,,45.790001,,,1862.000000
1244.000000,126300.000000,61724116.000000,0.000000,0.092800,-0.261700,-0.974400,-8.780273,0.000000,,46.189999,,,1863.000000
1245.000000,126400.000000,61724116.000000,0.000000,0.078300,-0.221100,-0.991800,-9.430664,0.000000,,46.570000,,,1865.000000
1246.000000,126500.000000,61724116.000000,0.000000,0.081200,-0.244300,-0.994700,-9.105469,0.000000,,47.330002,,,1866.000000
1247.000000,126600.000000,61724116.000000,0.000000,0.095700,-0.221100,-1.000500,-9.430664,0.000000,,47.660000,,,1868.000000
1248.000000,126700.000000,61724116.000000,0.000000,0.110200,-0.238500,-0.983100,-9.755859,0.000000,,48.110001,,,1869.000000
1249.000000,126800.000000,61724116.000000,0.000000,0.110200,-0.250100,-0.959900,-9.105469,0.000000,,48.590000,,,1871.000000
1250.000000,126900.000000,61724116.000000,0.000000,0.113100,-0.273300,-0.939600,-9.105469,0.000000,,49.029999,,,1872.000000
1251.000000,127000.000000,61724116.000000,0.000000,0.104400,-0.261700,-0.959900,-9.430664,0.000000,,49.380001,,,1874.000000
1252.000000,127100.000000,61724116.000000,0.000000,0.081200,-0.282000,-0.968600,,0.000000,47.370067,49.790001,,,1875.000000
1253.000000,127200.000000,61724116.000000,0.000000,0.087000,-0.235600,-0.991800,-9.430664,0.000000,,50.230000,,,1877.000000
1254.000000,127300.000000,61724116.000000,0.000000,0.101500,-0.253000,-0.997600,-9.105469,0.000000,,50.700001,,,1878.000000
1255.000000,127400.000000,61724116.000000,0.000000,0.098600,-0.238500,-0.983100,-9.755859,0.000000,,51.160000,,,1880.000000
1256.000000,127500.000000,61724116.000000,0.000000,0.104400,-0.261700,-0.974400,-9.430664,0.000000,,51.529999,,,1881.000000
1257.000000,127600.000000,61724116.000000,0.000000,0.095700,-0.267500,-0.974400,-9.430664,0.000000,,51.930000,,,1883.000000
1258.000000,127700.000000,61724116.000000,0.000000,0.098600,-0.273300,-0.965700,-9.430664,0.000000,,52.320000,,,1884.000000
1259.000000,127800.000000,61724116.000000,0.000000,,,,,0.000000,,52.830002,,,1886.000000
