System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1283.000000,7401700.000000,39434414.000000,,0.069600,0.037700,-0.930900,0.650391,,,,,,110884.000000
1284.000000,7401800.000000,39434414.000000,,0.029000,-0.020300,-0.977300,1.300781,,,22.000002,,,110886.000000
1285.000000,7401900.000000,39434414.000000,,0.005800,-0.075400,-1.029500,0.975586,,,,,,110887.000000
1286.000000,7402000.000000,39434414.000000,,-0.002900,-0.026100,-1.026600,,,,,,,110889.000000
1287.000000,7402100.000000,39434414.000000,,-0.002900,0.011600,-0.991800,-0.325195,,24.759101,,,,110890.000000
1288.000000,7402200.000000,39434414.000000,,0.037700,-0.081200,-0.988900,-0.325195,,,,,,110892.000000
1289.000000,7402300.000000,39434414.000000,,0.066700,-0.055100,-1.000500,0.650391,,,,,,110893.000000
1290.000000,7402400.000000,39434414.000000,,0.066700,0.005800,-0.977300,0.000000,,,,,,110895.000000
1291.000000,7402500.000000,39434414.000000,,0.046400,-0.043500,-0.988900,-0.325195,,,,,,110896.000000
1292.000000,7402600.000000,39434414.000000,,0.020300,-0.052200,-0.974400,0.000000,,,,,,110898.000000
1293.000000,7402700.000000,39434414.000000,,0.026100,-0.026100,-0.977300,0.000000,,,,,,110899.000000
1294.000000,7402800.000000,39434414.000000,,0.026100,0.011600,-0.980200,-0.975586,,,,,,110901.000000
1295.000000,7402900.000000,39434414.000000,,0.026100,-0.017400,-0.986000,-0.325195,,,,,,110902.000000
1296.000000,7403000.000000,39434414.000000,,0.029000,-0.029000,-0.986000,,,,,,,110904.000000
1297.000000,7403100.000000,39434414.000000,,0.029000,-0.029000,-1.000500,-0.325195,,26.499830,,,,110905.000000
1298.000000,7403200.000000,39434414.000000,,0.017400,-0.037700,-0.994700,-0.975586,,,,,,110907.000000
1299.000000,7403300.000000,39434414.000000,,0.031900,-0.049300,-0.994700,-0.650391,,,24.000001,,,110908.000000
1300.000000,7403400.000000,39434414.000000,,0.031900,-0.034800,-0.977300,-0.650391,,,,,,110910.000000
1301.000000,7403500.000000,39434414.000000,,0.031900,-0.020300,-0.988900,-0.650391,,,,,,110911.000000
1302.000000,7403600.000000,39434414.000000,,0.031900,-0.031900,-0.997600,-0.650391,,,,,,110913.000000
1303.000000,7403700.000000,39434414.000000,,0.020300,-0.031900,-0.971500,-0.650391,,,,,,110914.000000
1304.000000,7403800.000000,39434414.000000,,0.026100,-0.023200,-0.988900,-0.325195,,,,,,110916.000000
1305.000000,7403900.000000,39434414.000000,,0.026100,-0.031900,-0.991800,-0.650391,,,,,,110917.000000
1306.000000,7404000.000000,39434414.000000,,0.023200,-0.011600,-0.986000,,,,,,,110919.000000
1307.000000,7404100.000000,39434414.000000,,0.008700,-0.020300,-1.000500,-0.325195,,26.870198,,,,110920.000000
1308.000000,7404200.000000,39434414.000000,,0.014500,-0.034800,-0.988900,-0.325195,,,,,,110922.000000
1309.000000,7404300.000000,39434414.000000,,0.034800,-0.052200,-0.991800,-0.325195,,,,,,110923.000000
1310.000000,7404400.000000,39434414.000000,,0.020300,0.000000,-0.983100,-0.325195,,,,,,110925.000000
1311.000000,7404500.000000,39434414.000000,,0.026100,0.046400,-0.962800,-0.650391,,,,,,110926.000000
1312.000000,7404600.000000,39434414.000000,,0.000000,-0.078300,-0.994700,0.000000,,,,,,110928.000000
1313.000000,7404700.000000,39434414.000000,,-0.002900,-0.101500,-1.044000,0.000000,1.000000,,,,0.000000,110929.000000
1314.000000,7404800.000000,39434414.000000,,-0.026100,-0.052200,-1.006300,-0.650391,,,26.000000,,,110931.000000
1315.000000,7404900.000000,39434414.000000,,0.011600,0.029000,-0.951200,-1.625977,,,,,,110932.000000
1316.000000,7405000.000000,39434414.000000,,0.002900,-0.031900,-1.006300,,,,,,,110934.000000
1317.000000,7405100.000000,39434414.000000,,0.031900,-0.081200,-0.977300,-0.975586,,27.777600,,,,110935.000000
1318.000000,7405200.000000,39434414.000000,,0.005800,-0.063800,-0.968600,-1.300781,,,,,,110937.000000
1319.000000,7405300.000000,39434414.000000,,-0.017400,-0.011600,-0.986000,-1.625977,,,,,,110938.000000
1320.000000,7405400.000000,39434414.000000,,-0.029000,-0.002900,-0.983100,-1.625977,,,,,,110940.000000
1321.000000,7405500.000000,39434414.000000,,-0.037700,-0.023200,-0.986000,-1.951172,,,,,,110941.000000
1322.000000,7405600.000000,39434414.000000,,-0.005800,-0.063800,-0.986000,-2.276367,,,,,,110943.000000
1323.000000,7405700.000000,39434414.000000,,-0.005800,-0.069600,-0.986000,-2.276367,,,,,,110944.000000
1324.000000,7405800.000000,39434414.000000,,-0.005800,-0.040600,-0.991800,-1.951172,,,,,,110946.000000
1325.000000,7405900.000000,39434414.000000,,-0.005800,-0.055100,-0.977300,-2.601562,,,,,,110947.000000
1326.000000,7406000.000000,39434414.000000,,-0.017400,-0.101500,-0.977300,,,,,,,110949.000000
1327.000000,7406100.000000,39434414.000000,,-0.031900,-0.104400,-0.980200,-2.601562,,27.555379,,,,110950.000000
1328.000000,7406200.000000,39434414.000000,,-0.031900,-0.081200,-0.988900,-3.902344,,,,,,110952.000000
1329.000000,7406300.000000,39434414.000000,,-0.046400,-0.049300,-0.962800,-3.577148,,,28.000001,,,110953.000000
1330.000000,7406400.000000,39434414.000000,,-0.043500,-0.081200,-0.974400,-3.902344,,,,,,110955.000000
1331.000000,7406500.000000,39434414.000000,,-0.046400,-0.066700,-0.980200,-2.926758,,,,,,110956.000000
1332.000000,7406600.000000,39434414.000000,,-0.037700,-0.058000,-0.980200,-3.577148,,,,,,110958.000000
1333.000000,7406700.000000,39434414.000000,,-0.014500,-0.055100,-0.971500,-3.902344,,,,,,110959.000000
1334.000000,7406800.000000,39434414.000000,,-0.002900,-0.069600,-0.980200,-3.251953,,,,,,110961.000000
1335.000000,7406900.000000,39434414.000000,,0.002900,-0.060900,-0.986000,-3.577148,,,,,,110962.000000
1336.000000,7407000.000000,39434414.000000,,0.000000,-0.069600,-0.986000,,,,26.000000,,,110964.000000
1337.000000,7407100.000000,39434414.000000,,0.005800,-0.069600,-0.986000,-3.577148,,26.073907,,,,110965.000000
1338.000000,7407200.000000,39434414.000000,,0.011600,-0.037700,-0.994700,-3.251953,,,,,,110967.000000
1339.000000,7407300.000000,39434414.000000,,0.017400,-0.031900,-0.983100,-2.276367,,,,,,110968.000000
1340.000000,7407400.000000,39434414.000000,,0.031900,-0.026100,-0.980200,-2.276367,,,,,,110970.000000
1341.000000,7407500.000000,39434414.000000,,0.020300,-0.040600,-0.983100,-2.276367,,,,,,110971.000000
1342.000000,7407600.000000,39434414.000000,,0.020300,-0.020300,-1.003400,-1.951172,,,,,,110973.000000
1343.000000,7407700.000000,39434414.000000,,0.014500,-0.014500,-0.994700,-2.276367,,,,,,110974.000000
1344.000000,7407800.000000,39434414.000000,,0.002900,-0.055100,-0.983100,-2.601562,,,26.000000,,,110976.000000
1345.000000,7407900.000000,39434414.000000,,0.011600,-0.052200,-0.983100,-2.926758,,,,,,110977.000000
1346.000000,7408000.000000,39434414.000000,,0.034800,-0.049300,-0.983100,,,,,,,110979.000000
1347.000000,7408100.000000,39434414.000000,,0.014500,-0.046400,-0.986000,-3.577148,,,,,,110980.000000
1348.000000,7408200.000000,39434414.000000,,0.008700,-0.049300,-0.977300,-3.577148,,,,,,110982.000000
1349.000000,7408300.000000,39434414.000000,,0.002900,-0.063800,-0.986000,-3.577148,,,,,,110983.000000
1350.000000,7408400.000000,39434414.000000,,0.002900,-0.049300,-0.983100,-4.227539,,,,,,110985.000000
1351.000000,7408500.000000,39434414.000000,,0.005800,-0.052200,-1.015000,-3.577148,,,26.000000,,,110986.000000
1352.000000,7408600.000000,39434414.000000,,0.005800,-0.031900,-0.977300,-3.577148,,,,,,110988.000000
1353.000000,7408700.000000,39434414.000000,,0.011600,-0.020300,-0.977300,-2.926758,,,,,,110989.000000
1354.000000,7408800.000000,39434414.000000,,0.020300,-0.008700,-0.991800,-2.276367,,,,,,110991.000000
1355.000000,7408900.000000,39434414.000000,,0.014500,0.008700,-0.988900,-2.601562,,,,,,110992.000000
1356.000000,7409000.000000,39434414.000000,,0.005800,-0.017400,-0.962800,,,,,,,110994.000000
1357.000000,7409100.000000,39434414.000000,,0.034800,-0.002900,-0.971500,-1.625977,,28.240561,,,,110995.000000
1358.000000,7409200.000000,39434414.000000,,0.005800,0.008700,-1.000500,-1.625977,,,,,,110997.000000
1359.000000,7409300.000000,39434414.000000,,0.000000,0.020300,-1.000500,-1.300781,,,26.000000,,,110998.000000
1360.000000,7409400.000000,39434414.000000,,0.005800,0.011600,-0.974400,-1.300781,,,,,,111000.000000
1361.000000,7409500.000000,39434414.000000,,0.017400,0.029000,-0.991800,-1.300781,,,,,,111001.000000
1362.000000,7409600.000000,39434414.000000,,0.020300,0.008700,-1.009200,-0.975586,,,,,,111003.000000
1363.000000,7409700.000000,39434414.000000,,0.023200,0.005800,-0.997600,-1.300781,,,,,,111004.000000
1364.000000,7409800.000000,39434414.000000,,0.008700,0.020300,-0.980200,-0.650391,,,,,,111006.000000
1365.000000,7409900.000000,39434414.000000,,0.037700,0.011600,-0.980200,-0.975586,,,,,,111007.000000
1366.000000,7410000.000000,39434414.000000,,0.014500,0.031900,-0.988900,,,,26.000000,,,111009.000000
1367.000000,7410100.000000,39434414.000000,,0.005800,0.008700,-1.003400,-0.975586,,28.870185,,,,111010.000000
1368.000000,7410200.000000,39434414.000000,,0.011600,0.005800,-0.968600,-0.975586,,,,,,111012.000000
1369.000000,7410300.000000,39434414.000000,,0.034800,0.046400,-0.945400,-0.325195,,,,,,111013.000000
1370.000000,7410400.000000,39434414.000000,,0.002900,0.002900,-0.991800,-0.650391,,,,,,111015.000000
1371.000000,7410500.000000,39434414.000000,,-0.005800,-0.008700,-1.003400,-0.325195,,,,,,111016.000000
1372.000000,7410600.000000,39434414.000000,,-0.029000,0.017400,-0.980200,-0.650391,,,,,,111018.000000
1373.000000,7410700.000000,39434414.000000,,-0.026100,0.037700,-0.977300,-1.300781,,,,,,111019.000000
1374.000000,7410800.000000,39434414.000000,,0.000000,0.008700,-0.968600,-0.975586,,,28.000001,,,111021.000000
1375.000000,7410900.000000,39434414.000000,,0.000000,0.014500,-0.986000,-0.650391,,,,,,111022.000000
1376.000000,7411000.000000,39434414.000000,,0.002900,0.005800,-0.983100,,,,,,,111024.000000
1377.000000,7411100.000000,39434414.000000,,-0.005800,0.014500,-0.965700,-0.975586,,27.814636,,,,111025.000000
1378.000000,7411200.000000,39434414.000000,,-0.017400,-0.011600,-0.980200,-1.625977,,,,,,111027.000000
1379.000000,7411300.000000,39434414.000000,,-0.014500,-0.043500,-0.997600,-2.276367,,,,,,111028.000000
1380.000000,7411400.000000,39434414.000000,,-0.026100,-0.037700,-0.971500,-2.926758,,,,,,111030.000000
1381.000000,7411500.000000,39434414.000000,,-0.017400,-0.049300,-1.000500,-3.251953,,,28.000001,,,111031.000000
1382.000000,7411600.000000,39434414.000000,,-0.014500,-0.066700,-0.997600,-3.577148,,,,,,111033.000000
1383.000000,7411700.000000,39434414.000000,,-0.020300,-0.043500,-0.980200,-3.577148,,,,,,111034.000000
1384.000000,7411800.000000,39434414.000000,,-0.011600,-0.046400,-0.991800,-3.902344,,,,,,111036.000000
1385.000000,7411900.000000,39434414.000000,,-0.023200,-0.031900,-0.988900,-3.902344,,,,,,111037.000000
1386.000000,7412000.000000,39434414.000000,,-0.017400,-0.049300,-0.986000,,,,,,,111039.000000
1387.000000,7412100.000000,39434414.000000,,,,,-3.577148,,27.999821,,,,111040.000000
1388.000000,7412200.000000,39434414.000000,,-0.008700,-0.052200,-0.986000,-3.902344,,,,,,111042.000000
1389.000000,7412300.000000,39434414.000000,,-0.011600,-0.034800,-0.980200,-3.251953,,,28.000001,,,111043.000000
1390.000000,7412400.000000,39434414.000000,,-0.011600,-0.055100,-0.983100,-3.251953,,,,,,111045.000000
1391.000000,7412500.000000,39434414.000000,,-0.020300,-0.023200,-0.988900,-3.251953,,,,,,111046.000000
1392.000000,7412600.000000,39434414.000000,,-0.023200,-0.043500,-0.988900,-2.601562,,,,,,111048.000000
1393.000000,7412700.000000,39434414.000000,,-0.023200,-0.031900,-0.994700,-3.251953,,,,,,111049.000000
1394.000000,7412800.000000,39434414.000000,,-0.020300,-0.052200,-1.003400,-3.251953,,,,,,111051.000000
1395.000000,7412900.000000,39434414.000000,,-0.023200,-0.040600,-0.997600,-3.251953,,,,,,111052.000000
1396.000000,7413000.000000,39434414.000000,,-0.014500,-0.046400,-0.997600,-3.251953,,,28.000001,,,111054.000000
1397.000000,7413100.000000,39434414.000000,,-0.011600,-0.034800,-0.991800,,,,,,,111055.000000
1398.000000,7413200.000000,39434414.000000,,-0.008700,-0.046400,-0.988900,-3.251953,,,,,,111057.000000
1399.000000,7413300.000000,39434414.000000,,-0.014500,-0.034800,-0.983100,-2.601562,,,,,,111058.000000
1400.000000,7413400.000000,39434414.000000,,-0.011600,-0.046400,-0.983100,-3.251953,,,,,,111060.000000
1401.000000,7413500.000000,39434414.000000,,-0.017400,-0.043500,-0.986000,-3.577148,,,,,,111061.000000
1402.000000,7413600.000000,39434414.000000,,-0.011600,-0.055100,-0.968600,-3.251953,,,,,,111063.000000
1403.000000,7413700.000000,39434414.000000,,-0.014500,-0.043500,-0.980200,-3.577148,,,,,,111064.000000
1404.000000,7413800.000000,39434414.000000,,-0.017400,-0.043500,-0.983100,-3.251953,,,28.000001,,,111066.000000
1405.000000,7413900.000000,39434414.000000,,-0.017400,-0.049300,-0.974400,-3.251953,,,,,,111067.000000
1406.000000,7414000.000000,39434414.000000,,-0.014500,-0.052200,-0.959900,-3.251953,,,,,,111069.000000
1407.000000,7414100.000000,39434414.000000,,-0.011600,-0.026100,-0.980200,,,27.462787,,,,111070.000000
1408.000000,7414200.000000,39434414.000000,,-0.014500,-0.058000,-0.988900,-2.926758,,,,,,111072.000000
1409.000000,7414300.000000,39434414.000000,,-0.040600,-0.029000,-0.994700,-2.926758,,,,,,111073.000000
1410.000000,7414400.000000,39434414.000000,,-0.034800,-0.031900,-1.000500,-2.601562,,,,,,111075.000000
1411.000000,7414500.000000,39434414.000000,,-0.002900,-0.037700,-0.980200,-2.601562,,,26.000000,,,111076.000000
1412.000000,7414600.000000,39434414.000000,,-0.023200,-0.017400,-0.997600,-2.276367,,,,,,111078.000000
1413.000000,7414700.000000,39434414.000000,,-0.029000,-0.017400,-1.041100,-2.276367,,,,,,111079.000000
1414.000000,7414800.000000,39434414.000000,,-0.029000,-0.011600,-1.015000,-0.975586,,,,,,111081.000000
1415.000000,7414900.000000,39434414.000000,,-0.011600,-0.002900,-0.971500,-0.650391,,,,,,111082.000000
1416.000000,7415000.000000,39434414.000000,,0.000000,0.000000,-1.003400,-0.650391,,,,,,111084.000000
1417.000000,7415100.000000,39434414.000000,,0.000000,0.008700,-1.003400,,,27.277604,,,,111085.000000
1418.000000,7415200.000000,39434414.000000,,-0.005800,0.008700,-0.991800,0.325195,,,,,,111087.000000
1419.000000,7415300.000000,39434414.000000,,-0.014500,0.017400,-0.974400,0.000000,,,,,,111088.000000
1420.000000,7415400.000000,39434414.000000,,-0.017400,0.008700,-1.003400,0.000000,,,,,,111090.000000
1421.000000,7415500.000000,39434414.000000,,-0.017400,-0.002900,-0.986000,0.000000,,,,,,111091.000000
1422.000000,7415600.000000,39434414.000000,,-0.011600,0.023200,-1.000500,0.000000,,,,,,111093.000000
1423.000000,7415700.000000,39434414.000000,,-0.011600,0.014500,-0.988900,0.000000,,,,,,111094.000000
1424.000000,7415800.000000,39434414.000000,,0.014500,0.029000,-0.991800,0.000000,,,,,,111096.000000
1425.000000,7415900.000000,39434414.000000,,0.000000,0.008700,-0.968600,0.650391,,,,,,111097.000000
1426.000000,7416000.000000,39434414.000000,,0.000000,0.020300,-0.986000,0.325195,,,26.000000,,,111099.000000
1427.000000,7416100.000000,39434414.000000,,-0.014500,0.037700,-1.000500,,,26.777606,,,,111100.000000
1428.000000,7416200.000000,39434414.000000,,-0.017400,0.031900,-0.997600,0.650391,,,,,,111102.000000
1429.000000,7416300.000000,39434414.000000,,-0.008700,0.011600,-0.988900,0.650391,,,,,,111103.000000
1430.000000,7416400.000000,39434414.000000,,0.011600,0.023200,-0.988900,0.975586,,,,,,111105.000000
1431.000000,7416500.000000,39434414.000000,,0.023200,0.023200,-1.006300,0.650391,,,,,,111106.000000
1432.000000,7416600.000000,39434414.000000,,0.008700,0.008700,-0.983100,0.325195,,,,,,111108.000000
1433.000000,7416700.000000,39434414.000000,,-0.005800,-0.014500,-0.986000,0.325195,,,,,,111109.000000
1434.000000,7416800.000000,39434414.000000,,0.005800,0.017400,-0.983100,0.000000,,,,,,111111.000000
1435.000000,7416900.000000,39434414.000000,,0.005800,0.008700,-0.986000,0.000000,,,,,,111112.000000
1436.000000,7417000.000000,39434414.000000,,0.000000,0.000000,-0.977300,0.000000,,,,,,111114.000000
1437.000000,7417100.000000,39434414.000000,,-0.005800,0.008700,-1.003400,,,26.647977,,,,111115.000000
1438.000000,7417200.000000,39434414.000000,,0.000000,0.023200,-1.006300,0.000000,,,,,,111117.000000
1439.000000,7417300.000000,39434414.000000,,0.000000,0.000000,-0.977300,0.000000,,,,,,111118.000000
1440.000000,7417400.000000,39434414.000000,,0.008700,0.011600,-0.983100,0.000000,,,,,,111120.000000
1441.000000,7417500.000000,39434414.000000,,0.017400,0.002900,-0.997600,0.000000,,,26.000000,,,111121.000000
1442.000000,7417600.000000,39434414.000000,,-0.002900,-0.014500,-0.986000,-0.325195,,,,,,111123.000000
1443.000000,7417700.000000,39434414.000000,,0.000000,-0.011600,-0.991800,-0.325195,,,,,,111124.000000
1444.000000,7417800.000000,39434414.000000,,0.002900,0.011600,-0.977300,0.000000,,,,,,111126.000000
1445.000000,7417900.000000,39434414.000000,,0.008700,-0.008700,-0.980200,-0.975586,,,,,,111127.000000
1446.000000,7418000.000000,39434414.000000,,0.014500,-0.023200,-0.980200,-0.975586,,,,,,111129.000000
1447.000000,7418100.000000,39434414.000000,,0.000000,-0.020300,-0.983100,,,26.370202,,,,111130.000000
1448.000000,7418200.000000,39434414.000000,,-0.008700,0.000000,-0.997600,-0.975586,,,,,,111132.000000
1449.000000,7418300.000000,39434414.000000,,0.002900,-0.002900,-0.986000,-0.975586,,,,,,111133.000000
1450.000000,7418400.000000,39434414.000000,,-0.002900,0.014500,-0.965700,-0.975586,,,,,,111135.000000
1451.000000,7418500.000000,39434414.000000,,0.011600,-0.020300,-0.991800,-0.975586,,,,,,111136.000000
1452.000000,7418600.000000,39434414.000000,,0.005800,-0.037700,-0.991800,-0.975586,,,,,,111138.000000
1453.000000,7418700.000000,39434414.000000,,0.000000,0.000000,-0.974400,-0.650391,,,,,,111139.000000
1454.000000,7418800.000000,39434414.000000,,0.023200,0.029000,-0.951200,-0.975586,,,,,,111141.000000
1455.000000,7418900.000000,39434414.000000,,0.005800,-0.005800,-0.968600,-0.975586,,,,,,111142.000000
1456.000000,7419000.000000,39434414.000000,,0.000000,-0.005800,-0.986000,-0.325195,,,26.000000,,,111144.000000
1457.000000,7419100.000000,39434414.000000,,0.000000,0.000000,-0.997600,,,26.481311,,,,111145.000000
1458.000000,7419200.000000,39434414.000000,,-0.017400,0.000000,-0.974400,-0.650391,,,,,,111147.000000
1459.000000,7419300.000000,39434414.000000,,0.000000,0.031900,-0.991800,-0.650391,,,,,,111148.000000
1460.000000,7419400.000000,39434414.000000,,0.011600,0.002900,-0.986000,-0.325195,,,,,,111150.000000
1461.000000,7419500.000000,39434414.000000,,0.008700,0.020300,-0.986000,0.000000,,,,,,111151.000000
1462.000000,7419600.000000,39434414.000000,,0.005800,-0.002900,-0.988900,0.325195,,,,,,111153.000000
1463.000000,7419700.000000,39434414.000000,,0.000000,0.034800,-0.991800,0.000000,,,,,,111154.000000
1464.000000,7419800.000000,39434414.000000,,-0.011600,-0.008700,-0.994700,0.325195,,,,,,111156.000000
1465.000000,7419900.000000,39434414.000000,,-0.002900,-0.011600,-0.997600,-0.325195,,,,,,111157.000000
1466.000000,7420000.000000,39434414.000000,,0.008700,0.002900,-0.983100,0.000000,,,,,,111159.000000
1467.000000,7420100.000000,39434414.000000,,0.014500,0.000000,-0.974400,,,26.481311,,,,111160.000000
1468.000000,7420200.000000,39434414.000000,,0.014500,0.000000,-0.983100,0.000000,,,,,,111162.000000
1469.000000,7420300.000000,39434414.000000,,0.000000,0.023200,-0.980200,0.975586,,,,,,111163.000000
1470.000000,7420400.000000,39434414.000000,,0.000000,0.029000,-0.959900,0.325195,,,,,,111165.000000
1471.000000,7420500.000000,39434414.000000,,-0.002900,-0.002900,-0.965700,0.000000,,,26.000000,,,111166.000000
1472.000000,7420600.000000,39434414.000000,,-0.002900,0.008700,-0.980200,0.000000,,,,,,111168.000000
1473.000000,7420700.000000,39434414.000000,,0.000000,0.020300,-0.965700,0.000000,,,,,,111169.000000
1474.000000,7420800.000000,39434414.000000,,-0.014500,0.000000,-0.968600,0.325195,,,,,,111171.000000
1475.000000,7420900.000000,39434414.000000,,-0.002900,-0.002900,-0.983100,0.325195,,,,,,111172.000000
1476.000000,7421000.000000,39434414.000000,,-0.002900,0.008700,-0.965700,0.325195,,,,,,111174.000000
1477.000000,7421100.000000,39434414.000000,,-0.014500,0.005800,-0.968600,,,26.722051,,,,111175.000000
1478.000000,7421200.000000,39434414.000000,,-0.011600,-0.023200,-1.006300,0.000000,,,,,,111177.000000
1479.000000,7421300.000000,39434414.000000,,-0.017400,-0.029000,-0.983100,0.000000,,,,,,111178.000000
1480.000000,7421400.000000,39434414.000000,,-0.020300,-0.008700,-0.971500,0.000000,,,,,,111180.000000
1481.000000,7421500.000000,39434414.000000,,-0.002900,-0.034800,-0.988900,0.000000,,,,,,111181.000000
1482.000000,7421600.000000,39434414.000000,,-0.014500,-0.040600,-1.003400,0.325195,,,,,,111183.000000
1483.000000,7421700.000000,39434414.000000,,-0.029000,-0.026100,-0.997600,0.325195,,,,,,111184.000000
1484.000000,7421800.000000,39434414.000000,,-0.017400,-0.034800,-0.983100,0.325195,,,,,,111186.000000
1485.000000,7421900.000000,39434414.000000,,-0.031900,-0.031900,-1.020800,0.650391,,,,,,111187.000000
1486.000000,7422000.000000,39434414.000000,,-0.020300,-0.052200,-1.029500,0.650391,,,26.000000,,,111189.000000
1487.000000,7422100.000000,39434414.000000,,-0.014500,-0.049300,-0.997600,,,26.851679,,,,111190.000000
1488.000000,7422200.000000,39434414.000000,,-0.031900,-0.040600,-1.012100,0.000000,,,,,,111192.000000
1489.000000,7422300.000000,39434414.000000,,0.014500,-0.043500,-1.006300,0.975586,,,,,,111193.000000
1490.000000,7422400.000000,39434414.000000,,0.000000,-0.002900,-0.983100,0.650391,,,,,,111195.000000
1491.000000,7422500.000000,39434414.000000,,-0.014500,-0.011600,-0.986000,0.650391,,,,,,111196.000000
1492.000000,7422600.000000,39434414.000000,,0.017400,0.005800,-0.983100,0.975586,,,,,,111198.000000
1493.000000,7422700.000000,39434414.000000,,-0.002900,-0.020300,-0.951200,0.325195,,,26.000000,,,111199.000000
1494.000000,7422800.000000,39434414.000000,,-0.029000,-0.046400,-0.991800,0.325195,,,,,,111201.000000
1495.000000,7422900.000000,39434414.000000,,-0.023200,-0.020300,-1.009200,0.325195,,,,,,111202.000000
1496.000000,7423000.000000,39434414.000000,,-0.011600,0.002900,-0.977300,0.650391,,,,,,111204.000000
1497.000000,7423100.000000,39434414.000000,,-0.014500,-0.040600,-0.959900,,,26.925753,,,,111205.000000
1498.000000,7423200.000000,39434414.000000,,0.002900,-0.011600,-0.983100,0.975586,,,,,,111207.000000
1499.000000,7423300.000000,39434414.000000,,-0.011600,-0.008700,-0.991800,0.975586,,,,,,111208.000000
1500.000000,7423400.000000,39434414.000000,,-0.023200,0.023200,-0.986000,0.650391,,,,,,111210.000000
1501.000000,7423500.000000,39434414.000000,,-0.005800,0.000000,-0.962800,0.975586,,,26.000000,,,111211.000000
1502.000000,7423600.000000,39434414.000000,,-0.017400,-0.020300,-0.977300,0.975586,,,,,,111213.000000
1503.000000,7423700.000000,39434414.000000,,-0.023200,-0.023200,-1.009200,0.975586,,,,,,111214.000000
1504.000000,7423800.000000,39434414.000000,,-0.029000,-0.031900,-1.012100,1.300781,,,,,,111216.000000
1505.000000,7423900.000000,39434414.000000,,-0.034800,-0.014500,-1.000500,0.650391,,,,,,111217.000000
1506.000000,7424000.000000,39434414.000000,,-0.008700,-0.008700,-0.997600,1.300781,,,,,,111219.000000
1507.000000,7424100.000000,39434414.000000,,0.000000,-0.020300,-1.003400,,,26.610942,,,,111220.000000
1508.000000,7424200.000000,39434414.000000,,-0.002900,-0.040600,-1.003400,0.975586,,,26.000000,,,111222.000000
1509.000000,7424300.000000,39434414.000000,,-0.005800,-0.017400,-0.986000,1.300781,,,,,,111223.000000
1510.000000,7424400.000000,39434414.000000,,,,,,,,,,,111225.000000
