System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
558.000000,122100.000000,24136742.000000,0.000000,-0.046400,0.026100,-0.957000,0.000000,1.000000,0.185184,0.156250,-3.750000,,1799.000000
559.000000,122200.000000,24136742.000000,0.000000,-0.052200,0.026100,-0.959900,0.000000,1.000000,,0.031250,-3.750000,,1801.000000
560.000000,122300.000000,24136742.000000,0.000000,-0.055100,0.026100,-0.959900,0.000000,1.000000,,,-3.750000,,1802.000000
561.000000,122400.000000,24136742.000000,0.000000,-0.058000,0.026100,-0.957000,0.000000,1.000000,,0.000000,-3.750000,,1804.000000
562.000000,122500.000000,24136742.000000,0.000000,-0.058000,0.026100,-0.959900,,1.000000,,0.000000,-3.750000,,1805.000000
563.000000,122600.000000,24136742.000000,0.000000,-0.058000,0.029000,-0.957000,0.000000,1.000000,,,-3.750000,,1807.000000
564.000000,122700.000000,24136742.000000,0.000000,-0.040600,0.026100,-0.962800,0.000000,1.000000,,0.000000,-3.750000,,1808.000000
565.000000,122800.000000,24136742.000000,0.000000,,,,0.000000,1.000000,,0.000000,-3.750000,,1810.000000
566.000000,122900.000000,24136742.000000,0.000000,-0.023200,0.026100,-0.954100,0.000000,1.000000,,0.000000,-3.750000,,1811.000000
567.000000,123000.000000,24136742.000000,0.000000,-0.043500,0.026100,-0.957000,0.650391,1.000000,,,-3.375000,,1813.000000
568.000000,123100.000000,24136742.000000,0.000000,-0.029000,0.023200,-0.962800,-0.325195,1.000000,0.203702,,-3.500000,,1814.000000
569.000000,123200.000000,24136742.000000,0.000000,-0.017400,0.023200,-0.954100,0.000000,1.000000,,0.000000,-3.500000,,1816.000000
570.000000,123300.000000,24136742.000000,0.000000,-0.029000,0.026100,-0.957000,0.000000,1.000000,,,-3.375000,,1817.000000
571.000000,123400.000000,24136742.000000,0.000000,-0.034800,0.026100,-0.959900,0.000000,1.000000,,,-3.375000,,1819.000000
572.000000,123500.000000,24136742.000000,0.000000,-0.023200,0.023200,-0.957000,0.000000,1.000000,,0.000000,-3.375000,,1820.000000
573.000000,123600.000000,24136742.000000,0.000000,-0.023200,0.023200,-0.954100,,1.000000,,0.000000,-3.500000,,1822.000000
574.000000,123700.000000,24136742.000000,0.000000,-0.034800,0.026100,-0.959900,0.000000,1.000000,,0.000000,-3.375000,,1823.000000
575.000000,123800.000000,24136742.000000,0.000000,-0.029000,0.026100,-0.957000,0.000000,1.000000,,0.000000,-3.375000,,1825.000000
576.000000,123900.000000,24136742.000000,0.000000,-0.023200,0.023200,-0.957000,-0.325195,1.000000,,,-3.375000,,1826.000000
577.000000,124000.000000,24136742.000000,0.000000,-0.026100,0.026100,-0.957000,0.000000,1.000000,,0.000000,-3.375000,,1828.000000
578.000000,124100.000000,24136742.000000,0.000000,-0.031900,0.026100,-0.959900,0.000000,1.000000,0.203702,0.000000,-3.500000,,1829.000000
579.000000,124200.000000,24136742.000000,0.000000,-0.026100,0.026100,-0.957000,0.000000,1.000000,,0.000000,-3.500000,,1831.000000
580.000000,124300.000000,24136742.000000,0.000000,-0.023200,0.023200,-0.957000,0.000000,1.000000,,,-3.375000,,1832.000000
581.000000,124400.000000,24136742.000000,0.000000,-0.029000,0.026100,-0.957000,0.000000,1.000000,,0.000000,-3.375000,,1834.000000
582.000000,124500.000000,24136742.000000,0.000000,-0.046400,0.023200,-0.959900,0.000000,1.000000,,0.000000,-3.375000,,1835.000000
583.000000,124600.000000,24136742.000000,0.000000,-0.026100,0.023200,-0.957000,,1.000000,,,-3.375000,,1837.000000
584.000000,124700.000000,24136742.000000,0.000000,-0.029000,0.023200,-0.959900,0.000000,1.000000,,0.000000,-3.375000,,1838.000000
585.000000,124800.000000,24136742.000000,0.000000,-0.031900,0.026100,-0.957000,0.000000,1.000000,,0.000000,-3.375000,,1840.000000
586.000000,124900.000000,24136742.000000,0.000000,-0.026100,0.026100,-0.957000,0.000000,1.000000,,0.000000,-3.375000,,1841.000000
587.000000,125000.000000,24136742.000000,0.000000,-0.026100,0.023200,-0.957000,0.325195,1.000000,,0.000000,-3.375000,,1843.000000
588.000000,125100.000000,24136742.000000,0.000000,-0.029000,0.023200,-0.959900,0.000000,1.000000,0.203702,,-3.375000,,1844.000000
589.000000,125200.000000,24136742.000000,0.000000,-0.029000,0.023200,-0.957000,0.000000,1.000000,,0.000000,-3.500000,,1846.000000
590.000000,125300.000000,24136742.000000,0.000000,-0.029000,0.023200,-0.957000,0.650391,1.000000,,0.000000,-3.375000,,1847.000000
591.000000,125400.000000,24136742.000000,0.000000,-0.026100,0.023200,-0.959900,0.000000,1.000000,,0.000000,-3.250000,,1849.000000
592.000000,125500.000000,24136742.000000,0.000000,-0.029000,0.026100,-0.957000,0.000000,1.000000,,0.000000,-3.250000,,1850.000000
593.000000,125600.000000,24136742.000000,0.000000,-0.026100,0.023200,-0.959900,,1.000000,,,-3.250000,,1852.000000
594.000000,125700.000000,24136742.000000,0.000000,-0.029000,0.026100,-0.957000,0.000000,1.000000,,0.000000,-3.250000,,1853.000000
595.000000,125800.000000,24136742.000000,0.000000,-0.029000,0.026100,-0.959900,0.000000,1.000000,,0.000000,-3.250000,,1855.000000
596.000000,125900.000000,24136742.000000,0.000000,-0.029000,0.023200,-0.957000,0.000000,1.000000,,0.000000,-3.250000,,1856.000000
597.000000,126000.000000,24136742.000000,0.000000,-0.029000,0.023200,-0.957000,0.000000,1.000000,,0.000000,-3.375000,,1858.000000
598.000000,126100.000000,24136742.000000,0.000000,-0.029000,0.023200,-0.957000,0.000000,1.000000,,0.000000,-3.250000,,1859.000000
599.000000,126200.000000,24136742.000000,0.000000,-0.029000,0.023200,-0.957000,0.000000,1.000000,,0.000000,-3.250000,,1861.000000
600.000000,126300.000000,24136742.000000,0.000000,-0.029000,0.026100,-0.957000,0.325195,1.000000,,,-3.125000,,1862.000000
601.000000,126400.000000,24136742.000000,0.000000,-0.026100,0.023200,-0.957000,0.000000,1.000000,,0.000000,-3.125000,,1864.000000
602.000000,126500.000000,24136742.000000,0.000000,-0.029000,0.026100,-0.959900,0.000000,1.000000,,0.000000,-3.250000,,1865.000000
603.000000,126600.000000,24136742.000000,0.000000,-0.029000,0.026100,-0.957000,,1.000000,,,-2.750000,,1867.000000
604.000000,126700.000000,24136742.000000,0.000000,-0.026100,0.023200,-0.959900,0.000000,1.000000,,0.000000,-2.500000,,1868.000000
605.000000,126800.000000,24136742.000000,0.000000,-0.029000,0.026100,-0.957000,0.000000,1.000000,,,-2.500000,,1870.000000
606.000000,126900.000000,24136742.000000,0.000000,-0.029000,0.026100,-0.957000,0.000000,1.000000,,0.000000,-2.500000,,1871.000000
607.000000,127000.000000,24136742.000000,0.000000,-0.029000,0.026100,-0.957000,0.000000,1.000000,0.185184,0.000000,-3.250000,,1873.000000
608.000000,127100.000000,24136742.000000,0.000000,-0.026100,0.026100,-0.957000,0.325195,1.000000,,0.000000,-3.250000,,1874.000000
609.000000,127200.000000,24136742.000000,0.000000,-0.029000,0.023200,-0.959900,0.000000,1.000000,,0.000000,-3.250000,,1876.000000
610.000000,127300.000000,24136742.000000,0.000000,-0.029000,0.026100,-0.957000,0.000000,1.000000,,,-3.125000,,1877.000000
611.000000,127400.000000,24136742.000000,0.000000,-0.029000,0.023200,-0.957000,0.000000,1.000000,,0.000000,-3.125000,,1879.000000
612.000000,127500.000000,24136742.000000,0.000000,-0.029000,0.023200,-0.957000,0.000000,1.000000,,0.000000,-3.250000,,1880.000000
613.000000,127600.000000,24136742.000000,0.000000,-0.026100,0.026100,-0.957000,,1.000000,,,-3.375000,,1882.000000
614.000000,127700.000000,24136742.000000,0.000000,-0.029000,0.026100,-0.957000,0.000000,1.000000,,0.000000,-3.375000,,1883.000000
615.000000,127800.000000,24136742.000000,0.000000,-0.029000,0.023200,-0.959900,0.000000,1.000000,,0.000000,-3.375000,,1885.000000
616.000000,127900.000000,24136742.000000,0.000000,-0.029000,0.026100,-0.957000,0.000000,1.000000,,0.000000,-3.375000,,1886.000000
617.000000,128000.000000,24136742.000000,0.000000,-0.029000,0.026100,-0.957000,0.000000,1.000000,,0.000000,-3.375000,,1888.000000
618.000000,128100.000000,24136742.000000,0.000000,-0.029000,0.026100,-0.957000,-0.325195,1.000000,0.185184,0.000000,-3.375000,,1889.000000
619.000000,128200.000000,24136742.000000,0.000000,-0.029000,0.023200,-0.957000,0.000000,1.000000,,0.000000,-3.375000,,1891.000000
620.000000,128300.000000,24136742.000000,0.000000,-0.029000,0.023200,-0.957000,0.000000,1.000000,,0.000000,-3.375000,,1892.000000
621.000000,128400.000000,24136742.000000,0.000000,-0.029000,0.023200,-0.957000,0.000000,1.000000,,,-3.375000,,1894.000000
622.000000,128500.000000,24136742.000000,0.000000,-0.026100,0.023200,-0.959900,0.000000,1.000000,,,-3.250000,,1895.000000
623.000000,128600.000000,24136742.000000,0.000000,-0.026100,0.026100,-0.957000,,1.000000,,0.000000,-3.250000,,1897.000000
624.000000,128700.000000,24136742.000000,0.000000,-0.029000,0.026100,-0.957000,0.000000,1.000000,,0.000000,-3.250000,,1898.000000
625.000000,128800.000000,24136742.000000,0.000000,-0.029000,0.026100,-0.959900,0.000000,1.000000,,0.000000,-3.250000,,1900.000000
626.000000,128900.000000,24136742.000000,0.000000,-0.014500,0.023200,-0.959900,0.000000,1.000000,,0.000000,-3.375000,,1901.000000
627.000000,129000.000000,24136742.000000,0.000000,-0.026100,0.023200,-0.957000,0.000000,1.000000,,,-3.875000,,1903.000000
628.000000,129100.000000,24136742.000000,0.000000,-0.026100,0.026100,-0.957000,0.000000,1.000000,,,-4.125000,,1904.000000
629.000000,129200.000000,24136742.000000,0.000000,-0.029000,0.026100,-0.959900,0.000000,1.000000,,0.000000,-4.250000,,1906.000000
630.000000,129300.000000,24136742.000000,0.000000,,,,0.325195,1.000000,,,-4.250000,,1907.000000
631.000000,129400.000000,24136742.000000,0.000000,-0.017400,0.023200,-0.957000,0.000000,1.000000,,0.000000,-4.375000,,1909.000000
632.000000,129500.000000,24136742.000000,0.000000,-0.023200,0.026100,-0.957000,0.000000,1.000000,,0.000000,-4.125000,,1910.000000
633.000000,129600.000000,24136742.000000,0.000000,-0.026100,0.023200,-0.959900,0.000000,1.000000,,,-4.125000,,1912.000000
634.000000,129700.000000,24136742.000000,0.000000,-0.023200,0.023200,-0.957000,,1.000000,,0.000000,-3.875000,,1913.000000
635.000000,129800.000000,24136742.000000,0.000000,-0.023200,0.023200,-0.957000,0.000000,1.000000,,0.000000,-4.125000,,1915.000000
636.000000,129900.000000,24136742.000000,0.000000,-0.023200,0.026100,-0.959900,0.000000,1.000000,,0.000000,-4.125000,,1916.000000
637.000000,130000.000000,24136742.000000,0.000000,-0.023200,0.023200,-0.957000,0.000000,1.000000,,0.000000,-4.125000,,1918.000000
638.000000,130100.000000,24136742.000000,0.000000,-0.020300,0.023200,-0.957000,0.000000,1.000000,0.185184,0.000000,-3.875000,,1919.000000
639.000000,130200.000000,24136742.000000,0.000000,-0.026100,0.026100,-0.957000,0.000000,1.000000,,,-3.750000,,1921.000000
640.000000,130300.000000,24136742.000000,0.000000,-0.023200,0.023200,-0.959900,0.000000,1.000000,,0.000000,-3.750000,,1922.000000
641.000000,130400.000000,24136742.000000,0.000000,-0.029000,0.026100,-0.954100,0.000000,1.000000,,0.000000,-3.750000,,1924.000000
642.000000,130500.000000,24136742.000000,0.000000,,,,0.000000,1.000000,,,-4.125000,,1925.000000
643.000000,130600.000000,24136742.000000,0.000000,-0.029000,0.026100,-0.957000,0.000000,1.000000,,0.000000,-4.125000,,1927.000000
644.000000,130700.000000,24136742.000000,0.000000,-0.026100,0.026100,-0.957000,0.000000,1.000000,,0.000000,-3.875000,,1928.000000
645.000000,130800.000000,24136742.000000,0.000000,-0.029000,0.026100,-0.957000,0.000000,1.000000,,0.000000,-3.875000,,1930.000000
646.000000,130900.000000,24136742.000000,0.000000,-0.029000,0.026100,-0.957000,,1.000000,,0.000000,-3.875000,,1931.000000
647.000000,131000.000000,24136742.000000,0.000000,-0.026100,0.023200,-0.957000,0.000000,1.000000,,0.000000,-3.875000,,1933.000000
648.000000,131100.000000,24136742.000000,0.000000,-0.029000,0.026100,-0.957000,0.000000,1.000000,,0.000000,-3.875000,,1934.000000
649.000000,131200.000000,24136742.000000,0.000000,-0.029000,0.026100,-0.959900,0.000000,1.000000,,0.000000,-3.750000,,1936.000000
650.000000,131300.000000,24136742.000000,0.000000,-0.029000,0.023200,-0.957000,0.000000,1.000000,,0.000000,-3.250000,,1937.000000
651.000000,131400.000000,24136742.000000,0.000000,-0.029000,0.026100,-0.957000,0.000000,1.000000,,,-2.750000,,1939.000000
652.000000,131500.000000,24136742.000000,0.000000,-0.034800,0.026100,-0.959900,0.000000,1.000000,,0.000000,-2.875000,,1940.000000
653.000000,131600.000000,24136742.000000,0.000000,-0.023200,0.026100,-0.957000,0.000000,1.000000,,,-3.250000,,1942.000000
654.000000,131700.000000,24136742.000000,0.000000,-0.034800,0.023200,-0.957000,0.000000,1.000000,,0.000000,-3.750000,,1943.000000
655.000000,131800.000000,24136742.000000,0.000000,-0.034800,0.026100,-0.957000,0.000000,1.000000,,0.000000,-3.750000,,1945.000000
656.000000,131900.000000,24136742.000000,0.000000,-0.031900,0.026100,-0.959900,,1.000000,,0.000000,-3.750000,,1946.000000
657.000000,132000.000000,24136742.000000,0.000000,,,,,1.000000,,0.000000,-3.375000,,1948.000000
658.000000,132100.000000,24136742.000000,0.000000,-0.037700,0.026100,-0.957000,0.000000,1.000000,0.185184,0.000000,-3.250000,,1949.000000
659.000000,132200.000000,24136742.000000,0.000000,-0.026100,0.026100,-0.959900,0.000000,1.000000,,0.000000,-3.250000,,1951.000000
660.000000,132300.000000,24136742.000000,0.000000,-0.023200,0.026100,-0.954100,0.000000,1.000000,,,-3.375000,,1952.000000
661.000000,132400.000000,24136742.000000,0.000000,-0.029000,0.026100,-0.957000,0.000000,1.000000,,0.000000,-4.375000,,1954.000000
662.000000,132500.000000,24136742.000000,0.000000,-0.031900,0.026100,-0.959900,0.000000,1.000000,,,-4.250000,,1955.000000
663.000000,132600.000000,24136742.000000,0.000000,-0.026100,0.023200,-0.957000,0.000000,1.000000,,0.000000,-4.125000,,1957.000000
664.000000,132700.000000,24136742.000000,0.000000,-0.026100,0.026100,-0.957000,0.000000,1.000000,,0.000000,-3.875000,,1958.000000
665.000000,132800.000000,24136742.000000,0.000000,-0.031900,0.026100,-0.959900,0.000000,1.000000,,0.000000,-3.125000,,1960.000000
666.000000,132900.000000,24136742.000000,0.000000,-0.029000,0.023200,-0.957000,0.000000,1.000000,,,-2.875000,,1961.000000
667.000000,133000.000000,24136742.000000,0.000000,-0.026100,0.023200,-0.957000,,1.000000,,0.000000,-2.875000,,1963.000000
668.000000,133100.000000,24136742.000000,0.000000,-0.029000,0.026100,-0.957000,0.000000,1.000000,0.185184,0.000000,-2.875000,,1964.000000
669.000000,133200.000000,24136742.000000,0.000000,-0.029000,0.026100,-0.959900,0.000000,1.000000,,0.000000,-3.250000,,1966.000000
670.000000,133300.000000,24136742.000000,0.000000,-0.026100,0.026100,-0.957000,0.325195,1.000000,,0.000000,-3.250000,,1967.000000
671.000000,133400.000000,24136742.000000,0.000000,-0.026100,0.023200,-0.957000,0.000000,1.000000,,0.000000,-3.250000,,1969.000000
672.000000,133500.000000,24136742.000000,0.000000,-0.029000,0.026100,-0.957000,0.000000,1.000000,,,-3.250000,,1970.000000
673.000000,133600.000000,24136742.000000,0.000000,-0.026100,0.026100,-0.959900,0.000000,1.000000,,0.000000,-3.375000,,1972.000000
674.000000,133700.000000,24136742.000000,0.000000,-0.026100,0.026100,-0.957000,0.000000,1.000000,,0.000000,-3.250000,,1973.000000
675.000000,133800.000000,24136742.000000,0.000000,-0.029000,0.023200,-0.957000,0.325195,1.000000,,,-3.375000,,1975.000000
676.000000,133900.000000,24136742.000000,0.000000,-0.031900,0.026100,-0.957000,0.000000,1.000000,,0.000000,-3.375000,,1976.000000
677.000000,134000.000000,24136742.000000,0.000000,-0.029000,0.026100,-0.959900,0.000000,1.000000,,0.000000,-3.375000,,1978.000000
678.000000,134100.000000,24136742.000000,0.000000,-0.029000,0.026100,-0.957000,,1.000000,0.185184,0.000000,-3.375000,,1979.000000
679.000000,134200.000000,24136742.000000,0.000000,-0.026100,0.026100,-0.957000,0.000000,1.000000,,0.000000,-3.500000,,1981.000000
680.000000,134300.000000,24136742.000000,0.000000,-0.014500,0.026100,-0.957000,0.000000,1.000000,,0.000000,-3.375000,,1982.000000
681.000000,134400.000000,24136742.000000,0.000000,-0.029000,0.026100,-0.957000,0.000000,1.000000,,0.000000,-3.750000,,1984.000000
682.000000,134500.000000,24136742.000000,0.000000,-0.029000,0.026100,-0.957000,0.000000,1.000000,,,-3.750000,,1985.000000
683.000000,134600.000000,24136742.000000,0.000000,-0.026100,0.026100,-0.957000,0.000000,1.000000,,0.000000,-3.375000,,1987.000000
684.000000,134700.000000,24136742.000000,0.000000,-0.029000,0.026100,-0.957000,0.000000,1.000000,,0.000000,-3.250000,,1988.000000
685.000000,134800.000000,24136742.000000,0.000000,-0.026100,0.023200,-0.957000,0.000000,1.000000,,0.000000,-2.875000,,1990.000000
686.000000,134900.000000,24136742.000000,0.000000,-0.029000,0.026100,-0.957000,0.000000,1.000000,,0.000000,-2.750000,,1991.000000
687.000000,135000.000000,24136742.000000,0.000000,-0.029000,0.026100,-0.959900,0.325195,1.000000,,,-2.750000,,1993.000000
688.000000,135100.000000,24136742.000000,0.000000,-0.029000,0.026100,-0.957000,,1.000000,0.185184,,-2.875000,,1994.000000
689.000000,135200.000000,24136742.000000,0.000000,-0.029000,0.026100,-0.959900,0.000000,1.000000,,0.000000,-2.875000,,1996.000000
690.000000,135300.000000,24136742.000000,0.000000,-0.029000,0.026100,-0.957000,0.000000,1.000000,,0.000000,-2.875000,,1997.000000
691.000000,135400.000000,24136742.000000,0.000000,-0.026100,0.023200,-0.959900,0.000000,1.000000,,0.000000,-2.875000,,1999.000000
692.000000,135500.000000,24136742.000000,0.000000,-0.029000,0.026100,-0.957000,0.000000,1.000000,,,-2.875000,,2000.000000
693.000000,135600.000000,24136742.000000,0.000000,-0.026100,0.026100,-0.959900,0.000000,1.000000,,0.000000,-2.875000,,2002.000000
694.000000,135700.000000,24136742.000000,0.000000,-0.029000,0.026100,-0.957000,0.000000,1.000000,,0.000000,-2.875000,,2003.000000
695.000000,135800.000000,24136742.000000,0.000000,-0.029000,0.026100,-0.957000,0.000000,1.000000,,0.000000,-2.875000,,2005.000000
696.000000,135900.000000,24136742.000000,0.000000,-0.029000,0.026100,-0.957000,0.000000,1.000000,,0.000000,-2.875000,,2006.000000
697.000000,136000.000000,24136742.000000,0.000000,-0.029000,0.026100,-0.957000,0.000000,1.000000,,,-2.875000,,2008.000000
698.000000,136100.000000,24136742.000000,0.000000,-0.029000,0.026100,-0.957000,,1.000000,0.185184,0.000000,-2.875000,,2009.000000
699.000000,136200.000000,24136742.000000,0.000000,-0.029000,0.026100,-0.957000,0.000000,1.000000,,0.000000,-2.875000,,2011.000000
700.000000,136300.000000,24136742.000000,0.000000,-0.029000,0.026100,-0.957000,0.000000,1.000000,,0.000000,-2.875000,,2012.000000
701.000000,136400.000000,24136742.000000,0.000000,-0.029000,0.026100,-0.957000,0.000000,1.000000,,0.000000,-2.875000,,2014.000000
702.000000,136500.000000,24136742.000000,0.000000,-0.029000,0.026100,-0.957000,-0.325195,1.000000,,,-2.875000,,2015.000000
703.000000,136600.000000,24136742.000000,0.000000,-0.029000,0.026100,-0.957000,0.000000,1.000000,,0.000000,-2.875000,,2017.000000
704.000000,136700.000000,24136742.000000,0.000000,-0.026100,0.023200,-0.959900,0.000000,1.000000,,0.000000,-3.125000,,2018.000000
705.000000,136800.000000,24136742.000000,0.000000,-0.029000,0.026100,-0.957000,0.000000,1.000000,,0.000000,-3.250000,,2020.000000
706.000000,136900.000000,24136742.000000,0.000000,-0.029000,0.026100,-0.959900,0.000000,1.000000,,0.000000,-3.250000,,2021.000000
