System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
555.000000,126100.000000,73361448.000000,0.000000,-0.005800,0.011600,-0.971500,0.000000,0.000000,,53.939999,-6.000000,,1860.000000
556.000000,126200.000000,73361448.000000,0.000000,0.023200,-0.020300,-0.991800,0.325195,0.000000,,53.990002,-6.000000,,1862.000000
557.000000,126300.000000,73361448.000000,0.000000,0.020300,-0.031900,-1.000500,0.000000,0.000000,,54.110001,-6.000000,,1863.000000
558.000000,126400.000000,73361448.000000,0.000000,0.011600,-0.023200,-1.009200,,0.000000,,54.209999,-6.000000,,1865.000000
559.000000,126500.000000,73361448.000000,0.000000,0.031900,-0.043500,-1.003400,0.000000,0.000000,54.684836,54.270000,-6.000000,,1866.000000
560.000000,126600.000000,73361448.000000,0.000000,0.031900,-0.005800,-0.994700,0.650391,0.000000,,54.419998,-6.000000,,1868.000000
561.000000,126700.000000,73361448.000000,0.000000,0.040600,-0.014500,-0.965700,0.000000,0.000000,,54.380001,-6.000000,,1869.000000
562.000000,126800.000000,73361448.000000,0.000000,0.031900,-0.023200,-0.936700,-0.325195,0.000000,,54.439999,-6.000000,,1871.000000
563.000000,126900.000000,73361448.000000,0.000000,0.017400,-0.002900,-0.959900,0.325195,0.000000,,54.490002,-6.000000,,1872.000000
564.000000,127000.000000,73361448.000000,0.000000,0.005800,-0.040600,-0.965700,0.325195,0.000000,,54.650002,-6.000000,,1874.000000
565.000000,127100.000000,73361448.000000,0.000000,0.029000,-0.002900,-0.968600,0.650391,0.000000,,54.849998,-6.000000,,1875.000000
566.000000,127200.000000,73361448.000000,0.000000,0.026100,-0.017400,-0.983100,0.000000,0.000000,,54.840000,-6.000000,,1877.000000
567.000000,127300.000000,73361448.000000,0.000000,0.023200,-0.002900,-0.974400,0.000000,0.000000,,54.939999,-6.000000,,1878.000000
568.000000,127400.000000,73361448.000000,0.000000,0.026100,-0.034800,-0.968600,,0.000000,,55.009998,-6.000000,,1880.000000
569.000000,127500.000000,73361448.000000,0.000000,0.034800,-0.026100,-0.962800,-0.325195,0.000000,55.832976,55.009998,-6.000000,,1881.000000
570.000000,127600.000000,73361448.000000,0.000000,0.011600,-0.011600,-0.974400,0.000000,0.000000,,55.279999,-6.000000,,1883.000000
571.000000,127700.000000,73361448.000000,0.000000,0.002900,-0.031900,-0.980200,0.000000,0.000000,,55.279999,-6.000000,,1884.000000
572.000000,127800.000000,73361448.000000,0.000000,0.034800,-0.011600,-0.954100,0.000000,0.000000,,55.380001,-6.000000,,1886.000000
573.000000,127900.000000,73361448.000000,0.000000,0.017400,-0.052200,-0.994700,-0.325195,0.000000,,55.509998,-6.000000,,1887.000000
574.000000,128000.000000,73361448.000000,0.000000,0.008700,-0.049300,-0.997600,0.000000,0.000000,,55.599998,-6.000000,,1889.000000
575.000000,128100.000000,73361448.000000,0.000000,0.037700,-0.026100,-0.959900,0.000000,0.000000,,55.639999,-6.000000,,1890.000000
576.000000,128200.000000,73361448.000000,0.000000,0.060900,-0.037700,-0.930900,0.000000,0.000000,,55.580002,-6.000000,,1892.000000
577.000000,128300.000000,73361448.000000,0.000000,0.034800,-0.011600,-0.933800,0.000000,0.000000,,55.820000,-6.000000,,1893.000000
578.000000,128400.000000,73361448.000000,0.000000,-0.008700,-0.026100,-0.951200,,0.000000,,55.910000,-6.000000,,1895.000000
579.000000,128500.000000,73361448.000000,0.000000,0.014500,-0.011600,-0.971500,0.000000,0.000000,56.888525,56.040001,-6.000000,,1896.000000
580.000000,128600.000000,73361448.000000,0.000000,0.026100,-0.020300,-0.980200,-0.325195,0.000000,,56.150002,-6.000000,,1898.000000
581.000000,128700.000000,73361448.000000,0.000000,0.020300,-0.017400,-0.997600,-0.650391,0.000000,,56.320000,-6.000000,,1899.000000
582.000000,128800.000000,73361448.000000,0.000000,0.046400,-0.031900,-0.988900,-0.325195,0.000000,,56.299999,-6.000000,,1901.000000
583.000000,128900.000000,73361448.000000,0.000000,0.037700,-0.017400,-0.962800,0.000000,0.000000,,56.360001,-6.000000,,1902.000000
584.000000,129000.000000,73361448.000000,0.000000,0.029000,-0.008700,-0.962800,0.325195,0.000000,,56.439999,-6.000000,,1904.000000
585.000000,129100.000000,73361448.000000,0.000000,0.017400,-0.043500,-0.957000,0.000000,0.000000,,56.509998,-6.000000,,1905.000000
586.000000,129200.000000,73361448.000000,0.000000,0.000000,-0.055100,-0.959900,-0.325195,0.000000,,56.680000,-6.000000,,1907.000000
587.000000,129300.000000,73361448.000000,0.000000,0.002900,-0.017400,-0.997600,-0.325195,0.000000,,56.810001,-6.000000,,1908.000000
588.000000,129400.000000,73361448.000000,0.000000,0.011600,-0.043500,-0.997600,-0.650391,0.000000,,56.910000,-6.000000,,1910.000000
589.000000,129500.000000,73361448.000000,0.000000,0.060900,-0.008700,-0.965700,,0.000000,,56.889999,-6.000000,,1911.000000
590.000000,129600.000000,73361448.000000,0.000000,0.020300,-0.020300,-0.959900,0.000000,0.000000,,57.070000,-6.000000,,1913.000000
591.000000,129700.000000,73361448.000000,0.000000,0.008700,-0.005800,-0.968600,-0.325195,0.000000,,57.060001,-6.000000,,1914.000000
592.000000,129800.000000,73361448.000000,0.000000,0.002900,-0.029000,-0.980200,-0.325195,0.000000,,57.180000,-6.000000,,1916.000000
593.000000,129900.000000,73361448.000000,0.000000,0.043500,-0.060900,-0.951200,0.000000,0.000000,,57.270000,-6.000000,,1917.000000
594.000000,130000.000000,73361448.000000,0.000000,0.052200,-0.026100,-0.957000,-0.325195,0.000000,,57.330002,-6.000000,,1919.000000
595.000000,130100.000000,73361448.000000,0.000000,-0.011600,-0.040600,-0.983100,-0.325195,0.000000,,57.389999,-6.000000,,1920.000000
596.000000,130200.000000,73361448.000000,0.000000,-0.002900,-0.026100,-0.977300,0.000000,0.000000,,57.549999,-6.000000,,1922.000000
597.000000,130300.000000,73361448.000000,0.000000,0.023200,-0.037700,-0.980200,-0.325195,0.000000,,57.570000,-6.000000,,1923.000000
598.000000,130400.000000,73361448.000000,0.000000,0.031900,-0.058000,-0.962800,-0.650391,0.000000,,57.669998,-6.000000,,1925.000000
599.000000,130500.000000,73361448.000000,0.000000,0.026100,-0.026100,-0.965700,,0.000000,58.073703,57.680000,-7.500000,,1926.000000
600.000000,130600.000000,73361448.000000,0.000000,-0.005800,-0.095700,-1.017900,0.325195,0.000000,,57.860001,-7.500000,,1928.000000
601.000000,130700.000000,73361448.000000,0.000000,0.014500,-0.078300,-1.020800,-0.975586,0.000000,,57.990002,-7.500000,,1929.000000
602.000000,130800.000000,73361448.000000,0.000000,0.031900,-0.058000,-1.015000,0.000000,0.000000,,57.959999,-7.500000,,1931.000000
603.000000,130900.000000,73361448.000000,0.000000,0.046400,-0.037700,-0.980200,-0.975586,0.000000,,58.080002,-7.500000,,1932.000000
604.000000,131000.000000,73361448.000000,0.000000,0.069600,0.011600,-0.893200,-0.650391,0.000000,,57.910000,-7.500000,,1934.000000
605.000000,131100.000000,73361448.000000,0.000000,0.069600,0.049300,-0.829400,-1.300781,0.000000,,58.000000,-7.500000,,1935.000000
606.000000,131200.000000,73361448.000000,0.000000,0.008700,0.020300,-0.855500,-0.325195,0.000000,,58.270000,-7.500000,,1937.000000
607.000000,131300.000000,73361448.000000,0.000000,0.026100,0.052200,-0.878700,-1.300781,0.000000,,58.430000,-7.500000,,1938.000000
608.000000,131400.000000,73361448.000000,0.000000,0.005800,-0.031900,-0.971500,-0.975586,0.000000,,58.619999,-7.500000,,1940.000000
609.000000,131500.000000,73361448.000000,0.000000,0.020300,-0.072500,-1.023700,,0.000000,59.573694,58.810001,-7.500000,,1941.000000
610.000000,131600.000000,73361448.000000,0.000000,0.026100,-0.081200,-1.035300,0.000000,0.000000,,59.070000,-7.500000,,1943.000000
611.000000,131700.000000,73361448.000000,0.000000,0.014500,-0.049300,-1.046900,0.000000,0.000000,,59.119999,-7.500000,,1944.000000
612.000000,131800.000000,73361448.000000,0.000000,,,,-0.975586,0.000000,,59.200001,-7.500000,,1946.000000
613.000000,131900.000000,73361448.000000,0.000000,0.058000,-0.037700,-0.945400,0.000000,0.000000,,59.290001,-7.500000,,1947.000000
614.000000,132000.000000,73361448.000000,0.000000,0.029000,-0.034800,-0.913500,0.000000,0.000000,,59.360001,-7.500000,,1949.000000
615.000000,132100.000000,73361448.000000,0.000000,0.029000,-0.017400,-0.948300,-0.325195,0.000000,,59.580002,-7.500000,,1950.000000
616.000000,132200.000000,73361448.000000,0.000000,0.046400,-0.029000,-0.945400,0.000000,0.000000,,59.650002,-7.500000,,1952.000000
617.000000,132300.000000,73361448.000000,0.000000,0.020300,-0.002900,-0.954100,-0.325195,0.000000,,59.919998,-7.500000,,1953.000000
618.000000,132400.000000,73361448.000000,0.000000,0.014500,-0.058000,-0.997600,0.000000,0.000000,,60.009998,-7.500000,,1955.000000
619.000000,132500.000000,73361448.000000,0.000000,0.023200,-0.063800,-1.003400,0.000000,0.000000,61.518123,60.169998,-7.500000,,1956.000000
620.000000,132600.000000,73361448.000000,0.000000,0.055100,-0.029000,-0.962800,,0.000000,,60.220001,-7.500000,,1958.000000
621.000000,132700.000000,73361448.000000,0.000000,0.040600,-0.002900,-0.954100,0.000000,0.000000,,60.360001,-7.500000,,1959.000000
622.000000,132800.000000,73361448.000000,0.000000,0.011600,-0.029000,-0.977300,0.000000,0.000000,,60.549999,-7.500000,,1961.000000
623.000000,132900.000000,73361448.000000,0.000000,0.029000,-0.031900,-0.962800,0.000000,0.000000,,60.750000,-7.500000,,1962.000000
624.000000,133000.000000,73361448.000000,0.000000,0.029000,-0.049300,-0.983100,-0.325195,0.000000,,60.860001,-7.500000,,1964.000000
625.000000,133100.000000,73361448.000000,0.000000,0.026100,-0.029000,-0.997600,-0.325195,0.000000,,61.000000,-7.500000,,1965.000000
626.000000,133200.000000,73361448.000000,0.000000,0.029000,-0.043500,-0.988900,-0.325195,0.000000,,61.180000,-7.500000,,1967.000000
627.000000,133300.000000,73361448.000000,0.000000,0.043500,-0.043500,-0.988900,0.000000,0.000000,,61.230000,-7.500000,,1968.000000
628.000000,133400.000000,73361448.000000,0.000000,0.058000,-0.029000,-0.933800,0.000000,0.000000,,61.250000,-7.500000,,1970.000000
629.000000,133500.000000,73361448.000000,0.000000,0.055100,-0.017400,-0.899000,-0.325195,0.000000,62.295900,61.389999,-7.500000,,1971.000000
630.000000,133600.000000,73361448.000000,0.000000,0.000000,0.005800,-0.933800,,0.000000,,61.619999,-7.500000,,1973.000000
631.000000,133700.000000,73361448.000000,0.000000,-0.020300,-0.049300,-0.986000,0.000000,0.000000,,61.860001,-7.500000,,1974.000000
632.000000,133800.000000,73361448.000000,0.000000,0.017400,-0.075400,-1.055600,-0.325195,0.000000,,62.060001,-7.500000,,1976.000000
633.000000,133900.000000,73361448.000000,0.000000,0.043500,-0.087000,-1.035300,0.325195,0.000000,,62.139999,-7.500000,,1977.000000
634.000000,134000.000000,73361448.000000,0.000000,0.066700,-0.043500,-0.974400,-1.300781,0.000000,,62.169998,-7.500000,,1979.000000
635.000000,134100.000000,73361448.000000,0.000000,0.034800,-0.034800,-0.951200,0.650391,0.000000,,62.330002,-7.500000,,1980.000000
636.000000,134200.000000,73361448.000000,0.000000,0.026100,0.008700,-0.904800,-0.975586,0.000000,,62.459999,-7.500000,,1982.000000
637.000000,134300.000000,73361448.000000,0.000000,-0.005800,-0.002900,-0.945400,0.325195,0.000000,,62.680000,-7.500000,,1983.000000
638.000000,134400.000000,73361448.000000,0.000000,0.026100,-0.020300,-0.959900,0.000000,0.000000,,62.750000,-7.500000,,1985.000000
639.000000,134500.000000,73361448.000000,0.000000,0.075400,-0.020300,-0.939600,-0.650391,0.000000,64.592180,62.880001,-7.500000,,1986.000000
640.000000,134600.000000,73361448.000000,0.000000,0.031900,-0.017400,-0.968600,,0.000000,,63.110001,-7.500000,,1988.000000
641.000000,134700.000000,73361448.000000,0.000000,0.029000,-0.002900,-0.962800,-0.650391,0.000000,,63.340000,-7.500000,,1989.000000
642.000000,134800.000000,73361448.000000,0.000000,0.020300,-0.029000,-0.983100,0.325195,0.000000,,63.430000,-7.500000,,1991.000000
643.000000,134900.000000,73361448.000000,0.000000,0.046400,-0.029000,-0.977300,-0.325195,0.000000,,63.570000,-7.500000,,1992.000000
644.000000,135000.000000,73361448.000000,0.000000,0.049300,-0.046400,-0.954100,-1.625977,0.000000,,63.660000,-7.500000,,1994.000000
645.000000,135100.000000,73361448.000000,0.000000,0.029000,-0.020300,-0.959900,-0.325195,0.000000,,63.919998,-7.500000,,1995.000000
646.000000,135200.000000,73361448.000000,0.000000,-0.017400,-0.017400,-1.012100,0.000000,0.000000,,64.230003,-7.500000,,1997.000000
647.000000,135300.000000,73361448.000000,0.000000,0.031900,0.026100,-0.983100,-0.325195,0.000000,,64.220001,-7.500000,,1998.000000
648.000000,135400.000000,73361448.000000,0.000000,0.055100,0.017400,-0.983100,0.325195,0.000000,,64.339996,-7.500000,,2000.000000
649.000000,135500.000000,73361448.000000,0.000000,0.049300,-0.005800,-0.971500,0.000000,0.000000,65.369950,64.470001,-7.500000,,2001.000000
650.000000,135600.000000,73361448.000000,0.000000,0.029000,-0.043500,-0.983100,,0.000000,,64.699997,-7.500000,,2003.000000
651.000000,135700.000000,73361448.000000,0.000000,0.000000,-0.026100,-1.009200,0.000000,0.000000,,64.870003,-7.500000,,2004.000000
652.000000,135800.000000,73361448.000000,0.000000,0.020300,-0.089900,-1.035300,0.000000,0.000000,,65.010002,-7.500000,,2006.000000
653.000000,135900.000000,73361448.000000,0.000000,0.055100,-0.046400,-0.971500,0.000000,0.000000,,64.919998,-7.500000,,2007.000000
654.000000,136000.000000,73361448.000000,0.000000,0.089900,0.029000,-0.870000,0.000000,0.000000,,64.680000,-7.500000,,2009.000000
655.000000,136100.000000,73361448.000000,0.000000,0.040600,0.055100,-0.803300,0.325195,0.000000,,64.800003,-7.500000,,2010.000000
656.000000,136200.000000,73361448.000000,0.000000,-0.026100,0.005800,-0.878700,0.000000,0.000000,,65.120003,-7.500000,,2012.000000
657.000000,136300.000000,73361448.000000,0.000000,-0.063800,-0.087000,-1.029500,0.325195,0.000000,,65.459999,-7.500000,,2013.000000
658.000000,136400.000000,73361448.000000,0.000000,-0.017400,-0.087000,-1.151300,-0.650391,0.000000,,65.589996,-7.500000,,2015.000000
659.000000,136500.000000,73361448.000000,0.000000,0.060900,-0.017400,-1.046900,0.650391,0.000000,65.388469,65.360001,-7.500000,,2016.000000
660.000000,136600.000000,73361448.000000,0.000000,0.034800,0.008700,-0.954100,,0.000000,,65.300003,-7.500000,,2018.000000
661.000000,136700.000000,73361448.000000,0.000000,-0.011600,-0.029000,-0.945400,-0.325195,0.000000,,65.330002,-7.500000,,2019.000000
662.000000,136800.000000,73361448.000000,0.000000,0.005800,-0.014500,-0.930900,-0.325195,0.000000,,65.300003,-7.500000,,2021.000000
663.000000,136900.000000,73361448.000000,0.000000,-0.026100,-0.037700,-0.968600,0.000000,0.000000,,65.430000,-7.500000,,2022.000000
664.000000,137000.000000,73361448.000000,0.000000,0.000000,0.005800,-0.965700,0.000000,0.000000,,65.389999,-7.500000,,2024.000000
665.000000,137100.000000,73361448.000000,0.000000,0.011600,0.031900,-0.980200,-0.325195,0.000000,,65.449997,-7.500000,,2025.000000
666.000000,137200.000000,73361448.000000,0.000000,-0.014500,-0.008700,-0.971500,-1.625977,0.000000,,65.309998,-7.500000,,2027.000000
667.000000,137300.000000,73361448.000000,0.000000,-0.020300,-0.008700,-0.965700,-2.276367,0.000000,,65.250000,-7.500000,,2028.000000
668.000000,137400.000000,73361448.000000,0.000000,-0.026100,-0.005800,-0.962800,-0.325195,0.000000,,65.129997,-7.500000,,2030.000000
669.000000,137500.000000,73361448.000000,0.000000,-0.034800,-0.055100,-0.951200,0.650391,0.000000,65.573657,64.980003,-7.500000,,2031.000000
670.000000,137600.000000,73361448.000000,0.000000,-0.017400,-0.011600,-0.907700,,0.000000,,64.870003,-7.500000,,2033.000000
671.000000,137700.000000,73361448.000000,0.000000,-0.031900,-0.040600,-0.913500,0.325195,0.000000,,64.559998,-7.500000,,2034.000000
672.000000,137800.000000,73361448.000000,0.000000,-0.052200,-0.008700,-0.939600,-0.650391,0.000000,,64.660004,-7.500000,,2036.000000
673.000000,137900.000000,73361448.000000,0.000000,-0.110200,-0.029000,-1.006300,0.325195,0.000000,,64.750000,-7.500000,,2037.000000
674.000000,138000.000000,73361448.000000,0.000000,-0.095700,0.011600,-1.099100,-0.650391,0.000000,,64.699997,-6.000000,,2039.000000
675.000000,138100.000000,73361448.000000,0.000000,0.000000,-0.005800,-1.041100,-1.625977,0.000000,,64.199997,-6.000000,,2040.000000
676.000000,138200.000000,73361448.000000,0.000000,-0.002900,-0.014500,-0.971500,0.325195,0.000000,,63.919998,-6.000000,,2042.000000
677.000000,138300.000000,73361448.000000,0.000000,-0.040600,-0.023200,-0.910600,0.000000,0.000000,,63.790001,-6.000000,,2043.000000
678.000000,138400.000000,73361448.000000,0.000000,-0.081200,-0.043500,-0.980200,0.975586,0.000000,,63.900002,-6.000000,,2045.000000
679.000000,138500.000000,73361448.000000,0.000000,-0.060900,-0.037700,-0.968600,-2.276367,0.000000,65.073656,63.610001,-6.000000,,2046.000000
680.000000,138600.000000,73361448.000000,0.000000,-0.017400,0.000000,-0.948300,,0.000000,,63.330002,-6.000000,,2048.000000
681.000000,138700.000000,73361448.000000,0.000000,-0.043500,-0.011600,-0.942500,-1.951172,0.000000,,63.299999,-6.000000,,2049.000000
682.000000,138800.000000,73361448.000000,0.000000,-0.060900,-0.011600,-0.945400,0.000000,0.000000,,63.360001,-6.000000,,2051.000000
683.000000,138900.000000,73361448.000000,0.000000,-0.046400,-0.020300,-0.980200,1.300781,0.000000,,63.389999,-6.000000,,2052.000000
684.000000,139000.000000,73361448.000000,0.000000,-0.014500,-0.005800,-0.957000,-1.625977,0.000000,,63.230000,-6.000000,,2054.000000
685.000000,139100.000000,73361448.000000,0.000000,-0.008700,-0.014500,-0.948300,0.650391,0.000000,,63.009998,-6.000000,,2055.000000
686.000000,139200.000000,73361448.000000,0.000000,-0.031900,-0.031900,-0.971500,0.000000,0.000000,,63.070000,-6.000000,,2057.000000
687.000000,139300.000000,73361448.000000,0.000000,-0.043500,0.005800,-0.986000,-1.300781,0.000000,,63.110001,-6.000000,,2058.000000
688.000000,139400.000000,73361448.000000,0.000000,0.000000,-0.020300,-0.971500,1.625977,0.000000,,62.919998,-6.000000,,2060.000000
689.000000,139500.000000,73361448.000000,0.000000,-0.008700,-0.011600,-0.971500,-1.300781,0.000000,64.166254,62.900002,-6.000000,,2061.000000
690.000000,139600.000000,73361448.000000,0.000000,-0.014500,-0.014500,-0.991800,,0.000000,,62.930000,-6.000000,,2063.000000
691.000000,139700.000000,73361448.000000,0.000000,0.002900,-0.017400,-0.954100,-1.300781,0.000000,,63.040001,-6.000000,,2064.000000
692.000000,139800.000000,73361448.000000,0.000000,-0.005800,-0.031900,-0.957000,-0.975586,0.000000,,63.060001,-6.000000,,2066.000000
693.000000,139900.000000,73361448.000000,0.000000,-0.026100,-0.002900,-1.017900,-1.951172,0.000000,,63.299999,-6.000000,,2067.000000
694.000000,140000.000000,73361448.000000,0.000000,0.000000,0.008700,-1.009200,0.325195,0.000000,,63.070000,-6.000000,,2069.000000
695.000000,140100.000000,73361448.000000,0.000000,0.029000,0.000000,-0.983100,-0.975586,0.000000,,63.259998,-6.000000,,2070.000000
696.000000,140200.000000,73361448.000000,0.000000,0.000000,-0.017400,-0.980200,0.650391,0.000000,,63.270000,-6.000000,,2072.000000
697.000000,140300.000000,73361448.000000,0.000000,-0.008700,-0.084100,-0.959900,0.000000,0.000000,,63.200001,-6.000000,,2073.000000
