System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
584.000000,119200.000000,7047629.000000,0.000000,-0.185600,0.026100,-0.980200,-0.975586,1.000000,,42.860001,-0.300000,0.000000,1756.000000
585.000000,119300.000000,7047629.000000,0.000000,-0.176900,0.005800,-0.986000,-0.975586,1.000000,,42.689999,-0.300000,0.000000,1758.000000
586.000000,119400.000000,7047629.000000,0.000000,-0.147900,-0.005800,-0.968600,-0.650391,1.000000,,42.349998,-0.300000,0.000000,1759.000000
587.000000,119500.000000,7047629.000000,0.000000,-0.165300,0.052200,-0.968600,-0.650391,1.000000,,42.180000,-0.300000,0.000000,1761.000000
588.000000,119600.000000,7047629.000000,0.000000,-0.121800,-0.005800,-0.991800,-0.975586,1.000000,,42.180000,-0.500000,2.000000,1762.000000
589.000000,119700.000000,7047629.000000,0.000000,-0.116000,0.005800,-1.003400,-0.325195,1.000000,,42.299999,-0.600000,2.000000,1764.000000
590.000000,119800.000000,7047629.000000,0.000000,-0.089900,0.005800,-1.003400,-1.300781,1.000000,,42.349998,-0.600000,2.000000,1765.000000
591.000000,119900.000000,7047629.000000,0.000000,-0.075400,0.002900,-0.994700,-0.650391,1.000000,,42.299999,-0.600000,2.000000,1767.000000
592.000000,120000.000000,7047629.000000,0.000000,-0.095700,0.008700,-0.986000,-0.975586,1.000000,,42.240002,-0.600000,0.000000,1768.000000
593.000000,120100.000000,7047629.000000,0.000000,-0.118900,0.037700,-0.962800,-0.650391,1.000000,0.000000,42.240002,-0.600000,0.000000,1770.000000
594.000000,120200.000000,7047629.000000,0.000000,-0.147900,0.005800,-1.003400,-0.975586,1.000000,,42.240002,-0.600000,0.000000,1771.000000
595.000000,120300.000000,7047629.000000,0.000000,-0.133400,0.031900,-0.980200,-0.975586,1.000000,,42.180000,-0.600000,2.000000,1773.000000
596.000000,120400.000000,7047629.000000,0.000000,-0.121800,0.000000,-1.003400,-0.650391,1.000000,,42.130001,-0.600000,2.000000,1774.000000
597.000000,120500.000000,7047629.000000,0.000000,-0.104400,0.005800,-0.986000,-0.650391,1.000000,,41.900002,-0.600000,2.000000,1776.000000
598.000000,120600.000000,7047629.000000,0.000000,-0.107300,0.020300,-0.930900,-0.975586,1.000000,,41.900002,-0.600000,2.000000,1777.000000
599.000000,120700.000000,7047629.000000,0.000000,-0.150800,0.017400,-0.945400,-0.975586,1.000000,,41.730000,-0.600000,0.000000,1779.000000
600.000000,120800.000000,7047629.000000,0.000000,-0.153700,0.000000,-0.962800,-0.650391,1.000000,,41.730000,-0.600000,0.000000,1780.000000
601.000000,120900.000000,7047629.000000,0.000000,-0.168200,0.037700,-0.933800,-0.650391,1.000000,,41.560001,-0.600000,0.000000,1782.000000
602.000000,121000.000000,7047629.000000,0.000000,-0.188500,-0.005800,-1.012100,-1.300781,1.000000,,41.230000,-0.600000,2.000000,1783.000000
603.000000,121100.000000,7047629.000000,0.000000,-0.243600,-0.011600,-1.046900,-0.650391,,0.000000,41.110001,-0.700000,2.000000,1785.000000
604.000000,121200.000000,7047629.000000,0.000000,-0.255200,-0.005800,-1.044000,-1.300781,1.000000,,40.779999,-0.800000,2.000000,1786.000000
605.000000,121300.000000,7047629.000000,0.000000,-0.174000,0.005800,-1.044000,-0.975586,1.000000,,40.660000,-0.800000,2.000000,1788.000000
606.000000,121400.000000,7047629.000000,0.000000,-0.165300,0.011600,-1.035300,-0.975586,1.000000,,39.990002,-0.800000,0.000000,1789.000000
607.000000,121500.000000,7047629.000000,0.000000,-0.098600,-0.037700,-0.907700,-0.325195,1.000000,,39.930000,-0.800000,0.000000,1791.000000
608.000000,121600.000000,7047629.000000,0.000000,-0.139200,0.046400,-0.936700,0.000000,1.000000,,39.599998,-0.800000,0.000000,1792.000000
609.000000,121700.000000,7047629.000000,0.000000,-0.197200,-0.017400,-0.977300,-0.650391,1.000000,,39.480000,-0.800000,0.000000,1794.000000
610.000000,121800.000000,7047629.000000,0.000000,-0.203000,0.002900,-0.968600,-0.325195,1.000000,,39.480000,-0.800000,2.000000,1795.000000
611.000000,121900.000000,7047629.000000,0.000000,-0.165300,-0.049300,-1.003400,-0.650391,1.000000,,39.310001,-0.800000,2.000000,1797.000000
612.000000,122000.000000,7047629.000000,0.000000,-0.150800,-0.014500,-1.006300,-0.650391,1.000000,,38.919998,-0.800000,2.000000,1798.000000
613.000000,122100.000000,7047629.000000,0.000000,-0.174000,-0.011600,-1.009200,-0.975586,1.000000,0.000000,38.810001,-0.800000,0.000000,1800.000000
614.000000,122200.000000,7047629.000000,0.000000,-0.182700,-0.040600,-0.974400,-0.325195,1.000000,,38.529999,-0.600000,0.000000,1801.000000
615.000000,122300.000000,7047629.000000,0.000000,-0.194300,0.000000,-0.968600,-0.325195,1.000000,,38.250000,-0.500000,0.000000,1803.000000
616.000000,122400.000000,7047629.000000,0.000000,-0.220400,-0.002900,-1.055600,-0.650391,1.000000,,38.080002,-0.500000,0.000000,1804.000000
617.000000,122500.000000,7047629.000000,0.000000,-0.200100,-0.026100,-0.974400,-0.325195,1.000000,,37.849998,-0.500000,2.000000,1806.000000
618.000000,122600.000000,7047629.000000,0.000000,-0.136300,0.000000,-0.916400,-0.325195,,,37.349998,-0.500000,2.000000,1807.000000
619.000000,122700.000000,7047629.000000,0.000000,-0.168200,-0.031900,-1.000500,-0.650391,1.000000,,37.230000,-0.500000,2.000000,1809.000000
620.000000,122800.000000,7047629.000000,0.000000,-0.237800,-0.034800,-0.983100,-0.325195,1.000000,,36.840000,-0.800000,0.000000,1810.000000
621.000000,122900.000000,7047629.000000,0.000000,-0.258100,-0.046400,-0.997600,-0.975586,1.000000,,36.779999,-0.900000,0.000000,1812.000000
622.000000,123000.000000,7047629.000000,0.000000,-0.179800,-0.031900,-1.032400,-0.650391,1.000000,,36.560001,-0.900000,0.000000,1813.000000
623.000000,123100.000000,7047629.000000,0.000000,-0.153700,-0.017400,-1.015000,-0.650391,1.000000,0.000000,36.389999,-0.900000,0.000000,1815.000000
624.000000,123200.000000,7047629.000000,0.000000,-0.150800,0.011600,-0.988900,-0.325195,1.000000,,35.830002,-0.900000,2.000000,1816.000000
625.000000,123300.000000,7047629.000000,0.000000,-0.176900,-0.072500,-0.959900,-0.650391,1.000000,,35.660000,-0.900000,2.000000,1818.000000
626.000000,123400.000000,7047629.000000,0.000000,-0.232000,-0.014500,-1.029500,0.000000,1.000000,,35.150002,-1.000000,2.000000,1819.000000
627.000000,123500.000000,7047629.000000,0.000000,-0.234900,0.000000,-0.977300,-0.650391,1.000000,,34.980000,-1.400000,2.000000,1821.000000
628.000000,123600.000000,7047629.000000,0.000000,-0.197200,-0.043500,-0.945400,-0.975586,,,34.419998,-1.500000,0.000000,1822.000000
629.000000,123700.000000,7047629.000000,0.000000,-0.176900,-0.034800,-0.983100,-0.325195,1.000000,,34.250000,-1.500000,0.000000,1824.000000
630.000000,123800.000000,7047629.000000,0.000000,-0.220400,-0.049300,-0.980200,-0.325195,1.000000,,33.750000,-1.500000,0.000000,1825.000000
631.000000,123900.000000,7047629.000000,0.000000,-0.272600,-0.026100,-1.006300,-0.650391,1.000000,,33.459999,-1.500000,2.000000,1827.000000
632.000000,124000.000000,7047629.000000,0.000000,-0.234900,-0.020300,-0.991800,-0.650391,,,33.130001,-1.600000,2.000000,1828.000000
633.000000,124100.000000,7047629.000000,0.000000,-0.191400,-0.020300,-0.954100,-0.975586,1.000000,0.000000,32.790001,-1.600000,2.000000,1830.000000
634.000000,124200.000000,7047629.000000,0.000000,-0.194300,-0.040600,-1.009200,-0.650391,1.000000,,32.279999,-1.600000,2.000000,1831.000000
635.000000,124300.000000,7047629.000000,0.000000,-0.240700,-0.020300,-1.026600,-0.650391,1.000000,,32.000000,-1.600000,0.000000,1833.000000
636.000000,124400.000000,7047629.000000,0.000000,-0.249400,0.005800,-0.980200,-0.975586,1.000000,,31.549999,-1.600000,0.000000,1834.000000
637.000000,124500.000000,7047629.000000,0.000000,-0.208800,-0.055100,-0.939600,-0.650391,1.000000,,31.160000,-1.500000,0.000000,1836.000000
638.000000,124600.000000,7047629.000000,0.000000,-0.211700,-0.031900,-1.006300,-0.325195,,,30.709999,-1.300000,2.000000,1837.000000
639.000000,124700.000000,7047629.000000,0.000000,-0.237800,-0.011600,-1.020800,-0.975586,1.000000,,30.430000,-1.300000,2.000000,1839.000000
640.000000,124800.000000,7047629.000000,0.000000,-0.290000,-0.014500,-1.046900,-0.650391,,,29.860001,-1.000000,2.000000,1840.000000
641.000000,124900.000000,7047629.000000,0.000000,-0.275500,-0.058000,-0.986000,-0.650391,1.000000,,29.530001,0.100000,2.000000,1842.000000
642.000000,125000.000000,7047629.000000,0.000000,-0.197200,-0.037700,-0.951200,-0.325195,,,28.680000,1.200000,0.000000,1843.000000
643.000000,125100.000000,7047629.000000,0.000000,-0.232000,0.005800,-0.980200,0.000000,1.000000,0.000000,28.350000,1.500000,0.000000,1845.000000
644.000000,125200.000000,7047629.000000,0.000000,-0.234900,-0.029000,-1.041100,-0.325195,,,27.670000,2.300000,0.000000,1846.000000
645.000000,125300.000000,7047629.000000,0.000000,-0.330600,-0.014500,-1.096200,0.000000,1.000000,,27.389999,3.400000,0.000000,1848.000000
646.000000,125400.000000,7047629.000000,0.000000,-0.333500,-0.020300,-1.078800,0.000000,,,26.879999,4.000000,2.000000,1849.000000
647.000000,125500.000000,7047629.000000,0.000000,-0.171100,0.043500,-0.907700,-0.325195,1.000000,,26.320000,6.700000,2.000000,1851.000000
648.000000,125600.000000,7047629.000000,0.000000,-0.197200,-0.072500,-0.959900,0.325195,,,25.530001,12.000000,2.000000,1852.000000
649.000000,125700.000000,7047629.000000,0.000000,-0.240700,0.037700,-1.110700,1.300781,1.000000,,25.030001,19.700001,0.000000,1854.000000
650.000000,125800.000000,7047629.000000,0.000000,-0.269700,0.072500,-1.096200,1.625977,,,24.410000,27.900000,0.000000,1855.000000
651.000000,125900.000000,7047629.000000,0.000000,-0.298700,0.121800,-0.933800,2.601562,1.000000,,23.850000,35.900002,0.000000,1857.000000
652.000000,126000.000000,7047629.000000,0.000000,-0.197200,0.005800,-0.919300,4.227539,,,23.340000,46.099998,0.000000,1858.000000
653.000000,126100.000000,7047629.000000,0.000000,-0.136300,0.087000,-1.026600,5.853516,1.000000,0.000000,22.950001,62.900002,2.000000,1860.000000
654.000000,126200.000000,7047629.000000,0.000000,-0.179800,0.124700,-1.090400,7.154297,1.000000,,22.330000,83.800003,2.000000,1861.000000
655.000000,126300.000000,7047629.000000,0.000000,-0.226200,0.162400,-1.081700,10.081055,1.000000,,22.270000,104.300003,2.000000,1863.000000
656.000000,126400.000000,7047629.000000,0.000000,-0.234900,0.171100,-1.070100,12.357422,1.000000,,22.160000,122.500000,0.000000,1864.000000
657.000000,126500.000000,7047629.000000,0.000000,-0.118900,0.182700,-1.003400,14.633790,,,22.209999,140.199997,0.000000,1866.000000
658.000000,126600.000000,7047629.000000,0.000000,0.031900,0.275500,-0.913500,16.910156,0.000000,,21.990000,152.399994,0.000000,1867.000000
659.000000,126700.000000,7047629.000000,0.000000,-0.011600,0.348000,-0.951200,18.861328,0.000000,,21.709999,163.100006,0.000000,1869.000000
660.000000,126800.000000,7047629.000000,0.000000,-0.031900,0.252300,-1.017900,19.186523,0.000000,,21.540001,174.199997,2.000000,1870.000000
661.000000,126900.000000,7047629.000000,0.000000,-0.072500,0.162400,-1.093300,22.113281,,,21.430000,181.899994,2.000000,1872.000000
662.000000,127000.000000,7047629.000000,0.000000,-0.153700,0.159500,-1.099100,22.763672,0.000000,,21.480000,185.699997,2.000000,1873.000000
663.000000,127100.000000,7047629.000000,0.000000,-0.110200,0.298700,-0.980200,22.763672,0.000000,0.000000,21.600000,187.300003,2.000000,1875.000000
664.000000,127200.000000,7047629.000000,0.000000,-0.063800,0.226200,-0.968600,22.763672,0.000000,,21.650000,189.100006,0.000000,1876.000000
665.000000,127300.000000,7047629.000000,0.000000,0.031900,0.281300,-0.968600,23.739258,,,21.540001,189.600006,0.000000,1878.000000
666.000000,127400.000000,7047629.000000,0.000000,0.052200,0.269700,-1.055600,23.414062,0.000000,,21.760000,189.600006,0.000000,1879.000000
667.000000,127500.000000,7047629.000000,0.000000,0.052200,0.304500,-1.049800,23.088867,0.000000,,21.930000,188.699997,2.000000,1881.000000
668.000000,127600.000000,7047629.000000,0.000000,0.058000,0.232000,-1.038200,23.088867,0.000000,,22.330000,184.399994,2.000000,1882.000000
669.000000,127700.000000,7047629.000000,0.000000,0.055100,0.356700,-0.962800,23.739258,0.000000,,22.660000,177.300003,2.000000,1884.000000
670.000000,127800.000000,7047629.000000,0.000000,0.139200,0.310300,-0.997600,22.763672,0.000000,,23.340000,173.899994,2.000000,1885.000000
671.000000,127900.000000,7047629.000000,0.000000,0.165300,0.240700,-1.000500,22.763672,0.000000,,23.400000,173.699997,0.000000,1887.000000
672.000000,128000.000000,7047629.000000,0.000000,0.127600,0.240700,-1.044000,23.414062,0.000000,,24.010000,173.300003,0.000000,1888.000000
673.000000,128100.000000,7047629.000000,0.000000,0.127600,0.324800,-0.997600,21.462891,,0.000000,24.240000,171.600006,0.000000,1890.000000
674.000000,128200.000000,7047629.000000,0.000000,0.121800,0.388600,-1.017900,23.414062,0.000000,,24.969999,169.500000,2.000000,1891.000000
675.000000,128300.000000,7047629.000000,0.000000,0.145000,0.243600,-0.957000,23.088867,0.000000,,25.139999,166.899994,2.000000,1893.000000
676.000000,128400.000000,7047629.000000,0.000000,0.174000,0.269700,-0.977300,24.064453,0.000000,,25.760000,163.199997,2.000000,1894.000000
677.000000,128500.000000,7047629.000000,0.000000,0.182700,0.316100,-0.986000,23.739258,0.000000,,26.150000,161.300003,2.000000,1896.000000
678.000000,128600.000000,7047629.000000,0.000000,0.188500,0.336400,-0.933800,23.088867,0.000000,,26.660000,159.500000,0.000000,1897.000000
679.000000,128700.000000,7047629.000000,0.000000,0.174000,0.406000,-0.951200,21.462891,0.000000,,27.049999,155.100006,0.000000,1899.000000
680.000000,128800.000000,7047629.000000,0.000000,0.124700,0.313200,-0.971500,23.414062,0.000000,,27.670000,150.899994,0.000000,1900.000000
681.000000,128900.000000,7047629.000000,0.000000,0.130500,0.371200,-1.003400,23.414062,0.000000,,28.180000,146.600006,0.000000,1902.000000
682.000000,129000.000000,7047629.000000,0.000000,0.150800,0.324800,-0.983100,20.812500,0.000000,,28.799999,143.399994,2.000000,1903.000000
683.000000,129100.000000,7047629.000000,0.000000,0.142100,0.342200,-0.986000,22.113281,0.000000,0.000000,29.250000,138.100006,2.000000,1905.000000
684.000000,129200.000000,7047629.000000,0.000000,0.174000,0.429200,-0.986000,21.788086,0.000000,,29.860001,133.399994,2.000000,1906.000000
685.000000,129300.000000,7047629.000000,0.000000,0.147900,0.345100,-1.017900,20.812500,0.000000,,30.200001,125.199997,0.000000,1908.000000
686.000000,129400.000000,7047629.000000,0.000000,0.171100,0.275500,-1.000500,18.536133,0.000000,,30.820000,111.199997,0.000000,1909.000000
687.000000,129500.000000,7047629.000000,0.000000,0.203000,0.324800,-0.919300,15.609375,,,31.209999,99.300003,0.000000,1911.000000
688.000000,129600.000000,7047629.000000,0.000000,0.205900,0.258100,-0.942500,16.584961,0.000000,,31.780001,94.000000,0.000000,1912.000000
689.000000,129700.000000,7047629.000000,0.000000,0.214600,0.200100,-1.003400,16.259766,0.000000,,32.230000,90.300003,2.000000,1914.000000
690.000000,129800.000000,7047629.000000,0.000000,0.174000,0.313200,-0.942500,15.284179,0.000000,,33.009998,82.099998,2.000000,1915.000000
691.000000,129900.000000,7047629.000000,0.000000,0.182700,0.252300,-0.971500,13.658203,0.000000,,33.459999,69.199997,2.000000,1917.000000
692.000000,130000.000000,7047629.000000,0.000000,0.200100,0.208800,-1.015000,11.381836,0.000000,,34.250000,60.200001,0.000000,1918.000000
693.000000,130100.000000,7047629.000000,0.000000,0.205900,0.159500,-0.986000,9.755859,0.000000,0.000000,34.650002,53.500000,0.000000,1920.000000
694.000000,130200.000000,7047629.000000,0.000000,0.211700,0.153700,-1.032400,8.455078,,,35.430000,46.799999,0.000000,1921.000000
695.000000,130300.000000,7047629.000000,0.000000,0.243600,0.145000,-0.933800,8.129883,0.000000,,35.830002,42.599998,0.000000,1923.000000
696.000000,130400.000000,7047629.000000,0.000000,0.229100,0.162400,-0.957000,6.829102,0.000000,,36.610001,40.200001,0.000000,1924.000000
697.000000,130500.000000,7047629.000000,0.000000,0.211700,0.153700,-0.980200,5.853516,0.000000,,37.060001,37.299999,0.000000,1926.000000
698.000000,130600.000000,7047629.000000,0.000000,0.142100,0.133400,-0.959900,6.178711,0.000000,,37.459999,34.000000,0.000000,1927.000000
699.000000,130700.000000,7047629.000000,0.000000,0.121800,0.116000,-1.044000,5.853516,0.000000,,37.799999,31.000000,0.000000,1929.000000
700.000000,130800.000000,7047629.000000,0.000000,0.145000,0.104400,-0.988900,5.203125,0.000000,,38.299999,29.700001,0.000000,1930.000000
701.000000,130900.000000,7047629.000000,0.000000,0.153700,0.107300,-0.994700,4.877930,0.000000,,38.360001,28.900000,0.000000,1932.000000
702.000000,131000.000000,7047629.000000,0.000000,0.110200,0.130500,-0.954100,4.227539,0.000000,,38.250000,26.500000,0.000000,1933.000000
703.000000,131100.000000,7047629.000000,0.000000,0.014500,0.121800,-0.988900,4.552734,0.000000,0.000000,38.189999,22.600000,0.000000,1935.000000
704.000000,131200.000000,7047629.000000,0.000000,-0.052200,0.089900,-0.965700,3.577148,0.000000,,38.189999,19.700001,0.000000,1936.000000
705.000000,131300.000000,7047629.000000,0.000000,-0.005800,0.075400,-0.980200,2.926758,0.000000,,38.020000,17.600000,0.000000,1938.000000
706.000000,131400.000000,7047629.000000,0.000000,-0.014500,0.060900,-0.991800,2.276367,0.000000,,37.849998,15.800000,0.000000,1939.000000
707.000000,131500.000000,7047629.000000,0.000000,0.000000,0.014500,-0.968600,2.276367,0.000000,,37.849998,13.600000,0.000000,1941.000000
708.000000,131600.000000,7047629.000000,0.000000,-0.049300,0.026100,-1.009200,1.951172,0.000000,,37.290001,11.000000,1.000000,1942.000000
709.000000,131700.000000,7047629.000000,0.000000,-0.069600,0.040600,-0.983100,0.975586,0.000000,,37.290001,10.400000,1.000000,1944.000000
710.000000,131800.000000,7047629.000000,0.000000,-0.040600,0.005800,-1.017900,0.975586,0.000000,,36.950001,9.900000,1.000000,1945.000000
711.000000,131900.000000,7047629.000000,0.000000,-0.043500,0.060900,-1.038200,0.975586,0.000000,,36.779999,6.900000,1.000000,1947.000000
712.000000,132000.000000,7047629.000000,0.000000,0.017400,0.046400,-0.910600,0.325195,0.000000,,36.279999,3.100000,0.000000,1948.000000
713.000000,132100.000000,7047629.000000,0.000000,0.008700,0.008700,-0.930900,0.325195,0.000000,0.000000,36.110001,3.100000,0.000000,1950.000000
714.000000,132200.000000,7047629.000000,0.000000,-0.040600,0.031900,-1.000500,0.000000,0.000000,,35.770000,2.300000,0.000000,1951.000000
715.000000,132300.000000,7047629.000000,0.000000,-0.127600,0.014500,-1.015000,0.000000,0.000000,,35.770000,2.200000,0.000000,1953.000000
716.000000,132400.000000,7047629.000000,0.000000,-0.049300,0.043500,-1.017900,-0.325195,0.000000,,35.709999,2.100000,1.000000,1954.000000
717.000000,132500.000000,7047629.000000,0.000000,0.034800,-0.087000,-0.977300,-0.325195,0.000000,,35.380001,1.600000,1.000000,1956.000000
718.000000,132600.000000,7047629.000000,0.000000,0.020300,0.008700,-1.035300,0.000000,0.000000,,35.099998,1.600000,1.000000,1957.000000
719.000000,132700.000000,7047629.000000,0.000000,-0.043500,0.031900,-0.997600,-0.650391,0.000000,,34.700001,1.600000,0.000000,1959.000000
720.000000,132800.000000,7047629.000000,0.000000,-0.121800,-0.055100,-1.020800,-0.650391,1.000000,,34.480000,1.600000,0.000000,1960.000000
