System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1283.000000,218700.000000,39382300.000000,,0.002900,-0.067400,-0.994700,-0.650391,,,,,,3248.000000
1284.000000,218800.000000,39382300.000000,,0.002900,-0.070300,-0.994700,-0.650391,,,,,,3249.000000
1285.000000,218900.000000,39382300.000000,,0.000000,-0.070300,-0.991800,-0.650391,,,,,,3251.000000
1286.000000,219000.000000,39382300.000000,,0.000000,-0.067400,-0.994700,-0.975586,,,,,,3252.000000
1287.000000,219100.000000,39382300.000000,,0.002900,-0.067400,-0.994700,-0.650391,,,,,,3254.000000
1288.000000,219200.000000,39382300.000000,,0.000000,-0.070300,-0.991800,,,,,,,3255.000000
1289.000000,219300.000000,39382300.000000,,0.000000,-0.070300,-0.994700,-0.325195,,,,,,3257.000000
1290.000000,219400.000000,39382300.000000,,0.000000,-0.067400,-0.991800,-0.975586,,0.037037,,,,3258.000000
1291.000000,219500.000000,39382300.000000,,0.000000,-0.067400,-0.994700,-0.975586,,,,,,3260.000000
1292.000000,219600.000000,39382300.000000,,0.000000,-0.070300,-0.991800,-0.975586,,,,,,3261.000000
1293.000000,219700.000000,39382300.000000,,0.000000,-0.070300,-0.994700,-0.975586,,,,,,3263.000000
1294.000000,219800.000000,39382300.000000,,0.000000,-0.067400,-0.994700,-0.650391,,,,,,3264.000000
1295.000000,219900.000000,39382300.000000,,0.000000,-0.070300,-0.994700,-0.650391,,,,,,3266.000000
1296.000000,220000.000000,39382300.000000,,0.000000,-0.070300,-0.994700,-0.650391,,,,,,3267.000000
1297.000000,220100.000000,39382300.000000,,0.000000,-0.070300,-0.994700,-0.975586,,,,,,3269.000000
1298.000000,220200.000000,39382300.000000,,0.000000,-0.067400,-0.994700,,,,,,,3270.000000
1299.000000,220300.000000,39382300.000000,,0.000000,-0.067400,-0.994700,-0.650391,,,,,,3272.000000
1300.000000,220400.000000,39382300.000000,,0.002900,-0.070300,-0.994700,-0.650391,,0.018518,0.037037,,,3273.000000
1301.000000,220500.000000,39382300.000000,,0.000000,-0.070300,-0.994700,-0.650391,,,,,,3275.000000
1302.000000,220600.000000,39382300.000000,,0.002900,-0.067400,-0.994700,-0.975586,,,,,,3276.000000
1303.000000,220700.000000,39382300.000000,,0.000000,-0.070300,-0.994700,-0.975586,,,,,,3278.000000
1304.000000,220800.000000,39382300.000000,,0.002900,-0.070300,-0.991800,-0.650391,,,,,,3279.000000
1305.000000,220900.000000,39382300.000000,,0.000000,-0.070300,-0.994700,-0.650391,,,,,,3281.000000
1306.000000,221000.000000,39382300.000000,,0.002900,-0.070300,-0.991800,-0.650391,,,,,,3282.000000
1307.000000,221100.000000,39382300.000000,,0.000000,-0.070300,-0.994700,-0.975586,,,,,,3284.000000
1308.000000,221200.000000,39382300.000000,,0.002900,-0.067400,-0.991800,,,,,,,3285.000000
1309.000000,221300.000000,39382300.000000,,0.000000,-0.070300,-0.994700,-0.975586,,,,,,3287.000000
1310.000000,221400.000000,39382300.000000,,0.002900,-0.070300,-0.994700,-0.650391,,0.037037,,,,3288.000000
1311.000000,221500.000000,39382300.000000,,0.000000,-0.070300,-0.994700,-0.650391,,,,,,3290.000000
1312.000000,221600.000000,39382300.000000,,0.000000,-0.067400,-0.991800,-0.650391,,,,,,3291.000000
1313.000000,221700.000000,39382300.000000,,0.000000,-0.070300,-0.994700,-0.975586,,,,,,3293.000000
1314.000000,221800.000000,39382300.000000,,0.002900,-0.070300,-0.991800,-0.975586,,,,,,3294.000000
1315.000000,221900.000000,39382300.000000,,0.000000,-0.070300,-0.994700,-0.325195,,,,,,3296.000000
1316.000000,222000.000000,39382300.000000,,0.000000,-0.067400,-0.994700,-0.975586,,,,,,3297.000000
1317.000000,222100.000000,39382300.000000,,0.000000,-0.070300,-0.994700,-0.975586,,,,,,3299.000000
1318.000000,222200.000000,39382300.000000,,0.000000,-0.070300,-0.994700,,,,,,,3300.000000
1319.000000,222300.000000,39382300.000000,,0.000000,-0.067400,-0.994700,-0.650391,,,0.037037,,,3302.000000
1320.000000,222400.000000,39382300.000000,,0.000000,-0.070300,-0.994700,-0.975586,,0.055555,,,,3303.000000
1321.000000,222500.000000,39382300.000000,,0.000000,-0.067400,-0.994700,-0.975586,,,,,,3305.000000
1322.000000,222600.000000,39382300.000000,,0.000000,-0.070300,-0.994700,-0.650391,,,,,,3306.000000
1323.000000,222700.000000,39382300.000000,,0.000000,-0.067400,-0.991800,-0.975586,,,,,,3308.000000
1324.000000,222800.000000,39382300.000000,,0.000000,-0.070300,-0.994700,-0.975586,,,,,,3309.000000
1325.000000,222900.000000,39382300.000000,,0.002900,-0.070300,-0.991800,-0.325195,,,,,,3311.000000
1326.000000,223000.000000,39382300.000000,,0.000000,-0.070300,-0.994700,-0.975586,,,,,,3312.000000
1327.000000,223100.000000,39382300.000000,,0.000000,-0.070300,-0.994700,-0.975586,,,,,,3314.000000
1328.000000,223200.000000,39382300.000000,,0.000000,-0.067400,-0.994700,,,,,,,3315.000000
1329.000000,223300.000000,39382300.000000,,0.002900,-0.067400,-0.994700,-0.650391,,,0.055555,,,3317.000000
1330.000000,223400.000000,39382300.000000,,0.000000,-0.070300,-0.994700,-0.975586,,0.037037,,,,3318.000000
1331.000000,223500.000000,39382300.000000,,0.000000,-0.070300,-0.994700,-0.975586,,,,,,3320.000000
1332.000000,223600.000000,39382300.000000,,0.000000,-0.067400,-0.994700,-0.325195,,,,,,3321.000000
1333.000000,223700.000000,39382300.000000,,0.000000,-0.070300,-0.994700,-0.975586,,,,,,3323.000000
1334.000000,223800.000000,39382300.000000,,0.002900,-0.070300,-0.991800,-0.650391,,,,,,3324.000000
1335.000000,223900.000000,39382300.000000,,0.000000,-0.070300,-0.994700,-0.975586,,,,,,3326.000000
1336.000000,224000.000000,39382300.000000,,0.000000,-0.067400,-0.994700,-0.975586,,,,,,3327.000000
1337.000000,224100.000000,39382300.000000,,0.000000,-0.070300,-0.994700,-0.650391,,,,,,3329.000000
1338.000000,224200.000000,39382300.000000,,0.000000,-0.070300,-0.991800,,,,,,,3330.000000
1339.000000,224300.000000,39382300.000000,,0.000000,-0.070300,-0.994700,-0.975586,,,0.037037,,,3332.000000
1340.000000,224400.000000,39382300.000000,,0.000000,-0.070300,-0.994700,-0.975586,,0.074074,,,,3333.000000
1341.000000,224500.000000,39382300.000000,,0.000000,-0.067400,-0.994700,-0.650391,,,,,,3335.000000
1342.000000,224600.000000,39382300.000000,,0.002900,-0.070300,-0.994700,-0.650391,,,,,,3336.000000
1343.000000,224700.000000,39382300.000000,,0.000000,-0.070300,-0.994700,-0.650391,,,,,,3338.000000
1344.000000,224800.000000,39382300.000000,,0.000000,-0.067400,-0.991800,-0.975586,,,,,,3339.000000
1345.000000,224900.000000,39382300.000000,,0.000000,-0.070300,-0.994700,-0.975586,,,,,,3341.000000
1346.000000,225000.000000,39382300.000000,,0.000000,-0.070300,-0.994700,-0.975586,,,,,,3342.000000
1347.000000,225100.000000,39382300.000000,,0.000000,-0.070300,-0.994700,-0.650391,,,,,,3344.000000
1348.000000,225200.000000,39382300.000000,,0.000000,-0.070300,-0.994700,,,,,,,3345.000000
1349.000000,225300.000000,39382300.000000,,0.000000,-0.067400,-0.994700,-0.975586,,,,,,3347.000000
1350.000000,225400.000000,39382300.000000,,0.000000,-0.070300,-0.994700,-0.975586,,0.055555,0.074074,,,3348.000000
1351.000000,225500.000000,39382300.000000,,0.002900,-0.067400,-0.991800,-0.650391,,,,,,3350.000000
1352.000000,225600.000000,39382300.000000,,0.000000,-0.070300,-0.994700,-0.975586,,,,,,3351.000000
1353.000000,225700.000000,39382300.000000,,,,,-0.650391,,,,,,3353.000000
1354.000000,225800.000000,39382300.000000,,0.000000,-0.070300,-0.994700,-0.650391,,,,,,3354.000000
1355.000000,225900.000000,39382300.000000,,0.000000,-0.070300,-0.991800,-0.975586,,,,,,3356.000000
1356.000000,226000.000000,39382300.000000,,0.002900,-0.070300,-0.994700,-0.975586,,,,,,3357.000000
1357.000000,226100.000000,39382300.000000,,0.002900,-0.070300,-0.994700,-0.650391,,,,,,3359.000000
1358.000000,226200.000000,39382300.000000,,0.000000,-0.070300,-0.994700,-0.650391,,,,,,3360.000000
1359.000000,226300.000000,39382300.000000,,0.000000,-0.070300,-0.991800,,,,,,,3362.000000
1360.000000,226400.000000,39382300.000000,,0.002900,-0.067400,-0.994700,-0.975586,,0.111110,0.055555,,,3363.000000
1361.000000,226500.000000,39382300.000000,,0.000000,-0.070300,-0.994700,-0.325195,,,,,,3365.000000
1362.000000,226600.000000,39382300.000000,,0.000000,-0.070300,-0.994700,-0.650391,,,,,,3366.000000
1363.000000,226700.000000,39382300.000000,,0.000000,-0.070300,-0.994700,-0.650391,,,,,,3368.000000
1364.000000,226800.000000,39382300.000000,,0.002900,-0.070300,-0.994700,-0.975586,,,,,,3369.000000
1365.000000,226900.000000,39382300.000000,,0.000000,-0.067400,-0.994700,-0.975586,,,,,,3371.000000
1366.000000,227000.000000,39382300.000000,,0.002900,-0.070300,-0.991800,-0.975586,,,,,,3372.000000
1367.000000,227100.000000,39382300.000000,,0.000000,-0.070300,-0.994700,-0.650391,,,,,,3374.000000
1368.000000,227200.000000,39382300.000000,,0.002900,-0.067400,-0.991800,-0.650391,,,,,,3375.000000
1369.000000,227300.000000,39382300.000000,,0.000000,-0.070300,-0.994700,,,,0.111110,,,3377.000000
1370.000000,227400.000000,39382300.000000,,0.002900,-0.070300,-0.994700,-0.650391,,0.111110,,,,3378.000000
1371.000000,227500.000000,39382300.000000,,0.000000,-0.070300,-0.991800,-0.975586,,,,,,3380.000000
1372.000000,227600.000000,39382300.000000,,0.000000,-0.067400,-0.994700,-0.650391,,,,,,3381.000000
1373.000000,227700.000000,39382300.000000,,0.002900,-0.070300,-0.994700,-0.650391,,,,,,3383.000000
1374.000000,227800.000000,39382300.000000,,0.000000,-0.070300,-0.994700,-0.975586,,,,,,3384.000000
1375.000000,227900.000000,39382300.000000,,0.002900,-0.067400,-0.994700,-0.650391,,,,,,3386.000000
1376.000000,228000.000000,39382300.000000,,0.000000,-0.067400,-0.994700,-0.650391,,,,,,3387.000000
1377.000000,228100.000000,39382300.000000,,0.002900,-0.067400,-0.994700,-0.650391,,,,,,3389.000000
1378.000000,228200.000000,39382300.000000,,0.000000,-0.070300,-0.994700,-0.650391,,,,,,3390.000000
1379.000000,228300.000000,39382300.000000,,0.002900,-0.070300,-0.994700,,,,,,,3392.000000
1380.000000,228400.000000,39382300.000000,,-0.002900,-0.067400,-0.994700,-0.325195,,0.129629,0.111110,,,3393.000000
1381.000000,228500.000000,39382300.000000,,-0.017400,-0.067400,-0.991800,-0.975586,,,,,,3395.000000
1382.000000,228600.000000,39382300.000000,,-0.011600,-0.073200,-0.994700,-0.650391,,,,,,3396.000000
1383.000000,228700.000000,39382300.000000,,-0.008700,-0.067400,-0.991800,-0.975586,,,,,,3398.000000
1384.000000,228800.000000,39382300.000000,,-0.008700,-0.067400,-0.994700,-0.650391,,,,,,3399.000000
1385.000000,228900.000000,39382300.000000,,-0.005800,-0.067400,-0.994700,-0.650391,,,,,,3401.000000
1386.000000,229000.000000,39382300.000000,,-0.008700,-0.070300,-0.991800,-0.975586,,,,,,3402.000000
1387.000000,229100.000000,39382300.000000,,0.000000,-0.070300,-0.994700,-0.650391,,,,,,3404.000000
1388.000000,229200.000000,39382300.000000,,0.017400,-0.067400,-0.997600,-0.975586,,,,,,3405.000000
1389.000000,229300.000000,39382300.000000,,0.058000,-0.070300,-0.994700,,,,,,,3407.000000
1390.000000,229400.000000,39382300.000000,,0.078300,-0.070300,-0.991800,-0.650391,,0.018518,0.129629,,,3408.000000
1391.000000,229500.000000,39382300.000000,,0.110200,-0.073200,-0.997600,-0.650391,,,,,,3410.000000
1392.000000,229600.000000,39382300.000000,,0.162400,-0.073200,-1.003400,-0.650391,,,,,,3411.000000
1393.000000,229700.000000,39382300.000000,,0.191400,-0.070300,-0.994700,-0.975586,,,,,,3413.000000
1394.000000,229800.000000,39382300.000000,,0.226200,-0.073200,-0.997600,-0.325195,,,,,,3414.000000
1395.000000,229900.000000,39382300.000000,,0.258100,-0.073200,-0.994700,-0.650391,,,,,,3416.000000
1396.000000,230000.000000,39382300.000000,,0.278400,-0.073200,-0.994700,-0.975586,,,,,,3417.000000
1397.000000,230100.000000,39382300.000000,,0.287100,-0.073200,-0.988900,-0.650391,,,,,,3419.000000
1398.000000,230200.000000,39382300.000000,,0.284200,-0.067400,-0.991800,-0.975586,,,,,,3420.000000
1399.000000,230300.000000,39382300.000000,,0.263900,-0.055800,-0.983100,,,,0.018518,,,3422.000000
1400.000000,230400.000000,39382300.000000,,0.243600,-0.064500,-0.997600,-0.650391,,0.148147,,,,3423.000000
1401.000000,230500.000000,39382300.000000,,0.246500,-0.081900,-0.997600,-0.650391,,,,,,3425.000000
1402.000000,230600.000000,39382300.000000,,0.290000,-0.079000,-0.991800,-0.650391,,,,,,3426.000000
1403.000000,230700.000000,39382300.000000,,0.316100,-0.052900,-0.983100,-0.650391,,,,,,3428.000000
1404.000000,230800.000000,39382300.000000,,0.240700,-0.073200,-1.000500,-0.650391,,,,,,3429.000000
1405.000000,230900.000000,39382300.000000,,0.145000,-0.079000,-0.991800,-0.975586,,,,,,3431.000000
1406.000000,231000.000000,39382300.000000,,0.179800,-0.058700,-0.988900,-0.975586,,,,,,3432.000000
1407.000000,231100.000000,39382300.000000,,0.287100,-0.061600,-0.997600,-0.325195,,,,,,3434.000000
1408.000000,231200.000000,39382300.000000,,0.304500,-0.044200,-0.986000,-0.650391,,,,,,3435.000000
1409.000000,231300.000000,39382300.000000,,0.243600,-0.079000,-1.015000,,,,,,,3437.000000
1410.000000,231400.000000,39382300.000000,,0.211700,-0.073200,-0.988900,-0.975586,,8.092540,,,,3438.000000
1411.000000,231500.000000,39382300.000000,,0.226200,-0.084800,-0.977300,-0.650391,,,,,,3440.000000
1412.000000,231600.000000,39382300.000000,,0.203000,-0.073200,-0.980200,-0.650391,,,,,,3441.000000
1413.000000,231700.000000,39382300.000000,,0.191400,-0.076100,-1.017900,-0.975586,,,,,,3443.000000
1414.000000,231800.000000,39382300.000000,,0.203000,-0.084800,-1.009200,-0.975586,,,,,,3444.000000
1415.000000,231900.000000,39382300.000000,,0.200100,-0.073200,-0.980200,-0.650391,,,,,,3446.000000
1416.000000,232000.000000,39382300.000000,,0.162400,-0.064500,-0.994700,-0.650391,,,,,,3447.000000
1417.000000,232100.000000,39382300.000000,,0.165300,-0.076100,-0.991800,-0.975586,,,,,,3449.000000
1418.000000,232200.000000,39382300.000000,,0.168200,-0.058700,-0.983100,-0.975586,,,,,,3450.000000
1419.000000,232300.000000,39382300.000000,,0.107300,-0.073200,-0.974400,,,,,,,3452.000000
1420.000000,232400.000000,39382300.000000,,0.037700,-0.079000,-0.965700,-0.975586,,17.925811,8.092540,,,3453.000000
1421.000000,232500.000000,39382300.000000,,-0.049300,-0.041300,-0.974400,-0.975586,,,,,,3455.000000
1422.000000,232600.000000,39382300.000000,,-0.037700,-0.081900,-0.994700,-0.650391,,,,,,3456.000000
1423.000000,232700.000000,39382300.000000,,-0.034800,-0.113800,-0.977300,-0.650391,,,,,,3458.000000
1424.000000,232800.000000,39382300.000000,,-0.066700,-0.067400,-1.020800,-0.650391,,,,,,3459.000000
1425.000000,232900.000000,39382300.000000,,-0.049300,0.008000,-1.035300,-0.650391,,,,,,3461.000000
1426.000000,233000.000000,39382300.000000,,-0.020300,-0.070300,-1.012100,-0.975586,,,,,,3462.000000
1427.000000,233100.000000,39382300.000000,,-0.066700,-0.131200,-0.954100,-0.325195,,,,,,3464.000000
1428.000000,233200.000000,39382300.000000,,-0.020300,-0.116700,-0.994700,-0.325195,,,,,,3465.000000
1429.000000,233300.000000,39382300.000000,,0.014500,-0.035500,-1.020800,,,,,,,3467.000000
1430.000000,233400.000000,39382300.000000,,0.034800,0.037000,-0.954100,-1.300781,,21.499863,,,,3468.000000
1431.000000,233500.000000,39382300.000000,,0.118900,-0.093500,-0.965700,-0.325195,,,,,,3470.000000
1432.000000,233600.000000,39382300.000000,,0.139200,-0.195000,-0.991800,-0.325195,,,,,,3471.000000
1433.000000,233700.000000,39382300.000000,,-0.008700,-0.116700,-1.035300,-0.650391,,,,,,3473.000000
1434.000000,233800.000000,39382300.000000,,0.034800,0.022500,-1.041100,-0.650391,,,,,,3474.000000
1435.000000,233900.000000,39382300.000000,,0.174000,-0.021000,-0.954100,-1.300781,,,,,,3476.000000
1436.000000,234000.000000,39382300.000000,,0.258100,-0.102200,-0.974400,-0.325195,,,,,,3477.000000
1437.000000,234100.000000,39382300.000000,,0.301600,-0.058700,-1.046900,-0.325195,,,,,,3479.000000
1438.000000,234200.000000,39382300.000000,,0.240700,-0.096400,-1.049800,-1.300781,,,,,,3480.000000
1439.000000,234300.000000,39382300.000000,,0.191400,-0.157300,-0.930900,,,,21.499863,,,3482.000000
1440.000000,234400.000000,39382300.000000,,0.217500,-0.009400,-0.907700,-0.650391,,24.536881,,,,3483.000000
1441.000000,234500.000000,39382300.000000,,0.179800,-0.050000,-1.000500,-0.975586,,,,,,3485.000000
1442.000000,234600.000000,39382300.000000,,0.203000,-0.119600,-1.012100,-0.975586,,,,,,3486.000000
1443.000000,234700.000000,39382300.000000,,0.130500,-0.047100,-0.971500,-0.325195,,,,,,3488.000000
1444.000000,234800.000000,39382300.000000,,0.162400,-0.087700,-1.006300,-0.650391,,,,,,3489.000000
1445.000000,234900.000000,39382300.000000,,0.194300,-0.096400,-0.965700,-0.650391,,,,,,3491.000000
1446.000000,235000.000000,39382300.000000,,0.174000,-0.038400,-1.020800,-0.975586,,,,,,3492.000000
1447.000000,235100.000000,39382300.000000,,0.229100,-0.099300,-0.962800,-1.625977,,,,,,3494.000000
1448.000000,235200.000000,39382300.000000,,0.176900,-0.102200,-0.945400,-0.975586,,,,,,3495.000000
1449.000000,235300.000000,39382300.000000,,0.179800,-0.081900,-0.968600,,,,24.536881,,,3497.000000
1450.000000,235400.000000,39382300.000000,,0.118900,-0.076100,-1.009200,-0.975586,,31.407207,,,,3498.000000
1451.000000,235500.000000,39382300.000000,,0.095700,-0.090600,-1.073000,-0.975586,,,,,,3500.000000
1452.000000,235600.000000,39382300.000000,,0.130500,-0.041300,-1.044000,-1.300781,,,,,,3501.000000
1453.000000,235700.000000,39382300.000000,,0.188500,-0.134100,-1.073000,-0.650391,,,,,,3503.000000
1454.000000,235800.000000,39382300.000000,,0.176900,-0.081900,-1.104900,-0.975586,,,,,,3504.000000
1455.000000,235900.000000,39382300.000000,,0.171100,-0.070300,-0.974400,-1.300781,,,,,,3506.000000
1456.000000,236000.000000,39382300.000000,,0.205900,-0.099300,-1.012100,-0.975586,,,,,,3507.000000
1457.000000,236100.000000,39382300.000000,,0.171100,-0.090600,-0.983100,-0.975586,,,,,,3509.000000
1458.000000,236200.000000,39382300.000000,,0.127600,-0.081900,-0.994700,-0.975586,,,,,,3510.000000
1459.000000,236300.000000,39382300.000000,,0.142100,-0.076100,-1.000500,,,,31.407207,,,3512.000000
1460.000000,236400.000000,39382300.000000,,0.156600,-0.064500,-1.020800,-1.300781,,35.129406,,,,3513.000000
1461.000000,236500.000000,39382300.000000,,0.153700,-0.081900,-1.015000,-0.975586,,,,,,3515.000000
1462.000000,236600.000000,39382300.000000,,0.147900,-0.073200,-1.017900,-0.975586,,,,,,3516.000000
1463.000000,236700.000000,39382300.000000,,0.153700,-0.096400,-0.991800,-1.300781,,,,,,3518.000000
1464.000000,236800.000000,39382300.000000,,0.127600,-0.090600,-0.988900,-0.975586,,,,,,3519.000000
1465.000000,236900.000000,39382300.000000,,0.118900,-0.093500,-1.015000,-0.975586,,,,,,3521.000000
1466.000000,237000.000000,39382300.000000,,0.136300,-0.119600,-0.968600,-0.975586,,,,,,3522.000000
1467.000000,237100.000000,39382300.000000,,0.130500,-0.067400,-0.977300,-0.650391,,,,,,3524.000000
1468.000000,237200.000000,39382300.000000,,0.084100,-0.050000,-0.971500,-0.975586,,,,,,3525.000000
1469.000000,237300.000000,39382300.000000,,0.066700,-0.081900,-0.974400,,,,,,,3527.000000
1470.000000,237400.000000,39382300.000000,,-0.008700,-0.073200,-0.974400,-0.975586,,42.444172,,,,3528.000000
1471.000000,237500.000000,39382300.000000,,-0.072500,-0.108000,-0.994700,-0.650391,,,,,,3530.000000
1472.000000,237600.000000,39382300.000000,,-0.063800,-0.116700,-1.015000,-0.650391,,,,,,3531.000000
1473.000000,237700.000000,39382300.000000,,-0.049300,-0.090600,-1.017900,-0.325195,,,,,,3533.000000
1474.000000,237800.000000,39382300.000000,,-0.020300,-0.113800,-1.023700,-0.650391,,,,,,3534.000000
1475.000000,237900.000000,39382300.000000,,-0.017400,-0.084800,-0.980200,-0.650391,,,,,,3536.000000
1476.000000,238000.000000,39382300.000000,,-0.034800,-0.099300,-1.012100,-0.650391,,,,,,3537.000000
1477.000000,238100.000000,39382300.000000,,-0.055100,-0.079000,-1.000500,-0.650391,,,,,,3539.000000
1478.000000,238200.000000,39382300.000000,,-0.020300,-0.099300,-1.000500,-0.650391,,,,,,3540.000000
1479.000000,238300.000000,39382300.000000,,-0.017400,-0.090600,-0.994700,,,,42.444172,,,3542.000000
1480.000000,238400.000000,39382300.000000,,-0.026100,-0.084800,-0.994700,-0.650391,,41.870102,,,,3543.000000
1481.000000,238500.000000,39382300.000000,,-0.040600,-0.116700,-0.974400,-0.325195,,,,,,3545.000000
1482.000000,238600.000000,39382300.000000,,0.023200,-0.108000,-0.997600,-0.650391,,,,,,3546.000000
1483.000000,238700.000000,39382300.000000,,0.072500,-0.079000,-1.009200,-0.650391,,,,,,3548.000000
1484.000000,238800.000000,39382300.000000,,0.145000,-0.096400,-0.965700,-0.650391,,,,,,3549.000000
1485.000000,238900.000000,39382300.000000,,0.136300,-0.047100,-0.974400,-0.650391,,,,,,3551.000000
1486.000000,239000.000000,39382300.000000,,0.118900,-0.105100,-0.986000,-0.325195,,,,,,3552.000000
1487.000000,239100.000000,39382300.000000,,0.084100,-0.108000,-0.994700,-0.650391,,,,,,3554.000000
1488.000000,239200.000000,39382300.000000,,0.104400,-0.145700,-1.017900,-0.975586,,,,,,3555.000000
1489.000000,239300.000000,39382300.000000,,0.182700,-0.093500,-0.986000,,,,41.870102,,,3557.000000
1490.000000,239400.000000,39382300.000000,,0.171100,-0.168900,-1.006300,-0.975586,,45.129340,,,,3558.000000
1491.000000,239500.000000,39382300.000000,,0.089900,-0.125400,-0.974400,-0.650391,,,,,,3559.000000
1492.000000,239600.000000,39382300.000000,,0.147900,-0.139900,-0.916400,-0.650391,,,,,,3561.000000
1493.000000,239700.000000,39382300.000000,,0.069600,-0.087700,-1.102000,-0.650391,,,,,,3562.000000
1494.000000,239800.000000,39382300.000000,,0.040600,-0.287800,-1.142600,-0.975586,,,,,,3564.000000
1495.000000,239900.000000,39382300.000000,,0.211700,-0.093500,-1.032400,-0.975586,,,,,,3565.000000
1496.000000,240000.000000,39382300.000000,,0.220400,-0.108000,-0.994700,-0.975586,,,,,,3567.000000
1497.000000,240100.000000,39382300.000000,,0.121800,-0.073200,-0.916400,-0.975586,,,,,,3568.000000
1498.000000,240200.000000,39382300.000000,,0.084100,-0.032600,-0.910600,-0.325195,,,,,,3570.000000
1499.000000,240300.000000,39382300.000000,,0.095700,-0.047100,-0.994700,,,,,,,3571.000000
1500.000000,240400.000000,39382300.000000,,0.127600,-0.076100,-1.026600,-1.300781,,48.870058,,,,3573.000000
1501.000000,240500.000000,39382300.000000,,0.139200,-0.119600,-1.041100,-0.975586,,,,,,3574.000000
1502.000000,240600.000000,39382300.000000,,0.130500,-0.116700,-1.006300,-0.975586,,,,,,3576.000000
1503.000000,240700.000000,39382300.000000,,0.127600,-0.113800,-0.988900,-0.975586,,,,,,3577.000000
1504.000000,240800.000000,39382300.000000,,0.121800,-0.081900,-0.983100,-0.650391,,,,,,3579.000000
1505.000000,240900.000000,39382300.000000,,0.110200,-0.055800,-1.003400,-0.325195,,,,,,3580.000000
1506.000000,241000.000000,39382300.000000,,0.116000,-0.047100,-1.029500,0.000000,,,,,,3582.000000
1507.000000,241100.000000,39382300.000000,,0.133400,-0.050000,-1.029500,-0.325195,,,,,,3583.000000
1508.000000,241200.000000,39382300.000000,,0.130500,-0.050000,-1.020800,-0.325195,,,,,,3585.000000
1509.000000,241300.000000,39382300.000000,,0.127600,-0.041300,-1.003400,,,,,,,3586.000000
1510.000000,241400.000000,39382300.000000,,,,,,,,,,,3588.000000
