System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
567.000000,166900.000000,33623553.000000,0.000000,-0.005800,0.037700,-0.939600,,0.000000,,60.180000,28.500000,,2471.000000
568.000000,167000.000000,33623553.000000,0.000000,0.011600,0.014500,-0.922200,0.000000,0.000000,,60.330002,28.500000,0.000000,2472.000000
569.000000,167100.000000,33623553.000000,0.000000,-0.008700,0.005800,-0.939600,0.325195,0.000000,,60.380001,28.500000,,2474.000000
570.000000,167200.000000,33623553.000000,0.000000,-0.029000,0.026100,-0.962800,0.000000,0.000000,,60.560001,27.000000,,2475.000000
571.000000,167300.000000,33623553.000000,0.000000,-0.002900,0.008700,-0.948300,0.650391,0.000000,,60.560001,27.000000,,2477.000000
572.000000,167400.000000,33623553.000000,0.000000,0.020300,0.008700,-0.919300,0.000000,0.000000,,60.509998,27.000000,,2478.000000
573.000000,167500.000000,33623553.000000,0.000000,-0.020300,0.000000,-0.957000,-0.650391,0.000000,,60.650002,27.000000,,2480.000000
574.000000,167600.000000,33623553.000000,0.000000,-0.023200,0.002900,-0.916400,0.000000,0.000000,,60.610001,27.000000,,2481.000000
575.000000,167700.000000,33623553.000000,0.000000,-0.029000,-0.020300,-0.954100,0.000000,0.000000,,60.689999,27.000000,,2483.000000
576.000000,167800.000000,33623553.000000,0.000000,-0.034800,0.014500,-0.959900,0.325195,0.000000,57.684814,60.860001,27.000000,,2484.000000
577.000000,167900.000000,33623553.000000,0.000000,-0.005800,-0.005800,-0.910600,,0.000000,,60.730000,28.500000,,2486.000000
578.000000,168000.000000,33623553.000000,0.000000,-0.075400,0.014500,-0.957000,0.000000,0.000000,,60.840000,28.500000,,2487.000000
579.000000,168100.000000,33623553.000000,0.000000,-0.040600,0.000000,-0.948300,0.000000,0.000000,,60.619999,30.000000,,2489.000000
580.000000,168200.000000,33623553.000000,0.000000,-0.020300,0.014500,-0.936700,0.650391,0.000000,,60.480000,30.000000,,2490.000000
581.000000,168300.000000,33623553.000000,0.000000,-0.040600,0.017400,-0.954100,0.325195,0.000000,,60.520000,30.000000,,2492.000000
582.000000,168400.000000,33623553.000000,0.000000,-0.043500,0.023200,-0.930900,0.000000,0.000000,,60.430000,33.000000,,2493.000000
583.000000,168500.000000,33623553.000000,0.000000,-0.040600,0.037700,-0.930900,0.650391,0.000000,,60.360001,34.500000,,2495.000000
584.000000,168600.000000,33623553.000000,0.000000,-0.058000,0.046400,-0.954100,0.650391,0.000000,,60.470001,34.500000,,2496.000000
585.000000,168700.000000,33623553.000000,0.000000,-0.026100,0.040600,-0.930900,0.975586,0.000000,,60.500000,34.500000,,2498.000000
586.000000,168800.000000,33623553.000000,0.000000,-0.040600,0.049300,-0.936700,0.975586,0.000000,61.629236,60.590000,33.000000,,2499.000000
587.000000,168900.000000,33623553.000000,0.000000,-0.055100,0.034800,-0.942500,,0.000000,,60.500000,33.000000,,2501.000000
588.000000,169000.000000,33623553.000000,0.000000,-0.023200,0.049300,-0.899000,0.975586,0.000000,,60.340000,33.000000,,2502.000000
589.000000,169100.000000,33623553.000000,0.000000,-0.049300,0.043500,-0.930900,0.325195,0.000000,,60.360001,33.000000,,2504.000000
590.000000,169200.000000,33623553.000000,0.000000,-0.046400,0.060900,-0.936700,0.650391,0.000000,,60.369999,33.000000,,2505.000000
591.000000,169300.000000,33623553.000000,0.000000,-0.046400,0.055100,-0.951200,0.325195,0.000000,,60.560001,33.000000,,2507.000000
592.000000,169400.000000,33623553.000000,0.000000,-0.023200,0.046400,-0.930900,0.975586,0.000000,,60.459999,33.000000,,2508.000000
593.000000,169500.000000,33623553.000000,0.000000,-0.037700,0.069600,-0.942500,0.000000,0.000000,,60.610001,33.000000,,2510.000000
594.000000,169600.000000,33623553.000000,0.000000,-0.026100,0.046400,-0.916400,0.975586,0.000000,,60.509998,31.500000,,2511.000000
595.000000,169700.000000,33623553.000000,0.000000,-0.043500,0.046400,-0.945400,0.000000,0.000000,,60.549999,31.500000,,2513.000000
596.000000,169800.000000,33623553.000000,0.000000,-0.034800,0.037700,-0.916400,0.325195,0.000000,57.981109,60.490002,31.500000,,2514.000000
597.000000,169900.000000,33623553.000000,0.000000,-0.052200,0.046400,-0.922200,0.650391,0.000000,,60.430000,31.500000,,2516.000000
598.000000,170000.000000,33623553.000000,0.000000,-0.040600,0.031900,-0.933800,,0.000000,,60.459999,31.500000,,2517.000000
599.000000,170100.000000,33623553.000000,0.000000,-0.037700,0.031900,-0.930900,0.650391,0.000000,,60.540001,31.500000,,2519.000000
600.000000,170200.000000,33623553.000000,0.000000,-0.040600,0.014500,-0.942500,0.325195,0.000000,,60.599998,31.500000,,2520.000000
601.000000,170300.000000,33623553.000000,0.000000,-0.037700,0.046400,-0.939600,0.325195,0.000000,,60.689999,31.500000,,2522.000000
602.000000,170400.000000,33623553.000000,0.000000,-0.029000,0.014500,-0.928000,0.325195,0.000000,,60.689999,31.500000,,2523.000000
603.000000,170500.000000,33623553.000000,0.000000,-0.049300,0.017400,-0.951200,-0.325195,0.000000,,60.799999,31.500000,,2525.000000
604.000000,170600.000000,33623553.000000,0.000000,-0.060900,0.040600,-0.962800,0.650391,0.000000,,60.770000,31.500000,,2526.000000
605.000000,170700.000000,33623553.000000,0.000000,-0.031900,0.000000,-0.968600,0.650391,0.000000,,60.689999,31.500000,,2528.000000
606.000000,170800.000000,33623553.000000,0.000000,-0.037700,0.031900,-0.951200,0.325195,0.000000,59.055180,60.709999,33.000000,,2529.000000
607.000000,170900.000000,33623553.000000,0.000000,-0.020300,0.058000,-0.922200,1.300781,0.000000,,60.610001,31.500000,,2531.000000
608.000000,171000.000000,33623553.000000,0.000000,-0.058000,0.040600,-0.954100,,0.000000,,60.779999,31.500000,,2532.000000
609.000000,171100.000000,33623553.000000,0.000000,-0.043500,0.014500,-0.939600,1.300781,0.000000,,60.849998,31.500000,,2534.000000
610.000000,171200.000000,33623553.000000,0.000000,-0.029000,0.037700,-0.919300,0.325195,0.000000,,60.830002,31.500000,,2535.000000
611.000000,171300.000000,33623553.000000,0.000000,-0.029000,0.014500,-0.925100,0.000000,0.000000,,60.880001,31.500000,,2537.000000
612.000000,171400.000000,33623553.000000,0.000000,-0.060900,0.031900,-0.945400,0.325195,0.000000,,60.889999,31.500000,,2538.000000
613.000000,171500.000000,33623553.000000,0.000000,-0.034800,0.052200,-0.916400,0.000000,0.000000,,60.880001,31.500000,,2540.000000
614.000000,171600.000000,33623553.000000,0.000000,-0.037700,0.014500,-0.936700,1.300781,0.000000,,60.900002,30.000000,,2541.000000
615.000000,171700.000000,33623553.000000,0.000000,-0.049300,0.026100,-0.962800,0.000000,0.000000,,60.970001,28.500000,,2543.000000
616.000000,171800.000000,33623553.000000,0.000000,-0.031900,0.034800,-0.933800,0.000000,0.000000,58.869992,60.990002,28.500000,,2544.000000
617.000000,171900.000000,33623553.000000,0.000000,-0.029000,0.020300,-0.925100,-0.325195,0.000000,,60.930000,28.500000,,2546.000000
618.000000,172000.000000,33623553.000000,0.000000,-0.052200,0.002900,-0.959900,,0.000000,,61.160000,27.000000,,2547.000000
619.000000,172100.000000,33623553.000000,0.000000,-0.049300,0.029000,-0.922200,0.325195,0.000000,,61.150002,27.000000,,2549.000000
620.000000,172200.000000,33623553.000000,0.000000,-0.040600,0.000000,-0.939600,0.000000,0.000000,,61.169998,27.000000,,2550.000000
621.000000,172300.000000,33623553.000000,0.000000,,,,-0.325195,0.000000,,61.130001,27.000000,,2552.000000
622.000000,172400.000000,33623553.000000,0.000000,-0.046400,-0.008700,-0.919300,-0.325195,0.000000,,61.230000,27.000000,,2553.000000
623.000000,172500.000000,33623553.000000,0.000000,-0.072500,-0.005800,-0.945400,-0.650391,0.000000,,61.240002,27.000000,,2555.000000
624.000000,172600.000000,33623553.000000,0.000000,-0.023200,0.029000,-0.922200,-0.650391,0.000000,,61.240002,27.000000,,2556.000000
625.000000,172700.000000,33623553.000000,0.000000,-0.049300,-0.014500,-0.945400,0.000000,0.000000,,61.279999,27.000000,,2558.000000
626.000000,172800.000000,33623553.000000,0.000000,-0.014500,0.008700,-0.904800,0.000000,0.000000,60.184801,61.310001,27.000000,,2559.000000
627.000000,172900.000000,33623553.000000,0.000000,-0.069600,0.008700,-0.962800,0.000000,0.000000,,61.439999,27.000000,,2561.000000
628.000000,173000.000000,33623553.000000,0.000000,-0.037700,-0.014500,-0.893200,-0.325195,0.000000,,61.590000,27.000000,,2562.000000
629.000000,173100.000000,33623553.000000,0.000000,-0.058000,0.031900,-0.959900,,0.000000,,61.599998,28.500000,,2564.000000
630.000000,173200.000000,33623553.000000,0.000000,-0.037700,-0.008700,-0.939600,0.000000,0.000000,,61.720001,30.000000,,2565.000000
631.000000,173300.000000,33623553.000000,0.000000,-0.046400,0.026100,-0.928000,0.000000,0.000000,,61.680000,30.000000,,2566.000000
632.000000,173400.000000,33623553.000000,0.000000,-0.046400,0.026100,-0.951200,0.325195,0.000000,,61.770000,30.000000,,2568.000000
633.000000,173500.000000,33623553.000000,0.000000,-0.037700,0.008700,-0.945400,0.000000,0.000000,,61.810001,28.500000,,2569.000000
634.000000,173600.000000,33623553.000000,0.000000,-0.055100,0.017400,-0.951200,0.325195,0.000000,,61.849998,28.500000,,2571.000000
635.000000,173700.000000,33623553.000000,0.000000,-0.023200,0.026100,-0.933800,0.000000,0.000000,,61.880001,27.000000,,2572.000000
636.000000,173800.000000,33623553.000000,0.000000,-0.055100,-0.005800,-0.945400,0.000000,0.000000,62.110712,61.990002,27.000000,,2574.000000
637.000000,173900.000000,33623553.000000,0.000000,-0.040600,0.005800,-0.948300,0.000000,0.000000,,62.070000,27.000000,,2575.000000
638.000000,174000.000000,33623553.000000,0.000000,-0.058000,-0.023200,-0.962800,0.000000,0.000000,,62.230000,28.500000,,2577.000000
639.000000,174100.000000,33623553.000000,0.000000,-0.043500,0.008700,-0.948300,,0.000000,,62.139999,28.500000,,2578.000000
640.000000,174200.000000,33623553.000000,0.000000,-0.008700,-0.002900,-0.922200,0.325195,0.000000,,62.130001,28.500000,,2580.000000
641.000000,174300.000000,33623553.000000,0.000000,-0.026100,-0.005800,-0.893200,0.325195,0.000000,,62.080002,28.500000,,2581.000000
642.000000,174400.000000,33623553.000000,0.000000,-0.052200,-0.008700,-0.922200,0.000000,0.000000,,62.259998,28.500000,,2583.000000
643.000000,174500.000000,33623553.000000,0.000000,-0.031900,0.031900,-0.870000,0.000000,0.000000,,62.279999,28.500000,,2584.000000
644.000000,174600.000000,33623553.000000,0.000000,-0.055100,-0.046400,-0.922200,0.000000,0.000000,,62.410000,28.500000,,2586.000000
645.000000,174700.000000,33623553.000000,0.000000,-0.040600,-0.037700,-0.893200,0.325195,0.000000,,62.529999,27.000000,,2587.000000
646.000000,174800.000000,33623553.000000,0.000000,-0.002900,0.034800,-0.855500,0.000000,0.000000,61.851455,62.540001,27.000000,,2589.000000
647.000000,174900.000000,33623553.000000,0.000000,-0.069600,-0.026100,-0.922200,0.325195,0.000000,,62.740002,27.000000,,2590.000000
648.000000,175000.000000,33623553.000000,0.000000,-0.075400,0.002900,-0.939600,0.000000,0.000000,,62.950001,27.000000,,2592.000000
649.000000,175100.000000,33623553.000000,0.000000,-0.037700,-0.026100,-0.962800,,0.000000,,63.169998,27.000000,,2593.000000
650.000000,175200.000000,33623553.000000,0.000000,-0.078300,-0.017400,-1.017900,0.325195,0.000000,,63.450001,27.000000,,2595.000000
651.000000,175300.000000,33623553.000000,0.000000,-0.104400,-0.020300,-1.107800,0.000000,0.000000,,63.509998,27.000000,,2596.000000
652.000000,175400.000000,33623553.000000,0.000000,0.031900,-0.029000,-1.012100,0.000000,0.000000,,63.160000,28.500000,,2598.000000
653.000000,175500.000000,33623553.000000,0.000000,-0.002900,-0.063800,-0.936700,0.650391,0.000000,,63.070000,31.500000,,2599.000000
654.000000,175600.000000,33623553.000000,0.000000,-0.034800,-0.029000,-0.875800,0.650391,0.000000,,63.049999,33.000000,,2601.000000
655.000000,175700.000000,33623553.000000,0.000000,-0.040600,0.002900,-0.884500,1.300781,0.000000,,63.220001,33.000000,,2602.000000
656.000000,175800.000000,33623553.000000,0.000000,-0.095700,0.066700,-0.933800,1.300781,0.000000,61.703311,63.439999,33.000000,,2604.000000
657.000000,175900.000000,33623553.000000,0.000000,-0.029000,0.084100,-0.925100,1.300781,0.000000,,63.439999,33.000000,,2605.000000
658.000000,176000.000000,33623553.000000,0.000000,-0.023200,0.017400,-0.959900,1.625977,0.000000,,63.520000,34.500000,,2607.000000
659.000000,176100.000000,33623553.000000,0.000000,-0.052200,0.011600,-0.933800,,0.000000,,63.630001,34.500000,,2608.000000
660.000000,176200.000000,33623553.000000,0.000000,-0.023200,0.034800,-0.907700,1.300781,0.000000,,63.689999,34.500000,,2610.000000
661.000000,176300.000000,33623553.000000,0.000000,-0.049300,0.002900,-0.939600,1.300781,0.000000,,63.830002,37.500000,,2611.000000
662.000000,176400.000000,33623553.000000,0.000000,-0.040600,0.055100,-0.913500,1.951172,0.000000,,63.900002,37.500000,,2613.000000
663.000000,176500.000000,33623553.000000,0.000000,-0.046400,0.052200,-0.945400,1.951172,0.000000,,63.959999,37.500000,,2614.000000
664.000000,176600.000000,33623553.000000,0.000000,-0.055100,0.060900,-0.942500,2.601562,0.000000,,64.050003,37.500000,,2616.000000
665.000000,176700.000000,33623553.000000,0.000000,-0.060900,0.037700,-1.003400,2.601562,0.000000,,64.239998,37.500000,,2617.000000
666.000000,176800.000000,33623553.000000,0.000000,-0.069600,0.037700,-1.012100,2.276367,0.000000,63.203302,64.389999,37.500000,,2619.000000
667.000000,176900.000000,33623553.000000,0.000000,-0.026100,0.095700,-1.017900,1.951172,0.000000,,64.330002,37.500000,,2620.000000
668.000000,177000.000000,33623553.000000,0.000000,-0.052200,0.037700,-1.020800,1.951172,0.000000,,64.389999,37.500000,,2622.000000
669.000000,177100.000000,33623553.000000,0.000000,-0.031900,0.066700,-0.968600,,0.000000,,64.330002,40.500000,,2623.000000
670.000000,177200.000000,33623553.000000,0.000000,-0.005800,0.078300,-0.933800,2.601562,0.000000,,64.269997,42.000000,,2625.000000
671.000000,177300.000000,33623553.000000,0.000000,-0.049300,0.078300,-0.954100,2.601562,0.000000,,64.389999,42.000000,,2626.000000
672.000000,177400.000000,33623553.000000,0.000000,-0.043500,0.107300,-0.907700,2.926758,0.000000,,64.339996,42.000000,,2628.000000
673.000000,177500.000000,33623553.000000,0.000000,-0.040600,0.084100,-0.922200,2.601562,0.000000,,64.410004,42.000000,,2629.000000
674.000000,177600.000000,33623553.000000,0.000000,-0.034800,0.113100,-0.928000,2.601562,0.000000,,64.459999,42.000000,,2631.000000
675.000000,177700.000000,33623553.000000,0.000000,-0.043500,0.087000,-0.945400,2.926758,0.000000,,64.540001,42.000000,,2632.000000
676.000000,177800.000000,33623553.000000,0.000000,-0.049300,0.098600,-0.933800,2.601562,0.000000,64.666255,64.639999,42.000000,,2634.000000
677.000000,177900.000000,33623553.000000,0.000000,-0.011600,0.089900,-0.904800,3.902344,0.000000,,64.550003,42.000000,,2635.000000
678.000000,178000.000000,33623553.000000,0.000000,-0.069600,0.118900,-0.954100,1.951172,0.000000,,64.709999,42.000000,,2637.000000
679.000000,178100.000000,33623553.000000,0.000000,-0.084100,0.095700,-0.997600,,0.000000,,64.830002,40.500000,,2638.000000
680.000000,178200.000000,33623553.000000,0.000000,-0.078300,0.055100,-1.038200,2.926758,0.000000,,64.970001,40.500000,,2640.000000
681.000000,178300.000000,33623553.000000,0.000000,-0.002900,0.066700,-0.986000,2.601562,0.000000,,64.779999,42.000000,,2641.000000
682.000000,178400.000000,33623553.000000,0.000000,-0.002900,0.084100,-0.928000,3.251953,0.000000,,64.720001,43.500000,,2643.000000
683.000000,178500.000000,33623553.000000,0.000000,-0.031900,0.095700,-0.901900,2.601562,0.000000,,64.739998,45.000000,,2644.000000
684.000000,178600.000000,33623553.000000,0.000000,-0.069600,0.095700,-0.930900,4.227539,0.000000,,64.849998,45.000000,,2646.000000
685.000000,178700.000000,33623553.000000,0.000000,-0.072500,0.089900,-0.945400,3.251953,0.000000,,64.989998,45.000000,,2647.000000
686.000000,178800.000000,33623553.000000,0.000000,-0.055100,0.104400,-0.988900,3.577148,0.000000,64.462548,65.019997,43.500000,,2649.000000
687.000000,178900.000000,33623553.000000,0.000000,-0.029000,0.089900,-0.977300,3.251953,0.000000,,64.940002,40.500000,,2650.000000
688.000000,179000.000000,33623553.000000,0.000000,-0.011600,0.089900,-0.948300,1.951172,0.000000,,64.849998,39.000000,,2652.000000
689.000000,179100.000000,33623553.000000,0.000000,-0.049300,0.026100,-0.983100,,0.000000,,64.949997,39.000000,,2653.000000
690.000000,179200.000000,33623553.000000,0.000000,-0.058000,0.066700,-0.965700,2.276367,0.000000,,65.040001,40.500000,,2655.000000
691.000000,179300.000000,33623553.000000,0.000000,-0.040600,0.037700,-0.951200,2.276367,0.000000,,64.930000,40.500000,,2656.000000
692.000000,179400.000000,33623553.000000,0.000000,-0.049300,0.118900,-0.933800,2.276367,0.000000,,64.910004,40.500000,,2658.000000
693.000000,179500.000000,33623553.000000,0.000000,-0.034800,0.107300,-0.930900,1.625977,0.000000,,64.860001,39.000000,,2659.000000
694.000000,179600.000000,33623553.000000,0.000000,-0.069600,0.087000,-0.951200,2.601562,0.000000,,64.980003,39.000000,,2661.000000
695.000000,179700.000000,33623553.000000,0.000000,-0.049300,0.058000,-0.951200,1.951172,0.000000,,64.930000,39.000000,,2662.000000
696.000000,179800.000000,33623553.000000,0.000000,-0.040600,0.031900,-0.977300,1.951172,0.000000,64.740324,64.889999,39.000000,,2664.000000
697.000000,179900.000000,33623553.000000,0.000000,-0.034800,0.087000,-0.951200,1.951172,0.000000,,64.910004,40.500000,,2665.000000
698.000000,180000.000000,33623553.000000,0.000000,-0.026100,0.049300,-0.936700,0.975586,0.000000,,64.870003,40.500000,,2667.000000
699.000000,180100.000000,33623553.000000,0.000000,-0.063800,0.072500,-0.962800,,0.000000,,65.010002,42.000000,,2668.000000
700.000000,180200.000000,33623553.000000,0.000000,-0.058000,0.081200,-0.965700,2.601562,0.000000,,64.980003,42.000000,,2670.000000
701.000000,180300.000000,33623553.000000,0.000000,-0.011600,0.072500,-0.948300,2.601562,0.000000,,64.959999,42.000000,,2671.000000
702.000000,180400.000000,33623553.000000,0.000000,-0.023200,0.107300,-0.930900,2.926758,0.000000,,64.870003,43.500000,,2673.000000
703.000000,180500.000000,33623553.000000,0.000000,-0.040600,0.095700,-0.948300,1.625977,0.000000,,64.949997,43.500000,,2674.000000
704.000000,180600.000000,33623553.000000,0.000000,-0.058000,0.104400,-0.942500,3.577148,0.000000,,65.010002,43.500000,,2676.000000
705.000000,180700.000000,33623553.000000,0.000000,-0.040600,0.095700,-0.939600,3.251953,0.000000,,64.949997,43.500000,,2677.000000
706.000000,180800.000000,33623553.000000,0.000000,-0.034800,0.107300,-0.962800,2.926758,0.000000,63.703297,64.930000,43.500000,,2679.000000
707.000000,180900.000000,33623553.000000,0.000000,-0.058000,0.072500,-0.974400,2.926758,0.000000,,64.970001,43.500000,,2680.000000
708.000000,181000.000000,33623553.000000,0.000000,-0.052200,0.095700,-0.965700,2.601562,0.000000,,64.949997,43.500000,,2682.000000
