System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
580.000000,83500.000000,18145593.000000,0.000000,0.110200,0.020300,-0.994700,0.000000,0.000000,,76.230003,8.000000,,1221.000000
581.000000,83600.000000,18145593.000000,0.000000,0.113100,0.023200,-0.962800,-0.325195,0.000000,75.814330,76.339996,8.000000,,1223.000000
582.000000,83700.000000,18145593.000000,0.000000,0.116000,0.011600,-0.913500,,0.000000,,76.430000,8.000000,,1224.000000
583.000000,83800.000000,18145593.000000,0.000000,0.095700,0.011600,-0.910600,0.000000,0.000000,,76.599998,7.000000,,1226.000000
584.000000,83900.000000,18145593.000000,0.000000,0.069600,0.000000,-0.962800,0.000000,0.000000,,76.849998,7.000000,,1227.000000
585.000000,84000.000000,18145593.000000,0.000000,0.110200,0.005800,-0.983100,0.000000,0.000000,,77.040001,7.000000,,1229.000000
586.000000,84100.000000,18145593.000000,0.000000,0.118900,0.023200,-0.988900,0.000000,0.000000,,77.139999,7.000000,,1230.000000
587.000000,84200.000000,18145593.000000,0.000000,0.098600,0.023200,-0.974400,0.000000,0.000000,,77.250000,7.000000,,1232.000000
588.000000,84300.000000,18145593.000000,0.000000,0.081200,0.020300,-0.954100,-0.325195,0.000000,,77.180000,6.000000,,1233.000000
589.000000,84400.000000,18145593.000000,0.000000,0.043500,0.011600,-0.948300,-0.325195,0.000000,,77.169998,6.000000,,1235.000000
590.000000,84500.000000,18145593.000000,0.000000,0.029000,0.020300,-0.951200,0.000000,0.000000,,77.199997,6.000000,,1236.000000
591.000000,84600.000000,18145593.000000,0.000000,0.031900,-0.002900,-0.936700,-0.650391,0.000000,76.518031,77.139999,5.000000,,1238.000000
592.000000,84700.000000,18145593.000000,0.000000,0.000000,0.000000,-0.942500,,0.000000,,77.000000,4.000000,,1239.000000
593.000000,84800.000000,18145593.000000,0.000000,0.000000,-0.014500,-0.962800,-0.650391,0.000000,,76.949997,4.000000,,1241.000000
594.000000,84900.000000,18145593.000000,0.000000,0.005800,-0.029000,-0.954100,-0.650391,0.000000,,76.730003,4.000000,,1242.000000
595.000000,85000.000000,18145593.000000,0.000000,0.000000,-0.011600,-0.954100,-0.650391,0.000000,,76.529999,4.000000,,1244.000000
596.000000,85100.000000,18145593.000000,0.000000,-0.008700,0.000000,-0.959900,-0.975586,0.000000,,76.400002,4.000000,,1245.000000
597.000000,85200.000000,18145593.000000,0.000000,0.000000,-0.026100,-0.968600,-0.975586,0.000000,,76.199997,4.000000,,1247.000000
598.000000,85300.000000,18145593.000000,0.000000,0.002900,0.008700,-0.936700,-0.650391,0.000000,,76.029999,4.000000,,1248.000000
599.000000,85400.000000,18145593.000000,0.000000,0.000000,-0.014500,-0.930900,-0.650391,0.000000,,75.820000,4.000000,,1250.000000
600.000000,85500.000000,18145593.000000,0.000000,-0.017400,-0.031900,-0.933800,-0.975586,0.000000,,75.660004,5.000000,,1251.000000
601.000000,85600.000000,18145593.000000,0.000000,-0.002900,-0.026100,-0.954100,-0.975586,0.000000,74.925446,75.500000,6.000000,,1253.000000
602.000000,85700.000000,18145593.000000,0.000000,0.000000,-0.026100,-0.933800,,0.000000,,75.349998,6.000000,,1254.000000
603.000000,85800.000000,18145593.000000,0.000000,-0.017400,-0.014500,-0.951200,-0.325195,0.000000,,75.209999,6.000000,,1256.000000
604.000000,85900.000000,18145593.000000,0.000000,0.000000,-0.002900,-0.954100,-0.650391,0.000000,,75.059998,6.000000,,1257.000000
605.000000,86000.000000,18145593.000000,0.000000,0.011600,-0.005800,-0.939600,-0.650391,0.000000,,75.029999,6.000000,,1259.000000
606.000000,86100.000000,18145593.000000,0.000000,0.014500,0.011600,-0.928000,-0.650391,0.000000,,74.910004,6.000000,,1260.000000
607.000000,86200.000000,18145593.000000,0.000000,0.017400,0.008700,-0.913500,-0.325195,0.000000,,74.900002,6.000000,,1262.000000
608.000000,86300.000000,18145593.000000,0.000000,0.008700,0.026100,-0.951200,-0.325195,0.000000,,74.809998,6.000000,,1263.000000
609.000000,86400.000000,18145593.000000,0.000000,0.020300,0.031900,-0.962800,-0.650391,0.000000,,74.849998,6.000000,,1265.000000
610.000000,86500.000000,18145593.000000,0.000000,0.031900,-0.023200,-0.962800,0.000000,0.000000,,74.779999,6.000000,,1266.000000
611.000000,86600.000000,18145593.000000,0.000000,0.020300,0.037700,-0.954100,-0.325195,0.000000,74.332858,74.870003,7.000000,,1268.000000
612.000000,86700.000000,18145593.000000,0.000000,0.046400,-0.023200,-1.006300,,0.000000,,74.730003,7.000000,,1269.000000
613.000000,86800.000000,18145593.000000,0.000000,-0.029000,-0.008700,-1.032400,0.000000,0.000000,,74.870003,7.000000,,1271.000000
614.000000,86900.000000,18145593.000000,0.000000,0.055100,-0.029000,-1.041100,-0.325195,0.000000,,74.879997,7.000000,,1272.000000
615.000000,87000.000000,18145593.000000,0.000000,0.069600,-0.072500,-0.983100,0.325195,0.000000,,74.669998,7.000000,,1274.000000
616.000000,87100.000000,18145593.000000,0.000000,0.011600,0.046400,-0.936700,0.000000,0.000000,,74.839996,7.000000,,1275.000000
617.000000,87200.000000,18145593.000000,0.000000,0.017400,0.023200,-0.988900,0.325195,0.000000,,74.970001,8.000000,,1277.000000
618.000000,87300.000000,18145593.000000,0.000000,0.066700,0.049300,-1.006300,-0.325195,0.000000,,74.940002,8.000000,,1278.000000
619.000000,87400.000000,18145593.000000,0.000000,0.063800,0.008700,-0.968600,-0.325195,0.000000,,74.870003,8.000000,,1280.000000
620.000000,87500.000000,18145593.000000,0.000000,0.020300,0.008700,-0.974400,0.000000,0.000000,,74.940002,8.000000,,1281.000000
621.000000,87600.000000,18145593.000000,0.000000,0.040600,0.005800,-0.954100,0.000000,0.000000,74.425452,74.959999,8.000000,,1283.000000
622.000000,87700.000000,18145593.000000,0.000000,0.060900,0.026100,-0.922200,,0.000000,,74.910004,9.000000,,1284.000000
623.000000,87800.000000,18145593.000000,0.000000,0.037700,0.055100,-0.925100,0.000000,0.000000,,74.940002,9.000000,,1286.000000
624.000000,87900.000000,18145593.000000,0.000000,0.049300,0.026100,-0.942500,0.000000,0.000000,,74.989998,9.000000,,1287.000000
625.000000,88000.000000,18145593.000000,0.000000,0.049300,0.011600,-0.936700,0.000000,0.000000,,74.970001,7.000000,,1289.000000
626.000000,88100.000000,18145593.000000,0.000000,0.014500,0.000000,-0.962800,0.000000,0.000000,,75.000000,7.000000,,1290.000000
627.000000,88200.000000,18145593.000000,0.000000,0.014500,0.008700,-1.006300,0.000000,0.000000,,75.059998,7.000000,,1292.000000
628.000000,88300.000000,18145593.000000,0.000000,0.049300,0.000000,-1.000500,0.000000,0.000000,,75.010002,7.000000,,1293.000000
629.000000,88400.000000,18145593.000000,0.000000,0.052200,0.008700,-0.945400,-0.325195,0.000000,,74.910004,7.000000,,1295.000000
630.000000,88500.000000,18145593.000000,0.000000,0.011600,0.011600,-0.959900,0.000000,0.000000,,74.820000,7.000000,,1296.000000
631.000000,88600.000000,18145593.000000,0.000000,0.014500,0.000000,-0.948300,-0.325195,0.000000,74.462489,74.839996,6.000000,,1298.000000
632.000000,88700.000000,18145593.000000,0.000000,0.011600,-0.002900,-0.980200,,0.000000,,74.809998,6.000000,,1299.000000
633.000000,88800.000000,18145593.000000,0.000000,0.011600,-0.002900,-0.965700,-0.325195,0.000000,,74.690002,6.000000,,1301.000000
634.000000,88900.000000,18145593.000000,0.000000,0.002900,0.002900,-0.959900,0.000000,0.000000,,74.559998,6.000000,,1302.000000
635.000000,89000.000000,18145593.000000,0.000000,0.017400,0.014500,-0.925100,-0.325195,0.000000,,74.379997,6.000000,,1304.000000
636.000000,89100.000000,18145593.000000,0.000000,-0.008700,0.011600,-0.933800,-0.325195,0.000000,,74.330002,6.000000,,1305.000000
637.000000,89200.000000,18145593.000000,0.000000,-0.005800,-0.014500,-0.957000,-0.650391,0.000000,,74.190002,6.000000,,1307.000000
638.000000,89300.000000,18145593.000000,0.000000,-0.005800,0.002900,-0.983100,0.000000,0.000000,,74.120003,6.000000,,1308.000000
639.000000,89400.000000,18145593.000000,0.000000,-0.008700,-0.008700,-1.012100,-0.325195,0.000000,,74.199997,6.000000,,1310.000000
640.000000,89500.000000,18145593.000000,0.000000,0.011600,-0.034800,-0.997600,-0.650391,0.000000,,74.029999,6.000000,,1311.000000
641.000000,89600.000000,18145593.000000,0.000000,-0.008700,0.034800,-0.994700,-0.325195,0.000000,73.295831,73.750000,6.000000,,1313.000000
642.000000,89700.000000,18145593.000000,0.000000,0.011600,0.055100,-0.936700,,0.000000,,73.739998,6.000000,,1314.000000
643.000000,89800.000000,18145593.000000,0.000000,0.002900,0.049300,-0.997600,-0.650391,0.000000,,73.580002,6.000000,,1316.000000
644.000000,89900.000000,18145593.000000,0.000000,-0.023200,-0.081200,-0.971500,-0.975586,0.000000,,73.500000,6.000000,,1317.000000
645.000000,90000.000000,18145593.000000,0.000000,0.020300,-0.020300,-0.971500,-0.650391,0.000000,,73.419998,6.000000,,1319.000000
646.000000,90100.000000,18145593.000000,0.000000,0.031900,0.046400,-0.913500,0.000000,0.000000,,73.150002,6.000000,,1320.000000
647.000000,90200.000000,18145593.000000,0.000000,-0.008700,0.037700,-0.904800,-0.325195,0.000000,,73.099998,6.000000,,1322.000000
648.000000,90300.000000,18145593.000000,0.000000,0.002900,-0.008700,-0.939600,-0.650391,0.000000,,73.080002,5.000000,,1323.000000
649.000000,90400.000000,18145593.000000,0.000000,0.011600,-0.031900,-0.910600,-0.650391,0.000000,,72.900002,8.000000,,1325.000000
650.000000,90500.000000,18145593.000000,0.000000,-0.011600,-0.005800,-0.962800,0.650391,0.000000,,72.830002,12.000000,,1326.000000
651.000000,90600.000000,18145593.000000,0.000000,-0.020300,0.049300,-0.994700,0.650391,0.000000,72.592129,72.910004,12.000000,,1328.000000
652.000000,90700.000000,18145593.000000,0.000000,0.046400,0.089900,-0.980200,,0.000000,,72.760002,12.000000,,1329.000000
653.000000,90800.000000,18145593.000000,0.000000,0.008700,0.101500,-0.939600,0.650391,0.000000,,72.760002,12.000000,,1331.000000
654.000000,90900.000000,18145593.000000,0.000000,0.002900,0.063800,-0.954100,0.650391,0.000000,,72.699997,12.000000,,1332.000000
655.000000,91000.000000,18145593.000000,0.000000,0.014500,0.058000,-0.954100,0.325195,0.000000,,72.690002,12.000000,,1334.000000
656.000000,91100.000000,18145593.000000,0.000000,0.049300,0.069600,-0.939600,0.650391,0.000000,,72.570000,12.000000,,1335.000000
657.000000,91200.000000,18145593.000000,0.000000,-0.002900,0.087000,-0.948300,0.325195,0.000000,,72.599998,12.000000,,1337.000000
658.000000,91300.000000,18145593.000000,0.000000,0.020300,0.058000,-0.971500,0.325195,0.000000,,72.660004,11.000000,,1338.000000
659.000000,91400.000000,18145593.000000,0.000000,0.031900,0.055100,-0.971500,0.325195,0.000000,,72.669998,11.000000,,1340.000000
660.000000,91500.000000,18145593.000000,0.000000,0.029000,0.049300,-0.957000,0.325195,0.000000,,72.620003,11.000000,,1341.000000
661.000000,91600.000000,18145593.000000,0.000000,0.020300,0.046400,-0.951200,0.325195,0.000000,72.277316,72.690002,10.000000,,1343.000000
662.000000,91700.000000,18145593.000000,0.000000,0.017400,0.046400,-0.948300,,0.000000,,72.709999,9.000000,,1344.000000
663.000000,91800.000000,18145593.000000,0.000000,0.026100,0.029000,-0.959900,0.000000,0.000000,,72.730003,8.000000,,1346.000000
664.000000,91900.000000,18145593.000000,0.000000,0.026100,0.014500,-0.959900,-0.325195,0.000000,,72.809998,8.000000,,1347.000000
665.000000,92000.000000,18145593.000000,0.000000,0.037700,0.017400,-0.957000,-0.325195,0.000000,,72.769997,8.000000,,1349.000000
666.000000,92100.000000,18145593.000000,0.000000,0.023200,0.014500,-0.954100,-0.325195,0.000000,,72.849998,7.000000,,1350.000000
667.000000,92200.000000,18145593.000000,0.000000,0.023200,0.005800,-0.965700,-0.325195,0.000000,,72.910004,7.000000,,1352.000000
668.000000,92300.000000,18145593.000000,0.000000,0.020300,0.011600,-0.986000,-0.325195,0.000000,,72.940002,7.000000,,1353.000000
669.000000,92400.000000,18145593.000000,0.000000,0.040600,0.002900,-0.977300,-0.325195,0.000000,,73.019997,7.000000,,1355.000000
670.000000,92500.000000,18145593.000000,0.000000,0.043500,0.029000,-0.942500,-0.650391,0.000000,,72.949997,7.000000,,1356.000000
671.000000,92600.000000,18145593.000000,0.000000,0.023200,0.026100,-0.939600,0.000000,0.000000,72.851385,72.980003,7.000000,,1358.000000
672.000000,92700.000000,18145593.000000,0.000000,0.017400,0.014500,-0.957000,,0.000000,,73.099998,7.000000,,1359.000000
673.000000,92800.000000,18145593.000000,0.000000,0.029000,0.002900,-0.968600,0.000000,0.000000,,73.050003,7.000000,,1361.000000
674.000000,92900.000000,18145593.000000,0.000000,0.023200,0.023200,-0.965700,0.000000,0.000000,,72.980003,7.000000,,1362.000000
675.000000,93000.000000,18145593.000000,0.000000,0.008700,0.029000,-0.962800,-0.325195,0.000000,,73.000000,8.000000,,1364.000000
676.000000,93100.000000,18145593.000000,0.000000,0.008700,0.023200,-0.945400,0.000000,0.000000,,72.970001,8.000000,,1365.000000
677.000000,93200.000000,18145593.000000,0.000000,0.000000,0.011600,-0.945400,0.000000,0.000000,,72.970001,8.000000,,1367.000000
678.000000,93300.000000,18145593.000000,0.000000,-0.002900,0.005800,-0.957000,0.000000,0.000000,,72.940002,8.000000,,1368.000000
679.000000,93400.000000,18145593.000000,0.000000,0.000000,0.037700,-0.933800,0.000000,0.000000,,72.879997,8.000000,,1370.000000
680.000000,93500.000000,18145593.000000,0.000000,-0.017400,0.020300,-0.965700,0.000000,0.000000,,72.879997,8.000000,,1371.000000
681.000000,93600.000000,18145593.000000,0.000000,-0.008700,0.029000,-0.971500,0.000000,0.000000,72.351391,72.800003,8.000000,,1373.000000
682.000000,93700.000000,18145593.000000,0.000000,0.000000,0.026100,-0.994700,,0.000000,,72.660004,8.000000,,1374.000000
683.000000,93800.000000,18145593.000000,0.000000,0.000000,0.017400,-0.968600,-0.650391,0.000000,,72.669998,8.000000,,1376.000000
684.000000,93900.000000,18145593.000000,0.000000,0.008700,0.005800,-0.965700,-0.325195,0.000000,,72.629997,8.000000,,1377.000000
685.000000,94000.000000,18145593.000000,0.000000,0.000000,0.026100,-0.957000,0.000000,0.000000,,72.830002,8.000000,,1379.000000
686.000000,94100.000000,18145593.000000,0.000000,0.023200,0.040600,-0.968600,-0.325195,0.000000,,73.000000,8.000000,,1380.000000
687.000000,94200.000000,18145593.000000,0.000000,0.046400,0.034800,-0.942500,-0.325195,0.000000,,72.669998,8.000000,,1382.000000
688.000000,94300.000000,18145593.000000,0.000000,0.031900,0.043500,-0.954100,-0.650391,0.000000,,72.639999,8.000000,,1383.000000
689.000000,94400.000000,18145593.000000,0.000000,0.023200,0.026100,-0.971500,-0.325195,0.000000,,72.760002,8.000000,,1385.000000
690.000000,94500.000000,18145593.000000,0.000000,0.037700,0.017400,-0.977300,-0.325195,0.000000,,73.250000,8.000000,,1386.000000
691.000000,94600.000000,18145593.000000,0.000000,0.046400,0.011600,-0.974400,-0.325195,0.000000,72.703242,73.510002,8.000000,,1388.000000
692.000000,94700.000000,18145593.000000,0.000000,0.055100,0.020300,-0.959900,,0.000000,,73.330002,8.000000,,1389.000000
693.000000,94800.000000,18145593.000000,0.000000,0.078300,0.029000,-0.933800,-0.650391,0.000000,,73.480003,8.000000,,1391.000000
694.000000,94900.000000,18145593.000000,0.000000,0.060900,0.043500,-0.942500,-0.325195,0.000000,,73.589996,8.000000,,1392.000000
695.000000,95000.000000,18145593.000000,0.000000,0.060900,0.034800,-0.965700,0.000000,0.000000,,74.470001,8.000000,,1394.000000
696.000000,95100.000000,18145593.000000,0.000000,0.078300,0.014500,-0.965700,0.000000,0.000000,,74.010002,8.000000,,1395.000000
697.000000,95200.000000,18145593.000000,0.000000,0.072500,0.005800,-0.983100,0.000000,0.000000,,74.449997,8.000000,,1397.000000
698.000000,95300.000000,18145593.000000,0.000000,0.069600,-0.008700,-0.977300,-0.325195,0.000000,,74.540001,7.000000,,1398.000000
699.000000,95400.000000,18145593.000000,0.000000,0.098600,0.014500,-0.948300,0.000000,0.000000,,74.790001,7.000000,,1400.000000
700.000000,95500.000000,18145593.000000,0.000000,0.060900,0.002900,-0.945400,0.325195,0.000000,,75.050003,7.000000,,1401.000000
701.000000,95600.000000,18145593.000000,0.000000,0.058000,0.000000,-0.968600,0.000000,0.000000,74.703227,75.239998,7.000000,,1403.000000
702.000000,95700.000000,18145593.000000,0.000000,0.066700,-0.020300,-0.974400,-0.325195,0.000000,,75.360001,7.000000,,1404.000000
703.000000,95800.000000,18145593.000000,0.000000,0.058000,0.008700,-0.974400,,0.000000,,75.449997,7.000000,,1406.000000
704.000000,95900.000000,18145593.000000,0.000000,0.060900,0.040600,-0.945400,-0.325195,0.000000,,75.480003,7.000000,,1407.000000
705.000000,96000.000000,18145593.000000,0.000000,0.037700,0.034800,-0.942500,0.000000,0.000000,,75.529999,7.000000,,1409.000000
706.000000,96100.000000,18145593.000000,0.000000,0.008700,0.000000,-0.959900,-0.325195,0.000000,,75.709999,7.000000,,1410.000000
707.000000,96200.000000,18145593.000000,0.000000,0.020300,-0.040600,-0.986000,-0.325195,0.000000,,75.709999,6.000000,,1412.000000
708.000000,96300.000000,18145593.000000,0.000000,0.029000,-0.014500,-0.974400,0.000000,0.000000,,75.820000,6.000000,,1413.000000
709.000000,96400.000000,18145593.000000,0.000000,0.005800,0.008700,-0.957000,-0.325195,0.000000,,75.800003,6.000000,,1415.000000
710.000000,96500.000000,18145593.000000,0.000000,0.011600,0.023200,-0.954100,-0.325195,0.000000,,75.889999,6.000000,,1416.000000
711.000000,96600.000000,18145593.000000,0.000000,0.026100,-0.008700,-0.965700,-0.650391,0.000000,75.703217,75.940002,6.000000,,1418.000000
712.000000,96700.000000,18145593.000000,0.000000,0.014500,-0.020300,-0.957000,-0.650391,0.000000,,75.940002,6.000000,,1419.000000
713.000000,96800.000000,18145593.000000,0.000000,0.011600,-0.020300,-0.957000,,0.000000,,75.970001,6.000000,,1421.000000
714.000000,96900.000000,18145593.000000,0.000000,0.005800,0.014500,-0.968600,-0.325195,0.000000,,76.050003,6.000000,,1422.000000
715.000000,97000.000000,18145593.000000,0.000000,0.005800,0.017400,-0.988900,0.000000,0.000000,,76.169998,6.000000,,1424.000000
716.000000,97100.000000,18145593.000000,0.000000,0.023200,-0.002900,-0.968600,-0.650391,0.000000,,76.120003,6.000000,,1425.000000
717.000000,97200.000000,18145593.000000,0.000000,0.011600,-0.005800,-0.919300,-0.650391,0.000000,,76.250000,6.000000,,1427.000000
718.000000,97300.000000,18145593.000000,0.000000,-0.011600,0.000000,-0.925100,-0.650391,0.000000,,76.260002,6.000000,,1428.000000
719.000000,97400.000000,18145593.000000,0.000000,0.002900,0.005800,-0.983100,-0.325195,0.000000,,76.430000,6.000000,,1430.000000
720.000000,97500.000000,18145593.000000,0.000000,0.017400,0.017400,-1.015000,0.000000,0.000000,,76.529999,6.000000,,1431.000000
721.000000,97600.000000,18145593.000000,0.000000,0.031900,-0.005800,-1.000500,-0.325195,0.000000,76.110624,76.480003,6.000000,,1433.000000
722.000000,97700.000000,18145593.000000,0.000000,0.017400,0.005800,-0.974400,-0.325195,0.000000,,76.339996,7.000000,,1434.000000
723.000000,97800.000000,18145593.000000,0.000000,0.031900,0.011600,-0.942500,,0.000000,,76.559998,7.000000,,1436.000000
724.000000,97900.000000,18145593.000000,0.000000,0.014500,0.011600,-0.933800,0.000000,0.000000,,76.370003,7.000000,,1437.000000
725.000000,98000.000000,18145593.000000,0.000000,0.020300,0.031900,-0.928000,0.000000,0.000000,,76.449997,7.000000,,1439.000000
