System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
571.000000,527400.000000,107579723.000000,0.000000,0.063800,-0.005800,-0.974400,-2.926758,0.000000,,46.240002,0.200000,,7874.000000
572.000000,527500.000000,107579723.000000,0.000000,0.040600,0.020300,-1.041100,-3.251953,0.000000,,46.439999,-1.200000,,7875.000000
573.000000,527600.000000,107579723.000000,0.000000,0.052200,0.029000,-0.983100,-3.251953,0.000000,,46.630001,-1.200000,,7877.000000
574.000000,527700.000000,107579723.000000,0.000000,,,,-3.577148,0.000000,,46.770000,-1.200000,,7878.000000
575.000000,527800.000000,107579723.000000,0.000000,0.089900,-0.002900,-0.954100,-3.251953,0.000000,44.981193,46.830002,-1.200000,,7880.000000
576.000000,527900.000000,107579723.000000,0.000000,0.040600,-0.008700,-0.942500,-3.251953,0.000000,,46.930000,0.200000,,7881.000000
577.000000,528000.000000,107579723.000000,0.000000,0.031900,-0.014500,-0.951200,-2.926758,0.000000,,47.090000,1.700000,,7883.000000
578.000000,528100.000000,107579723.000000,0.000000,0.049300,0.002900,-0.968600,-2.926758,0.000000,,47.320000,3.200000,,7884.000000
579.000000,528200.000000,107579723.000000,0.000000,0.052200,0.011600,-0.994700,-2.601562,0.000000,,47.599998,3.200000,,7886.000000
580.000000,528300.000000,107579723.000000,0.000000,0.058000,0.023200,-1.006300,,0.000000,,47.810001,3.200000,,7887.000000
581.000000,528400.000000,107579723.000000,0.000000,0.075400,0.020300,-0.991800,-2.601562,0.000000,,47.939999,3.200000,,7889.000000
582.000000,528500.000000,107579723.000000,0.000000,0.081200,0.011600,-0.986000,-2.276367,0.000000,,48.060001,3.200000,,7890.000000
583.000000,528600.000000,107579723.000000,0.000000,0.055100,-0.002900,-0.965700,-2.926758,0.000000,,48.220001,3.200000,,7892.000000
584.000000,528700.000000,107579723.000000,0.000000,0.058000,0.017400,-0.968600,-2.276367,0.000000,,48.270000,3.200000,,7893.000000
585.000000,528800.000000,107579723.000000,0.000000,0.023200,0.104400,-1.000500,-2.601562,0.000000,49.981160,48.540001,1.700000,,7895.000000
586.000000,528900.000000,107579723.000000,0.000000,0.029000,0.034800,-1.020800,-1.951172,0.000000,,48.840000,1.700000,,7896.000000
587.000000,529000.000000,107579723.000000,0.000000,0.084100,0.104400,-1.000500,-2.926758,0.000000,,48.959999,1.700000,,7898.000000
588.000000,529100.000000,107579723.000000,0.000000,0.081200,-0.002900,-1.023700,-3.251953,0.000000,,49.020000,0.200000,,7899.000000
589.000000,529200.000000,107579723.000000,0.000000,0.060900,-0.002900,-0.954100,-3.251953,0.000000,,49.060001,0.200000,,7901.000000
590.000000,529300.000000,107579723.000000,0.000000,0.060900,-0.034800,-0.959900,,0.000000,,49.259998,0.200000,,7902.000000
591.000000,529400.000000,107579723.000000,0.000000,0.017400,-0.014500,-0.954100,-2.601562,0.000000,,49.360001,0.200000,,7904.000000
592.000000,529500.000000,107579723.000000,0.000000,0.052200,-0.023200,-0.957000,-2.926758,0.000000,,49.580002,0.200000,,7905.000000
593.000000,529600.000000,107579723.000000,0.000000,0.046400,0.005800,-0.986000,-3.251953,0.000000,,49.759998,-1.200000,,7907.000000
594.000000,529700.000000,107579723.000000,0.000000,0.040600,0.002900,-1.015000,-3.577148,0.000000,,50.029999,-2.700000,,7908.000000
595.000000,529800.000000,107579723.000000,0.000000,0.058000,-0.029000,-1.003400,-3.577148,0.000000,49.370056,50.139999,-2.700000,,7910.000000
596.000000,529900.000000,107579723.000000,0.000000,0.069600,-0.014500,-1.009200,-3.577148,0.000000,,50.259998,-4.200000,,7911.000000
597.000000,530000.000000,107579723.000000,0.000000,0.060900,-0.020300,-0.974400,-3.577148,0.000000,,50.349998,-4.200000,,7913.000000
598.000000,530100.000000,107579723.000000,0.000000,0.060900,-0.049300,-0.977300,-4.552734,0.000000,,50.560001,-5.700000,,7914.000000
599.000000,530200.000000,107579723.000000,0.000000,0.043500,-0.031900,-0.983100,-3.902344,0.000000,,50.660000,-5.700000,,7916.000000
600.000000,530300.000000,107579723.000000,0.000000,0.058000,-0.026100,-0.968600,,0.000000,,50.759998,-5.700000,,7917.000000
601.000000,530400.000000,107579723.000000,0.000000,0.052200,-0.017400,-0.980200,-4.227539,0.000000,,50.959999,-5.700000,,7919.000000
602.000000,530500.000000,107579723.000000,0.000000,0.060900,-0.014500,-0.974400,-4.877930,0.000000,,51.110001,-5.700000,,7920.000000
603.000000,530600.000000,107579723.000000,0.000000,0.063800,-0.037700,-0.957000,-4.552734,0.000000,,51.169998,-5.700000,,7922.000000
604.000000,530700.000000,107579723.000000,0.000000,0.046400,-0.034800,-0.977300,-4.552734,0.000000,,51.330002,-5.700000,,7923.000000
605.000000,530800.000000,107579723.000000,0.000000,0.046400,-0.037700,-0.974400,-3.577148,0.000000,51.647817,51.480000,-5.700000,,7925.000000
606.000000,530900.000000,107579723.000000,0.000000,0.055100,-0.023200,-0.983100,-4.877930,0.000000,,51.650002,-5.700000,,7926.000000
607.000000,531000.000000,107579723.000000,0.000000,0.049300,-0.031900,-0.986000,-4.552734,0.000000,,51.820000,-5.700000,,7928.000000
608.000000,531100.000000,107579723.000000,0.000000,0.052200,-0.023200,-0.977300,-4.552734,0.000000,,51.930000,-5.700000,,7929.000000
609.000000,531200.000000,107579723.000000,0.000000,0.052200,-0.017400,-0.983100,-3.902344,0.000000,,52.020000,-5.700000,,7931.000000
610.000000,531300.000000,107579723.000000,0.000000,0.040600,-0.020300,-0.991800,,0.000000,,52.200001,-4.200000,,7932.000000
611.000000,531400.000000,107579723.000000,0.000000,0.055100,-0.046400,-0.980200,-3.902344,0.000000,,52.400002,-4.200000,,7934.000000
612.000000,531500.000000,107579723.000000,0.000000,0.063800,-0.029000,-0.986000,-4.552734,0.000000,,52.470001,-4.200000,,7935.000000
613.000000,531600.000000,107579723.000000,0.000000,0.034800,-0.034800,-0.994700,-4.227539,0.000000,,52.610001,-4.200000,,7937.000000
614.000000,531700.000000,107579723.000000,0.000000,0.063800,-0.023200,-0.971500,-3.902344,0.000000,,52.740002,-2.700000,,7938.000000
615.000000,531800.000000,107579723.000000,0.000000,0.043500,-0.034800,-0.988900,-4.227539,0.000000,52.166334,52.869999,-2.700000,,7940.000000
616.000000,531900.000000,107579723.000000,0.000000,0.046400,-0.029000,-0.977300,-3.577148,0.000000,,53.040001,-1.200000,,7941.000000
617.000000,532000.000000,107579723.000000,0.000000,0.046400,-0.005800,-0.980200,-3.902344,0.000000,,53.119999,-1.200000,,7943.000000
618.000000,532100.000000,107579723.000000,0.000000,0.055100,-0.011600,-0.968600,-3.902344,0.000000,,53.200001,-1.200000,,7944.000000
619.000000,532200.000000,107579723.000000,0.000000,0.058000,-0.008700,-0.959900,-2.926758,0.000000,,53.330002,0.200000,,7946.000000
620.000000,532300.000000,107579723.000000,0.000000,0.052200,0.020300,-0.948300,,0.000000,,53.470001,0.200000,,7947.000000
621.000000,532400.000000,107579723.000000,0.000000,0.058000,0.055100,-0.928000,-2.926758,0.000000,,53.599998,0.200000,,7949.000000
622.000000,532500.000000,107579723.000000,0.000000,0.000000,-0.040600,-1.026600,-2.926758,0.000000,,53.730000,0.200000,,7950.000000
623.000000,532600.000000,107579723.000000,0.000000,0.031900,0.005800,-1.009200,-2.926758,0.000000,,53.980000,0.200000,,7952.000000
624.000000,532700.000000,107579723.000000,0.000000,0.075400,-0.005800,-0.991800,-3.251953,0.000000,,54.080002,0.200000,,7953.000000
625.000000,532800.000000,107579723.000000,0.000000,0.063800,0.008700,-1.003400,-3.902344,0.000000,53.703359,54.160000,0.200000,,7955.000000
626.000000,532900.000000,107579723.000000,0.000000,0.055100,0.011600,-0.974400,-2.601562,0.000000,,54.310001,0.200000,,7956.000000
627.000000,533000.000000,107579723.000000,0.000000,0.034800,0.002900,-0.980200,-2.926758,0.000000,,54.400002,0.200000,,7958.000000
628.000000,533100.000000,107579723.000000,0.000000,0.058000,-0.017400,-0.962800,-3.251953,0.000000,,54.580002,-1.200000,,7959.000000
629.000000,533200.000000,107579723.000000,0.000000,0.049300,0.008700,-0.974400,-3.251953,0.000000,,54.660000,-1.200000,,7961.000000
630.000000,533300.000000,107579723.000000,0.000000,0.029000,0.002900,-0.974400,,0.000000,,54.759998,-1.200000,,7962.000000
631.000000,533400.000000,107579723.000000,0.000000,0.037700,0.014500,-1.000500,-3.251953,0.000000,,54.980000,-1.200000,,7964.000000
632.000000,533500.000000,107579723.000000,0.000000,0.052200,0.005800,-0.994700,-3.251953,0.000000,,55.099998,-1.200000,,7965.000000
633.000000,533600.000000,107579723.000000,0.000000,0.060900,0.000000,-0.977300,-3.577148,0.000000,,55.200001,-1.200000,,7967.000000
634.000000,533700.000000,107579723.000000,0.000000,0.037700,-0.002900,-0.997600,-2.926758,0.000000,,55.209999,-0.600000,,7968.000000
635.000000,533800.000000,107579723.000000,0.000000,0.040600,0.011600,-0.983100,-4.552734,0.000000,55.481125,55.360001,0.700000,,7970.000000
636.000000,533900.000000,107579723.000000,0.000000,0.040600,0.005800,-1.000500,-2.926758,0.000000,,55.520000,0.700000,,7971.000000
637.000000,534000.000000,107579723.000000,0.000000,,,,-3.251953,0.000000,,55.669998,0.700000,,7973.000000
638.000000,534100.000000,107579723.000000,0.000000,0.049300,-0.014500,-0.974400,-2.926758,0.000000,,55.720001,2.200000,,7974.000000
639.000000,534200.000000,107579723.000000,0.000000,0.052200,0.000000,-0.951200,-3.251953,0.000000,,55.740002,2.200000,,7976.000000
640.000000,534300.000000,107579723.000000,0.000000,0.029000,0.031900,-0.962800,-2.926758,0.000000,,55.919998,2.200000,,7977.000000
641.000000,534400.000000,107579723.000000,0.000000,0.046400,0.017400,-0.959900,,0.000000,,55.980000,2.200000,,7979.000000
642.000000,534500.000000,107579723.000000,0.000000,0.026100,0.034800,-1.020800,-2.601562,0.000000,,56.130001,0.700000,,7980.000000
643.000000,534600.000000,107579723.000000,0.000000,0.087000,-0.020300,-0.913500,-3.251953,0.000000,,56.299999,0.700000,,7982.000000
644.000000,534700.000000,107579723.000000,0.000000,-0.005800,0.020300,-0.954100,-2.276367,0.000000,,56.259998,0.700000,,7983.000000
645.000000,534800.000000,107579723.000000,0.000000,0.055100,-0.014500,-1.006300,-2.926758,0.000000,56.740378,56.459999,0.700000,,7985.000000
646.000000,534900.000000,107579723.000000,0.000000,0.049300,0.020300,-1.003400,-2.601562,0.000000,,56.619999,0.700000,,7986.000000
647.000000,535000.000000,107579723.000000,0.000000,0.055100,0.031900,-1.006300,-3.251953,0.000000,,56.700001,0.700000,,7988.000000
648.000000,535100.000000,107579723.000000,0.000000,0.043500,0.008700,-0.986000,-2.276367,0.000000,,56.840000,0.700000,,7989.000000
649.000000,535200.000000,107579723.000000,0.000000,0.046400,-0.017400,-0.980200,-2.926758,0.000000,,56.939999,0.700000,,7991.000000
650.000000,535300.000000,107579723.000000,0.000000,0.031900,-0.029000,-0.974400,-2.601562,0.000000,,57.110001,0.700000,,7992.000000
651.000000,535400.000000,107579723.000000,0.000000,0.049300,-0.005800,-0.962800,-2.926758,0.000000,,57.220001,0.700000,,7994.000000
652.000000,535500.000000,107579723.000000,0.000000,0.040600,-0.008700,-0.986000,,0.000000,,57.299999,0.700000,,7995.000000
653.000000,535600.000000,107579723.000000,0.000000,,,,,0.000000,,57.349998,0.700000,,7997.000000
654.000000,535700.000000,107579723.000000,0.000000,0.037700,0.011600,-0.997600,-2.276367,0.000000,,57.389999,0.700000,,7998.000000
655.000000,535800.000000,107579723.000000,0.000000,0.029000,0.002900,-0.991800,-2.926758,0.000000,57.036673,57.480000,0.700000,,8000.000000
656.000000,535900.000000,107579723.000000,0.000000,0.029000,-0.008700,-0.977300,-2.926758,0.000000,,57.529999,0.700000,,8001.000000
657.000000,536000.000000,107579723.000000,0.000000,0.026100,0.000000,-0.968600,-2.926758,0.000000,,57.570000,0.700000,,8003.000000
658.000000,536100.000000,107579723.000000,0.000000,0.026100,-0.005800,-0.980200,-2.926758,0.000000,,57.549999,0.700000,,8004.000000
659.000000,536200.000000,107579723.000000,0.000000,0.008700,0.017400,-0.991800,-2.926758,0.000000,,57.630001,-0.900000,,8006.000000
660.000000,536300.000000,107579723.000000,0.000000,0.020300,0.008700,-0.980200,-3.251953,0.000000,,57.660000,-1.100000,,8007.000000
661.000000,536400.000000,107579723.000000,0.000000,0.017400,0.005800,-0.991800,-3.577148,0.000000,,57.619999,-2.600000,,8009.000000
662.000000,536500.000000,107579723.000000,0.000000,0.023200,-0.020300,-0.968600,-3.902344,0.000000,,57.580002,-2.600000,,8010.000000
663.000000,536600.000000,107579723.000000,0.000000,-0.011600,-0.020300,-0.977300,,0.000000,,57.590000,-2.600000,,8012.000000
664.000000,536700.000000,107579723.000000,0.000000,,,,,0.000000,,57.529999,-2.600000,,8013.000000
665.000000,536800.000000,107579723.000000,0.000000,0.000000,-0.014500,-0.951200,-2.601562,0.000000,57.221857,57.520000,-2.600000,,8015.000000
666.000000,536900.000000,107579723.000000,0.000000,0.002900,0.002900,-0.936700,-3.577148,0.000000,,57.480000,-2.600000,,8016.000000
667.000000,537000.000000,107579723.000000,0.000000,0.008700,0.002900,-0.925100,-3.902344,0.000000,,57.419998,-2.600000,,8018.000000
668.000000,537100.000000,107579723.000000,0.000000,-0.034800,-0.011600,-0.962800,-3.902344,0.000000,,57.299999,-2.600000,,8019.000000
669.000000,537200.000000,107579723.000000,0.000000,-0.008700,0.002900,-0.974400,-3.577148,0.000000,,57.389999,-2.600000,,8021.000000
670.000000,537300.000000,107579723.000000,0.000000,-0.017400,-0.034800,-1.006300,-3.902344,0.000000,,57.430000,-2.100000,,8022.000000
671.000000,537400.000000,107579723.000000,0.000000,0.008700,-0.020300,-0.991800,-3.902344,0.000000,,57.380001,-0.700000,,8024.000000
672.000000,537500.000000,107579723.000000,0.000000,-0.008700,-0.017400,-0.988900,-3.577148,0.000000,,57.299999,-0.700000,,8025.000000
673.000000,537600.000000,107579723.000000,0.000000,0.000000,0.000000,-0.954100,-4.227539,0.000000,,57.270000,-0.700000,,8027.000000
674.000000,537700.000000,107579723.000000,0.000000,-0.002900,0.008700,-0.968600,,0.000000,,57.250000,-0.700000,,8028.000000
675.000000,537800.000000,107579723.000000,0.000000,-0.017400,0.008700,-0.977300,-3.577148,0.000000,56.666303,57.240002,-0.700000,,8030.000000
676.000000,537900.000000,107579723.000000,0.000000,0.005800,0.000000,-0.983100,-4.227539,0.000000,,57.189999,-0.700000,,8031.000000
677.000000,538000.000000,107579723.000000,0.000000,0.000000,0.002900,-1.003400,-3.251953,0.000000,,57.220001,-0.700000,,8033.000000
678.000000,538100.000000,107579723.000000,0.000000,0.005800,-0.002900,-0.983100,-3.902344,0.000000,,57.250000,-0.700000,,8034.000000
679.000000,538200.000000,107579723.000000,0.000000,0.011600,0.011600,-0.942500,-3.902344,0.000000,,57.130001,-0.700000,,8036.000000
680.000000,538300.000000,107579723.000000,0.000000,0.000000,-0.034800,-0.948300,-3.577148,0.000000,,57.180000,-0.700000,,8037.000000
681.000000,538400.000000,107579723.000000,0.000000,-0.014500,0.029000,-0.971500,-3.902344,0.000000,,57.150002,0.700000,,8039.000000
682.000000,538500.000000,107579723.000000,0.000000,-0.014500,-0.005800,-0.991800,-3.577148,0.000000,,57.150002,0.700000,,8040.000000
683.000000,538600.000000,107579723.000000,0.000000,-0.008700,-0.002900,-1.032400,-3.251953,0.000000,,57.200001,0.700000,,8042.000000
684.000000,538700.000000,107579723.000000,0.000000,0.014500,-0.017400,-1.015000,,0.000000,,57.270000,0.700000,,8043.000000
685.000000,538800.000000,107579723.000000,0.000000,0.008700,0.000000,-1.003400,-3.577148,0.000000,56.555193,57.209999,-0.700000,,8045.000000
686.000000,538900.000000,107579723.000000,0.000000,0.000000,0.014500,-0.971500,-3.902344,0.000000,,57.200001,-0.700000,,8046.000000
687.000000,539000.000000,107579723.000000,0.000000,0.011600,0.005800,-0.948300,-3.577148,0.000000,,57.099998,-0.700000,,8048.000000
688.000000,539100.000000,107579723.000000,0.000000,0.005800,0.000000,-0.945400,-3.251953,0.000000,,57.080002,-0.700000,,8049.000000
689.000000,539200.000000,107579723.000000,0.000000,-0.005800,-0.014500,-0.965700,-3.251953,0.000000,,57.090000,-0.700000,,8051.000000
690.000000,539300.000000,107579723.000000,0.000000,-0.002900,-0.008700,-0.971500,-3.577148,0.000000,,57.150002,-0.700000,,8052.000000
691.000000,539400.000000,107579723.000000,0.000000,0.008700,-0.011600,-0.954100,-3.902344,0.000000,,57.230000,-0.700000,,8054.000000
692.000000,539500.000000,107579723.000000,0.000000,0.040600,-0.034800,-0.936700,-3.902344,0.000000,,57.090000,-0.700000,,8055.000000
693.000000,539600.000000,107579723.000000,0.000000,-0.078300,0.020300,-0.922200,-2.926758,0.000000,,57.180000,-2.200000,,8057.000000
694.000000,539700.000000,107579723.000000,0.000000,0.029000,-0.029000,-0.983100,,0.000000,,57.220001,-2.200000,,8058.000000
695.000000,539800.000000,107579723.000000,0.000000,-0.023200,0.008700,-1.020800,-3.577148,0.000000,58.166297,57.250000,-2.200000,,8060.000000
696.000000,539900.000000,107579723.000000,0.000000,0.029000,-0.014500,-1.032400,-4.227539,0.000000,,57.320000,-2.200000,,8061.000000
697.000000,540000.000000,107579723.000000,0.000000,0.014500,-0.014500,-1.046900,-3.577148,0.000000,,57.349998,-0.700000,,8063.000000
698.000000,540100.000000,107579723.000000,0.000000,-0.002900,0.034800,-0.974400,-3.577148,0.000000,,57.400002,-0.700000,,8064.000000
699.000000,540200.000000,107579723.000000,0.000000,0.011600,-0.043500,-0.936700,-4.877930,0.000000,,57.380001,-0.700000,,8066.000000
700.000000,540300.000000,107579723.000000,0.000000,0.031900,-0.043500,-0.954100,-4.877930,0.000000,,57.320000,-0.700000,,8067.000000
701.000000,540400.000000,107579723.000000,0.000000,-0.034800,-0.023200,-0.986000,-3.251953,0.000000,,57.320000,0.700000,,8069.000000
702.000000,540500.000000,107579723.000000,0.000000,-0.017400,0.011600,-1.006300,-3.251953,0.000000,,57.360001,0.700000,,8070.000000
703.000000,540600.000000,107579723.000000,0.000000,0.023200,0.011600,-0.965700,-3.577148,0.000000,,57.400002,0.700000,,8072.000000
704.000000,540700.000000,107579723.000000,0.000000,0.023200,0.014500,-0.930900,-3.902344,0.000000,,57.439999,0.700000,,8073.000000
705.000000,540800.000000,107579723.000000,0.000000,-0.005800,0.026100,-0.930900,-3.251953,0.000000,59.332956,57.439999,0.700000,,8075.000000
706.000000,540900.000000,107579723.000000,0.000000,0.000000,-0.043500,-0.954100,,0.000000,,57.529999,0.700000,,8076.000000
707.000000,541000.000000,107579723.000000,0.000000,-0.020300,-0.020300,-0.974400,-3.577148,0.000000,,57.650002,0.700000,,8078.000000
708.000000,541100.000000,107579723.000000,0.000000,0.000000,0.000000,-1.023700,-2.601562,0.000000,,57.650002,0.700000,,8079.000000
709.000000,541200.000000,107579723.000000,0.000000,0.020300,0.040600,-1.017900,-3.251953,0.000000,,57.730000,0.700000,,8081.000000
710.000000,541300.000000,107579723.000000,0.000000,0.023200,0.020300,-1.015000,-3.902344,0.000000,,57.689999,0.700000,,8082.000000
711.000000,541400.000000,107579723.000000,0.000000,0.031900,0.011600,-0.994700,-3.251953,0.000000,,57.689999,0.700000,,8084.000000
