System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
598.000000,1830100.000000,64495331.000000,0.000000,0.168200,0.031900,-0.965700,-0.325195,0.000000,,36.840000,,,27395.000000
599.000000,1830200.000000,64495331.000000,0.000000,0.153700,0.046400,-0.991800,-0.325195,0.000000,,37.389999,,,27396.000000
600.000000,1830300.000000,64495331.000000,0.000000,0.147900,0.052200,-0.997600,-0.325195,0.000000,,37.779999,,,27398.000000
601.000000,1830400.000000,64495331.000000,0.000000,0.147900,0.049300,-0.977300,0.000000,0.000000,34.129413,38.380001,,,27399.000000
602.000000,1830500.000000,64495331.000000,0.000000,0.174000,0.063800,-0.974400,-0.325195,0.000000,,38.759998,,,27401.000000
603.000000,1830600.000000,64495331.000000,0.000000,0.165300,0.066700,-0.977300,-0.650391,0.000000,,39.139999,,,27402.000000
604.000000,1830700.000000,64495331.000000,0.000000,0.150800,0.046400,-0.988900,,0.000000,,39.669998,,,27404.000000
605.000000,1830800.000000,64495331.000000,0.000000,0.150800,0.040600,-0.974400,-0.650391,0.000000,,40.009998,,,27405.000000
606.000000,1830900.000000,64495331.000000,0.000000,0.153700,0.029000,-0.977300,0.000000,0.000000,,40.520000,,,27407.000000
607.000000,1831000.000000,64495331.000000,0.000000,0.147900,0.040600,-0.977300,0.000000,0.000000,,40.959999,,,27408.000000
608.000000,1831100.000000,64495331.000000,0.000000,0.133400,0.040600,-0.988900,-0.325195,0.000000,,41.389999,,,27410.000000
609.000000,1831200.000000,64495331.000000,0.000000,0.127600,0.058000,-0.988900,-0.325195,0.000000,,41.500000,,,27411.000000
610.000000,1831300.000000,64495331.000000,0.000000,0.104400,0.058000,-1.000500,-0.650391,0.000000,,41.889999,,,27413.000000
611.000000,1831400.000000,64495331.000000,0.000000,,,,-0.650391,0.000000,38.907158,42.250000,,,27414.000000
612.000000,1831500.000000,64495331.000000,0.000000,0.104400,0.052200,-0.977300,-0.325195,0.000000,,42.599998,,,27416.000000
613.000000,1831600.000000,64495331.000000,0.000000,0.104400,0.034800,-0.991800,0.975586,0.000000,,43.070000,,,27417.000000
614.000000,1831700.000000,64495331.000000,0.000000,0.095700,0.049300,-0.994700,-0.325195,0.000000,,43.099998,,,27419.000000
615.000000,1831800.000000,64495331.000000,0.000000,0.092800,0.043500,-1.003400,,0.000000,,43.369999,,,27420.000000
616.000000,1831900.000000,64495331.000000,0.000000,0.110200,0.055100,-0.983100,-0.650391,0.000000,,44.009998,,,27422.000000
617.000000,1832000.000000,64495331.000000,0.000000,0.121800,0.058000,-0.986000,-0.325195,0.000000,,43.400002,,,27423.000000
618.000000,1832100.000000,64495331.000000,0.000000,0.118900,0.058000,-0.977300,-0.325195,0.000000,,44.139999,,,27425.000000
619.000000,1832200.000000,64495331.000000,0.000000,0.104400,0.066700,-0.974400,0.325195,0.000000,,44.509998,,,27426.000000
620.000000,1832300.000000,64495331.000000,0.000000,0.104400,0.037700,-0.977300,0.000000,0.000000,,44.639999,,,27428.000000
621.000000,1832400.000000,64495331.000000,0.000000,0.107300,0.078300,-0.954100,0.000000,0.000000,,44.970001,,,27429.000000
622.000000,1832500.000000,64495331.000000,0.000000,0.104400,0.020300,-0.980200,0.325195,0.000000,,45.180000,,,27431.000000
623.000000,1832600.000000,64495331.000000,0.000000,0.092800,0.075400,-0.959900,-0.325195,0.000000,,45.230000,,,27432.000000
624.000000,1832700.000000,64495331.000000,0.000000,0.078300,0.034800,-0.971500,0.000000,0.000000,,45.340000,,,27434.000000
625.000000,1832800.000000,64495331.000000,0.000000,0.060900,0.052200,-0.974400,,0.000000,,45.680000,,,27435.000000
626.000000,1832900.000000,64495331.000000,0.000000,,,,,0.000000,,45.849998,,,27437.000000
627.000000,1833000.000000,64495331.000000,0.000000,0.046400,0.040600,-0.991800,0.000000,0.000000,,45.910000,,,27438.000000
628.000000,1833100.000000,64495331.000000,0.000000,0.023200,0.069600,-1.006300,0.650391,0.000000,,46.040001,,,27440.000000
629.000000,1833200.000000,64495331.000000,0.000000,0.031900,0.060900,-0.986000,-0.650391,0.000000,,46.139999,,,27441.000000
630.000000,1833300.000000,64495331.000000,0.000000,0.063800,0.069600,-0.980200,0.000000,0.000000,,46.209999,,,27443.000000
631.000000,1833400.000000,64495331.000000,0.000000,0.052200,0.060900,-0.991800,0.000000,0.000000,45.129340,46.340000,,,27444.000000
632.000000,1833500.000000,64495331.000000,0.000000,0.055100,0.049300,-0.974400,0.000000,0.000000,,46.490002,,,27446.000000
633.000000,1833600.000000,64495331.000000,0.000000,0.069600,0.043500,-0.988900,0.000000,0.000000,,46.549999,,,27447.000000
634.000000,1833700.000000,64495331.000000,0.000000,0.066700,0.029000,-0.986000,-0.325195,0.000000,,46.799999,,,27449.000000
635.000000,1833800.000000,64495331.000000,0.000000,0.069600,0.031900,-0.988900,0.000000,0.000000,,46.980000,,,27450.000000
636.000000,1833900.000000,64495331.000000,0.000000,0.072500,0.037700,-1.003400,,0.000000,,46.580002,,,27451.000000
637.000000,1834000.000000,64495331.000000,0.000000,0.089900,0.043500,-0.980200,0.000000,0.000000,,47.410000,,,27453.000000
638.000000,1834100.000000,64495331.000000,0.000000,0.098600,0.060900,-0.977300,0.000000,0.000000,,47.580002,,,27454.000000
639.000000,1834200.000000,64495331.000000,0.000000,0.095700,0.058000,-0.980200,-0.325195,0.000000,,47.740002,,,27456.000000
640.000000,1834300.000000,64495331.000000,0.000000,0.095700,0.052200,-0.968600,0.000000,0.000000,,47.910000,,,27457.000000
641.000000,1834400.000000,64495331.000000,0.000000,0.101500,0.046400,-0.968600,-0.325195,0.000000,47.240438,47.980000,,,27459.000000
642.000000,1834500.000000,64495331.000000,0.000000,0.092800,0.049300,-0.983100,0.650391,0.000000,,48.349998,,,27460.000000
643.000000,1834600.000000,64495331.000000,0.000000,0.075400,0.043500,-0.986000,0.000000,0.000000,,48.549999,,,27462.000000
644.000000,1834700.000000,64495331.000000,0.000000,0.095700,0.023200,-0.983100,-0.650391,0.000000,,48.849998,,,27463.000000
645.000000,1834800.000000,64495331.000000,0.000000,0.104400,0.026100,-0.962800,0.325195,0.000000,,49.160000,,,27465.000000
646.000000,1834900.000000,64495331.000000,0.000000,0.110200,0.043500,-0.957000,,0.000000,,49.270000,,,27466.000000
647.000000,1835000.000000,64495331.000000,0.000000,0.087000,0.020300,-0.980200,0.000000,0.000000,,49.450001,,,27468.000000
648.000000,1835100.000000,64495331.000000,0.000000,0.075400,0.017400,-0.986000,-0.325195,0.000000,,49.880001,,,27469.000000
649.000000,1835200.000000,64495331.000000,0.000000,0.052200,-0.017400,-1.061400,-1.951172,0.000000,,50.160000,,,27471.000000
650.000000,1835300.000000,64495331.000000,0.000000,0.116000,0.000000,-0.965700,-0.650391,0.000000,,50.480000,,,27472.000000
651.000000,1835400.000000,64495331.000000,0.000000,0.113100,-0.002900,-1.023700,-0.975586,0.000000,49.777460,50.580002,,,27474.000000
652.000000,1835500.000000,64495331.000000,0.000000,0.142100,-0.037700,-0.942500,-1.300781,0.000000,,50.910000,,,27475.000000
653.000000,1835600.000000,64495331.000000,0.000000,0.139200,0.020300,-0.957000,-0.650391,0.000000,,51.070000,,,27477.000000
654.000000,1835700.000000,64495331.000000,0.000000,0.116000,-0.020300,-0.951200,-1.951172,0.000000,,51.389999,,,27478.000000
655.000000,1835800.000000,64495331.000000,0.000000,0.095700,-0.002900,-1.009200,-1.300781,0.000000,,51.830002,,,27480.000000
656.000000,1835900.000000,64495331.000000,0.000000,0.127600,0.020300,-1.009200,,0.000000,,51.750000,,,27481.000000
657.000000,1836000.000000,64495331.000000,0.000000,0.095700,-0.017400,-0.962800,0.000000,0.000000,,52.389999,,,27483.000000
658.000000,1836100.000000,64495331.000000,0.000000,0.127600,0.011600,-0.983100,-1.300781,0.000000,,52.310001,,,27484.000000
659.000000,1836200.000000,64495331.000000,0.000000,0.095700,-0.014500,-0.997600,-2.601562,0.000000,,52.930000,,,27486.000000
660.000000,1836300.000000,64495331.000000,0.000000,0.118900,-0.017400,-0.974400,-0.650391,0.000000,,53.639999,,,27487.000000
661.000000,1836400.000000,64495331.000000,0.000000,0.182700,-0.002900,-0.959900,-1.625977,0.000000,52.277443,53.799999,,,27489.000000
662.000000,1836500.000000,64495331.000000,0.000000,0.194300,-0.040600,-0.907700,-1.951172,0.000000,,54.189999,,,27490.000000
663.000000,1836600.000000,64495331.000000,0.000000,0.156600,-0.005800,-0.930900,-0.650391,0.000000,,54.570000,,,27492.000000
664.000000,1836700.000000,64495331.000000,0.000000,0.127600,-0.029000,-0.954100,-2.276367,0.000000,,55.200001,,,27493.000000
665.000000,1836800.000000,64495331.000000,0.000000,0.147900,0.000000,-1.015000,-0.325195,0.000000,,55.720001,,,27495.000000
666.000000,1836900.000000,64495331.000000,0.000000,0.162400,0.000000,-1.009200,,0.000000,,56.250000,,,27496.000000
667.000000,1837000.000000,64495331.000000,0.000000,0.174000,0.014500,-0.997600,-1.625977,0.000000,,56.639999,,,27498.000000
668.000000,1837100.000000,64495331.000000,0.000000,0.150800,0.011600,-0.983100,-1.625977,0.000000,,57.169998,,,27499.000000
669.000000,1837200.000000,64495331.000000,0.000000,0.142100,-0.011600,-0.997600,-1.625977,0.000000,,57.639999,,,27501.000000
670.000000,1837300.000000,64495331.000000,0.000000,0.150800,-0.005800,-1.012100,-0.325195,0.000000,,58.110001,,,27502.000000
671.000000,1837400.000000,64495331.000000,0.000000,0.162400,-0.026100,-1.006300,-0.975586,0.000000,57.184820,58.580002,,,27504.000000
672.000000,1837500.000000,64495331.000000,0.000000,0.153700,0.023200,-1.009200,-1.300781,0.000000,,59.040001,,,27505.000000
673.000000,1837600.000000,64495331.000000,0.000000,0.156600,0.026100,-0.983100,-0.650391,0.000000,,59.439999,,,27507.000000
674.000000,1837700.000000,64495331.000000,0.000000,0.174000,0.075400,-0.959900,0.000000,0.000000,,59.849998,,,27508.000000
675.000000,1837800.000000,64495331.000000,0.000000,0.159500,0.092800,-0.936700,1.300781,0.000000,,60.220001,,,27510.000000
676.000000,1837900.000000,64495331.000000,0.000000,0.139200,0.104400,-0.954100,,0.000000,,60.560001,,,27511.000000
677.000000,1838000.000000,64495331.000000,0.000000,0.124700,0.113100,-0.957000,0.650391,0.000000,,61.049999,,,27513.000000
678.000000,1838100.000000,64495331.000000,0.000000,0.139200,0.089900,-0.959900,0.975586,0.000000,,61.150002,,,27514.000000
679.000000,1838200.000000,64495331.000000,0.000000,0.087000,0.087000,-0.957000,0.650391,0.000000,,60.939999,,,27516.000000
680.000000,1838300.000000,64495331.000000,0.000000,0.029000,0.092800,-0.977300,1.625977,0.000000,,61.150002,,,27517.000000
681.000000,1838400.000000,64495331.000000,0.000000,0.014500,0.092800,-0.994700,0.975586,0.000000,60.110726,61.540001,,,27519.000000
682.000000,1838500.000000,64495331.000000,0.000000,0.000000,0.089900,-1.015000,1.300781,0.000000,,60.830002,,,27520.000000
683.000000,1838600.000000,64495331.000000,0.000000,0.017400,0.104400,-0.988900,0.975586,0.000000,,60.880001,,,27522.000000
684.000000,1838700.000000,64495331.000000,0.000000,0.049300,0.118900,-0.957000,0.325195,0.000000,,61.459999,,,27523.000000
685.000000,1838800.000000,64495331.000000,0.000000,0.040600,0.118900,-0.933800,0.975586,0.000000,,61.360001,,,27525.000000
686.000000,1838900.000000,64495331.000000,0.000000,0.008700,0.118900,-0.936700,,0.000000,,60.340000,,,27526.000000
687.000000,1839000.000000,64495331.000000,0.000000,-0.014500,0.107300,-0.983100,0.000000,0.000000,,61.240002,,,27528.000000
688.000000,1839100.000000,64495331.000000,0.000000,-0.014500,0.104400,-1.012100,0.650391,0.000000,,61.360001,,,27529.000000
689.000000,1839200.000000,64495331.000000,0.000000,0.000000,0.078300,-1.003400,0.650391,0.000000,,61.400002,,,27531.000000
690.000000,1839300.000000,64495331.000000,0.000000,0.029000,0.052200,-0.939600,1.625977,0.000000,,61.240002,,,27532.000000
691.000000,1839400.000000,64495331.000000,0.000000,-0.002900,0.075400,-0.928000,0.975586,0.000000,60.592202,61.080002,,,27534.000000
692.000000,1839500.000000,64495331.000000,0.000000,-0.029000,0.107300,-0.983100,1.300781,0.000000,,61.200001,,,27535.000000
693.000000,1839600.000000,64495331.000000,0.000000,-0.020300,0.136300,-1.023700,0.975586,0.000000,,61.139999,,,27537.000000
694.000000,1839700.000000,64495331.000000,0.000000,0.017400,0.130500,-0.997600,0.325195,0.000000,,60.910000,,,27538.000000
695.000000,1839800.000000,64495331.000000,0.000000,0.011600,0.130500,-0.968600,0.325195,0.000000,,60.779999,,,27540.000000
696.000000,1839900.000000,64495331.000000,0.000000,0.000000,0.087000,-0.939600,,0.000000,,60.790001,,,27541.000000
697.000000,1840000.000000,64495331.000000,0.000000,,,,0.650391,0.000000,,60.759998,,,27543.000000
698.000000,1840100.000000,64495331.000000,0.000000,-0.014500,0.046400,-0.994700,0.325195,0.000000,,60.630001,,,27544.000000
699.000000,1840200.000000,64495331.000000,0.000000,0.029000,0.029000,-0.959900,0.650391,0.000000,,60.470001,,,27546.000000
700.000000,1840300.000000,64495331.000000,0.000000,0.002900,0.066700,-0.954100,0.650391,0.000000,,60.430000,,,27547.000000
701.000000,1840400.000000,64495331.000000,0.000000,-0.037700,0.078300,-0.986000,0.325195,0.000000,59.851469,60.509998,,,27549.000000
702.000000,1840500.000000,64495331.000000,0.000000,-0.014500,0.081200,-1.017900,0.975586,0.000000,,60.320000,,,27550.000000
703.000000,1840600.000000,64495331.000000,0.000000,0.020300,0.118900,-0.991800,0.650391,0.000000,,60.169998,,,27552.000000
704.000000,1840700.000000,64495331.000000,0.000000,0.020300,0.095700,-0.922200,0.000000,0.000000,,60.049999,,,27553.000000
705.000000,1840800.000000,64495331.000000,0.000000,-0.005800,0.092800,-0.942500,0.975586,0.000000,,60.110001,,,27555.000000
706.000000,1840900.000000,64495331.000000,0.000000,-0.011600,0.075400,-0.948300,0.000000,0.000000,,60.000000,,,27556.000000
707.000000,1841000.000000,64495331.000000,0.000000,-0.008700,0.040600,-0.997600,,0.000000,,59.820000,,,27558.000000
708.000000,1841100.000000,64495331.000000,0.000000,-0.023200,0.052200,-1.020800,0.650391,0.000000,,59.889999,,,27559.000000
709.000000,1841200.000000,64495331.000000,0.000000,0.002900,0.066700,-1.003400,0.000000,0.000000,,59.919998,,,27561.000000
710.000000,1841300.000000,64495331.000000,0.000000,-0.005800,0.087000,-1.006300,0.325195,0.000000,,59.759998,,,27562.000000
711.000000,1841400.000000,64495331.000000,0.000000,-0.031900,0.113100,-1.041100,0.000000,0.000000,58.573698,59.730000,,,27564.000000
712.000000,1841500.000000,64495331.000000,0.000000,0.014500,0.060900,-1.006300,-0.975586,0.000000,,59.660000,,,27565.000000
713.000000,1841600.000000,64495331.000000,0.000000,0.031900,0.087000,-0.986000,-0.325195,0.000000,,59.490002,,,27567.000000
714.000000,1841700.000000,64495331.000000,0.000000,-0.002900,0.060900,-0.959900,0.000000,0.000000,,59.250000,,,27568.000000
715.000000,1841800.000000,64495331.000000,0.000000,0.000000,0.049300,-0.957000,-0.650391,0.000000,,59.150002,,,27570.000000
716.000000,1841900.000000,64495331.000000,0.000000,-0.005800,0.023200,-0.994700,0.000000,0.000000,,59.139999,,,27571.000000
717.000000,1842000.000000,64495331.000000,0.000000,0.000000,0.000000,-0.959900,,0.000000,,58.980000,,,27573.000000
718.000000,1842100.000000,64495331.000000,0.000000,0.002900,0.011600,-0.983100,0.000000,0.000000,,58.820000,,,27574.000000
719.000000,1842200.000000,64495331.000000,0.000000,0.002900,0.063800,-0.925100,1.625977,0.000000,,58.630001,,,27576.000000
720.000000,1842300.000000,64495331.000000,0.000000,0.014500,0.072500,-0.896100,0.000000,0.000000,,58.299999,,,27577.000000
721.000000,1842400.000000,64495331.000000,0.000000,-0.084100,-0.011600,-1.081700,-0.650391,0.000000,57.555186,58.910000,,,27579.000000
722.000000,1842500.000000,64495331.000000,0.000000,-0.063800,0.037700,-1.064300,-0.325195,0.000000,,59.099998,,,27580.000000
723.000000,1842600.000000,64495331.000000,0.000000,0.089900,-0.023200,-0.962800,0.650391,0.000000,,58.279999,,,27582.000000
724.000000,1842700.000000,64495331.000000,0.000000,0.031900,0.118900,-0.936700,0.975586,0.000000,,58.099998,,,27583.000000
725.000000,1842800.000000,64495331.000000,0.000000,-0.034800,0.142100,-0.930900,0.325195,0.000000,,58.209999,,,27585.000000
726.000000,1842900.000000,64495331.000000,0.000000,0.014500,0.092800,-0.951200,-0.325195,0.000000,,57.970001,,,27586.000000
727.000000,1843000.000000,64495331.000000,0.000000,-0.008700,0.063800,-0.974400,,0.000000,,57.889999,,,27588.000000
728.000000,1843100.000000,64495331.000000,0.000000,-0.029000,0.020300,-0.994700,0.000000,0.000000,,57.830002,,,27589.000000
729.000000,1843200.000000,64495331.000000,0.000000,-0.014500,0.011600,-1.023700,0.325195,0.000000,,57.889999,,,27591.000000
730.000000,1843300.000000,64495331.000000,0.000000,0.011600,0.081200,-0.977300,0.650391,0.000000,,57.740002,,,27592.000000
731.000000,1843400.000000,64495331.000000,0.000000,0.026100,0.081200,-0.936700,-0.325195,0.000000,56.925563,57.430000,,,27594.000000
732.000000,1843500.000000,64495331.000000,0.000000,-0.011600,0.104400,-0.951200,-0.325195,0.000000,,57.459999,,,27595.000000
733.000000,1843600.000000,64495331.000000,0.000000,-0.026100,0.072500,-0.986000,-0.975586,0.000000,,57.480000,,,27597.000000
734.000000,1843700.000000,64495331.000000,0.000000,-0.002900,0.017400,-1.026600,-0.650391,0.000000,,57.369999,,,27598.000000
735.000000,1843800.000000,64495331.000000,0.000000,0.000000,0.020300,-1.017900,-0.975586,0.000000,,57.250000,,,27600.000000
736.000000,1843900.000000,64495331.000000,0.000000,0.008700,0.005800,-0.977300,-0.325195,0.000000,,57.090000,,,27601.000000
737.000000,1844000.000000,64495331.000000,0.000000,0.002900,0.055100,-0.959900,,0.000000,,57.000000,,,27603.000000
738.000000,1844100.000000,64495331.000000,0.000000,0.000000,0.052200,-0.959900,0.000000,0.000000,,56.869999,,,27604.000000
739.000000,1844200.000000,64495331.000000,0.000000,0.002900,0.040600,-0.968600,-0.975586,0.000000,,56.830002,,,27606.000000
740.000000,1844300.000000,64495331.000000,0.000000,0.002900,0.058000,-0.951200,0.000000,0.000000,,56.799999,,,27607.000000
741.000000,1844400.000000,64495331.000000,0.000000,-0.002900,0.014500,-0.974400,-0.325195,0.000000,55.684829,56.669998,,,27609.000000
742.000000,1844500.000000,64495331.000000,0.000000,-0.020300,0.037700,-0.997600,-0.650391,0.000000,,56.580002,,,27610.000000
743.000000,1844600.000000,64495331.000000,0.000000,-0.008700,0.052200,-1.003400,-0.325195,0.000000,,56.549999,,,27612.000000
744.000000,1844700.000000,64495331.000000,0.000000,-0.002900,0.058000,-1.020800,-0.975586,0.000000,,56.669998,,,27613.000000
745.000000,1844800.000000,64495331.000000,0.000000,-0.005800,0.058000,-0.997600,-0.325195,0.000000,,56.419998,,,27615.000000
746.000000,1844900.000000,64495331.000000,0.000000,0.002900,-0.017400,-1.012100,0.000000,0.000000,,56.209999,,,27616.000000
747.000000,1845000.000000,64495331.000000,0.000000,0.026100,0.026100,-0.933800,,0.000000,,55.959999,,,27618.000000
748.000000,1845100.000000,64495331.000000,0.000000,0.002900,0.008700,-0.986000,0.000000,0.000000,,55.980000,,,27619.000000
749.000000,1845200.000000,64495331.000000,0.000000,-0.011600,0.040600,-0.959900,-0.325195,0.000000,,55.900002,,,27621.000000
