System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1014.000000,103200.000000,93873903.000000,0.000000,-0.034800,-0.031900,-0.980200,-0.325195,1.000000,,30.709999,0.000000,,1517.000000
1015.000000,103300.000000,93873903.000000,0.000000,-0.026100,-0.023200,-0.971500,0.000000,1.000000,,30.680000,0.000000,,1519.000000
1016.000000,103400.000000,93873903.000000,0.000000,-0.037700,-0.020300,-0.971500,0.000000,1.000000,,30.639999,0.000000,,1520.000000
1017.000000,103500.000000,93873903.000000,0.000000,,,,0.000000,1.000000,,30.600000,0.000000,,1522.000000
1018.000000,103600.000000,93873903.000000,0.000000,-0.026100,-0.026100,-0.965700,0.325195,1.000000,,30.580000,0.500000,,1523.000000
1019.000000,103700.000000,93873903.000000,0.000000,-0.043500,-0.026100,-0.965700,-0.325195,1.000000,,30.500000,0.500000,,1525.000000
1020.000000,103800.000000,93873903.000000,0.000000,-0.055100,-0.011600,-0.994700,-0.325195,1.000000,,30.389999,0.500000,,1526.000000
1021.000000,103900.000000,93873903.000000,0.000000,-0.066700,-0.008700,-1.009200,,1.000000,,30.400000,0.500000,,1528.000000
1022.000000,104000.000000,93873903.000000,0.000000,-0.063800,-0.046400,-0.980200,-0.650391,1.000000,,30.309999,0.500000,,1529.000000
1023.000000,104100.000000,93873903.000000,0.000000,-0.037700,-0.052200,-0.945400,-0.325195,1.000000,0.000000,30.120001,1.000000,,1531.000000
1024.000000,104200.000000,93873903.000000,0.000000,-0.011600,0.000000,-0.948300,-0.325195,1.000000,,29.780001,1.000000,,1532.000000
1025.000000,104300.000000,93873903.000000,0.000000,-0.072500,-0.043500,-0.988900,-0.325195,1.000000,,29.580000,1.000000,,1534.000000
1026.000000,104400.000000,93873903.000000,0.000000,-0.116000,-0.058000,-0.977300,0.000000,1.000000,,29.530001,1.000000,,1535.000000
1027.000000,104500.000000,93873903.000000,0.000000,-0.107300,-0.014500,-0.936700,-0.325195,1.000000,,29.379999,1.000000,,1537.000000
1028.000000,104600.000000,93873903.000000,0.000000,-0.066700,-0.055100,-0.983100,-0.325195,1.000000,,29.209999,1.000000,,1538.000000
1029.000000,104700.000000,93873903.000000,0.000000,-0.058000,-0.014500,-1.006300,0.000000,1.000000,,29.040001,1.000000,,1540.000000
1030.000000,104800.000000,93873903.000000,0.000000,-0.084100,-0.023200,-0.980200,-0.325195,1.000000,,28.600000,1.000000,,1541.000000
1031.000000,104900.000000,93873903.000000,0.000000,-0.107300,0.005800,-0.965700,,1.000000,,28.549999,0.500000,,1543.000000
1032.000000,105000.000000,93873903.000000,0.000000,-0.066700,-0.052200,-0.948300,-0.325195,1.000000,,28.340000,0.500000,,1544.000000
1033.000000,105100.000000,93873903.000000,0.000000,-0.063800,-0.072500,-0.933800,0.000000,1.000000,0.000000,28.040001,0.500000,,1546.000000
1034.000000,105200.000000,93873903.000000,0.000000,-0.078300,0.000000,-0.983100,0.000000,1.000000,,27.780001,1.000000,,1547.000000
1035.000000,105300.000000,93873903.000000,0.000000,-0.098600,0.000000,-0.997600,-0.325195,1.000000,,27.719999,1.000000,,1549.000000
1036.000000,105400.000000,93873903.000000,0.000000,-0.107300,-0.029000,-0.977300,0.000000,1.000000,,27.540001,1.500000,,1550.000000
1037.000000,105500.000000,93873903.000000,0.000000,-0.087000,-0.029000,-0.965700,0.000000,1.000000,,27.370001,1.500000,,1552.000000
1038.000000,105600.000000,93873903.000000,0.000000,-0.037700,-0.014500,-0.983100,0.000000,1.000000,,27.150000,2.000000,,1553.000000
1039.000000,105700.000000,93873903.000000,0.000000,-0.069600,-0.014500,-0.980200,-0.650391,1.000000,,26.850000,2.000000,,1555.000000
1040.000000,105800.000000,93873903.000000,0.000000,-0.092800,-0.020300,-0.971500,0.000000,1.000000,,26.600000,2.500000,,1556.000000
1041.000000,105900.000000,93873903.000000,0.000000,-0.101500,-0.020300,-0.974400,,1.000000,,26.490000,3.000000,,1558.000000
1042.000000,106000.000000,93873903.000000,0.000000,-0.095700,-0.029000,-0.988900,-1.300781,1.000000,,26.250000,3.500000,,1559.000000
1043.000000,106100.000000,93873903.000000,0.000000,-0.084100,-0.034800,-0.977300,-0.325195,1.000000,0.000000,26.090000,3.500000,,1561.000000
1044.000000,106200.000000,93873903.000000,0.000000,-0.078300,-0.034800,-0.974400,0.000000,1.000000,,25.830000,3.000000,,1562.000000
1045.000000,106300.000000,93873903.000000,0.000000,-0.081200,-0.034800,-0.983100,-0.325195,1.000000,,25.590000,2.000000,,1564.000000
1046.000000,106400.000000,93873903.000000,0.000000,-0.084100,-0.023200,-0.980200,-0.325195,1.000000,,25.330000,1.500000,,1565.000000
1047.000000,106500.000000,93873903.000000,0.000000,-0.087000,-0.026100,-0.971500,-1.625977,1.000000,,25.150000,1.000000,,1567.000000
1048.000000,106600.000000,93873903.000000,0.000000,-0.084100,-0.020300,-0.971500,0.000000,1.000000,,24.840000,0.000000,,1568.000000
1049.000000,106700.000000,93873903.000000,0.000000,-0.089900,-0.031900,-0.974400,0.325195,1.000000,,24.590000,-0.500000,,1570.000000
1050.000000,106800.000000,93873903.000000,0.000000,-0.084100,-0.011600,-0.974400,0.000000,1.000000,,24.320000,-0.500000,,1571.000000
1051.000000,106900.000000,93873903.000000,0.000000,-0.087000,-0.014500,-0.971500,,1.000000,,24.070000,-1.000000,,1573.000000
1052.000000,107000.000000,93873903.000000,0.000000,-0.110200,-0.014500,-0.980200,-0.975586,1.000000,,23.990000,-1.000000,,1574.000000
1053.000000,107100.000000,93873903.000000,0.000000,-0.095700,-0.020300,-0.974400,0.650391,1.000000,0.000000,23.530001,-1.000000,,1576.000000
1054.000000,107200.000000,93873903.000000,0.000000,-0.089900,-0.020300,-0.977300,0.000000,1.000000,,23.440001,-1.000000,,1577.000000
1055.000000,107300.000000,93873903.000000,0.000000,-0.089900,-0.023200,-0.968600,0.000000,1.000000,,23.100000,-1.000000,,1579.000000
1056.000000,107400.000000,93873903.000000,0.000000,-0.092800,-0.011600,-0.977300,-0.325195,1.000000,,22.850000,-1.000000,,1580.000000
1057.000000,107500.000000,93873903.000000,0.000000,-0.084100,-0.017400,-0.974400,-0.650391,1.000000,,22.680000,-1.000000,,1582.000000
1058.000000,107600.000000,93873903.000000,0.000000,-0.075400,-0.026100,-0.974400,0.325195,1.000000,,22.360001,-1.000000,,1583.000000
1059.000000,107700.000000,93873903.000000,0.000000,-0.092800,-0.017400,-0.974400,0.000000,1.000000,,22.129999,-1.000000,,1585.000000
1060.000000,107800.000000,93873903.000000,0.000000,-0.084100,-0.023200,-0.971500,0.325195,1.000000,,21.900000,-1.000000,,1586.000000
1061.000000,107900.000000,93873903.000000,0.000000,-0.078300,0.000000,-0.977300,,1.000000,,21.660000,-0.500000,,1588.000000
1062.000000,108000.000000,93873903.000000,0.000000,-0.089900,-0.017400,-0.977300,0.000000,1.000000,,21.459999,-0.500000,,1589.000000
1063.000000,108100.000000,93873903.000000,0.000000,-0.081200,-0.031900,-0.965700,0.650391,1.000000,0.981475,21.230000,-0.500000,,1591.000000
1064.000000,108200.000000,93873903.000000,0.000000,-0.081200,-0.026100,-0.968600,0.000000,1.000000,,21.040001,-0.500000,,1592.000000
1065.000000,108300.000000,93873903.000000,0.000000,-0.081200,-0.011600,-0.980200,0.000000,1.000000,,20.809999,-0.500000,,1593.000000
1066.000000,108400.000000,93873903.000000,0.000000,-0.087000,-0.008700,-0.983100,-0.325195,1.000000,,20.719999,0.000000,,1595.000000
1067.000000,108500.000000,93873903.000000,0.000000,-0.087000,-0.023200,-0.980200,0.000000,1.000000,,20.410000,0.000000,,1596.000000
1068.000000,108600.000000,93873903.000000,0.000000,,,,,1.000000,,20.629999,0.000000,,1598.000000
